Loss_Entrenamiento,Loss_Predicción
0.03161808748301633,0.03058672941216616
0.031773965422185926,0.030557462581835396
0.03186412594930532,0.030153252272676276
0.03209408491190174,0.030139972097101442
0.032006825458567124,0.03026864945237873
0.0317650073434512,0.03059405466963484
0.03174807114816596,0.031157364714855883
0.03183197243346043,0.03173367151315456
0.03188407197504832,0.0319847263671694
0.03179690444786314,0.03179113186851591
0.03171525930796168,0.03134742858840168
0.031647899867930165,0.03089962972008724
0.032474886577171104,0.03061631129320782
0.031660490025489256,0.030495598541808916
0.031594527764557526,0.030507415641309665
0.031562956638607705,0.03063147404845293
0.03185862327476147,0.030806117118293955
0.031670686220751,0.030358659629712906
0.033351663750401626,0.030270527773791942
0.03187718828069885,0.030353959056299812
0.03180111291445935,0.030598858745071816
0.031710175049321186,0.031041384627165457
0.03175535775183418,0.03150804929026082
0.03178624945837497,0.03181840542806075
0.031790070368785915,0.03179217506821455
0.031705939944678234,0.03148715847240699
0.031644083284743975,0.03102083534110749
0.031612398682541724,0.030817818716121607
0.03160825291342273,0.030662396620304275
0.03155557982810462,0.03062920818915257
0.03151566271226034,0.030699964001327996
0.03148132031685532,0.030823761094389557
0.03148721107244164,0.030931581601257956
0.03162184593637185,0.030964014341611838
0.03145803706027506,0.030584447252728807
0.03152527584138403,0.03039936467763636
0.031529569542986344,0.03039484077730525
0.03151717668610955,0.03052906236635442
0.031453835034006325,0.030762905370974817
0.0314817214439808,0.031016764347758706
0.03147531245881203,0.031215659470237994
0.03145123206643645,0.031175255470618442
0.03144892667508822,0.031031574580785422
0.031444300898356675,0.030833212809808778
0.03138301836490094,0.030657796936968077
0.0314215473449059,0.030550947001003817
0.03146900003416745,0.03052594098097332
0.03145442631065119,0.03030316816164228
0.031498366738570475,0.03030718712798313
0.03145657839986496,0.030447145185676375
0.03143101490008161,0.03072871402860167
0.03140317096776533,0.03100914001963424
0.03144384411553096,0.03122091210677187
0.03143745906037797,0.031243933102661846
0.03141354801949971,0.031101855154671912
0.03135368747650818,0.030871840416748828
0.031358530754264556,0.03068119726813868
0.031383362224180256,0.030569045720835523
0.03136204743809424,0.030545103986535305
0.03141908027063573,0.03056659256149266
0.03132289999577036,0.03052259319341484
0.03132595352006,0.03053871098193322
0.031299947739488354,0.030617117615443893
0.03129388266789591,0.030785303178509377
0.031309352773264215,0.03082563590835271
0.0313551676957557,0.03086916626548726
0.03131697711826293,0.03057580324529585
0.03137575112127606,0.03046602871472098
0.03140926377410133,0.030515335717367923
0.03137587641673625,0.030700882558848397
0.03134180040230001,0.03096076522685541
0.03131984082046424,0.031204548908127752
0.03130536588100872,0.03131848446066665
0.0313367849599023,0.031258990778948566
0.03128976789911404,0.031076792424506287
0.03126711260237638,0.030859452146349095
0.03125937266005182,0.030697176269823583
0.031257308067048954,0.03061942450136263
0.031220233086923403,0.030621789411795063
0.03125029377845935,0.030672311044939393
0.031244398757539642,0.03047386674618051
0.0312936111826332,0.030453709657863613
0.03127890133024264,0.030578392382747187
0.03126956952182471,0.03081059200902729
0.031233180479037205,0.031072923839801127
0.03126585781778726,0.0312665640302869
0.03126823116384986,0.03130601434466053
0.03122565144792234,0.03118832200888112
0.03118996750944733,0.030987550849023417
0.031156203971280712,0.030803098629969175
0.031170468606252454,0.03065576322395073
0.031092620097671286,0.03065748796309206
0.03113842878769313,0.03070950618575451
0.031127004798074155,0.03079636415580018
0.03109958458762971,0.030727621171788427
0.031127456525465315,0.030712645788911953
0.031143872026634066,0.03074514000684755
0.031119181744706122,0.030813398501236256
0.031144515194289926,0.030883508720232856
0.03113641774680898,0.030925532528792113
0.031124520690479277,0.030914936293793032
0.031102725365663535,0.0308723164443264
0.03108981325945253,0.030802494179430012
0.031098781192420547,0.03074800149579338
0.031122245394495304,0.030701775957825
0.03111317621922987,0.030572489120433265
0.03107954591174894,0.030553086106195507
0.031092320078229718,0.03063438369039776
0.03106724496725172,0.03078460167727883
0.03106549324780029,0.030940982419223984
0.03107945031507238,0.03103960192823588
0.031056941303163246,0.031038362850202946
0.03106270050654874,0.030960030714211433
0.031032087709767696,0.030845875619540317
0.031012515767350705,0.03073990090884373
0.031108123852606428,0.03068407059152782
0.031058301344483882,0.030456345974234564
0.031097388083311816,0.030459244911654523
0.031134792680126568,0.030632958920958134
0.03106282893080026,0.03175731022403684
0.031123848913662034,0.03135643965905898
0.031098798904576293,0.031566185546146916
0.03109105944075565,0.03154221982686209
0.031031712664420733,0.03133082830463015
0.031028769018160755,0.031075815067564537
0.030990123819530802,0.03086275795781
0.030956884100738335,0.030810193859231994
0.030969589555164708,0.03083327174363638
0.030951605327846916,0.030919823851773956
0.03113186303599903,0.0310225799750381
0.030992569968343264,0.030752796252133816
0.03113152040314598,0.03074087200673373
0.03120524075036177,0.030955861004107462
0.031139371716337613,0.03132749358132258
0.03114839331563136,0.03174983558514282
0.031202907582943324,0.0320614521807429
0.031152902944450306,0.03210349725705514
0.031095855599057007,0.03189954143798632
0.030999459703068315,0.03154124862096257
0.03094221089079846,0.031233334391601843
0.030873665566600147,0.03105349374026032
0.030880470317909203,0.03102692350611636
0.030877593885059198,0.03111233516275143
0.030862859244600374,0.031240433774199095
0.03116631919011321,0.03132809071288536
0.030868793977964562,0.03107278720682633
0.03089763876009376,0.030981021148925293
0.030936878032555074,0.03105656569829611
0.030940441823012237,0.03125492942586632
0.030948012246896865,0.0315038376057684
0.03096108293240293,0.03170036475506482
0.030932601929904133,0.03177111607255393
0.030945360171772206,0.031696642625634125
0.03086111506492262,0.03153808610797689
0.030806302988069814,0.031358592372028295
0.030793938761650666,0.031224947412599152
0.030810443582817985,0.03118452712855829
0.030782815775852145,0.03119754546299507
0.030772282614092046,0.03125107593706939
0.030793156143941267,0.031294979593763365
0.030883690056509015,0.031297128772616
0.03077161252923233,0.031044844698582662
0.030820869091302293,0.030997821175855877
0.030874726727901963,0.031140023439613484
0.030868058048807056,0.031424266593575334
0.03089906025488424,0.03177419484881856
0.03085233290322396,0.03203261097760386
0.03086498093561793,0.032096920188694346
0.03081029071582458,0.031955964193029214
0.030765741662745746,0.031700600531673964
0.030735069913575018,0.03144699426736398
0.030727933583272336,0.03129829122063666
0.030709288493269097,0.031269132273104815
0.030698877752327866,0.031349723470062596
0.030655756233035014,0.0314545539050332
0.030664284370871434,0.03153658855698904
0.030671489544050162,0.03154431160976344
0.030648366298874383,0.03137478981026887
0.03067303499898948,0.03126603101135595
0.030665100753467314,0.031266856172435104
0.03066297549917085,0.03138533134798527
0.030665157251552676,0.031549751236242825
0.030674128560540855,0.03170838032072527
0.030671224609037435,0.031774727482659096
0.030641606011639896,0.031732179378992385
0.03062906455041477,0.03161155643232237
0.03061002874249543,0.03148919147626603
0.0305884060375082,0.03140451432527141
0.0305943221978377,0.03138274400125432
0.030576513200963103,0.03139367354348993
0.030569819724792165,0.03143579825040063
0.030571890582553517,0.031470185977585684
0.030569274962045482,0.03148449522188248
0.030555669872384884,0.03145967865604079
0.03054769834915399,0.031411569622751115
0.030533419068048132,0.03136633253269992
0.030545139556460932,0.031343997543890764
0.030542293052177587,0.031347721846532395
0.030516511102506517,0.0313778196257577
0.030545989580340188,0.03141630390623702
0.030523005996169358,0.031449703089133474
0.030500612166136302,0.03147187543693294
0.03051963669545431,0.03147977111559702
0.030497074047322468,0.03148113604717578
0.03050428898954744,0.03148477151855153
0.030492720438647012,0.031494206833492105
0.030485950086862428,0.03152206062711674
0.03050108550485911,0.03155543754488464
0.030477004567698102,0.03160213414376661
0.03048342583159242,0.03163616846183151
0.030476696606901624,0.03166263120270415
0.030460575663858222,0.031671625663407345
0.030452620456797756,0.03167126332222599
0.03047011230827299,0.03166973506144418
0.03045294320617319,0.03166840854098494
0.030433294919369195,0.03166922301129432
0.03042410790777655,0.03167510973456241
0.03044215499853576,0.03170478602924397
0.030437842439811166,0.0317520811102746
0.030412671273513433,0.03180674879863982
0.030404512936982736,0.031838830934607376
0.030427705320211662,0.03185607737641379
0.030408859777154518,0.03185195834919834
0.03040021754450214,0.03182947824091197
0.030799290903890022,0.030437043628162515
0.03046359711391161,0.03261973336884165
0.030824292019978137,0.033715474165221665
0.03042295276988553,0.03260145111991788
0.03037699441979157,0.031490757463235514
0.030496421138516208,0.031165040502456012
0.030408068589034477,0.03150809043812767
0.030289371511775524,0.0323540779168208
0.030313467801311167,0.03329968638199656
0.030318813602803873,0.033670532778390376
0.03024205159222912,0.03333579892411555
0.030181954313472932,0.03273623443208239
0.030172257073529565,0.03230174078084774
0.030141573538547378,0.032169824924951025
0.030096262063016025,0.032337363878412934
0.030103211854043348,0.03261158666655659
0.030066318546448253,0.03279834045090529
0.0300630511917109,0.03279847387625198
0.030041359563875325,0.03263808667592652
0.03002135320115934,0.03243669617421245
0.030028253356960802,0.0323319930178375
0.030001022085998478,0.03237564293771927
0.029970307842492386,0.03255062629389187
0.02997211996243429,0.032771403174042125
0.029946620747144836,0.03294664983198017
0.029932137801263168,0.0330304726802429
0.029923608921592956,0.03302161311106852
0.029906058947212415,0.03300140696423578
0.029892098435752915,0.033038462379198476
0.029905336778468877,0.03317839228360757
0.029880203438464245,0.03330564980389135
0.02983914361435275,0.0334774631789133
0.029845428939647263,0.033617358307312245
0.029808634896924258,0.033695753078757884
0.029805042631969023,0.033742233354700925
0.02978447988817827,0.033785469076870855
0.02977181104033742,0.03386559639330807
0.029776593659354453,0.034001523225415636
0.02975864248545245,0.03416761069888735
0.02972008941396206,0.034314084162525
0.029746720140173676,0.034420438773990786
0.02972085921158128,0.03448843381596692
0.02972793424087584,0.03453714623684054
0.029713417635465214,0.03459822514168611
0.02967632800791189,0.03467954643269686
0.029666333362062106,0.03477258053930381
0.02967263935399925,0.034884392385354755
0.02964553322880782,0.03496221171463989
0.029674750433520424,0.03502581574897145
0.02960093394102543,0.03508949594675378
0.0296115928819021,0.035159215674852896
0.029592288442038425,0.035267377391545895
0.029611026268852612,0.03535275627567027
0.029570132574895887,0.0354617818325382
0.0295845092312641,0.035527187026793396
0.029583295613140236,0.03577220686885301
0.029571328032052306,0.03593412208444535
0.029537707302704615,0.03607953656137152
0.02952786603785542,0.03623392102501887
0.029508389664321396,0.03639200581419159
0.029507895151274173,0.03657483831846017
0.029482584957797334,0.03678424249030111
0.029475023600607848,0.037020462879656504
0.029459033568681226,0.03727399984659139
0.02945677407953868,0.037551713481129095
0.029434024395857784,0.037845203204833554
0.02942746662546537,0.038140470008595544
0.029401199442895955,0.03845309554768568
0.029400230823559158,0.038747225429148116
0.029388766708289906,0.039041318790740076
0.0293659226201156,0.03938164937629585
0.029349545507767902,0.03976585063291978
0.029302164555781236,0.04021665065482884
0.02927729926976827,0.04076472731191649
0.02929934245331512,0.041343441170063805
0.029261694826204086,0.04184395123745011
0.02924614272420161,0.04226150569206677
0.029264593352840873,0.04263676691909543
0.02919299596916786,0.04283342249476064
0.029207704068706437,0.04314368102710611
0.029196649306416394,0.04363227839977341
0.029168683754516037,0.044156696900193054
0.029099725691682406,0.04468104730970354
0.02910574160436009,0.04504731600192583
0.029076113702628113,0.04526262178783519
0.02908179223124422,0.04564416461994397
0.029018534869368794,0.04587625701485726
0.02899185282131525,0.045664865385821596
0.028989884591210355,0.045272558694835006
0.02896163610201421,0.04544285165095917
0.02902154487838006,0.04593614947590052
0.028940158187077063,0.04704247478682708
0.02897683667317369,0.047643049036817146
0.028960752128122783,0.047530678761640834
0.02895710399165648,0.04733758402334658
0.028940912249461968,0.047243205033645735
0.02887627355657715,0.04962504315946275
0.028887204231675467,0.04813488605376321
0.02885561962788361,0.04876072130049287
0.028810031911371662,0.048817753575399525
0.02884825598875566,0.04855548794235388
0.028820046475138732,0.049120216685256166
0.028801425411749973,0.05024299376134314
0.028848589218530604,0.0511304107905514
0.02873308586056817,0.051126329759992185
0.028746914815905786,0.050664222445266575
0.02871018421000624,0.05073512455532482
0.028687305435765788,0.05079195413872337
0.02865839233620114,0.051051647042635075
0.028721249860852442,0.05195950898991525
0.02869885745589437,0.05346800832435185
0.028629918194866957,0.05475447736984369
0.0286940321569374,0.055075763116923984
0.028608325999425633,0.05493038568620597
0.02852427517468341,0.05507098462557062
0.028563409416748828,0.055575600996921784
0.028514799949915782,0.05654899932816962
0.028502090618623934,0.05780548968280716
0.028431651651773998,0.05864473872257523
0.02844469992375284,0.05967096882492242
0.028401850243267603,0.06064491169383058
0.028420177955556188,0.06061438619743164
0.028404054186785852,0.0598639541237913
0.028385952653419474,0.059876386767439914
0.028355189946432973,0.06148211117585244
0.02830226332415527,0.06391512052875836
0.028282927234780906,0.06544670587287192
0.028219888297276258,0.06541338947238362
0.02821610427521256,0.06504427486107771
0.028200491111887296,0.06586315754790723
0.02817662307031415,0.06814007381452315
0.028141667606267275,0.07036630596185754
0.02809459087500541,0.07133752147011795
0.02808215101591506,0.0716337358257276
0.02808022522158438,0.07221797808663333
0.027983231823482512,0.07395463950047237
0.027929210709992176,0.07584802922515338
0.027914033815254657,0.07688877049353439
0.027877483113114863,0.07800186999699693
0.02778549868045382,0.07969258508918782
0.027698174677554453,0.08154630999286196
0.027640812759743404,0.08362748946746436
0.027685453640382895,0.08573662423515155
0.02760252350191551,0.0867184137949792
0.02751634751011253,0.08718207505218245
0.027480631213969726,0.08888745233873632
0.027357687023435537,0.09190232634173791
0.027294801500210266,0.09398761479922997
0.02720801812926303,0.09535488755587172
0.027098341559633532,0.09718118873446795
0.027014772574209426,0.10021275895173208
0.026898139001314228,0.10138087985489108
0.026785644074413164,0.10321788834680864
0.026645051717350696,0.10659636737486407
0.026522138883988078,0.10788796904036445
0.026438073640542056,0.11252742849268323
0.026582738150291746,0.11101368290896196
0.02635391830115116,0.1179162696732088
0.027961614180113756,0.10628886041750726
0.026512394683208963,0.11938009737094431
0.02657027662743863,0.11057943005746702
0.025819404898205982,0.11797764152196022
0.02549622716617989,0.11516548647079304
0.02529821744764241,0.1177901056842758
0.02504379300526643,0.11704101153792447
0.02481757117557946,0.1192543060614404
0.025299139567358683,0.11702050300586266
0.02996491944276226,0.1319296090622281
0.02981171218788862,0.11332616380952311
0.029875541019022366,0.11311766961265053
0.025679454933861295,0.11923060125639989
0.03457539669598157,0.1399497480081545
0.02473896881863395,0.1248051299727451
0.028009350714083312,0.11614264602294731
0.026303976727609476,0.11738070431217927
0.02844142476720875,0.12746608669786968
0.026204796501680075,0.1210949432871282
0.02713103069220607,0.11285384306892138
0.02661465406106988,0.11281182075342137
0.026829267516015973,0.1199758779164867
0.026520239767757223,0.11939339344724216
0.026145877881917034,0.1130363830347504
0.02613391047432231,0.11321305362381347
0.025734924206838924,0.11902714813270107
0.025634855118010304,0.11990422075928318
0.025576443795724116,0.11652403342004489
0.025255004190530363,0.11792416377991638
0.025440904334351432,0.12274806396640421
0.024864223085977875,0.12160371333891278
0.024986601089946256,0.11972720900741787
0.02453234550632967,0.12271039036781113
0.024459097652375316,0.12430873600205679
0.024332052696302606,0.12231654351436717
0.024043812926329608,0.1256582822287299
0.023818646955858825,0.12623811079182853
0.02367730927568944,0.12584759713409224
0.0236631047070578,0.12987485270238877
0.02371580095768028,0.12703699801843713
0.02407612380387833,0.13383947645365363
0.026244623218041805,0.12518093113325673
0.023794644075922744,0.1344734246671859
0.02307164378882656,0.12836827327943426
0.02273037423163469,0.13238650210093902
0.022702219807266732,0.12979813081484542
0.022817640237832993,0.1348664945963705
0.023704495627345258,0.12909516110841227
0.024893604643308555,0.14023565102985924
0.029243751965117363,0.12503798450116965
0.025612620261108894,0.1274035509048442
0.03473578722588696,0.14810085789313657
0.023036354049334348,0.13494171392967735
0.03136169660125663,0.11849805121308082
0.033610060551184845,0.11593001735352951
0.03342595239413253,0.11554726503695355
0.032739607361468026,0.1169327141200987
0.03256994281301216,0.11894433684401169
0.032578216231353395,0.12089454108538362
0.032472621222684586,0.1220326037671205
0.03190147686196629,0.122365066401509
0.03108431917931003,0.12211193435812902
0.03043972919042581,0.12176329936935992
0.030313955626358326,0.12162230626102484
0.02988501007001664,0.1217331506751909
0.02945778965070704,0.12265220668206613
0.02847555214621036,0.124524250386647
0.025200507121508283,0.13028562993100706
0.030373740945227733,0.1466390966084038
0.024088756391035755,0.13001295164483107
0.025952456902656903,0.12600655092142646
0.02335586781316317,0.12962291472053292
0.025922664752857025,0.13943196664485288
0.02285148726588907,0.13012830680116932
0.024065076892245366,0.12696060304945062
0.022301112568489958,0.13135767073030444
0.024011564106733253,0.1363468829406387
0.023078727145692434,0.12788793803939577
0.0222644658741921,0.12910958112750046
0.023435423801813477,0.1373672561652776
0.021886252615202054,0.13076937649379108
0.021915693451640583,0.13146659447701697
0.022255391192741357,0.1381476891191646
0.021751988349415878,0.1327417216457264
0.021453884512303786,0.13430151812669025
0.022216892407899914,0.14153054017402308
0.021958315516262476,0.13231130133750157
0.02090643915761064,0.1345018149179885
0.022487990037768833,0.14084737322938323
0.023067666115610407,0.12945630258101473
0.020791230633660302,0.13412572171454784
0.02509942335304686,0.145808675654708
0.026779535575688816,0.1272943229543496
0.02651347655400562,0.1270695106148612
0.02088813468743748,0.14169530494500002
0.025301127990163513,0.14888812911494156
0.028527153745778418,0.12761650225622762
0.030073760229293433,0.12342933819917025
0.030575728823068894,0.12525759745687798
0.02962378634491646,0.13026951910885887
0.0233562432175808,0.14016759135919676
0.03183283677009108,0.15763745122414125
0.02266048632683337,0.13655051449994227
0.025519015721464148,0.13199524886837893
0.021081733000708966,0.13896463368766435
0.02877806004274787,0.1493477255759613
0.02264048249526701,0.1318531356119475
0.024777820429069307,0.12796769483053302
0.020853423968412624,0.1341962407453141
0.025585995816245675,0.1416253473657117
0.021970583697367083,0.1283168407048546
0.02335007594001033,0.12565423014132202
0.02061346161719193,0.1316483266007223
0.024456397854852485,0.1397858781504356
0.02155015873479675,0.12841033372397118
0.02339960192719432,0.12614910684746727
0.020397389342459757,0.13218625214095656
0.024046286434315715,0.14050207751049762
0.021291719057204766,0.12953867427550528
0.022187032899765393,0.12814387818218342
0.020266759179829934,0.1353146547428423
0.022094913315625585,0.14037097924147607
0.021157804889433297,0.13122020343742527
0.021374013157783936,0.13151575098108967
0.019928674067485018,0.13940723020173112
0.02081361723316078,0.14300411828132975
0.02020358402582169,0.13548877901543135
0.020483852964640354,0.1357806753254519
0.01951629098632288,0.1443359342523878
0.019518493925469522,0.14666645824171198
0.01954244889269979,0.14123947849937582
0.019386734762097478,0.1434797612121086
0.019401090615158326,0.14852650641733126
0.018865558914884246,0.14582453092484157
0.018960903043219037,0.14311766082092878
0.018714231024260987,0.14463309480096426
0.01962203640440968,0.14724388442989705
0.01866067960276833,0.14468137661330158
0.018466855762836205,0.1464944462040603
0.018834990376628828,0.15055927749773587
0.018708513076921788,0.14775836228866124
0.018537706560813175,0.14747542578954076
0.018398225280432105,0.15318304890686338
0.018435079894799453,0.15459241726628123
0.01837273673726436,0.15150328695988124
0.01834192426847954,0.15236725983121965
0.018235182820343972,0.15710319654344296
0.018153467959108664,0.15737091350590662
0.01800158860604909,0.15408935292395984
0.017893884073156906,0.1544547200596879
0.018108642395677953,0.15758962430886736
0.0185483965860091,0.15636104452002403
0.019564700598740242,0.1564694202546906
0.019600877089650946,0.15685053510231722
0.019521040866281397,0.15747625185757738
0.019374288534652607,0.15721854205832425
0.019330437807764198,0.1566006713110461
0.019326798968632816,0.15744231597080288
0.019205237880103213,0.1587631005400979
0.01914181234584056,0.15968855185772773
0.01888842038712762,0.1604928255769631
0.018732506928632296,0.16210164667339932
0.018135573192952916,0.16061923645660248
0.01793206480796847,0.1622145126635662
0.01785223509023234,0.16200758144007454
0.0178657111331067,0.16214639834175273
0.0178945052691394,0.16299602776730068
0.017799213057305082,0.161283537672684
0.01768730519471619,0.16362825033137185
0.017728416613489825,0.1655689862273124
0.01755084779880887,0.162567314398927
0.017473769665771157,0.16373808086971806
0.01762516999283579,0.1673134193886195
0.01742601281688211,0.1634785724322829
0.017744292668392652,0.16547663820096392
0.01687861369229763,0.16321625424724057
0.01761276120167392,0.1681240756761155
0.018927426184246043,0.1687573198934003
0.019069927130400406,0.16852306653799032
0.018989784161116723,0.1690264846069531
0.018932919804317175,0.167908635678153
0.018938485020422786,0.16700624768381978
0.018960849696724288,0.1648036904765032
0.018989856196571335,0.1642398804521098
0.01892430651039644,0.1649730455433739
0.01888501788226888,0.16389415343716188
0.018695406464800703,0.16523082684105014
0.01860994684729244,0.16571312248643402
0.018671388155640952,0.16729753622584895
0.018449635528324307,0.16758528777640613
0.018363362673951,0.16842763184715884
0.018372943611575713,0.1698865580774938
0.018146679022322712,0.16877966813734369
0.018126163999949103,0.167078595881038
0.01799775182885897,0.1690921802579198
0.018080743408118796,0.16307722733172964
0.017636185323785785,0.16717510684006665
0.018216666443633775,0.17029810943946885
0.02148326130768489,0.15328217860966256
0.018979936861803087,0.15974544670968896
0.02184419546403785,0.17498459656942145
0.030688807507562754,0.14390254359766674
0.030004473013098783,0.14397331679492412
0.018032715832147134,0.16755752660374731
0.04058875986145583,0.18452365014024866
0.017697000908212034,0.16929156173700285
0.023566329788984656,0.15028674810594625
0.017669246779033414,0.16118126654886436
0.028050136107922192,0.1745370359589093
0.03093907010212869,0.13472966559074182
0.03504963850426303,0.1266845176069739
0.03463972128424611,0.12338343032640996
0.03387670036927963,0.121857861345355
0.03313510934822037,0.12194286389916555
0.032491742479661107,0.12271998549423739
0.03216287782516615,0.12378165814291586
0.03200620773222249,0.12403506247268492
0.031476143088882504,0.12377472214071608
0.030990664471700787,0.12359338484383392
0.03030708508775711,0.12375496948757192
0.02987383119635495,0.12396350954329759
0.029476709025483484,0.12353844157552124
0.02947592136887577,0.12323088630095541
0.029366104924765015,0.12326964577854259
0.029367116625949777,0.12329854379985168
0.02910639971562644,0.12280971604087117
0.02905017823972966,0.12228872021648353
0.028946007246281102,0.12224090827058767
0.02903938439207554,0.12243401592463982
0.02884042713932619,0.12237137418466787
0.028867345986163688,0.12292957855540858
0.028707391658425816,0.12337002142017794
0.02867193149430492,0.12364745193040674
0.028626872014466984,0.12391845409090659
0.028584315230782305,0.12408643558582107
0.028526509345956724,0.12399376295541123
0.02843705429452049,0.12356957615332825
0.02852917104309975,0.12399553102723093
0.028428535910235524,0.12291932633673594
0.02835781589569678,0.1233799465319543
0.028324394430059845,0.12423928895495234
0.02802236946079695,0.1232841892602461
0.028301154073644526,0.1238949503587993
0.02819431103214155,0.12383712585167615
0.02826321609072364,0.1234264895934275
0.028016957071218287,0.12423268090581047
0.02794116888960317,0.12439117042854182
0.02794857174764406,0.12426179812529328
0.02786363640966726,0.12485807380232719
0.027845665061417783,0.12432407860968485
0.027996846760492508,0.12462397114983784
0.027818763816264944,0.12457169093917775
0.027800294819707996,0.12443092961843387
0.027709698122671,0.1251798940551353
0.02774503292557246,0.12475936386656752
0.027585712105087878,0.12522999841623686
0.027525528873189018,0.12501712989142477
0.027611699551431994,0.12488346738407706
0.027497992128813376,0.12523809444650558
0.027399698941017122,0.12510126593651236
0.027323991331953772,0.12584308150670967
0.02722337810423195,0.12570992504408798
0.027119113558364855,0.12533881331186097
0.027058321231979217,0.1256238581033016
0.027150173939644483,0.12499372138781012
0.026866367495201344,0.12553560522909546
0.026837326963873167,0.1255061150290259
0.02676874425568186,0.1250895246071247
0.02675736128986663,0.12535036749952883
0.02666895609532914,0.1251282432198514
0.026618302458087606,0.12549616361515487
0.02649145459637143,0.1253893171181967
0.026484616821053145,0.12502859222350704
0.026741264841975133,0.12505855323411505
0.02653969530326514,0.12489824833464933
0.026342638272408955,0.12544730823436384
0.026316371541322995,0.12550926700976198
0.026175749293724248,0.12546263348178388
0.026044890495597214,0.12543024746295994
0.026010344099937164,0.12532789628826888
0.025851296016491374,0.12576232719241476
0.025672133534964524,0.12581095829940347
0.0256440585212613,0.12599933464345647
0.025492781597078875,0.12630673629637312
0.025402461883031663,0.12776832602059449
0.025415945345199385,0.12889130500007948
0.02531477412517595,0.12959308225603275
0.025517222942708338,0.12978338762724648
0.025288238481709524,0.13225044144390258
0.025204489739044083,0.13297023101014213
0.026549426586442208,0.1375327510893829
0.02782948664872761,0.1395477196452071
0.026180895468904227,0.13312845205144222
0.02870411338463772,0.13448984806654368
0.028431039112961822,0.1328355787342831
0.02817352948906643,0.13102616161100578
0.027455804488939223,0.1309346100794704
0.02748461557923515,0.1310984330153234
0.02744984046322525,0.13147662482952693
0.02747638362647694,0.13192511590168313
0.027372086738666156,0.13223584342314496
0.02725823232742482,0.1330295052796085
0.02712933839971625,0.1328201322811316
0.02750759524365103,0.13188862112695407
0.02736913174161359,0.1319288712072335
0.026862477624190587,0.13291771466696187
0.02685395760907094,0.13302561449738998
0.026564526863562747,0.13364760893531002
0.026870891909756944,0.13398971324566628
0.026501077932227186,0.13538283819103153
0.026859451126657153,0.13761821407916885
0.026336068895891206,0.13688355515089112
0.0263778679709527,0.1347961642291704
0.026060863808694823,0.13504091913878744
0.02545400440745609,0.13672997583198274
0.025444430282966175,0.1376756936537893
0.02534526249082417,0.13688514228057416
0.02508639916953971,0.1363763489373347
0.025080511384788246,0.1353228897880651
0.02514565871832279,0.13539915356288415
0.0249242831550339,0.13696034583955607
0.024766775768416186,0.13752559523763877
0.024784915970999886,0.13716224953813214
0.024547179046060283,0.1371337337409744
0.025016175174514838,0.13708925793413348
0.025099908607714327,0.13722478184331624
0.024604002874399063,0.1369721255230667
0.024580778582299685,0.13729153268199332
0.02449016942740606,0.1385070697879449
0.024427258608152005,0.1391265970129975
0.02415847156835224,0.13872730632595656
0.024836874836758813,0.13752280309006815
0.02399425145426694,0.1387763297567037
0.02413569543953198,0.14016631536233412
0.024139435528723344,0.13984992006018776
0.024149967822974905,0.14113858908795682
0.023859762072401206,0.14134913060979393
0.024392823204760314,0.14074033713528003
0.023923828055409654,0.14340962354376502
0.023930322488330942,0.15006077547594643
0.023751212494318694,0.1471571998298606
0.023628197678435787,0.14557732485470926
0.02358621198261373,0.14719421892380755
0.023521276821639167,0.1466368455722927
0.023514974674026676,0.1462305574952521
0.02442645272030873,0.1498776963749915
0.023645626432165105,0.14926428971216682
0.025057107744187953,0.14567699791800787
0.025807771796894825,0.15766751776826496
0.029953055298157175,0.1676597367224215
0.02466548448583295,0.15639535392285175
0.02634007022304074,0.14543468544128782
0.025837027142145825,0.14549620003851427
0.024465555709746664,0.15377601583172262
0.024292339635680196,0.15453378616904676
0.02450705499965536,0.15507141218428563
0.02427111254651332,0.15470789083883427
0.02374593288348321,0.1499957688115436
0.025031835000377672,0.15425379520830879
0.023750863262390613,0.15123075844173675
0.024241886224459025,0.15043204761558923
0.02507645499423446,0.15969022040486702
0.023574286281574652,0.1580278238238347
0.023764086965797303,0.15737963823249734
0.023543398617854976,0.15881081913108216
0.024284260704347388,0.16276407250132344
0.023736983724885717,0.1562065120400316
0.023716795991947395,0.16271643796390306
0.02390499158829613,0.15924591025121454
0.023451727582033125,0.17160799871779403
0.023565130709239587,0.16550315713453195
0.02315835683462674,0.17647808530326659
0.025514040757521502,0.1852435526419923
0.02490432496161998,0.1694586879627933
0.02298973850511706,0.17860547141639516
0.02448227759004074,0.19014892399357042
0.02593572859492958,0.17258508741391296
0.022814205351532505,0.18572356464261067
0.02607013753607346,0.20011790668856136
0.022972904024676322,0.18636874779913123
0.025010017567056498,0.1812511499935185
0.025538231262684327,0.20597369737860344
0.022746842989650882,0.19693358694240282
0.022756515440166464,0.19667413760864685
0.022496856362875916,0.20234925176845628
0.022520962396589274,0.20895257131167647
0.022378924465638,0.2109466290946508
0.022247611590264622,0.21072220237674205
0.0220833157131395,0.2100712439192469
0.022243297842614772,0.21071201619744254
0.02190387785396047,0.2113686122891604
0.021899638807679655,0.21433617759287016
0.021728606129842773,0.21718325668641
0.022250758868149728,0.21949060313568203
0.032904734161027405,0.19931253973937874
