Loss_Entrenamiento,Loss_Predicción
0.030608879466995767,0.03006945904290075
0.030675499729945585,0.029980567475022903
0.03068353035186321,0.030318298345281765
0.030647044056653337,0.030691730869960666
0.030691502167617058,0.030920425188156034
0.03063296923513299,0.030785661187881303
0.030623634561670166,0.030490025223446814
0.03066364199768937,0.030288147565060593
0.03060853285729171,0.0302610381458027
0.030623509486635125,0.03031608925959869
0.03056519429536528,0.03061430211043445
0.030611831891563697,0.030699374668304493
0.03056262636745547,0.030634597360075927
0.03062943333879516,0.030458035083166978
0.030600336794357048,0.03035138283256221
0.03063385012844041,0.030303977620675625
0.03054929023865337,0.030210734053153984
0.030607013697684725,0.030314013437293737
0.030677350080839546,0.030406123955540317
0.03058563092504718,0.030670598795717118
0.03062779329978918,0.030654242997707283
0.030608601039563085,0.030508994560402954
0.030646991969154217,0.03041312417496562
0.030656058095214624,0.030342754125922244
0.030583733399936322,0.030392390511695015
0.030612089601546266,0.030466928998030673
0.030605872325923707,0.030477919896340976
0.030566156747644638,0.030550417226552495
0.03055847818572482,0.030471999751111048
0.03051612928335808,0.030430574678404914
0.030588515067147538,0.03042835915946277
0.030553448716291575,0.030434512636431547
0.03062216883922691,0.03049461556703126
0.030595203900529503,0.030154291360792732
0.030645578802602297,0.030092578357116283
0.030655271762950066,0.030335684116245813
0.03067161388533588,0.030701551142103167
0.03063666042712224,0.030871536800705614
0.030652183994789937,0.030773589897442416
0.03061267183423636,0.030524135279370913
0.030629607951841956,0.030343589404900086
0.030612781035048317,0.030338006691646616
0.03055974489391362,0.030498175413485557
0.03055997252025272,0.030662666916309932
0.03059225930209004,0.030698325822757656
0.030494517311271098,0.030607190693664285
0.03052886280770976,0.030462724644040005
0.03051617498466356,0.030410642427030697
0.03057361400282602,0.03041986212040163
0.030548772731155676,0.030334365161685018
0.03055666423238802,0.03041068757389717
0.030575908160695622,0.030548777392492923
0.030540115732646703,0.030628429461970336
0.030546677077798387,0.03065096925916438
0.030553964260077428,0.03052044181044946
0.03047111018482117,0.030439993011561042
0.03061322366609148,0.030406715096871925
0.03053381410353945,0.030488664188681396
0.030542851062117193,0.03051642775545023
0.030557361730527588,0.030577414890775437
0.03054104076450005,0.030556696030632623
0.030503773715361657,0.0304811283315067
0.0305281711182869,0.03045374925572483
0.030545507546593006,0.030446199303744592
0.03054728527028983,0.030327492209521766
0.03050399745387069,0.03033952050115933
0.030539878632770894,0.030489010954686337
0.030550839839591008,0.030629130128640766
0.030519673268960622,0.03064681938150752
0.03052732004655633,0.03055164574735759
0.030571618752713955,0.030424387967371888
0.03055216240676491,0.030442649579506556
0.03053233836398227,0.030488004567197594
0.030507665423632126,0.030588990168782467
0.030546414154986514,0.030574266763059414
0.030517682041818664,0.030538863789647163
0.030541975610011967,0.030465010093319495
0.030573501976565335,0.03042953903034955
0.030489593043095193,0.030450205838269958
0.03053585177170466,0.0305230143269387
0.030513377726845318,0.030587458846518853
0.03058436219491065,0.03057081189673839
0.03049634949660991,0.030361611654585622
0.030540431876252116,0.030321110004101495
0.030538151927840863,0.03042440374449438
0.030512245281378587,0.030585107221385296
0.030511697927621484,0.03066958683902259
0.030547950591841583,0.030619741418847782
0.030505340461751847,0.03048557437560941
0.03048848781281908,0.030433093900370727
0.030486706594359692,0.030439032485926613
0.030501303567274967,0.03054497838241268
0.030471868033143175,0.030597720130275476
0.0305296799599136,0.03061525043295351
0.03051276321200111,0.030559629505583406
0.03051239299599945,0.030202923676977758
0.03057348075604756,0.03017446148820637
0.030578966438512253,0.030461902305349415
0.03060041563479789,0.030797007948826945
0.03058903520572524,0.030907798539751542
0.030562475018722186,0.030706862495532165
0.030577244924238425,0.030461770212821263
0.030556167344731495,0.030395193080346262
0.030520849920032962,0.03044507208622595
0.030516029747899007,0.030680566234109898
0.030581251746838543,0.030729029161820097
0.030516413853284713,0.030697712764371242
0.030482444217316794,0.030592837980586075
0.030560944301341823,0.030500736083577094
0.030464736170401317,0.030489638781923015
0.03044353573314317,0.030565729812050232
0.030468375476370144,0.030623960894399158
0.03049477767080304,0.030598427244726674
0.03042975030728403,0.030371255902534852
0.030475356090783882,0.03038362741828081
0.03054650760120976,0.030537045089647448
0.03049351819712219,0.030700493248980852
0.030474893465702806,0.030708901052597798
0.030515369563892662,0.030615309586678244
0.030442622806208335,0.030516342294476983
0.030503832582615326,0.03048931522749434
0.030434615131246172,0.03055096076150595
0.03038414507286122,0.030633311396128234
0.030409620093659738,0.030719750304711867
0.030513840183690875,0.030677819790329942
0.030423501051581384,0.03058364317101468
0.030472216154776587,0.03022163302649398
0.030496891288263973,0.030222533100881875
0.03049466099005291,0.030542766424395094
0.03051931129404394,0.030853422122074828
0.030536833177428377,0.030944522791750737
0.030497596583241488,0.030748669661215
0.030530777723097233,0.03050961532425827
0.030476090403016704,0.03044787109332172
0.030476209635009445,0.03053165654521788
0.030493087517782295,0.03072040746506742
0.03047351472136424,0.030834382148564696
0.030434075498925437,0.030833608256019406
0.03034401071433301,0.030680502538574784
0.030405850299723043,0.030599225663483304
0.030469339569974493,0.030594423802003085
0.030414279531754768,0.030475818686260796
0.0303865946332558,0.0305465817921953
0.030380252595497446,0.030713616320463304
0.03045081513714265,0.03076690948739049
0.03038227085850528,0.03070576452454994
0.030441400324459345,0.030587775250874968
0.03040439696788584,0.030544321483671085
0.030359492382247305,0.030571693040616646
0.030388160398893298,0.03063593939154791
0.030395515556479135,0.030727256705140208
0.030354075918119873,0.03068350887102562
0.030404945451072116,0.030618979060765543
0.030351935127114208,0.030579359847137874
0.03038097954412932,0.0305617976522377
0.030364979876005057,0.030577755698218904
0.030337411944861482,0.03061121003545332
0.030342014305978028,0.030602581669603324
0.03034674440702434,0.030541792336652388
0.03034971599670822,0.03049500770957427
0.030303887109531396,0.03050721579036864
0.03034383720248496,0.030573650893645672
0.030308874558838492,0.030588252278465136
0.030329549840209805,0.030610053848368103
0.03039108299233965,0.03056829279449813
0.03036637447492366,0.03056520776848608
0.030356318648256105,0.03053844470332052
0.030339708056666234,0.03054768109382757
0.030338981139713825,0.030546788223788493
0.030307139262833724,0.030549112143946636
0.030351812378941374,0.0305455840665414
0.030348194419312264,0.030549348882549916
0.030311867287234916,0.030521089811960334
0.0303303623586514,0.030506131014398682
0.03031335928542045,0.030508585329005314
0.030325316875038196,0.030535013942220898
0.03026947273555829,0.030516068613248497
0.030298448863530135,0.030528422592081866
0.030322757679578545,0.030510570425362635
0.03028632969346007,0.03049939205734054
0.030296559463022923,0.03049222270758305
0.030339933654450563,0.030520969568702507
0.030268550083735038,0.030544975190126916
0.030294551962618984,0.030531610257648816
0.030365459846250498,0.030609952042865513
0.030266827246778365,0.03049549524032991
0.030285639499216675,0.030511055524991653
0.030252228123578046,0.03053138750516057
0.030285385710891555,0.03055990556346667
0.030290600787125938,0.030581398044806148
0.030505015927752285,0.03055289136029713
0.03027231733602066,0.030555081289408474
0.030304696726730883,0.03054889222024393
0.030256178794232234,0.030583701163979696
0.03027783593024244,0.030525147171000303
0.030324071317652457,0.030549488901530676
0.030283521661752088,0.030521784628078016
0.030267538316952548,0.030526253478312025
0.030321001190979194,0.030520800467388517
0.030270034464244755,0.030501081975117313
0.030233697192579807,0.03050663791673816
0.030269541689249373,0.03051172570128288
0.030270295811739043,0.030524838802789535
0.030261200177076356,0.030502452221689264
0.030227296787755216,0.03046965941690451
0.03026374449606039,0.030482709836744427
0.030238470438394678,0.030503305548874097
0.030216420651683316,0.030526469855850537
0.030252730758255204,0.030553045242663245
0.030276139540214953,0.030534922138062262
0.030286633716089396,0.030545032466441528
0.030250765090674942,0.030544490695621186
0.030244057296959427,0.03052985791810259
0.030299316499681896,0.03054651637450096
0.030255597190737137,0.030557002850927398
0.03028337572369556,0.030575330813806482
0.03025049424148907,0.030548279510620144
0.03025436214302336,0.030539482008061548
0.03024567654564125,0.030532169492540603
0.030204670375568086,0.030543775750167635
0.030225196565068106,0.030534196665332292
0.030229562741482655,0.030546336963438094
0.030217810156903432,0.030519911214626917
0.030208232404941786,0.03052058506643708
0.03024969121265465,0.030501900190100784
0.030195470580529443,0.030514195244578293
0.03022154427803421,0.030517447949210217
0.030239800683252202,0.030511004471564983
0.030163269386662587,0.03050202824998203
0.030236778751304327,0.03051035003290834
0.030186723642104455,0.030502597307256157
0.03053751469341631,0.030519514048684783
0.030167419136222135,0.03056271843837295
0.03021231751004222,0.030557610677641022
0.03019435423277976,0.030485489267073885
0.030210374526099617,0.03047676631987961
0.03017172162108905,0.030385897464155712
0.03020499700308114,0.03045330259171035
0.03014405205434433,0.030525624379873228
0.03021066417118459,0.030488190665676283
0.03017700457461279,0.03041236250120969
0.030197106673735704,0.030333505648910446
0.03020520474842043,0.03032781640173852
0.03018787998462585,0.03039976109044674
0.03019442441826932,0.030463587502109694
0.0302303305430302,0.030435239163326716
0.03019128826031549,0.030401822005626567
0.03020847522891468,0.03036724956976812
0.03015576381336182,0.030387719356848083
0.030200601124239026,0.030452675917216513
0.030189151643978604,0.030486720250933862
0.030239045793220627,0.03045487900500925
0.030175361248390264,0.030405769703171426
0.030180060512549182,0.030372991150074063
0.030194411707547435,0.030405643262467582
0.030159587994834213,0.030409847858466354
0.030197496579277554,0.030401250522685545
0.03022396766667121,0.03039820657059492
0.030184860348517417,0.030381022919899463
0.030200555012319774,0.03037069573932521
0.03021968193233921,0.030393614814983004
0.030178943568625948,0.030426540160982986
0.03012788144267754,0.030427934034363727
0.03017443039334055,0.030435413761580498
0.03012085774457165,0.030409775575050254
0.03018183278937506,0.030408566628847004
0.030164658233142027,0.03040237242606043
0.03013334903967817,0.030404078144834378
0.030147239111065254,0.030374948860826468
0.03015341810321185,0.030353012037176885
0.030159349674950663,0.0303255508413151
0.03019832897090824,0.030334391793069067
0.030157328292753114,0.030376259876750362
0.03013992976879175,0.030373305043369214
0.030145917742155047,0.030419389795230956
0.030146406831549632,0.030425400667716488
0.030133537883941776,0.030406142187227116
0.03015820370280035,0.03036077245788446
0.03015856736836886,0.030380291074471853
0.030118788191222327,0.03041145400556736
0.03013461736810917,0.03045927569708627
0.030132113133819315,0.030380766348840064
0.030120688008107754,0.030276820692928804
0.030131151391040733,0.030247890616327985
0.030122587016932805,0.030321369133899715
0.030131540360546504,0.030352418967429465
0.030148991243154177,0.03036529458248686
0.030130595409257742,0.030316047602643247
0.03014893390451851,0.030262377598527318
0.030144264428730166,0.030237643795825216
0.030110801066302328,0.030274701040606873
0.030132346228968914,0.030306577421004722
0.030135317992524165,0.03030419572414976
0.030157311386694807,0.030257677595393218
0.030162787030490808,0.03024632926226129
0.030138839432916047,0.030317581601376986
0.030148759995359965,0.03032170721213919
0.030145150167228022,0.030358822711839702
0.030166209446219335,0.03035032961823796
0.030103535445583713,0.03032152434705737
0.03013049262222962,0.030320944337737635
0.030106755461686768,0.030356017896108655
0.030148441540909746,0.03035109602453358
0.030134581305236968,0.03030447369207648
0.030155010641331047,0.03026275372515865
0.030131972086239026,0.030233432980613685
0.0301720893869743,0.030269522603811452
0.03013364913496508,0.030322403124371913
0.03014571685147519,0.030390568349890176
0.03013880797373247,0.030427493147349924
0.030158346727992846,0.030361586471486325
0.030085318506498513,0.03027068186058015
0.030102543951969332,0.030286827959573673
0.030139214518549114,0.030366740425027655
0.030118964673380558,0.03040405314516452
0.03011123177482647,0.030378084269992636
0.03014436361229988,0.030306940887460537
0.030127394527595518,0.030255563613645703
0.030165603152819128,0.030341960554347413
0.030139877418313657,0.0304309446880628
0.030136449255131734,0.03044574601371015
0.030099004502805893,0.03038188831235094
0.03011280469666073,0.030281261358914912
0.030144295647872566,0.030249350079605497
0.0301568256502316,0.030331232368556293
0.03012146866549602,0.030403726575533127
0.03013251247326332,0.030402231196772888
0.030147862391821423,0.030354076242097336
0.030123201254078705,0.030294236917713036
0.030157262422754634,0.03033438287392947
0.03013272851525974,0.030390620473324415
0.03013431444740243,0.030445110051116445
0.03012193535528347,0.03048462690235383
0.03016211989171891,0.030424834272038646
0.030093781539059426,0.03034776935966741
0.030119588515789258,0.030337612464872096
0.03012935539150309,0.030349634956990425
0.030120607625016796,0.030418168828530483
0.030162930545814877,0.03041027527220665
0.030140613040514477,0.030408520057486083
0.030125906007297167,0.030386858447868516
0.030094861999062576,0.030381959782060274
0.03013043632500936,0.030440041264442524
0.030145305343288815,0.03047467718066601
0.03014076806542426,0.030449292286358186
0.030120609026438434,0.03050028298173407
0.030107391904503455,0.030374156313765246
0.03014268917468509,0.030393217438681466
0.03014477304042534,0.030416717931552702
0.030101929346496352,0.03045174862192317
0.03015939163230722,0.030470876534098867
0.030100806681458,0.030443149000456717
0.030126168096327413,0.03038854859344596
0.030120360893438308,0.030398015854374395
0.03013039213671527,0.03040592429520009
0.030118259151960623,0.03046997397711954
0.03011454249252172,0.0304900373317945
0.030369016828752825,0.030444824166645935
0.030161595519897024,0.03042642949792307
0.030113625964949816,0.030454622678055033
0.030111761162180607,0.030497075710842224
0.030143699411422916,0.030519750385195863
0.030109437721922396,0.030482746096963532
0.030112979387832108,0.03042239575618975
0.030103675741257566,0.030453428834589492
0.03007386141127474,0.030537323347346934
0.03005096765608047,0.03053855329064115
0.03006516561534875,0.03051197376731217
0.030099258177077773,0.030495667505604295
0.030087414277673155,0.030535226227052518
0.030114494748702227,0.030582428169385327
0.030064585028236765,0.03058571008147144
0.03009709607934445,0.030580138370394274
0.03008069123083493,0.030556076430724523
0.030121675524966616,0.030567597937174923
0.030099391220630902,0.030576997570712326
0.030079549513611626,0.03059690626375485
0.03011617725087919,0.030622127656873378
0.03008273104723057,0.030594927483964276
0.03008870027523979,0.03054148607902822
0.030073425175494918,0.0305553527989895
0.03008511108011519,0.030590641452793204
0.030054081245859923,0.030680493954770415
0.0300717409844453,0.030704837979500986
0.030073943952282932,0.030692662092395198
0.030091411677766355,0.030637987301230716
0.030071405880169367,0.030624754645780353
0.030063204910548886,0.030692752876764536
0.030088379743388002,0.030813010419209138
0.030026724400890773,0.030864490883832047
0.03005820838551774,0.03082963962581526
0.03003466816513626,0.03080262244045131
0.030035624326904948,0.030816907506693577
0.030000270547221455,0.030885806537803654
