Loss_Entrenamiento,Loss_Predicción
0.03130299436434504,0.030090599385507497
0.032199584201566524,0.030033876652707493
0.031282170584940504,0.0323564581291083
0.031305768668444645,0.030323153700403428
0.031259295557840475,0.03019432472464756
0.03125356649999895,0.030068471821660774
0.0314108466705601,0.030107795836494287
0.0313667824587273,0.029835217347741416
0.03133292412126119,0.030177441330712974
0.031346919462155926,0.030578250613596286
0.03128412067093777,0.030362513820634315
0.03124461915539675,0.030023035682201105
0.03217929229111974,0.030030701671156936
0.03122661249125282,0.03022370912038154
0.0311564616527381,0.030033576332269808
0.031146677414258216,0.03003641171519039
0.031164934497186523,0.0301554229638685
0.031110586013183502,0.03016404481213085
0.03111424826568942,0.030069392870617006
0.03111311338984121,0.030033097320883596
0.031071059879114866,0.030056668079804293
0.031067262471208147,0.030071864460219377
0.031031717921290832,0.03004463781094036
0.03103372970759482,0.03001279533309881
0.031070216935837128,0.02998862878414554
0.031059383182567502,0.029876914282520577
0.03102277370881308,0.030010638227914156
0.031037516207722042,0.030120966338511277
0.030999689008308795,0.030031119095421915
0.030974547471272464,0.029934637953666625
0.03099065505482097,0.029954347157447762
0.030967084715866868,0.029875564898264626
0.03285646014909466,0.029973067133307205
0.03098325579696861,0.029984217770707332
0.03099379110127874,0.029985913813753998
0.030963472919062932,0.029981280276032033
0.030938352457099246,0.029966900470502128
0.030925498446655587,0.029952427021401346
0.03088657605131065,0.029941098984665095
0.030881764829869075,0.03000857397531596
0.03088276349955585,0.029912980394859588
0.0308738997111098,0.029911101726475316
0.03085448728276581,0.0299075267790522
0.030841822177640702,0.029890781716523627
0.0308553924498197,0.029868411747325716
0.03084948545082094,0.029858087906191492
0.03082558707220647,0.029856261126488776
0.03081233506361234,0.029856939437778986
0.030806601774844903,0.029840028704375365
0.030809953831179016,0.02981951608127062
0.032775204447090915,0.02985089936485766
0.030815969123605444,0.030005507161206403
0.03081310874777312,0.029853825998328132
0.030788343557602633,0.02997296427981431
0.030779026097358983,0.02990456683015516
0.030742907660957303,0.029818150150468722
0.030728234426864745,0.029846639475051378
0.03074027915267033,0.029905894807631336
0.030716862754050053,0.029883821198795495
0.030702938465002324,0.029829429846970637
0.03070662813778671,0.02981789366766198
0.03068918269416906,0.02983513844856009
0.030699813998697607,0.0298181975445719
0.030677822480126835,0.02979348905608873
0.030682864981845047,0.029780375008431934
0.030662337049720285,0.029791642321850383
0.03063537665890697,0.029793561912807957
0.03064056408834122,0.029781620853769838
0.0306311102205391,0.0297754860765387
0.030627450797017595,0.029765226321258033
0.030597083400326616,0.029768505823788476
0.030593173050507988,0.029780839913344553
0.03060986972654773,0.029779060010493134
0.030603242703626517,0.029767911127172905
0.030629971781407892,0.02974025186882292
0.030585633835470295,0.02962705113741932
0.03057708518779805,0.029754295216101515
0.030592090831350057,0.029887115828065313
0.030574203938168416,0.029825057074987758
0.03057787468338887,0.029725503073591942
0.030561325259980687,0.029735847966013328
0.030537429129338066,0.02981806861761573
0.03053796646027496,0.029807675208082533
0.032536726103016805,0.02974019338016795
0.03053010253992713,0.029744269156380034
0.03051457290968327,0.02979468405222355
0.030520554265765762,0.02979626100243184
0.03050475510511789,0.029748437534351312
0.030501441574567797,0.02972934819487893
0.030487649744963482,0.02975420928150993
0.03049022116453808,0.029769157087477106
0.03047611937620421,0.029754639842219682
0.03046807603286013,0.029739820212812466
0.030461500581900173,0.029743231516264075
0.03046006062923589,0.02974637297386868
0.030473383446196625,0.02974348401161925
0.030450553717849698,0.029735869698205804
0.030450326895064793,0.029743071682705333
0.030432423836411964,0.029754017014942867
0.03042742413924266,0.029748850327336953
0.030421507625958782,0.029741091245789286
0.030397169480665336,0.029743360397053088
0.03040383372631966,0.029754946055884583
0.03039125081458332,0.029757009502681103
0.030380553179822023,0.029753828084204237
0.03035897630857007,0.029756601536911714
0.030384922541001606,0.029763494036508468
0.03036997405505375,0.02976081266754071
0.0303547057072809,0.029758938606590925
0.03034383600531463,0.029758461887027868
0.03035609789601315,0.02976631723294365
0.030338394977618924,0.029772591919566983
0.030306539742073427,0.02975633463928338
0.03031057621494179,0.029755192210429725
0.030337060659364246,0.02976342095663525
0.03086990207152018,0.0297655834718324
0.030319953668676205,0.029759367917744695
0.030315469082318813,0.029754323840944244
0.030317130723675766,0.029765219586585928
0.030315394579471355,0.02977880838693375
0.030312941333133333,0.029777342528954597
0.03030107806017935,0.029773286578657715
0.030285992262106695,0.02977087748510833
0.030278985247346284,0.02977933470139179
0.03026176429310373,0.029784769432175003
0.030273770610525528,0.029788050683307244
0.030269928415694983,0.02978698713436552
0.03026093499866106,0.02978802197328121
0.03026286079187396,0.029793466696579972
0.03024938613006158,0.029795954671924668
0.030245674873342468,0.029795476981915526
0.030242866097701104,0.0298347075319092
0.030238328967853844,0.029839145996512828
0.030236824736131672,0.02980614561783094
0.030235181770661375,0.029812277071917977
0.030212633291762016,0.02982045851044945
0.030271132772199543,0.029825303146921393
0.03022104256769048,0.02982318184310408
0.03021484566733496,0.02982360987399838
0.030211748685147123,0.02982892319972823
0.03018683820327621,0.02983590226152887
0.03017862881762251,0.029841452777735283
0.03017586386178934,0.029879902266436654
0.03016309497350664,0.02986313097543127
0.030482733977446295,0.02986547785958961
0.030165497241460056,0.02987078453132149
0.030164321987376095,0.029876570706516548
0.030162263549433323,0.029880844779416042
0.030158619405729396,0.02988641354247308
0.030155123012394314,0.029891917742303934
0.03016475627257512,0.029899770874051327
0.030151749437108653,0.029911133663323815
0.030126007616443254,0.029917749288248138
0.030118111294740887,0.029919948418112883
0.03010373547869977,0.029927659926805242
0.030103992873241215,0.029936785650113013
0.030102621184207746,0.0299386040294897
0.030106888516265005,0.029937379947825082
0.03010464492793656,0.029948179125943008
0.03009850800121456,0.029955008506056872
0.03010597050556495,0.029951363093170136
0.030096267345137744,0.02996380842951938
0.03008486062121162,0.02998260905912464
0.03008737660764863,0.029992482586013423
0.03007179603465224,0.030001799298700043
0.030070835274383013,0.030015552013725185
0.030069732540500584,0.03001940847562434
0.030054484706059946,0.03002239980852429
0.030056018228882462,0.03002453784588666
0.03005693512747941,0.030119184733778007
0.03003854765649283,0.03003927754046254
0.030048623680111887,0.03004576233027979
0.03004052441517355,0.03005156274345457
0.03003527165315426,0.03006219704036936
0.030034427264991746,0.030070710722498003
0.03002738619976283,0.030073363656352416
0.030022954328553387,0.030078442376061457
0.03002077013031622,0.030207617329860114
0.03002472325949879,0.030099647933101572
0.030007802351556923,0.030100715718058536
0.03001447820234495,0.03011365769824085
0.030001785502290285,0.03013174059350426
0.029992857082218237,0.03014866777170417
0.0299922204318536,0.030154857744192087
0.029997613666497985,0.030164225805112434
0.02998003640029042,0.030177891191480045
0.03105579657453132,0.030187810579276844
0.029975276369943515,0.030196797178245527
0.029968785122441874,0.030206912298995782
0.0299529294923031,0.030219271066269298
0.029963541149948713,0.03024057051064558
0.029943371536057944,0.03025647665166532
0.029948452604443856,0.03027540999366324
0.029943078228746044,0.030284136112551527
0.029942445789091443,0.030294553965440802
0.02994222586171204,0.030312459263362998
0.02990839704575592,0.030332040001196044
0.029923820682562788,0.030344443689836867
0.029924330649080712,0.030358344259685595
0.029923054975396646,0.03037424599452839
0.029923703175996977,0.030385587829909796
0.029949296767944694,0.03039296595202841
0.029907136363279855,0.03055011175469411
0.02989625383677924,0.03054501515847562
0.029901504926723953,0.03044528073315835
0.029880049277241454,0.030446149093126075
0.029876673930432383,0.030495160038210175
0.029881253938657794,0.03049841445456031
0.029881713691088916,0.030488712330440988
0.029877245330935463,0.030526322686999084
0.029854138037523306,0.03058760624317666
0.02985969645889761,0.030617844952784
0.029860651456309412,0.03061886502027119
0.029901230530977777,0.03063192565428198
0.02984606745564984,0.03082438118602476
0.029839544332966306,0.03081199323936488
0.029840109237842593,0.030713227769911013
0.029839618283774006,0.030736290496367117
0.029844929062681054,0.030819269266891273
0.029834293986876384,0.030822721508112806
0.02982839478357624,0.03079801483546424
0.029834160216112095,0.030834023661077112
0.029843257274059738,0.030903551114145146
0.02980579734327361,0.03094438599837373
0.029813578678941664,0.030956471663547216
0.029799390672774193,0.030979956217500996
0.029793955118226047,0.031019308716853544
0.02979978713861805,0.03104923782371836
0.02979546623316457,0.031201575702440795
0.029791696138899936,0.03120630563880492
0.029774983521601472,0.031157955534279226
0.029794752686407265,0.03120260670669131
0.029782484277780893,0.03126851578883379
0.029768533396547447,0.03128336384308161
0.029757354767888156,0.03127670219863418
0.029765772034959934,0.031322481492230485
0.029749122515991412,0.031396642848690946
0.029785486626056554,0.03145437261558859
0.029744485426020487,0.03169059060448067
0.029747932781489024,0.031678758668825004
0.029738579809971147,0.03159154466275959
0.02972696220530516,0.0316370766954075
0.02973781166030205,0.03171796011124073
0.029718359548654073,0.03170099131254639
0.029763732624360297,0.0316841434009773
0.02972634416509545,0.03201192937846188
0.02971812409898047,0.03210869085175069
0.029720912188363778,0.03200345125656757
0.029688627244968478,0.032034534456423625
0.029685540157051698,0.03216851708898924
0.029684903920290998,0.03221177173034555
0.029750507355888314,0.03221183194241767
0.029692450494585573,0.03253570973607075
0.02968620809441488,0.03264282198559324
0.029670317596191362,0.03260171030644346
0.029681767493564024,0.03266029985558877
0.029663957394385924,0.03275884433920998
0.029663221284330875,0.032806158203627186
0.029658281663098755,0.032866176786520394
0.029648043473257744,0.033131244007866344
0.029649240830693185,0.03319833176861465
0.02963792083692016,0.03315364887294484
0.029621636144694683,0.033212045825905465
0.029620071756757068,0.03331083965438301
0.029614151837148793,0.033301366400138054
0.029601886128461843,0.03323100802609978
0.029595330051237177,0.03327299271852711
0.029603717677487006,0.03363134132763137
0.029602091928083336,0.03367073867135848
0.029585693356576837,0.03359792058617488
0.029603172659352535,0.033710419011218636
0.029580543004033847,0.033884456747168265
0.02964398158062572,0.03383815922625855
0.029558464049601437,0.034231331678156875
0.029573642709743417,0.03433449361938958
0.02958756592235506,0.0342033327772832
0.029559528962282946,0.03422010297478146
0.02957058113469538,0.03443516492880184
0.029562627833671046,0.03445978502420327
0.0295650637950958,0.03429782889492821
0.02955218991067253,0.03491636274685454
0.029541142245250132,0.03511472542964085
0.029526574203108377,0.03478182039289874
0.029532414258037112,0.0345822307581173
0.029533626086355985,0.034834892727671624
0.029533849179032567,0.03500530198288456
0.029608949158637037,0.03480585151986122
0.029507481675056818,0.03500392586557141
0.02949632784144,0.035008186143062135
0.029505356071037585,0.034899806469354026
0.029497352002904213,0.035086523486507745
0.029505619085090504,0.03473278287107476
0.029518988876298717,0.03415745672050291
0.029482468367819595,0.03396859386299278
0.029481446686305663,0.03402645770958693
0.029483887331356276,0.03427535356384874
0.029473707320400718,0.03425012936581986
0.029453772888455278,0.03433456139358945
0.029447672847291155,0.03449339963316794
0.029432635529540032,0.034774586325094635
0.029442671816447625,0.03501572834501168
0.029436538527108914,0.03516455994856129
0.029434772495378583,0.035294775651468345
0.029412946163594633,0.035375913212190364
0.029456812116964843,0.03704152412193618
0.02940028865980378,0.03669444796746319
0.02943056967604754,0.03585758750632067
0.029374094108773785,0.036238527275210666
0.029400550973522694,0.03698879257124665
0.029368556868460263,0.03686086010415264
0.029327127518634834,0.036370040273526694
0.029321143850372666,0.036514967303041976
0.02930589028938911,0.036614777903246305
0.029318370878483418,0.03600786133951925
0.02933461207611447,0.03619488226190728
0.029280026127160255,0.03706426238599416
0.029260899762144223,0.03648223411385069
0.029279061464912316,0.036750573076632584
0.029210571703049387,0.03744200996047628
0.02920162907502615,0.037721369542884305
0.02920467347055395,0.03803864070915119
0.029210843774079263,0.03781061118425881
0.029204825369983548,0.03722939928352011
0.029153503686599535,0.038276955389672906
0.029130259111650188,0.03941747786317462
0.029175026562850218,0.03866322358980443
0.02912793858659705,0.03858896837389654
0.029087535028585916,0.03924111413505104
0.02905686094363464,0.03940084495634668
0.029103455533119202,0.0397650550496465
0.02908272664642702,0.041108529172698534
0.02910342348393551,0.04076323600369433
0.02905456127719293,0.04035630872952966
0.02910550068237038,0.043684327312321344
0.029114654764811333,0.04306770040179095
0.029021319392926917,0.042201210810529376
0.029058629664651836,0.04140567555727409
0.02906331275054866,0.041915348545331126
0.028977827470462958,0.04265735317811441
0.02904671471721367,0.04156154704188198
0.02904252142183011,0.041477985073011724
0.028999652643746803,0.04270632361876192
0.02896281762939296,0.042923530024136854
0.028984860522036346,0.04274112689707043
0.028979135551426255,0.04300034952523699
0.028924286576084497,0.04349109307938117
0.02891441363562819,0.04351084337402401
0.028968019778286346,0.04284057954641418
0.02895345362792262,0.04273893645318028
0.028981403951500808,0.04246060368681101
0.028951160183624983,0.042210932586306524
0.028934276150412542,0.04268669983266362
0.028934139249377103,0.04317065732075164
0.028949767893789183,0.04313181540846498
0.028880148269044194,0.043073081096551225
0.028853710322821306,0.043861163452703245
