Loss_Entrenamiento,Loss_Predicción
0.016214208035550428,0.01459487315416041
0.01620477482199073,0.014593478614238382
0.016194894659672988,0.014592009685158154
0.01618572786374716,0.014590369948556411
0.016176225406586343,0.014588526733649748
0.016167031237059374,0.014586269535667318
0.01615736906838682,0.014583901503288754
0.016147908312109376,0.014581406777287266
0.016138599206861056,0.014579029981252272
0.016129253022406084,0.01457691065531026
0.016120435702206358,0.014574700903259989
0.016110893617877764,0.01457199329965225
0.016101796202888652,0.014568999232084228
0.016092503464120476,0.014565784528123266
0.016083251481859275,0.014562806131887799
0.016074016186540335,0.014560386486618669
0.016064962163474413,0.01455826380485919
0.01605563548819227,0.014556371432935597
0.01604664960953359,0.01455487348313419
0.016037735788240717,0.014553414462859866
0.016028702134051602,0.014551699171531134
0.016019572735569455,0.014550278368300364
0.016010684652533958,0.014548879362762127
0.01600175204944089,0.014547425628855927
0.015992731911356976,0.014546206678629065
0.01598385988170625,0.01454498875691574
0.01597496522446984,0.014543681023723292
0.015966249271724724,0.014542189209311628
0.015957264488950365,0.014540332837413864
0.015948461488914514,0.014538044513627337
0.015939728057927868,0.014535456716391811
0.015930974844052332,0.014533099023186566
0.01592220398025586,0.01453062671085925
0.015913429445132115,0.014528199631308145
0.015904765209488924,0.014526058785027374
0.015896164109153375,0.014524087401415642
0.015887552609780628,0.014522273958270682
0.015878943345149908,0.014520476033461271
0.015870244547899124,0.014518939175513388
0.01586172732989088,0.01451768559197827
0.0158529171544615,0.014516525463144256
0.015844591175683917,0.014515465758962438
0.015836047587591485,0.014514624708550942
0.01582766357313591,0.014513987297963457
0.015819283374062316,0.01451335434505197
0.015810883127235005,0.014512606556385404
0.0158021723783622,0.014511772174961414
0.015794017236274098,0.01451071637605754
0.015785456513955007,0.014509109392086245
0.01577737688117017,0.014507438515876825
0.015769050452199427,0.014505793746670912
0.015760656015765453,0.014504023345450973
0.01575250123914141,0.014501889067578806
0.015744110602371568,0.014499958568142068
0.015736038769895006,0.014498209397558158
0.015727854801443706,0.014497191135623165
0.015719627747570856,0.014496004733818874
0.015711367673560336,0.014495039142660359
0.01570344673986683,0.01449422197133045
0.0156951968745067,0.014493279310524711
0.01568709099381882,0.014492054091450143
0.01567911884238843,0.014490665704433414
0.015671101837187937,0.014489371215088321
0.01566306581900665,0.014488269063136192
0.01565479623713671,0.014487240952495914
0.01564710017596282,0.014486519318423034
0.01563908957237938,0.014485642012561755
0.01563113668819406,0.014485125026582352
0.015623167499639656,0.014484444492597752
0.015615470950935907,0.014483663274526933
0.015607548874827393,0.014482645871204382
0.0155997645177544,0.014481446611397594
0.015591969610126372,0.014480236459633894
0.015584148625085517,0.014479048157621306
0.015576415780431235,0.014477379974773923
0.015568584652984108,0.014475618956048056
0.015560909904343676,0.014474016467832283
0.015553202751394662,0.014472407035507293
0.015545398460326766,0.01447096180123874
0.015537788913380405,0.014469395754909041
0.01553032292872647,0.01446789082876358
0.015522581656606214,0.014466549043293796
0.015514906965868738,0.014465320729694149
0.015507339466987008,0.014464163332014607
0.015499772694566613,0.014462749172526117
0.0154922409972188,0.014461316979054437
0.015484751039703868,0.014460089083593669
0.015477136246969966,0.014458749646194348
0.015469695894988629,0.014457414870093735
0.015462302646769434,0.01445620836661696
0.01545480049362345,0.014454774789349858
0.01544731210339721,0.014453333609352382
0.015439940004675655,0.014451760144311576
0.015432618012485374,0.014450136654736795
0.015425212797503777,0.01444858232244615
0.015417865619984506,0.014447150847453884
0.015410548114313147,0.014445797614936223
0.015403176292306964,0.014444455299517983
0.015395924333353033,0.014442918622158681
0.015388479513651602,0.014441573194367709
0.015381274141236401,0.014440178301606968
0.015374085624572625,0.014438785622713383
0.015366709324572486,0.01443749546597985
0.015359608429062005,0.014436327236287346
0.015352423855549574,0.014435136287118124
0.015345216694879019,0.014434252934610186
0.015338034687876012,0.014433328519888933
0.015330885440333043,0.014432538935914356
0.015323808020995413,0.014431790153378388
0.015316672553336626,0.014430981467682269
0.01530961073493135,0.01443003665118053
0.01530241254264805,0.014428811893479975
0.01529548873411685,0.014427537089473804
0.015288379344225254,0.014426418161033135
0.015281422206322191,0.014425455730098112
0.01527433026107695,0.014424456163398843
0.015267435131479547,0.014423398876435357
0.015260358603971813,0.01442267588792905
0.015253485093980137,0.014422033886574046
0.01524647419303709,0.014421344650043655
0.015239587326790266,0.014420741164603687
0.015232663602322515,0.014420326867581736
0.015225756415991653,0.014419963781029353
0.015218903533475601,0.014419765659938653
0.015212151230629344,0.014419579518782151
0.015205239172683314,0.014419341379306254
0.01519841774564669,0.014418836060597053
0.015191573789475247,0.014418178787072793
0.01518498477352066,0.014417334978055847
0.015178032994782941,0.014416558001355774
0.015171365636510422,0.014415812324857342
0.015164469284045978,0.014414972206532007
0.01515793642980429,0.014414010594732976
0.015151194770213665,0.014412997118930536
0.015144405276365376,0.014411896685809078
0.015137727092316151,0.014411043218445812
0.015131273121418782,0.014410294951402641
0.015124528337916577,0.014409834367343792
0.015117938749080706,0.014409360831906195
0.015111369291034155,0.014408988643472379
0.01510483458480581,0.014408515284082307
0.015098198872396823,0.014408066150110584
0.015091687506390538,0.014407802874491935
0.01508520417128836,0.01440741949395488
0.01507858508614746,0.014407115568076763
0.015072147997252084,0.014406794306143797
0.015065683580469079,0.014406240546843457
0.015059226685137752,0.014405660230158445
0.015052805554872357,0.014404897087295023
0.01504632601335017,0.014404113344435155
0.015040003027005356,0.014403280002901687
0.015033526672475558,0.014402624423913343
0.01502715006688856,0.014402067738566372
0.015020675283617937,0.014401418427937449
0.015014503854246112,0.014400876118464821
0.015008202808574804,0.014400379748653967
0.01500167804918374,0.014400070797665808
0.01499551051874002,0.014399809330171546
0.014989184089916495,0.014399660609721102
0.014983031716527637,0.014399715564211105
0.014976723311177284,0.014399756998493234
0.014970605024021625,0.014399961183487159
0.014964235277183303,0.014400280911051899
0.01495807429841789,0.014400870546957252
0.014951967724256972,0.014401260183892612
0.014945854799145357,0.014401528562429598
0.014939637996478681,0.014401456157122794
0.014933507340285512,0.014400980082951117
0.01492744194321791,0.014400078318253216
0.014921382783568206,0.014399367956061513
0.014915501485163029,0.014398636276525769
0.014909382474680507,0.014397910166977803
0.014903412870597108,0.0143972498844618
0.014897464106829418,0.014396288597059739
0.01489155634377982,0.014394882287033246
0.014885613776468475,0.014392680296384457
0.014879639785610944,0.01439032417744074
0.01487378676878725,0.014387742544542533
0.014867854912683989,0.0143849548667916
0.014862047826038971,0.014381861799182296
0.014856152624341137,0.0143787061337308
0.014850366125834593,0.014375514167837018
0.01484446205066987,0.014372371127460907
0.014838712416044262,0.014369320695990668
0.014832895351482807,0.014366546265524383
0.014827026664958819,0.014363930238311621
0.0148212835839512,0.014361580486347659
0.014815445303835552,0.014359379405112489
0.014809656973446944,0.014357458021272713
0.014803895796867686,0.014355715589221024
0.014798083211576624,0.014354219690862287
0.014792397054976767,0.014352876659727202
0.014786610547706325,0.014351659186478705
0.01478094279511265,0.014350553604973693
0.014775121911756622,0.01434946934310161
0.014769344723997324,0.01434832795490817
0.014763621500807952,0.014347141782776412
0.014757943248650483,0.01434604851038303
0.014752168224164587,0.014344797806621578
0.014746563506761911,0.014343511929555533
0.014740822194669632,0.014342320296839874
0.014735213429745694,0.014341178478361048
0.014729517347852345,0.014340125548777626
0.014723836678366731,0.014339210164484754
0.014718243913346469,0.014338379183503393
0.014712633250069869,0.014337618623194746
0.014707017604123825,0.014336940184548076
0.0147013568516938,0.01433633119952418
0.014695785261324795,0.014335763927313927
0.014690147958393395,0.014335060458404224
0.014684648282229892,0.014334301566560891
0.014679089298379156,0.014333586404676317
0.014673579571839656,0.014333101392510806
0.01466803409105566,0.014332251780503137
0.014662478644351235,0.014331424434042882
0.014657015317563154,0.014330661450161108
0.014651449841246696,0.014329955691138799
0.014645977530836865,0.014329341290261297
0.014640562394364998,0.01432880468651366
0.014635129903703128,0.014328326337324133
0.014629619927583791,0.014327667063403821
0.014624133534151556,0.014326909550591588
0.014618739485255687,0.014326388446404024
0.01461325535312886,0.01432592760415746
0.014607906249438711,0.014325463886294085
0.01460252197129872,0.014325139327943836
0.014597077005655447,0.01432454661051064
0.01459175401865103,0.01432394731328138
0.01458641561492464,0.014323298270060052
0.0145810361589251,0.014322549608247736
0.014575680366363298,0.014321800622762143
0.014570381184651031,0.014321139181665455
0.014565049978009004,0.014320535717039876
0.014559986463990603,0.014319977433508095
0.014554402921398743,0.0143195912490833
0.014549161962119635,0.014319350369808533
0.014543843022001646,0.014319089501899262
0.01453858622445179,0.01431883900590949
0.014533366159640319,0.014318484030189883
0.01452818501666603,0.014318211957290971
0.01452290778722786,0.014317837275648388
0.014517857146348666,0.014317473620471696
0.014512501332101364,0.014317183738356335
0.014507320823528881,0.014316873589461003
0.014502088417614361,0.014316567068297432
0.01449691291473959,0.01431621785737924
0.014491711685049449,0.014315777462109673
0.014486557571097188,0.014315526656605336
0.014481400501788923,0.014315263186257953
0.014476262400434835,0.014315126447854706
0.014471218193907747,0.014315054295827953
0.014465998544079674,0.014315021176785086
0.01446092024902389,0.01431513278972282
0.014455858319347472,0.014315286943382927
0.014450757021065762,0.014315435533130597
0.014445737143227113,0.014315600750989265
0.014440632196231361,0.014315596934613527
0.014435534151350342,0.014315618268519919
0.01443055581795405,0.014315610353796152
0.014425512851228598,0.014315535055293666
0.014420449148604995,0.014315446106545652
0.014415426027773725,0.014315380537646858
0.01441044315347888,0.014315365980110349
0.014405431806155888,0.014315491624673257
0.014400472669617026,0.014315717186285321
0.014395519280223104,0.014315952439036946
0.014390573636406187,0.014316385327325603
0.014385608651460628,0.01431685729652303
0.01438068929681196,0.014317306097380597
0.014375744625088357,0.01431775815176713
0.014370821218889027,0.014317859093523714
0.014365954898815017,0.014318174245835154
0.014361045577441119,0.014318278873639527
0.014356133931600746,0.014318418584563331
0.014351300624085855,0.014318549945027017
0.014346424647784864,0.014318649127297111
0.014341581486040766,0.014318691507526737
0.014336773949223005,0.01431896276569148
0.014331867273072459,0.0143192381695188
0.014327111355310604,0.01431978785826757
0.014322310770685581,0.014320654601160486
0.014317527679614207,0.014321542602640918
0.014312764394394304,0.014322439874860737
0.01430799907281887,0.014323584406851457
0.014303285313921001,0.014324745087050622
0.01429857769186361,0.014325525172503831
0.014293869389968739,0.014325705873177802
0.014289148878293604,0.014325381375853076
0.014284477388599429,0.014325068829174739
0.014279174546362393,0.014324435392988406
0.014275156688520594,0.014323716936382654
0.014270496010915552,0.014322704683818938
0.014265865939454106,0.01432133677627939
0.014261149973720556,0.014320088130965207
0.014256603981482142,0.014318942767960792
0.014252014453219832,0.01431828451331763
0.014247341368452524,0.01431778381997829
0.014242789137758708,0.014317649718541088
0.014238185723668058,0.014317449096392943
0.014233569280091235,0.014317637963460257
0.014229079291272418,0.014317819180873395
0.014224446402254464,0.014318046301016083
0.014219895731694661,0.014318178383668839
0.014215388845480454,0.01431829223613917
0.014210801174953325,0.014318176891193184
0.014206279024300942,0.014318088340100437
0.014201753681489303,0.014318179891392108
0.01419728226421509,0.014318411217052683
0.014192765556971304,0.014318515847110705
0.014188271725784721,0.014318581896209841
0.014183759157457558,0.01431848046921095
0.014179378189499433,0.014318178283087827
0.014174859176402993,0.01431805333872677
0.01417039682260226,0.014317802893980207
0.014165985519083853,0.014317685848118494
0.01416153597899834,0.014317531149127465
0.014157083194317674,0.014317478870403843
0.014152651281916236,0.014317242507849683
0.014148222855346351,0.014317384765559086
0.014143852703532906,0.014317863003952101
0.0141394543489536,0.014318364144761885
0.014135077749329839,0.014318793386111372
0.014130727819604318,0.014319239333188733
0.014126338042363736,0.014319292634199053
0.01412196975702382,0.014319466308886933
0.014117634952162767,0.014319893600687647
0.014113320718703226,0.014320802111764286
0.014109037874242353,0.014321494123989146
0.014104722018165448,0.014321907403307684
0.01410041580916655,0.014321758156335641
0.014096147877283704,0.014321526852302096
0.014091889862585406,0.014321035362792339
0.014087611814302375,0.01432059116790761
0.014083392483805269,0.014320031284269596
0.014079184092405305,0.014319411200924802
0.014074964960527027,0.014318759288239627
0.0140707075755768,0.014318410405877646
0.014066511555418135,0.014317747618868424
0.014062306198270548,0.014317194530592346
0.014058059562242074,0.014316691995926693
0.01405392026043273,0.014315669381935087
0.014049741258703253,0.014314855571190726
0.01404542378515473,0.014314236248302373
0.014041419961640145,0.01431400731011778
0.014037271800953297,0.014313642705143173
0.014033132303651016,0.014313001929499908
0.014028879746474819,0.014312394670511163
0.014024918015650452,0.014311864782994548
0.014020724664314414,0.01431145874117932
0.01401663953267974,0.01431119691155457
0.014012550539993016,0.014311065649687975
0.014008460385990172,0.014310893588163936
0.01400431705444778,0.014310431826816648
0.01400031776808026,0.014309675546595721
0.013996244002047235,0.014308642434200608
0.013992182484372008,0.014307570729110876
0.013988152836006063,0.014306534447580017
0.013984206421621797,0.01430551188251788
0.013979844861334181,0.014304858109979494
0.013975965000566092,0.014304332804147063
0.013971907781666116,0.014304125282379026
0.01396793954078813,0.01430426912184996
0.013963726141099067,0.014304459239153498
0.013959916167330671,0.014304230597799885
0.013955961643744148,0.014303935764626755
0.013951885759733147,0.014303569261217097
0.013947844825182031,0.014302806884994248
0.013943905799513837,0.014302069664273047
0.013939903672711846,0.014301629175895962
0.013935941554472973,0.014301149969171005
0.01393198721629045,0.014300700567981708
0.013928020424966141,0.014300279734843773
0.013924041495044425,0.014299701975423835
0.01392006490916189,0.014299187109824352
0.013916049340842921,0.014298862189697581
0.01391223779258833,0.01429845603456664
0.013908301356135733,0.01429805053767566
0.01390428832145578,0.014298016421609074
0.01390037923373007,0.014297979826289196
0.01389644795121642,0.014297877188357492
0.01389253164988032,0.014297923971052968
0.013888577061044925,0.014298134559341844
0.013884669825574738,0.014298555593027682
0.013880814697097245,0.014299113829159426
0.013876879587083847,0.01429951210460359
0.013873059637906016,0.014299858545901397
0.013869041221219918,0.014300174544675135
0.013865249650167192,0.01430032721859659
0.013861434000639236,0.014300487326808605
0.013857618330496629,0.01430088390368814
0.013853836360128702,0.014301269563931844
0.013849955907236866,0.014301491193209791
0.01384611490077548,0.014301666856678842
0.013842317122538894,0.014301569028378387
0.013838583719550678,0.01430131559542448
0.013834744014078542,0.014300906684131287
0.013830912687249996,0.014300599281046614
0.013827190905541568,0.014300473697431515
0.013823399989127492,0.014300283154079874
0.01381959703278211,0.014300094468863189
0.013815963314546088,0.014299778240302563
0.013812138091743057,0.014299541322549606
0.013808410664144581,0.014299313783992634
0.01380467052586211,0.014299120219611494
0.013800980748112455,0.014298528109736653
0.013797213007958819,0.014297964003567112
0.01379354143203941,0.014297281365550278
0.013789837835835825,0.014296893725576635
0.013786096405822002,0.014296581404908014
0.013782450643812756,0.01429639061278395
0.013778883095544427,0.014296350958055926
0.013775060380989886,0.014296171073129452
0.013771413324811663,0.014296252765670139
0.013767631077360528,0.014296114366092566
0.013764027007602788,0.014295858288799283
0.013760371511616727,0.014295559702496904
0.013756669483160055,0.014295468027245262
0.013753011010404107,0.014295429270199814
0.01374940374428757,0.014295626549639208
0.013745805818960255,0.014295746996555949
0.013742358516011638,0.01429593765967387
0.013738479837977475,0.014295525201096304
0.013734891941722397,0.014294921795844519
0.013731173817106503,0.014294070835911204
0.013727637573619405,0.01429364245453794
0.013724008214405933,0.014293465538881223
0.013720434217081105,0.014293624286791247
0.013716824818986133,0.014293756734360707
0.013713206457427232,0.01429385930006476
0.013709616712552272,0.014293850487582353
0.013706011068860687,0.014294275584793728
0.013702139583509479,0.014294577124713062
0.0136988530514313,0.014295089362940038
0.013695309167578617,0.014295876526146813
0.013691747132024007,0.014296633559658954
0.013688172959677416,0.014297022137504957
0.013684609957358462,0.014297406391939625
0.013681130906552043,0.01429766360921794
0.013677601080833629,0.014297542819553383
0.013674026736010259,0.014297336684234968
0.013670524378737128,0.01429711812651185
0.01366701769697214,0.0142972763603077
0.013663508315192145,0.014297523912433155
0.01365995346131879,0.01429700758226667
0.013656540748707379,0.014296398860098102
0.013652942055571948,0.01429652382253731
0.013649508626763715,0.014296927945503229
0.013645990692023414,0.014297674369075227
0.01364252646637715,0.014297782568906337
0.013639057994724162,0.014298382077300905
0.013635585628725942,0.014299077807312063
0.01363212040430299,0.014299600097464508
0.013628754298754115,0.01429991666653997
0.013625226447430366,0.014300222709463456
0.013621800924229672,0.014300462946732269
0.01361836034916214,0.014300536678507149
0.013614930601245488,0.014300164670438606
0.01361145559346279,0.014300545082641052
0.013608051990095267,0.014301374347636368
0.013604722728341786,0.014302450872339749
0.013601271697017513,0.014303288432286723
0.0135978607878227,0.014303996244659986
0.013594530515323987,0.01430458862791271
0.013591698634288078,0.014304130320942047
0.013587760728604558,0.01430367506364455
0.01358432562928767,0.0143036105911075
0.013580998596740088,0.014304015212227069
0.013577623540550861,0.014304478470038646
0.013575094703451192,0.01430436703022401
0.01357095314035855,0.014304661439130005
0.013567644420995546,0.014304499313340104
0.013564328848471075,0.01430448333410538
0.013561016639566633,0.014305049085322956
0.013557688509140992,0.014305120249711038
0.013554336586447441,0.014305131860202696
0.013551048023315844,0.014305169982712286
0.01354776698316708,0.01430516340299471
0.01354459625227394,0.014305019759254162
0.013541183935358872,0.014304710479699351
0.013537846885561594,0.014304213805661941
0.01353462049522653,0.014304269311796543
0.013531289154622615,0.014304222184028824
0.013528079157800011,0.014304279627554616
0.013524980940374713,0.014304679312792497
0.013521532098103318,0.014305159546829899
0.013518223125857265,0.014305661618722706
0.013514997398589296,0.014306541463875172
0.013511801808048306,0.01430718641686907
0.013508415945244339,0.014307537611103581
0.013505254698827436,0.014307719559491573
0.01350197861659451,0.014307997769785447
0.01349877804641042,0.014308137204910917
0.013495589477845087,0.014307930705546224
0.013492374475632219,0.014307880541552515
0.013489159078713892,0.014307716565692989
0.013485869036792079,0.014307935804957905
0.013482752291346933,0.014309004542268723
0.013479460044650414,0.014309689632376067
0.013476285207478822,0.01431068417642633
0.013473160309181147,0.014311614748870364
0.013470022724773868,0.014312305538254522
0.013466730443943758,0.01431270113232777
0.013463584479830815,0.014312784515811992
0.013460413574705848,0.014312875914212401
0.01345730010398703,0.014312747933151519
0.013454110496091427,0.014312663210004888
0.013450982664193823,0.014312588714718865
0.013447805331353683,0.014313275495455224
0.013444677432913901,0.014314461028809415
0.01344155802537939,0.014315577428520083
0.013438398780023147,0.014316714494120166
0.01343525850323033,0.014317335318047027
0.013432106577291887,0.014317798169718987
0.013428987940563596,0.014318344854992459
0.013424966136788381,0.014318848827256817
0.013422815738156851,0.014318952410848435
0.013419640232074998,0.01431885980318083
0.013416639265238077,0.014318600468329917
0.013413604664821908,0.014318785568704487
0.013410444469767023,0.014319469189594619
0.01340740334962671,0.01432065865764422
0.013404292102956709,0.014322088377063912
0.013401240873359959,0.014323704665452042
0.013398110133285972,0.01432516492400267
0.01339506101148436,0.014326320711769229
0.013391989905788276,0.014327183095630495
0.013389006197855326,0.014328019025411488
0.01338593604824712,0.014328811521231138
0.013382914224754128,0.014329961174512348
0.013379707918730522,0.014330569183195882
0.013376771972679453,0.014330989602391583
0.013373838155133985,0.014331826120114311
0.01337080567242765,0.014332340812192404
0.013367861060528528,0.014332725011182235
0.013364898481344251,0.014333517671777544
0.013361843593455647,0.014334509745443676
0.013358998437082048,0.014335425665830542
0.013356048871728685,0.014336118269580882
0.013352994853515389,0.014337100118600812
0.013350066810116691,0.014337899708045792
0.013347114538345079,0.01433781046915346
0.013344222097449832,0.014337429680633096
0.013341315520023706,0.014336442857912843
0.013338409351552073,0.014335914326289778
0.01333544711641766,0.014335405518794449
0.013332636158784711,0.014334204254328695
0.013329730305607444,0.014332876063527015
0.01332684574332782,0.01433184407739389
0.013323892413802243,0.014331401805749848
0.013321082723190474,0.014331050795137861
0.013318235593010187,0.014332036467542464
0.013315277715886763,0.014332253240014817
0.013312413695329815,0.014332396488951132
0.013309584492540664,0.014331971350801007
0.013306715749764171,0.014331255127975473
0.013303847258134776,0.014329531648692825
0.013300994123052214,0.014328255992121034
0.013298135511971803,0.014327580286297546
0.013295313058879491,0.014326700234865462
0.01329247918551455,0.01432647735004351
0.013289565949488855,0.014325678006516953
0.013286778705789377,0.014324954565158393
0.013283914748948298,0.014323922183809077
0.0132811293100845,0.014323425422724584
0.013278214889564138,0.014323204901005035
0.013275608101243126,0.014323291849908437
0.013272577201882407,0.01432379328241734
0.01326971495612914,0.014324620143204226
0.013266834484345517,0.014325091675341291
0.013263993887926298,0.01432575779340916
0.013261128825907615,0.014327012090278674
0.013258344145676065,0.014328550090598004
0.01325545006221756,0.014330055055358887
0.013252682902163573,0.01433218736286638
0.013249823261832938,0.014334639189438825
0.013247063337946409,0.014336858978146221
0.013244273272629021,0.014338313762027606
0.013241482204882938,0.014339810110420025
0.013238720155934235,0.014341026987269901
0.013236023359494437,0.014342132226774188
0.013233275326627988,0.014342089696042674
0.013230555922282701,0.01434106871604756
0.013227861427744465,0.014339944988989608
0.013225200335623128,0.014338154003269916
0.013222536359922571,0.014335548818233972
0.013219923449957897,0.014332537110176272
0.013217270775424603,0.014329402954196168
0.01321462619046953,0.01432632249266282
0.013211992053804567,0.014324002791537362
0.013209329438534756,0.014322145513806374
0.0132066521171695,0.014320158477829092
0.013203915772418492,0.014318185865889208
0.01320138219328238,0.01431558029866502
0.013198738933598096,0.014313138414141554
0.01319601550133545,0.014310892342526756
0.013193391199016755,0.014309186660727712
0.01319070715272247,0.014307506187406845
0.01318804651016017,0.014306750648783626
0.013185334007019139,0.014306380264333854
0.013182655276894243,0.014306221803342487
0.01317996682183709,0.014306086091619423
0.013177263606093167,0.014305787261939986
0.01317457590013559,0.014305639039816222
0.01317194903259567,0.014305596566165422
0.013169184924164907,0.01430561520681229
0.01316647748847482,0.014305646331828487
0.013163781590653411,0.014305727994291377
0.01316085941341879,0.01430624485387466
0.013158358835034405,0.01430706139990447
0.013155721993396948,0.014308338384922955
0.013153035603806368,0.014309810338577235
0.013150369690069899,0.014310999217729013
0.013147724548652102,0.01431169769465786
0.013145052875444681,0.014311965221251085
0.013142390618390148,0.014311894666286901
0.01313979033415637,0.014311597316680576
0.01313714371218838,0.014311244453466503
0.013134534961957378,0.014310783812516837
0.01313189319670479,0.01430988270511113
0.013129387531729859,0.014309238229158618
0.01312669268574964,0.014309095497121088
0.013126718218909822,0.014309177922370596
0.013121489361865453,0.014309404940396387
0.0131188902519375,0.01430940750461834
0.013116710821473447,0.0143093730088833
0.013113734762098902,0.014309411485555583
0.013111162897794374,0.014309055658639033
0.01310860662565338,0.014308769106632372
0.01310602509898136,0.014308673083621088
0.013103506646764415,0.014308135684940607
0.013100946305988612,0.014307588295304912
0.013098380996291414,0.0143067689956659
0.013095828053645606,0.014306135346826836
0.013093341490802261,0.014305535853737285
0.013090809971703862,0.014304490936907454
0.013088294201637879,0.014302981579236476
0.013085791914590016,0.014301494739703031
0.013083218348108678,0.014300504407196891
0.013080719847339594,0.014299751193857853
0.013078227887970745,0.014299629730623205
0.013075700075620535,0.014299523005088273
0.013073215425394509,0.014299479779133368
0.013070700664169512,0.014299215585245367
0.013068411838459812,0.014298494265867259
0.013065763449605321,0.014296950103242898
0.013063251303418533,0.014294688735346315
0.013060739387989094,0.014292002488869943
0.013058269102080028,0.014289301104789962
0.013055758967399779,0.014286193227690492
0.013053224263366501,0.014283615130326633
0.013050715296560818,0.014282084048767785
0.01304818269834479,0.01428128754644276
0.01304565537667548,0.014280770983480452
0.013043090451478999,0.014281208689572451
0.013040520928893472,0.014282085572794007
0.013038005257500528,0.01428322412305655
0.01303544237589504,0.014284051794052609
0.013032861849430526,0.014284670297053248
0.013030295039837379,0.014285597158242753
0.013027820428250025,0.014286556332085506
0.01302517362342303,0.014288163344746157
0.013022628233718586,0.014289097371728192
0.013020090863874666,0.014289901924854144
0.013017532712390615,0.014290166633606782
0.013015058964437482,0.01429078546453279
0.013012475425824678,0.014291948033593236
0.013009980891082741,0.01429317070159063
0.01300740745083553,0.014293758714717384
0.01300493664182498,0.014294106083493349
0.013002436488748248,0.014295077159954034
0.012999926001767591,0.014295856337368058
0.012997450000154181,0.01429605424419706
0.012994927363502917,0.014296485180882446
0.012992430941713392,0.01429650235515579
0.012989952757932643,0.014297860101502987
0.012987489756975387,0.014298724480755188
0.012985020160221834,0.01429898213574776
0.012982506953443001,0.014299238147815137
0.012980086776093566,0.01430009142782898
0.012977590845614702,0.014301289265443506
0.01297520355343621,0.014302619731804283
0.012972673159239943,0.01430439533463277
0.01297022869655992,0.014305459962337112
0.012967799261319876,0.014306638305957261
0.012965359720487409,0.014307438694584847
0.012962921872854038,0.014308046243154146
0.012960528729528055,0.014308376057356765
0.012958021079167962,0.014307369934025014
0.012955720684872047,0.014307320704190963
0.012953305653406778,0.014307147147382362
0.012950956273219006,0.014307899072175142
0.01294857203652834,0.014308618368960732
0.012946225473712816,0.014309195717851267
0.012943748628293854,0.014309764189893827
0.012941405914659173,0.014309486768812451
0.012939082391438704,0.014309151873029237
0.012936707349808048,0.014308829484504623
0.012934328012511313,0.014308531969852599
0.012931996480375003,0.014309349971797228
0.012929647372675405,0.01431057444268281
0.012927257958882119,0.014311187337934593
0.012924912111093582,0.014310933568448654
0.012922553544018224,0.014309875220725729
0.012920243873776818,0.014308870955034832
0.012917933784847777,0.014308750610664415
0.012915581477994325,0.014308974509028934
0.01291342601470215,0.014309187510498584
0.012910936254141149,0.014310083457511636
0.01290862044451871,0.014311620613726856
0.012906291081127433,0.014312834441602609
0.012903980626742669,0.014313651215187406
0.012901714712163326,0.014314324277695434
0.012899391154702518,0.014315043558865
0.012897147095235525,0.014313953288999606
0.012894849881960319,0.014311190099350581
0.012892570464048519,0.014307699493079279
0.012890230233774221,0.014306210075409786
0.012887968034591423,0.014305722695480487
0.012885725843500798,0.014306625366656313
0.01288343512791682,0.014308532736179934
0.0128811689154184,0.014310444287675679
0.012878828502405026,0.014312294648571557
0.01287658265642696,0.014313397303332217
0.012874334403161113,0.014313594045602925
0.012872066658017016,0.014314229603695992
0.012869816664327613,0.014314639746704355
0.012867553500471661,0.014315012540571896
0.012865339975707168,0.014315117769528153
0.01286309624009302,0.014313992146616293
0.012860902240534107,0.014312638059021904
0.012858695837062827,0.014311906575804771
0.012856513154331268,0.014310590002526323
0.0128542375208379,0.014309250724926226
0.01285203529534048,0.01430857764655988
0.012849815102156633,0.014308123585437989
0.012847597193123278,0.014307882381382071
0.012845387739249344,0.014308051240088954
0.01284316408215485,0.014309104117398384
0.012840968741877169,0.01430984403084269
0.01283874128518996,0.014310160649122166
0.01283650653509755,0.014309899027671472
0.01283429692514215,0.014309366849099777
0.012832092792017065,0.014308727738691173
0.012829902581061208,0.014307819716206186
0.012827650315236234,0.01430766332259437
0.01282543764114853,0.014307691451813272
0.012823158845171245,0.014307716384538755
0.012821029539047771,0.01430812716996628
0.012818781324684326,0.014308514296578853
0.012816544054233669,0.014309868557598785
0.012814364315695418,0.014311240408913043
0.012812092150760443,0.014312567542165873
0.012809904063864442,0.014313924697951907
0.012807660832775286,0.01431457386433199
0.012805433473558604,0.01431550302790211
0.012803242922197405,0.014316995680164186
0.012801032865133169,0.014317609634687582
0.012798840361050005,0.014319086660367394
0.01279666468150406,0.014320796435069005
0.01279449814511895,0.014322299316682125
0.012792377214505081,0.014323017156277236
0.012790215495784955,0.014322899765625455
0.012788074154118674,0.014322128990335367
0.012785930243900295,0.014320520606902531
0.012783964932988334,0.014318819411693409
0.012781672557393427,0.01431754445515946
0.012779583256640456,0.014316983900759424
0.012777501198342506,0.014316805173791088
0.012775472114782024,0.014316696646359744
0.012773245262448123,0.014317814997048648
0.012771141441909415,0.014317776051441427
0.012768881689178814,0.014317465542250395
0.012766951994449608,0.014316545873671501
0.01276484140970515,0.014315971264787723
0.012762752933719831,0.014315885698337203
0.012760701233730772,0.014316391594242807
