Loss_Entrenamiento,Loss_Predicción
0.0006737708038967488,0.008297520080220559
0.0006737033290673565,0.008321010869570988
0.0006736459633759619,0.008274484876015996
0.0006734408070240354,0.008280405203630572
0.0006734997192149097,0.008282734112438475
0.0006731666544173163,0.008227256902359712
0.0006732185696852198,0.008271982676920857
0.0006729939174270524,0.008171053083091637
0.000672923715201748,0.0082035872115403
0.0006728312749511885,0.00819415210456288
0.000672805327112778,0.008168731370723024
0.0006725753718614621,0.008192361843909427
0.0006724443361445755,0.008204394382409701
0.0006724252874988355,0.00818357838653879
0.0006722645422304848,0.008156124658945454
0.0006721345399240728,0.008196188465471797
0.0006720580358969984,0.008167559331986835
0.0006719375488279454,0.008141444321298074
0.0006719260591607222,0.008143762923979074
0.000671653455635031,0.008116967212461338
0.0006716785616503782,0.008154779757094024
0.0006715485586798161,0.008080578109748755
0.0006714228599119994,0.008115142564202003
0.0006713719124123576,0.008102350948364409
0.000671185239391048,0.008070307053053848
0.0006711226192742798,0.008119865322583259
0.00067107723692848,0.00806359246732658
0.0006709590006611203,0.008053069251212245
0.0006708458955724764,0.008047759966873852
0.0006707889306100497,0.008017063497624793
0.0006706041092698326,0.008027107774048086
0.0006705890552654945,0.008009034153376999
0.0006704582388339151,0.00797597852103272
0.0006702783286537694,0.008014772963140253
0.0006702034930116254,0.008005680820432131
0.0006700913297513017,0.00795674926677775
0.0006700815290549724,0.007966322024131256
0.0006698604101233794,0.007945370747356397
0.0006697455975131365,0.007966478688720167
0.0006697606963141419,0.007958604083433008
0.0006695818152676637,0.007936621128418985
0.0006695317909503715,0.007981090076875646
0.0006692863789019979,0.007950362049172889
0.0006693607744605841,0.007931251581255957
0.0006692871532509061,0.0078550912440037
0.0006690124296824438,0.00786771241614188
0.0006690014405191391,0.007860864682398383
0.0006688968798855646,0.00782155599407392
0.0006688028359756787,0.00786487634555246
0.000668596533746426,0.00782985452096163
0.0006684889159630298,0.007855665118510654
0.0006684541329486041,0.007839306555063017
0.0006683978421915548,0.007792710550056571
0.0006683510890567574,0.0078060555739285845
0.0006681166440164751,0.007784558584844976
0.000668036489875062,0.007807101311736259
0.0006679910167115283,0.007794576584381441
0.0006679046956196264,0.00777056539460915
0.000667699526181263,0.007775357737748651
0.0006676494118555751,0.007768688030773754
0.0006676164655565753,0.0077459292375467274
0.0006675431014310483,0.0077310011545449865
0.0006672975124234869,0.0077350337739061645
0.0006673089541219846,0.007742184101009321
0.0006671443979150021,0.0077122379991452225
0.000667132872603012,0.007732650704593116
0.0006669727873229514,0.00769656651833879
0.0006669035514737,0.007732165652786067
0.0006667842010229003,0.007730096151585336
0.0006666954762509506,0.007728677596817212
0.0006666161299756105,0.0076866480252346615
0.0006665542652195964,0.007683206096354321
0.0006664448915138381,0.007678292558083625
0.000666331370740089,0.007684927897060275
0.0006662610009225152,0.007681881464734522
0.0006661117255917577,0.00765286005723049
0.0006661260066685002,0.007657260277783134
0.0006658739980479538,0.007633755772755827
0.0006659182245693777,0.007651875820867009
0.0006658385227889179,0.007569118735214726
0.000665615110787409,0.0076025299857245595
0.0006655607498285361,0.007594168232615901
0.0006655590896166391,0.007536757907067119
0.0006653570795252156,0.007571553003972843
0.000665280863506705,0.007562065758609549
0.000665234537826459,0.007534256737712673
0.0006650344041729777,0.00754171753108948
0.0006649230058899549,0.007547624159299189
0.0006648803889619994,0.0075191399805654
0.0006647424889963807,0.007521768474953761
0.0006646695343626045,0.007524588514825842
0.0006644679579114412,0.007478721253568439
0.0006644304638522425,0.007508455637524566
0.0006643165505003455,0.0074630711779331066
0.0006642289838316168,0.007447631566223566
0.0006640639609236461,0.0074303492211168845
0.0006639856906109477,0.00740852362144412
0.0006639521671707562,0.007383442310518413
0.0006638142662718736,0.007364778205590467
0.000663725777838311,0.007359296461638909
0.0006635931456936181,0.007337425645021566
0.0006635207689385882,0.007311452347991902
0.0006633716463782517,0.007309219268756893
0.0006633047212653766,0.0072884492238030054
0.0006631918660782051,0.007230230864824997
0.000663065967686155,0.007230776639507417
0.0006630368155831464,0.007191976222481326
0.0006628795338731445,0.0071791517914544176
0.0006627981543144858,0.007182283434242551
0.0006626796790688919,0.007133143033067739
0.0006626587078683072,0.007125937362298975
0.0006624360121855086,0.00710090544674818
0.0006623731583561132,0.007141128450307015
0.0006622589494607726,0.007111989142928829
0.0006622946128699912,0.007119329592004475
0.0006621119042339268,0.007081809934647011
0.0006619770075513104,0.007073756350273294
0.0006618362704316732,0.007050431328192423
0.0006618740149589771,0.007027507690720862
0.0006617598368629851,0.0069869653462232475
0.000661584170685677,0.007017036773314968
0.0006614719050531111,0.007011736789708269
0.0006614142696773251,0.006973727708886026
0.0006613776805212832,0.006933574307553037
0.0006611193635614214,0.006955065953332339
0.0006611225324661909,0.006976874930223237
0.000660996469992229,0.006945700563922735
0.0006608668365963334,0.006972802324391528
0.0006607409999736116,0.006943232430819224
0.0006606301206644667,0.0069529971747426976
0.0006605423109769474,0.006922257639328957
0.000660451282508247,0.00694127349982414
0.0006603531277251434,0.006921901232907241
0.0006602136200718489,0.006932777651211768
0.0006601453718837815,0.006910179205657948
0.0006600619523950649,0.006892342713237712
0.0006599374688323939,0.006892825793908955
0.0006598909659217736,0.006859999431292548
0.0006597666848914717,0.0068532793277678
0.000659621605978035,0.006849219023485752
0.0006596419231997312,0.006819523036029689
0.0006593852370905351,0.006819143110679586
0.000659433609802322,0.0068141346827912085
0.0006592691548958916,0.006781039956916313
0.0006591656648235424,0.006837244571713369
0.0006590273382577847,0.006774721972706636
0.0006590145074069633,0.006782265247945421
0.0006588407411476568,0.006754966365885057
0.000658836310242007,0.006758264164463608
0.0006586879891737102,0.006723372060419179
0.0006586511667599513,0.0067290341403537955
0.0006583990571856702,0.006704134686573704
0.0006585306021858038,0.006734414206871806
0.000658207720456085,0.00666308749933928
0.0006581387085567358,0.006760231474779131
0.0006579953711623451,0.0066679494858455195
0.0006578387930916248,0.006760148113410294
0.0006576448698841955,0.006670763822145952
0.000657577349028976,0.00672105966085156
0.0006574132424353581,0.006650469859182095
0.0006574095968475309,0.0066934322014087395
0.000657282922268176,0.006578560548480863
0.0006571546049747301,0.006638918995131691
0.0006570265894581176,0.006539204179677444
0.0006569447619981274,0.006607522173625405
0.0006568278192221372,0.006519278905338302
0.0006567921612341847,0.006570743866319867
0.000656613553716085,0.006493705326383776
0.0006565323635974224,0.006576314204143173
0.0006563588447085522,0.006494445764051885
0.0006565035772458492,0.006539878109084002
0.000656134191129364,0.0064212943425876095
0.0006560961217032892,0.006503010081630263
0.0006560310249132203,0.006357513642571854
0.0006559640523987908,0.0064471231337564225
0.0006557883832253044,0.006350036854150614
0.0006557727185510802,0.006447889186212238
0.0006555958149531081,0.006325226658740664
0.0006555494274022892,0.00643435906027617
0.0006553986282324947,0.006307577052034807
0.0006554047859584654,0.0063902154300584935
0.0006551433872907177,0.006270555546288436
0.0006551862145347911,0.006388014463088627
0.0006550461519423236,0.006250972161474257
0.0006549831167369846,0.006373233046926723
0.0006547944798570623,0.0062523971403279435
0.0006548077058947902,0.006387422991549794
0.0006546011346065182,0.006236631068240438
0.0006545902403287721,0.006360019984895343
0.0006543983781901688,0.006187863188118724
0.000654410068952044,0.00631555698696318
0.0006542578667771881,0.006158033893651999
0.000654233942917837,0.006291343145661542
0.0006540635908474062,0.0061467684522801885
0.0006540366203765668,0.006304583394455007
0.0006538126509873065,0.006162719181461968
0.0006539386469238784,0.006270525867639203
0.0006535822968657514,0.00612308456402077
0.0006536191689694163,0.006266781160310713
0.0006534370655439978,0.006072776277475562
0.0006534412329872754,0.006208789702407016
0.0006531995955125112,0.00604351905313415
0.0006532670669633673,0.00617769261941044
0.0006530461711911991,0.006008873844396406
0.0006529928534544827,0.006147222491364801
0.0006528170519857223,0.005972901830127814
0.000652852371351936,0.006108950053141071
0.0006526053394681527,0.005930758254057181
0.0006526655131139202,0.006086522861653579
0.0006524099662374818,0.0058826434365081256
0.0006525578638101524,0.006045230491950251
0.0006522215311515761,0.0058306590918704064
0.0006523770177969796,0.0060104325143476335
0.0006520376633075907,0.00581224447216413
0.0006521655583885054,0.006006029201926071
0.0006519234459720727,0.005797388693207415
0.0006520184953629173,0.005977272246910142
0.0006516195978576008,0.005771542419688028
0.0006518844844481886,0.005958638792552494
0.0006514951606985552,0.005723638888129249
0.0006515991061713422,0.005936945412452202
0.0006512580339558625,0.00570906683664087
0.000651465443954259,0.005882618086518122
0.000651112693681139,0.005683707292444988
0.000651173497236842,0.005870376534789519
0.0006508849854382252,0.0056956351457487266
0.0006510538633342453,0.005846217507887511
0.0006506798742161755,0.005656360461666573
0.0006507682230511014,0.005794735932692708
0.0006505426092233864,0.005609787784619075
0.0006505397973447963,0.005748973623207309
0.0006503506747523177,0.005586095587811107
0.0006503935508910737,0.005694373818400526
0.0006501580626673474,0.005565209427908549
0.0006501836599702302,0.0056628999549031885
0.0006499578475038056,0.005545708130817276
0.0006499046425351703,0.0056435472611408005
0.0006498225914235056,0.005518589195313572
0.0006498111293225343,0.005588201119224931
0.0006495042534284927,0.005496305208064967
0.0006495454095514816,0.00557731112658204
0.0006493815291073813,0.005449670893955733
0.0006493946928541546,0.005529619455671935
0.0006491607015128455,0.005413967609797058
0.0006491646359643684,0.00552457413678494
0.0006490479555090323,0.00538074050419804
0.0006491006207552168,0.005503011928220808
0.0006487660337573699,0.005368783784912772
0.0006489031133286312,0.005508003555539489
0.0006486613331587674,0.0053248616773498144
0.0006486744682535415,0.005477354780138845
0.0006484305576080677,0.0052767450809450105
0.0006485422814411498,0.00543075371544683
0.0006482435315482167,0.0052236310575268265
0.0006484473031452564,0.005401501889632878
0.000648059801770937,0.005203527061130358
0.0006482780627685584,0.005415473066106905
0.0006480402867211371,0.0051510847152850476
0.000647967175769835,0.005387192232810724
0.0006477676718768166,0.005180001002495222
0.0006480419122654777,0.0053368552177213945
0.0006475146970420618,0.005161329257470131
0.0006476399938335133,0.005353154959704038
0.0006474464562266782,0.005137523954107534
0.000647496995662342,0.005313735381540011
0.0006471826143578922,0.005147437630844789
0.000647282011940277,0.005298061232752825
0.0006470883946128882,0.005118955185952288
0.000647089623340466,0.005235249515925373
0.0006468164809315024,0.005083325275630252
0.0006469324419869748,0.005191841682829344
0.0006467394631903097,0.005034448507477531
0.0006467079383319284,0.005144274236198521
0.0006464885666745971,0.00502114132454761
0.0006465972803598926,0.005132071013975758
0.0006463519351405783,0.004996298409621785
0.0006463886775211394,0.005111059656886887
0.000646201481207061,0.00496712932943857
0.0006461843066333674,0.005070683468387483
0.0006459633910540688,0.004934007010692622
0.0006460293895395068,0.005033686450267632
0.0006458486168734585,0.004887634429360412
0.00064579770033646,0.004997724286070085
0.000645652755036103,0.00487568969232527
0.0006457208974565774,0.004955536084263109
0.0006454249925164797,0.004841530640836416
0.0006454413864021676,0.004953529116967751
0.000645319341136214,0.0048238388843416845
0.00064529312492785,0.004929865598369959
0.0006451257847639949,0.004814954784640651
0.0006451276597442622,0.0048990699956099545
0.0006449480109519959,0.0047819678381468425
0.0006449661519700114,0.004863430811463465
0.0006447661422639665,0.004748829314120983
0.0006448927945370827,0.004827745680934601
0.0006445892065797891,0.004711271333721281
0.0006446107293930984,0.004834216472413599
0.0006445084026831516,0.004687272101810322
0.0006445996463919555,0.004802732846863677
0.0006442594440264849,0.0046504933210512545
0.0006443056850135685,0.004805992965262046
0.0006441423956737608,0.004607471852226645
0.0006442211832971483,0.004798980253540061
0.0006439135308583375,0.004582676709934977
0.0006440953873440828,0.004810311413189316
0.0006437050440476638,0.004565479581010253
0.0006440145373592769,0.004830125834456599
0.0006435758516364042,0.004540260506807473
0.0006438108499114035,0.004826795839094077
0.0006433312031308883,0.004517029886329586
0.0006437333431876364,0.004769942546294093
0.0006432128314026544,0.00446555388332883
0.0006434701671499197,0.004733545020705582
0.0006430145002758108,0.004491214855008488
0.0006433552364355101,0.004697530882812409
0.0006428657961381799,0.004500325647657907
0.0006430516647052492,0.004690709018721698
0.0006427408863971503,0.004509600743314588
0.0006428214259500349,0.004650503773970552
0.0006424708922287525,0.004514724725837135
0.00064267787841713,0.004582007880345449
0.0006423484196127519,0.004481503436162712
0.000642416664672922,0.004530080715241399
0.0006422468364461098,0.004441099656510029
0.000642199537519856,0.004499753693287324
0.0006420768796454632,0.004430719162490504
0.000642090895380054,0.004457819080233483
0.0006418514566434722,0.004418590463976712
0.0006418726594577099,0.004443913957823282
0.0006418193043809369,0.004387316238785968
0.0006416907653032298,0.004413458601244767
0.0006415622345274776,0.0043762667938314495
0.000641530834757504,0.00439870353376658
0.0006412699145707834,0.004368058524536121
0.0006413719037967852,0.004392519869339376
0.0006414391154208036,0.004350205661625413
0.0006411327438582135,0.004363095528110558
0.0006411077918344479,0.0043338445777206785
0.0006413875657711129,0.0042859834356127665
0.0006409037653616863,0.0042681956056793355
0.0006408156960153206,0.004281033858142485
0.0006409881492780839,0.0042318023709284145
0.0006408392236097763,0.004219366908102004
0.0006406516527551494,0.004236072701574321
0.0006406984978851878,0.0042387891014042875
0.0006406517330819397,0.004185057058769037
0.0006403929592291928,0.004221247277534117
0.0006403110678369957,0.004182329529343775
0.0006402843925871152,0.004218113159387681
0.0006402337946095458,0.004171755217309588
0.0006401545719230145,0.004200201338000065
0.0006401829339544949,0.004136635814475213
0.0006399226037683013,0.004175788470090165
0.0006398971508016986,0.004127590002031944
0.0006399880512759822,0.004165243899968283
0.0006397798957750215,0.0040908955211584755
0.0006396539409659733,0.004173110045390466
0.0006396338658274294,0.004076848539666367
0.0006395479105143243,0.004166547053410597
0.0006395871309951839,0.004048357437997835
0.0006394355662658162,0.00417168484718169
0.000639364073305959,0.004045020414835524
0.00063937566579941,0.004154814018266216
0.0006391023391918521,0.004026026865590987
0.0006391737748084194,0.004177664381241811
0.0006389766616752838,0.003985062215735024
0.0006392855671647339,0.004199655419558511
0.0006388172877679896,0.003928931018714688
0.0006393258468188412,0.004243427266588179
0.0006387860530685615,0.0038718463362060313
0.0006394574506753392,0.0042880316584669636
0.0006387648204087344,0.0038370346171187016
0.0006393729675410486,0.004270944329737398
0.0006386066353450702,0.003890472444410062
0.0006392871684651217,0.004216373956620982
0.0006383646354864331,0.003927052019391911
0.0006386026785608379,0.004134319390123437
0.0006381006284740459,0.0039789332120912365
0.0006382819879002935,0.004060135900916616
0.0006381346871427503,0.0039820531485441485
0.000637989391824982,0.004023952997483783
0.0006380775917322255,0.00400713659639919
0.0006379958885138881,0.003955109023599912
0.0006379185362496489,0.003986627599176041
0.000637800065435407,0.003929809988146253
0.0006378606836535254,0.003962035049919909
0.0006376987686382156,0.003928462784844754
0.0006378126651033895,0.0039484092436036155
0.0006376385054082271,0.003922780786544203
0.000637667501952416,0.003930952109614269
0.0006375575017420547,0.003904288093571897
0.0006374214192005945,0.003914204169070902
0.0006374901122569112,0.003906629766075729
0.0006373345115212975,0.0038946949099662623
0.0006372635517275295,0.00391028187673539
0.0006372630323214923,0.0038802818955836356
0.0006370685310743447,0.003890585224984755
0.0006371144688011933,0.003867861748079108
0.0006371767389896465,0.0038565110949069243
0.0006368454654394652,0.00384670296764362
0.0006369162986007555,0.0038564551140495965
0.0006369577952119728,0.00381831965558691
0.0006366990569879325,0.003848676437908214
0.0006366794784901708,0.0038206237985173976
0.0006369201769618414,0.003808137338325193
0.0006367621863373115,0.0037820246740477475
0.0006364983478080164,0.0037965584531679175
0.0006364623152908675,0.003791952232993546
0.0006368243003678853,0.0037823545921919235
0.0006365712598529566,0.0037666358430315833
0.0006363195593117282,0.0037954028328585914
0.000636522457357935,0.0037606849882013426
0.0006363380651606591,0.0037720407681549766
0.0006361778959465678,0.003759624629065134
0.0006362900143665512,0.0037718129424640224
0.0006360992206669243,0.0037442878769747092
0.0006359583691757888,0.00377805195580745
0.0006360146748380907,0.003741082868230559
0.00063618667222498,0.003747284436098626
0.0006357378334178561,0.0037162534733343184
0.0006357345978913745,0.0037591560718610926
0.0006357245742714962,0.003695147264155219
0.0006356736523957801,0.003747616048640993
0.0006355718192284431,0.0036909234247675666
0.0006355342303443614,0.0037580202964885667
0.0006353409987152653,0.0036759761825289616
0.0006355524322623757,0.0037275230968109975
0.0006354336158331033,0.003647630114558417
0.0006353650576562475,0.0036957748829827865
0.0006354073112950252,0.0036199024626919216
0.0006352036802771884,0.0037020935533116036
0.0006351770018916379,0.003632274067618302
0.0006356886831267261,0.0036738863675045506
0.00063489484578103,0.0036029709562744607
0.0006351212830776688,0.003708433780882353
0.0006350023561695334,0.003571893152921403
0.0006349697253831432,0.003733986339868887
0.0006349367376015328,0.0035580122480208007
0.0006349924661716598,0.0037628279113394807
0.0006347787450174206,0.0035291825896157686
0.0006352781966944282,0.003765352852156224
0.0006346230555173033,0.0034803348145719783
0.000635439698051082,0.0037772607771157075
0.0006346244907184719,0.003467816315593332
0.0006354035835822602,0.003774733865763765
0.0006344998222122753,0.003503182439726304
0.0006353387280575948,0.003768663480136163
0.0006343322186567646,0.0035124011537629465
0.0006347448310421538,0.003742421233514067
0.0006342915161197634,0.003532866921627479
0.0006342820362085704,0.003665031757775206
0.000634023664001563,0.003562132110031285
0.0006347335606014265,0.0035859921834091417
0.0006339869188715904,0.003545943056415518
0.0006339563325426802,0.0035831512384116924
0.0006339527610246324,0.0035547737860061788
0.0006339201898831598,0.0035644873398424847
0.0006338370689352417,0.0035510749458035093
0.0006338663568857151,0.0035393579030717224
0.0006336988905185137,0.0035265770300714322
0.0006337409922861291,0.0035171861487309497
0.000633668108013547,0.003504771769004985
0.000633647784650869,0.0035065700610355
0.000633574175639676,0.003491633752552387
0.0006338046542040275,0.003490686977807211
0.0006334383080611205,0.003476178719036775
0.0006333298085299671,0.0035121625578690523
0.0006333940768583294,0.00348549408387524
0.0006339095985520637,0.003474826413883087
0.0006331393299027308,0.0034609453965543553
0.0006332806732001515,0.003484515182938128
0.0006331000363758676,0.0034357825428722576
0.0006332336330294055,0.0034744032473702055
0.0006330532528444346,0.003421641070710889
0.0006329070787332596,0.0034766801755868704
0.000633170664496096,0.0034196157146652193
0.0006328109603911753,0.003447990022290926
0.000632659073849114,0.003429515294287409
0.000633333521370687,0.003426604755322052
0.0006326079683078271,0.0033943903480079703
0.000632567438795477,0.0034386444921154047
0.0006331113053682335,0.0033739617178602443
0.0006326055223969809,0.0033983356948213608
0.0006325257608091095,0.0033960104429798742
0.0006328832167138732,0.003402880057718799
0.0006329113988083283,0.0033409635755947934
0.0006322492903582297,0.0033973653993090093
0.0006324818542022336,0.003349605375537149
0.0006327340027019017,0.0033572213814245214
0.0006321279527372886,0.0033538222619563973
0.0006325723641555857,0.00337543818805846
0.0006323232260330184,0.0033228270052657813
0.0006321174176611477,0.0033849246712609575
0.0006320327975739391,0.0033293667127437796
0.0006323974473170573,0.0033777862097000254
0.0006319350468757788,0.003313865852957943
0.0006318928574190948,0.0034025217758412232
0.0006319924712566366,0.00331167040078912
0.0006318333199288283,0.0033944109268830343
0.0006318273552632155,0.0032968898159570536
0.0006317482264104457,0.0033758759861704387
0.0006318052224966615,0.0032661723301623926
0.0006317669503167892,0.0033677355224706338
0.0006314365169427984,0.0032739049600148404
0.0006319796291042281,0.003382847586439198
0.0006314950791471896,0.0032648051034897827
0.0006316393409318782,0.0034170769286850085
0.0006312799501090118,0.0032657818673502465
0.0006318605673790371,0.0034268632493011596
0.0006312114297687362,0.003247733604078985
0.0006317227698418626,0.0034316397477123233
0.0006311150785888333,0.003219700929821898
0.0006318369362908503,0.0034033141694423405
0.0006309987836701851,0.0032063589114586736
0.0006319324181432212,0.0033883363055520963
0.0006309150831587241,0.0032121365362190123
0.0006315687774498846,0.003399161722081136
0.0006309138333453659,0.0032204813687717014
0.0006310288151809048,0.0033619160197768303
0.0006305782294076141,0.0032498313257774986
0.0006315097218146581,0.0033134142446282393
0.0006306023600080417,0.0032379732970446717
0.0006306234670124921,0.0033209120237265213
0.0006306207660734654,0.0032523831182505124
0.0006306185251537997,0.003283214190512199
0.0006303952160118924,0.003263211594246197
0.0006306179585457613,0.003270134220436376
0.000630243248886343,0.0032628247920664807
0.0006303345569129128,0.003277519311629359
0.0006303700049425648,0.0032509102564679945
0.0006301554391681121,0.0032626149030728206
0.0006301866306336735,0.0032505777477598785
0.0006300831831164929,0.0032448487923698523
0.0006300491295758437,0.0032500386964158185
0.0006300132010019292,0.003236718603059908
0.000629962097808676,0.0032451973379661004
0.0006298643613230465,0.0032380723139070673
0.000629987571452993,0.0032387901283806773
0.0006297047690152056,0.0032335885622565667
0.0006302029292534622,0.0032340070012378598
0.0006296947570474979,0.003213088245986515
0.0006296703864247783,0.0032548982846464128
0.000630073916565445,0.0032157239362164236
0.000629598829934111,0.0032389067756557854
0.0006294508987818825,0.003236528285430596
0.0006296675697145469,0.003237887728915197
0.0006293884456422803,0.0032255331200130802
0.0006293663500286692,0.0032441113859014476
0.0006295874299955589,0.0032159281029275036
0.000629268704803348,0.0032329157010842257
0.0006292932237842349,0.003229327022285008
0.0006291998971421738,0.0032318140237515853
0.0006291036398123173,0.003234664804334246
0.0006293022885271719,0.0032283013164408226
0.0006290081735902949,0.00321965177373339
0.0006290829466177231,0.00322613559549815
0.0006292433585186508,0.00320472181522958
0.0006289187643010915,0.0032275560676832626
0.0006288605200350475,0.003226575867590158
0.0006290798011577063,0.003233310453968588
0.0006291219404444524,0.003208371389955735
0.0006287606224156957,0.003231824120105687
0.0006287161080406177,0.003219244568663975
0.0006287612897459389,0.003235674352295869
0.0006290341663996551,0.0032109042679740085
0.0006286387603458934,0.0032302730818677757
0.000628628032431414,0.0032123939997226905
0.0006285635133254785,0.003226355129628859
0.0006287066767629005,0.003204075545305626
0.0006284233255378269,0.0032229212264059453
0.0006283908713721837,0.0032055433349315334
0.0006287478034501465,0.0032130876606399424
0.0006283501204922433,0.0031968110553592236
0.00062843998769001,0.003229238558486969
0.0006282419814465043,0.0032094238035076986
0.0006285272219232988,0.0032401726759392034
0.0006282449840275435,0.0031941874631338445
0.0006281771750273023,0.003254496531597462
0.000628202026226055,0.0031801804815863527
0.0006284988216780826,0.0032449375131475195
0.0006279522244567826,0.003177642681739848
0.0006282873601773557,0.0032832452267767096
0.0006280638724805332,0.0031638089839535633
0.0006287058283036755,0.003312512471073048
0.0006280315670914902,0.0031440172823564653
0.0006287398122470961,0.003351419094725479
0.000627954833964981,0.003115981438982715
0.0006289639100821966,0.0033080098851906536
0.000627730542390118,0.003120348723961544
0.0006283770442207544,0.003281785314157663
0.000627764955906925,0.0031261537070764994
0.0006277972010833301,0.0032308401338420408
0.0006274074591278177,0.003167723923604542
0.0006276262503527695,0.00319897188012516
0.0006273995349855532,0.003187030297954793
0.0006273241622364497,0.0031881228283219417
0.0006274570012191096,0.003185623026168801
0.0006274545696578926,0.0031631974575655718
0.0006272416863141419,0.003187874447179333
0.0006271482312756476,0.0031845998121504434
0.000627336731859451,0.0031988994603431996
0.0006271241572574373,0.0031878961874630468
0.0006271281492108246,0.003195939818426761
0.0006271105282561235,0.0031791065756222054
0.0006272635269189778,0.003176582968806798
0.000627105337767204,0.003173872473938613
0.0006269448936640058,0.0031866018000037853
0.0006268952411913818,0.0031799952187275835
0.0006269707776379072,0.003172714225167493
0.0006269208312139372,0.0031667232077757885
0.0006267727110488747,0.00316501120186254
0.000626887931384692,0.003171123753936856
0.0006271467959389713,0.0031728537143966475
0.0006272186655289434,0.0031806258130496336
0.0006269532460504303,0.003188111576347442
0.0006268374973577136,0.003195974593906633
0.0006269378558860742,0.0031840945520914283
0.000626985007508825,0.0031730084694666497
0.0006266712983940323,0.0031682778730398055
0.0006264878440607034,0.003167262676529159
0.0006264843231680859,0.0031663875274189628
0.0006264942517752293,0.0031605404030266636
0.0006265064141240286,0.0031537375049505013
0.0006264400512371894,0.003146710524237917
0.0006263675887524352,0.0031479000645174057
0.0006264319272057486,0.0031514564690610313
0.0006262633976981415,0.0031546014740732693
0.0006260758562438259,0.003159633840716331
0.0006262807625043623,0.0031448321203501853
0.0006261423314476669,0.0031400992324176844
0.0006260220577622566,0.0031394724562972195
0.0006260213264378028,0.0031411215676777574
0.0006261808470787796,0.0031436751060731644
0.0006260721403561642,0.0031471018845893183
0.0006260465693579474,0.0031461124178836113
0.0006258781980673589,0.003146622525616017
0.0006258455666754512,0.0031449109999982135
0.0006258774867335822,0.003138269365697729
0.0006257424707532125,0.003137749890713737
0.0006256195733145509,0.003135187952388648
0.0006258438772853085,0.003136887950302745
0.0006256956127864482,0.003146923379008878
0.000625520417559642,0.003163370530120287
0.0006255864843680999,0.0031575084331322196
0.0006254449097944159,0.0031492349427419287
0.0006255740797802176,0.00313246258280116
0.0006257907794997862,0.0031264016914876783
0.0006253600938747362,0.0031425753242249332
0.0006253101074495186,0.003154514440465548
0.0006253040168712296,0.0031480764035830425
0.0006256826284975012,0.0031263940063304624
0.0006253758223148861,0.0031248603804441776
0.0006251397532860705,0.0031423086078303008
0.0006251578634435225,0.003153354622123028
0.0006252999467723662,0.0031582973972040054
0.0006250962861288537,0.003156808762142115
0.0006249785015936889,0.0031575181226102212
0.0006253101082481976,0.003147481436403909
0.0006249086181490469,0.0031663781779843183
0.0006250969282737616,0.0031639313403622094
0.0006251543040620414,0.003169007775133086
0.0006248929435175129,0.003168274270492387
0.0006248224403441605,0.0031599858221161453
0.0006250342760873801,0.003145876274068774
0.0006249570885955674,0.00315157499497232
0.000624714658802189,0.003157891885533692
0.0006248107273477538,0.003164602435588829
0.0006246807218550868,0.0031704952118892155
0.0006248242750317306,0.0031671859244166356
0.0006253280167406264,0.003164369920221371
0.0006247626574412294,0.0031817225118910973
0.0006250738844014667,0.003159097684522679
0.0006246808618816613,0.003165470415626841
0.0006244151017419258,0.003163489083341188
0.0006248177124018372,0.0031752198953112695
0.0006245397088698192,0.003165300081147722
0.0006246879312252338,0.0031998963554693946
0.0006247590210124534,0.003132558091222795
0.0006252404019305061,0.0031791241812637967
0.000624393049734636,0.0031287623459062236
0.0006254187676167298,0.003208426290416565
0.0006244654037530362,0.0031149550750557927
0.0006255496206013294,0.0032121392022655495
0.0006243254009217921,0.0031261789714287164
0.0006251158573796871,0.003197045702092972
0.000624024604468484,0.0031369767287401573
0.0006244383314561154,0.0031610110179368135
0.000623997848916751,0.003116970742398171
0.0006242768784555443,0.0031309936105060445
0.0006239885098218858,0.0031321166293893678
0.0006239272990298992,0.0031500482968223266
0.000623799750264689,0.0031521066353989175
0.0006239292859382454,0.003138464691589277
0.0006240678511794403,0.003131659565416333
0.0006239686393596464,0.0031384702480706053
0.0006237182543005387,0.0031594031797714532
0.0006237414426110961,0.003165404867419823
0.0006238303183644097,0.0031608904098264176
0.0006235488950955564,0.0031537969165666155
0.0006235902068963273,0.0031391365768008946
0.0006237626936604923,0.0031358598464040523
0.0006233949179660141,0.003157393514064681
0.0006234087601970182,0.0031693646971355217
0.0006236809729964373,0.003163648877833767
0.0006232756768791876,0.0031603356863915215
0.000623539076928031,0.0031510840431703607
0.0006234838350505676,0.003157164287460111
0.0006232279561525604,0.003166873084991819
0.0006233608701090056,0.003168928924847856
0.0006232342739208535,0.003175885303003122
0.0006233213467129826,0.003169306527979916
0.0006230335056479106,0.0031669230083028184
0.0006232361756850409,0.003156821947625686
0.0006230098065529953,0.0031627181798539812
0.0006230709732883122,0.0031748667238275805
0.0006229416531194382,0.0031789220214030827
0.0006228827425388843,0.0031756263202605424
0.0006228358126196741,0.0031591058858696053
0.0006229675674859331,0.00315551847373963
0.0006229068889559088,0.003160500061320704
0.000622831351433756,0.0031796797670680384
0.000622650922867922,0.003192724105553129
0.0006227268166910941,0.003181824935983577
0.0006227445797816635,0.003171644298844622
0.0006227957885868752,0.003174954706787312
0.0006225599739497146,0.003181745153461654
0.0006225169681167312,0.0031803978141607884
