Loss_Entrenamiento,Loss_Predicción
0.01012578094292681,0.01102115521162148
0.010124358105199927,0.011011525904723651
0.010122347106953925,0.011001963489123329
0.010120487081722241,0.010992802730748737
0.010118547449165464,0.01098361239234632
0.01011673446452266,0.01097427947242832
0.010115675421748124,0.010964772078931906
0.01011315494779784,0.010955390913960816
0.010111305773450562,0.010946104973025592
0.010109500922661451,0.01093693261279618
0.01010773091599671,0.010927685479954062
0.010106023393874211,0.010918187434539624
0.010104342316482216,0.010908497175769251
0.010102312650627852,0.010899026996489033
0.010100537118203691,0.01088990360191
0.010099007158550466,0.010880615749370857
0.010097293197156194,0.010871166725579279
0.010095115980298323,0.010861448110196547
0.010093389067045759,0.010851817090366936
0.010091621371477216,0.01084220528809102
0.010090189503495058,0.01083277349489405
0.010088079465883547,0.010823317692960544
0.010086122457770606,0.01081393208800488
0.010084509725265344,0.010804415139625137
0.010082685965807251,0.010794711337393754
0.010080625488291082,0.010785032489358541
0.010079231687416347,0.010775427097435444
0.01007763888283883,0.010765846038231369
0.010075686173201785,0.01075641014489536
0.010073884702338456,0.010746950785642358
0.010072163853427636,0.010737241778761036
0.01007037381368273,0.01072752893453835
0.010068848150401414,0.010718101228631167
0.010067006135720112,0.010708435984676318
0.010065105439258511,0.010698592268151657
0.010063439171967942,0.010688804800733982
0.010061613906912953,0.010679070281192917
0.010059856625251102,0.010669463669365581
0.010058002708200477,0.010659909825879272
0.010056385529757687,0.010650397111441516
0.010054632131121816,0.010640759754329352
0.010052858278472894,0.010631152945060944
0.010051365877407207,0.010621467248067751
0.01004932976494541,0.010611966973878105
0.010047590193744021,0.010602449172486558
0.010045914513147285,0.010592983073962755
0.010044505521895883,0.010583200670787222
0.010042576469949131,0.010573109395806123
0.010040678805682475,0.010563020354696185
0.010039007465699645,0.010553100938844682
0.010037256410217386,0.010543501548038143
0.010035396207133285,0.010534079251135699
0.01003367455410713,0.01052471524541668
0.010032120444162622,0.01051512094299691
0.010030420422899233,0.010505304848775938
0.010028610963778927,0.01049524562373493
0.010026941313555407,0.01048521233366093
0.010025250434349766,0.010475370835964079
0.010023547112748563,0.010465817774436836
0.010021728951518916,0.010456374676567128
0.010020523067932751,0.010446494572564953
0.01001845805155392,0.010436341500787425
0.01001671559905708,0.01042643851747257
0.010015028689181207,0.010416826094974664
0.010013300994894853,0.01040734881137447
0.010011619781655412,0.010397787113566122
0.010009882513310985,0.010388183074461262
0.010008234926983241,0.01037841397891358
0.010006580614350441,0.010368706307668145
0.01000486556259606,0.010358638915206577
0.01000366101446684,0.010348513095652743
0.010001553244598354,0.01033846062920379
0.010000354760310446,0.01032842072344309
0.009998160995859238,0.010318676050581847
0.009995788325271185,0.010309035700942671
0.009994787130621241,0.010299241754932284
0.009993161564375843,0.010289371307549929
0.009991511642013862,0.010279258891260069
0.009990125486518817,0.010269570434632204
0.0099881823276385,0.01026016116298615
0.00998632631515034,0.010250811408225785
0.009984880064417544,0.010241046540640503
0.009983219637202473,0.010231001583882305
0.009981556342478989,0.010220945104194995
0.009979913865188862,0.010211121112724555
0.00997841674332331,0.010201496296171453
0.009976482282112188,0.010191943640069494
0.009975041200300567,0.010182131705382682
0.009973317096340301,0.010172518597030332
0.009971705845462036,0.010162860164653712
0.00997002444744981,0.01015295954963859
0.009968739472507003,0.010142963394890498
0.009966850172665792,0.010133211789658595
0.009965174455771985,0.010123354918124572
0.009963536954313366,0.0101138149086038
0.00996200958450948,0.01010411112434423
0.009960482589561096,0.010093847431573584
0.00995878657425979,0.010083487263787194
0.009957052149497497,0.010073348646195928
0.009955490330686198,0.0100633966788331
0.00995384115753472,0.010053661853818101
0.009951167307610387,0.010044099472696452
0.009950320534086904,0.010034402910424487
0.009949131809700378,0.010024435384571167
0.009947647166332112,0.010014529115736857
0.009945941072827237,0.010005058638508929
0.009944283366837498,0.009996009936070588
0.009942517353515477,0.009986699426421058
0.009941091662517755,0.009976741810126913
0.009939526596500116,0.009966576127658743
0.009938043613847584,0.009956745137278202
0.009936633157182288,0.00994721845825011
0.009935043726151113,0.009937734214319944
0.009933259246212802,0.009928076271138498
0.009931634670102586,0.009918407710690188
0.009930153067924096,0.009908768804887148
0.00992858078682595,0.009899248027247941
0.009926965060425159,0.009889539769189592
0.009925423431642969,0.009879734322488426
0.009923863089119165,0.00986991847686166
0.009922567532373184,0.009860239241600025
0.009920044377258819,0.009850401159235888
0.009919216121332,0.00984027954281635
0.009917667075326283,0.009830457394026573
0.009916168514456673,0.009821080816007945
0.009914622364863212,0.009811766466881065
0.009912921340988052,0.009802149624499087
0.009911599120503439,0.00979231245553497
0.009910007625694228,0.009782686517404807
0.009908472066959094,0.009773197947219063
0.009906890528359049,0.009763830442816054
0.009905445155030461,0.00975437998056502
0.00990398997927321,0.009744803179738646
0.009902383445463684,0.00973505918191258
0.009900921217334328,0.009725246460873712
0.0098994057375366,0.009715546434712726
0.009897887441045038,0.009705922373552013
0.009896417625592603,0.009696466092899933
0.009894884718803969,0.009686758034850251
0.00989345584116247,0.009677111657862105
0.009891956624023587,0.009667785512620779
0.009890299654171748,0.009658498809973711
0.00988896728057561,0.00964919847149021
0.009887808248949916,0.009639762321892623
0.009886010595237993,0.009630456352397575
0.009884511358507526,0.009621229657840456
0.009883075537677156,0.009611807274210545
0.009881545271249468,0.009602214721774374
0.009880107941511652,0.009592608221714953
0.009878640254246621,0.00958303305091855
0.009877135663554653,0.009573341651521468
0.009875684305669404,0.0095637294947928
0.009874254916944096,0.009554342241396459
0.009872838933585095,0.009545223422588405
0.00987140945235667,0.009536210981767167
0.009869973207046545,0.009527067375427679
0.009868538444170983,0.009517797422039773
0.009867097432007942,0.009508556916644937
0.009865647380143882,0.009499382241739695
0.009864198333887348,0.009490257125624893
0.009862813517228775,0.0094809849383077
0.009861320550331967,0.009471597873620069
0.009859942534477941,0.009462273773240252
0.009858510174905188,0.009452784536041037
0.009857097435901192,0.009443447024273731
0.0098557058849592,0.009434329527644413
0.009854126013718044,0.009425116128765738
0.009853241135231167,0.009415815476752812
0.009851512382147683,0.009406590032286218
0.009850138207788808,0.009397413679935086
0.009848645842898357,0.009388355739009181
0.00984728196822142,0.009379281415924368
0.00984592881960397,0.009370395369531503
0.009844538129354409,0.009361439302698943
0.00984316686424432,0.009352638713636176
0.009841766741083105,0.009343797800524994
0.009840500746230153,0.009334905367455178
0.009839072805724004,0.00932566661019176
0.009837669945144721,0.009316401898452556
0.009836244724728853,0.009307266818276297
0.009834957771107471,0.009298203492218446
0.009834284257298464,0.009289163121143149
0.009832260918874756,0.009280392409239514
0.009830879826264214,0.00927162657902249
0.009829570924017407,0.009262690537711305
0.009828230381798185,0.009253548602324158
0.009826921635467141,0.009244672073503256
0.009825564018634051,0.009236008502159238
0.009824253858086334,0.009227369100358613
0.009822960474795653,0.009218625548212551
0.009821583732918455,0.00920992608315329
0.009820218980527635,0.0092012486445727
0.009818959035364208,0.009192508498496229
0.009817630285701148,0.009183668149146198
0.009816348771320206,0.00917506063295418
0.009815067391470821,0.009166520378231539
0.009813753414171436,0.009158083636691985
0.009812469530192746,0.009149629141232386
0.009811178235560344,0.009141295766894774
0.009809872472292152,0.009132886845793558
0.009808712535186954,0.009124442053822944
0.00980729881681574,0.009115557202689395
0.009805998308384623,0.009106721618316639
0.009804709954044321,0.009098055615871839
0.00980341442249623,0.009089658280485935
0.009801944451639202,0.009081641144184475
0.009800889782337351,0.009073456971049621
0.009799664338212697,0.009064956188825073
0.00979835704951479,0.009056359372465243
0.00979732790874906,0.009047778740098707
0.009796301983568718,0.009039312247796099
0.009794569205560691,0.009030620424707177
0.009793269289829654,0.009021972033952663
0.009792039042123288,0.009013674802857858
0.009790852407904935,0.009005709329336347
0.009789587358169921,0.008997645040193392
0.00978835358755875,0.008989159473698162
0.00978710252284668,0.008980322117589564
0.009785853577185488,0.008971309888346195
0.009785212631236617,0.00896255661644871
0.00978340679824533,0.00895423261264553
0.009782131196890944,0.00894595881675054
0.009780903708294621,0.00893762158075038
0.00977979783738386,0.008929242487503186
0.009778542539451828,0.008921120369904086
0.009777365083415554,0.008913244646372144
0.009776414416649259,0.008905302916160282
0.009774963853982488,0.00889722205337597
0.009773802553738784,0.008888774268490216
0.009772571312605003,0.008880128736426282
0.00977160286750974,0.008871647528155484
0.009770222956498478,0.008863583856470477
0.009769028863033016,0.008855867531959542
0.009767882864990274,0.008848452878767576
0.009766709928837942,0.008840833088910295
0.009765570813978813,0.008832892981779342
0.009764396997293433,0.008824991452583886
0.009763246659379948,0.00881727898062653
0.00976212346830471,0.008809727758089338
0.009760984483774262,0.008802371097587611
0.009759838955188893,0.008795018522520882
0.00975869186635516,0.008787621912175955
0.009757768692061172,0.008779993908225639
0.009756468855090605,0.00877206966139343
0.009755242501280277,0.008764025062910547
0.009754120716165977,0.008756131240899608
0.00975301004035613,0.00874853084170275
0.009751865599583015,0.008741185412851016
0.009750715316426286,0.008733848655457252
0.009749657791546872,0.008726262718608989
0.009748517046674374,0.008718611389860393
0.009747279727356761,0.008710981283416444
0.009746130269371328,0.008703402426074962
0.009745117420069465,0.008695948654766505
0.009743719962711304,0.008688340591849798
0.00974293023625753,0.008680656755173247
0.009741788868262395,0.008672988993705501
0.009740745210628272,0.008665631661837462
0.009739621679852156,0.00865837400330794
0.009738563283124684,0.008651115810362524
0.009737441514790512,0.008643915073915622
0.009736636644721419,0.008636624202341476
0.009735262924386211,0.008629174922722414
0.009734214369539697,0.008621601933918956
0.009733209680542875,0.008614349336052209
0.009732063399660177,0.008607474960259206
0.009730974428089022,0.008600712247869496
0.00972999629995686,0.008593980170818683
0.009728909978037829,0.008587285022597584
0.00972793438662401,0.008580611748089832
0.009726770231254381,0.008573727889655392
0.009725658110512786,0.008566544717170279
0.009724617050687962,0.008559267361667922
0.009723578038840653,0.008552145624945202
0.009722513657298846,0.008545359625925638
0.00972147631218273,0.008538477194596281
0.009720399556048033,0.008531455308827318
0.009719288018318204,0.008524458521294211
0.00971832713187512,0.008517436762134315
0.009717279110741444,0.008510639593485324
0.009716248515532593,0.008504011606016578
0.009715179207936178,0.008497425088131868
0.009714187564821447,0.008490405500641679
0.009713207927277989,0.008483419172636328
0.009712116445786758,0.008476600103067281
0.009710966391900349,0.00847002542883688
0.009710102676295391,0.00846348773566762
0.009709004285895703,0.008457102167638874
0.009708064414218391,0.008450898356616094
0.009706958102737416,0.008444373784380102
0.009705959106965999,0.008437433117253614
0.00970460335790678,0.008430485761095433
0.00970390603783907,0.008423709553466635
0.009702871556704282,0.008417505006914554
0.00970186088027335,0.008411112082042455
0.009700910404659204,0.008404887085623312
0.009699844162498876,0.008398486005679023
0.009698833442385268,0.008391946706068982
0.009697822675441515,0.008385369155283557
0.00969684287583241,0.008378819606452167
0.009695807480375847,0.008371946907759189
0.009694779111329602,0.008365470843763285
0.009694062238072183,0.008359112289572625
0.009692740230736335,0.008352951645324864
0.009691719875265355,0.008346678266251876
0.009690787450314523,0.008340267521539794
0.00968980220767226,0.008334056206690001
0.009688703583735046,0.008327765963535435
0.009687568751511146,0.00832144956374675
0.009686666777919614,0.008314743480077656
0.009685654489585494,0.008308283005616885
0.009684695679531974,0.008301667812118513
0.00968367005329001,0.008295302972078948
0.009682673707913514,0.008289083330462244
0.009681503145230148,0.0082827065450557
0.00968084561012564,0.008276131565515592
0.009679548896636492,0.008269397129290616
0.00967859789109964,0.008263056530053804
0.009677815698835008,0.008256887664970689
0.009676630028251925,0.008250679868410115
0.009675715856018981,0.008244318582396154
0.009674565606250393,0.008237882295443174
0.009673605007199484,0.008231349113796646
0.00967264235259219,0.00822521366037286
0.009671639232942453,0.008219180269590206
0.009670907679665703,0.008213057588167193
0.009669740240907557,0.0082069760053276
0.009668706898818075,0.008200875962372225
0.009667630035783983,0.008194542844648963
0.00966668118723623,0.008188602894159487
0.009665729896651872,0.008182490214580408
0.009664597853578434,0.008176370007537237
0.009663682250059006,0.008170315554856644
0.009662545776096947,0.008164241607397867
0.00966181929591793,0.008158612404463458
0.009661070898608652,0.008152724144347381
0.009659850548389791,0.00814683220724949
0.009658771235414592,0.008141010261367994
0.009657961074811507,0.008135174505395302
0.009657018486044687,0.008129385809478584
0.009656036500921186,0.008123826460280717
0.009655102847605897,0.008118309943448044
0.009654202972120367,0.008112687970240912
0.009653246779526658,0.008107227892112519
0.009652326021417051,0.008101550038927667
0.009651197086723228,0.008096120198571501
0.009650474290199496,0.008090428070756168
0.009649504824675336,0.008084820462602683
0.009648371095174824,0.008079212278819933
0.009647269645112606,0.008073518532185015
0.009646588042657684,0.008068084940230643
0.009645624789395742,0.008062693900840166
0.00964492889829145,0.00805739226496348
0.009643798684514336,0.008052105702120017
0.009642894750623304,0.008046946521133844
0.009642217879963342,0.008041752942473751
0.00964111272070949,0.008036524993255233
0.009640128296228819,0.00803122204637489
0.009639245894998686,0.008026035113532733
0.009638274179704575,0.00802079874795112
0.009637286977228359,0.008015563525400065
0.009636053527836884,0.008010347843093766
0.009635235400766055,0.008005220818706808
0.009634231940454926,0.007999873843113476
0.009633683079284259,0.00799476267334154
0.009632553699178096,0.007989792877859317
0.009631562008754207,0.00798491799205304
0.00963092550583422,0.00798015966258228
0.009629967481660536,0.007975298598186565
0.009629019941180069,0.007970326375181249
0.00962815290461527,0.007965660236437643
0.00962727896577903,0.007961010673342237
0.009626266664656869,0.00795597974517869
0.00962505134167482,0.007951151613391915
0.009624352351857332,0.007946528350248498
0.009623557698102369,0.007942028959911765
0.009622687474909313,0.007937610536065044
0.009621853764026517,0.007933124294456912
0.009620979182709233,0.007928805277572582
0.00962006619928488,0.007924369615858943
0.00961883259704375,0.00791996898706096
0.00961834335529736,0.007915522400170452
0.009617518183153782,0.007911242155047316
0.009616919019121524,0.007907091026990366
0.009615853245989852,0.007902903215096922
0.009614561800483068,0.007898608853544261
0.009613920655815816,0.007894389513364644
0.00961307114056797,0.007890516248847887
0.009612219834799023,0.007886550449222235
0.009611487877410708,0.007882380652719897
0.009610496983438787,0.007878182591231443
0.00960961106827458,0.007874287482102636
0.009608781773255047,0.00787060925458856
0.009607995422872866,0.00786684584938526
0.009607035784771394,0.00786265267009416
0.009606270345150068,0.007859033311816702
0.009604974195786554,0.007855455011531487
0.009604614551466112,0.00785186099838763
0.009603502466575363,0.007847982797164888
0.009602947828060336,0.007844365474305318
0.009602037913812296,0.007840944320328442
0.00960078881163297,0.007837454358837098
0.009600252123550713,0.007834024990289694
0.00959924376714879,0.007830541586868973
0.00959862811832099,0.0078273448404313
0.00959781797536573,0.007824030124385439
0.009596935318765277,0.007820784217812135
0.009596146539272286,0.007817515073716232
0.009595373583370223,0.007814359517579835
0.009594487590897482,0.007811244977604027
0.009593766132539568,0.007808213991355912
0.009592609511255151,0.007805436094396685
0.00959201480383213,0.007802275044085564
0.009591339995708653,0.0077991501289652295
0.009590603921115687,0.00779636373858384
0.009589720696592696,0.007793621545868204
0.009588989331029196,0.0077908187237678336
0.009588106032915161,0.007787562874671385
0.00958744186829249,0.007784745964776582
0.009584851231574782,0.007782225536181587
0.009585334175278494,0.007779585143825388
0.009584751287454523,0.007776783189454598
0.009583878553649472,0.007774165750636447
0.009583403073047553,0.007771612437837163
0.009582402503535025,0.00776883898699108
0.00958164300153193,0.007766085609291975
0.009581022337722003,0.007763749626252393
0.009580211922560833,0.007761740802148118
0.009579426592399465,0.007759411235095603
0.009578667604372672,0.00775676636235144
0.009577854083146415,0.007754615232161437
0.009577005260358021,0.0077526103928054445
0.009576213005263,0.007750345482539286
0.009575101998936663,0.007748254246017315
0.009574799909330418,0.007746078284735866
0.009573974367970054,0.007743477549115077
0.009573295492527967,0.007740823805365078
0.009572454290718116,0.007739070769465541
0.009571573619652165,0.007737254403377853
0.009571020945193348,0.007735272649079025
0.009570606697191435,0.0077331032205488134
0.009569497826184614,0.007731374583845911
0.009568477019799643,0.007729466672739393
0.009567766804878012,0.007727558624012253
0.009566932524205391,0.0077256498186153355
0.009566252023106417,0.007723576415479529
0.009565629421245617,0.007721680813527786
0.009564825648405434,0.007719681733792017
0.009564063014807769,0.0077176865034499255
0.00956331394947831,0.007715807564867413
0.009562487739297123,0.007714558188559715
0.009561752136684587,0.007713280324436448
0.009561044920403864,0.00771157868532644
0.009560281604465386,0.00770984611138936
0.00955908053406208,0.0077083331404280185
0.009558609320516505,0.007707133392425972
0.009557810320666953,0.0077055599568478786
0.009557216229077268,0.007703993972156208
0.009556522766686436,0.0077022305810257406
0.00955566835958496,0.007700812220425149
0.009554767627143022,0.007699696537155854
0.00955416239216774,0.007698450305515602
0.00955341918337471,0.007696922896459165
0.009552757847563568,0.007695553703467476
0.009552399264132191,0.0076941958351450426
0.009549837974280603,0.007692636874430253
0.009550912904649005,0.007691523897997173
0.009549703479548088,0.007690200550736654
0.009548926420681383,0.007689017737142857
0.009547980679234742,0.007688038073537517
0.009547612720827074,0.007687075797929304
0.009546813243225873,0.0076861593932256965
0.009546040197744948,0.00768517922821668
0.009545337339565082,0.007683813784402526
0.009544630684605562,0.007682483897621858
0.009543885892427379,0.007681376898093964
0.009543264360435054,0.007680233609377477
0.009542492739979057,0.007679175315175198
0.00954171402352058,0.007678216937649675
0.009540997414669381,0.007677140609712579
0.009540256482707387,0.007676269947484163
0.009539510796649626,0.007675281699548066
0.009538741453495956,0.007674589824610734
0.009538015113322803,0.007674011040693258
0.009537230672164207,0.0076734264477927696
0.009537110398822246,0.007673004309039003
0.009535792792639806,0.0076725094986546515
0.009535045478688923,0.007671354536632453
0.009534257475566668,0.007670673641853338
0.009533524493688621,0.007670303016388768
0.009532931371601836,0.007669643174242926
0.009532071209078521,0.007668837057514944
0.009531116260908785,0.007668409299006925
0.009530570838570488,0.007668217127482553
0.009529852750087742,0.0076681443248763454
0.009529045935095983,0.007667905183091439
0.009528304412079136,0.0076672035229302495
0.009527343372096772,0.0076666294669560315
0.009526863179389727,0.007666486483830044
0.009525865163001492,0.007666107468737514
0.009525493584828603,0.007665280125357258
0.009524961689048156,0.007664654587503834
0.009524243328218702,0.0076647815828408475
0.009523104724221323,0.007665009215968962
0.009522476894892934,0.007665500297559339
0.009522114433830803,0.007665751676565132
0.009520961026669215,0.007665558538583461
0.009520467604220513,0.007665274827616862
0.00951953678052801,0.007664801377166324
0.009518952626721611,0.007664504122789345
0.009518082060664826,0.007664517165303454
0.009517301745991826,0.00766450691881932
0.009516647963519548,0.007664316246855323
0.009515848088192875,0.0076646459507652585
0.00951537178892113,0.007665954497760127
0.009514360575882303,0.007667183647586215
0.009514173789566906,0.007667430745964183
0.009512922023865547,0.007667120349635685
0.009512205671737325,0.007667081928451045
0.009511226634424864,0.007667741625019643
0.009510783318288467,0.0076686262079937355
0.009510133989194581,0.007668650077133967
0.009509294183333013,0.00766909001977784
0.009508579860054486,0.007670166774025857
0.009507794812691914,0.007671477270015139
0.009507023152595601,0.007671686110128172
0.009506536862426012,0.007671865054579035
0.009505605361811276,0.007672722734434
0.009504866778653774,0.007673735102901057
0.009504598162310586,0.007674860514333675
0.009503057634865935,0.007676383790620113
0.009502954655420988,0.007677556551187047
0.009501695700485995,0.007678430967962881
0.009501140148443795,0.0076795850751883695
0.00949918613513443,0.007681144169364147
0.009499591811653453,0.007682733542972347
0.009498714912704743,0.007684379867689974
0.009498106768600093,0.007685881660449039
0.009497352653219257,0.007686910723246349
0.009496618161505918,0.007687805910128289
0.00949587174968113,0.007688948376370707
0.009495095301367558,0.007690911932298154
0.009492765663667217,0.007692932072147353
0.009493622486396673,0.007695053482724514
0.009493025536777298,0.007697225442210158
0.009492052912211198,0.007699525710820191
0.009491286005610755,0.007701092205659803
0.009490631227424415,0.007702207427212355
0.009490006464670867,0.007703801074118809
0.00948925344707087,0.007705700719375334
0.00948853288825227,0.007707818469270868
0.009487810564062666,0.00771008038075588
0.009486991882351246,0.00771208612529442
0.009486278748397903,0.007714519082659665
0.009485544827708818,0.007717129446251646
0.009484696817592618,0.007719667574205287
0.009483978903049823,0.007722034512546525
0.009483259770254581,0.007724838688237323
0.009482458962138523,0.007727590034655655
0.009481614623103518,0.007730477559243235
0.00948094464006753,0.007733414265500151
0.0094807946686342,0.007736761866119851
0.009479438466660632,0.0077404030531784745
0.009478615153222437,0.007744372284967238
0.009476404532331473,0.007748377352004916
0.009477119149767054,0.00775126192738046
0.009476302811074392,0.007753696635590218
0.009475526161493593,0.00775703768961477
0.009474788592634514,0.00776039317452116
0.009474031651858663,0.007763646201809448
0.009473281351691941,0.007766672834910227
0.009472777446843642,0.007769663928584815
0.00947184297975574,0.007772748705664888
0.009471488219542922,0.007776178204496757
0.009470455564031388,0.007780283574240369
0.009469591807083025,0.007784262938944342
0.009469118260479307,0.007788215338940379
0.009467720412540835,0.007791817198625274
0.009467231190882284,0.00779636146302368
0.009466636623840289,0.007801781261460245
0.00946573548680768,0.007806812085054077
0.009465070680548244,0.00781100435628597
0.009464286212915783,0.007814513317687385
0.009463756856820658,0.007818413175046687
0.009462772789408627,0.007822572333977946
0.009461838923357105,0.007826605933968033
0.009461276964242584,0.007831470758232187
0.00946053952586987,0.007835999262403337
0.009460124501632665,0.0078407819977902
0.009459031368047986,0.007844950793296297
0.009458286223323654,0.007849597702365312
0.009457196076860738,0.007855188053694449
0.00945680356917484,0.007861187357415913
0.009456092420866096,0.007865851833040017
0.009455238336680395,0.007870306711135457
0.00945421646205784,0.00787562658046754
0.009453641782146334,0.007881966586080666
0.009452863531546918,0.00788795874818552
0.009452103894910234,0.007893091094295744
0.00945128142419923,0.007898321287726629
0.009450624683535231,0.007903902485013402
0.009449804788518012,0.007910370806618558
0.009448896850330154,0.007916658313094056
0.009449482076159523,0.007922093734754894
0.00944738340508172,0.007926613269902738
0.009446826830730426,0.007931200585464355
0.009446076246198523,0.007936120720200104
0.009445292417539476,0.007942092275607996
0.009444541932805705,0.007948742278084007
0.009443942153352007,0.007955432669499026
0.00944295355665873,0.007962697657874862
0.009442156707745028,0.007970382954353447
0.00944150679892101,0.007977581585952825
0.009441014231116372,0.007984167163329128
0.009439794312366967,0.00799086144596932
0.009439067707839227,0.007996487889466606
0.009438421165763766,0.008001873976510263
0.009436861049115213,0.008008857839192574
0.009436732108000341,0.008018428750182716
0.009436396926588528,0.008027530121119078
0.009435032596924506,0.008035048491281078
0.009434414620383006,0.008040744278753616
0.009433129887291556,0.008047154188246815
0.009432793445407569,0.008054354594810754
0.009431680864969944,0.00806100463727262
0.009431367562118613,0.008066488978109368
0.009430577324329892,0.008071818461509263
0.009429744508459823,0.008079047466128319
0.00942896167818102,0.008089592463199362
0.009428147749610798,0.008099889035957984
0.009427897844369452,0.008106876336392019
0.009426744849919873,0.008111905566104508
0.009425909083990559,0.008117124569618456
0.009425288238837221,0.008124395228830182
0.009424630800057454,0.008131291709521196
0.009423768972195715,0.008135997660318191
0.009423027729942395,0.00814148028332171
0.009422173418100649,0.008149827062218678
0.009421353943105407,0.00816041240458615
0.009420534597746161,0.008170619327923118
0.009419438315560785,0.008180251487824846
0.009418851373532681,0.008190764094961398
0.009417857435006087,0.00820034852818092
0.009416893563774877,0.00820744175229801
0.009416612877497933,0.008212419182868275
0.009415662259309293,0.008218896043135686
0.009415122589917184,0.008228854432356587
0.009414220734144649,0.008239566749073763
0.009413501851687213,0.008247411738709017
0.00941281018124233,0.008253858483973813
0.009412049253815098,0.008262705635767423
0.009411289520426677,0.00827307523758767
0.00941001978578926,0.008281641268221666
0.009409643470542586,0.00829012581436824
0.00940904200247942,0.008302034658490077
0.009407869442938107,0.00831464614239923
0.009407150803010508,0.008326225185775213
0.009406406990016465,0.008336372330842673
0.009405748609323604,0.008345573274612675
0.009404814822591867,0.008354042375757771
0.009403989122062495,0.008362507648816431
0.009403344551912841,0.00837289046076648
0.00940243019124626,0.00838441923312302
0.009401630535873678,0.008395557126661063
0.00940077093280755,0.008406229217547564
0.009399646312660992,0.00841690704625394
0.009399278640761443,0.008429306018484328
0.009398515377809898,0.008443097719162605
0.009397964539558927,0.008456223006109377
0.009396692693881622,0.008467229616550727
0.009396214719519718,0.008477088651784728
0.00939515782910168,0.008487421372536923
0.009394020923734864,0.008498633298957269
0.009393173315767939,0.008508992525759144
0.009392560295946335,0.008520404393254877
0.009391404776446923,0.008532193813131013
0.009391117772289846,0.00854522573743575
0.009390311071811031,0.008559401134095288
0.009389408662167528,0.008575938803166074
0.009388579118829975,0.008591315973814207
0.009387757760628217,0.008604899070930717
0.009386789122542155,0.008615784767117447
0.009386066324130622,0.008626091366690385
0.009385328849586634,0.008638297166337398
0.00938446853832193,0.008652714249467995
0.009383637703709065,0.008666840731089953
0.0093830796824624,0.008678847540200334
0.009382030404326005,0.0086905326209046
0.009381078490362441,0.008703763131247119
0.009380796013393504,0.0087188280344017
0.009379642373346235,0.00873423255131576
0.009378833715885593,0.008749793591657727
0.009377972285623188,0.008766260426964443
0.009376762250179624,0.00878217010329208
0.00937588951231105,0.00879646669466437
0.009375371803712099,0.00880949174265765
0.009374676347848634,0.008823021074068993
0.00937387040938846,0.008838046944014445
0.009372611500469776,0.008854722672388743
0.00937185319326481,0.00887015011770791
0.009371435720477755,0.008885230236117522
0.009370413692964954,0.008901453297942548
0.009369638988223112,0.00891931940538223
0.00936871838658102,0.008936289215211739
0.00936775502356652,0.008951837500297913
0.009366671808953618,0.008968000235339736
0.009366282048388224,0.008985329417874407
0.009366069429174177,0.009002092223704763
0.009364340340897559,0.009016598483212226
0.00936373724539905,0.009034895304452431
0.009362722452598714,0.009056816727065663
0.009361935607716169,0.00907797819220443
0.009360931267611765,0.009096336023529942
0.009360194341238706,0.009113934520002509
0.009359316792837495,0.009132736030163527
0.009358478784012544,0.009152125340224053
0.009357615657737404,0.00917180930408783
0.009357043077963497,0.009192330759701823
0.009355606263078253,0.009212536356255043
0.009355150686583632,0.009231678069563761
0.009354128737299417,0.009249527335629514
0.009353859894717419,0.00926846249973464
0.009352498882361613,0.009289230839587366
0.009351436766106565,0.009311221878718199
0.009350260510326253,0.00933203847458806
0.009349824353062017,0.009352489433146472
0.009348689570204636,0.009373309846435472
0.009347925136437446,0.00939263797069962
0.009347338886196406,0.009410687684791376
0.009346329824042158,0.009428757270226224
0.009345626527650187,0.009452355585721795
0.009344558660309976,0.009477845501647382
0.00934392409344255,0.009499750027105564
0.00934263171401573,0.009521104893752906
0.009342088162198748,0.009544238337377471
0.009341536004362133,0.009570542355498672
0.009340230273784807,0.009598173412707777
0.00933787530517311,0.009624094451306792
0.009338415041223834,0.009648417067135668
0.009337558552864169,0.009671817617435158
0.009336715451975902,0.0096945604013548
0.009335755506231766,0.009717847487548045
0.0093349785391517,0.009741972992875677
0.00933418614519496,0.00976740984632652
0.009333180595604874,0.009795591401793402
0.00933208689926382,0.009824160361366668
0.009331350794173878,0.00985046622753623
0.009330600251617685,0.009877859577786667
0.009329530070805312,0.009907681445401642
0.009328554816563054,0.009940631516765552
0.009327161881089976,0.009969906809834795
0.00932692764373419,0.009997762724188869
0.00932569904180299,0.010025494933104125
0.009324776333923911,0.010053994988984365
0.009324087120065636,0.010081757722675161
0.009323118621574518,0.01011121855875796
0.00932221832220712,0.010141955650604556
0.009321218825008006,0.010172458804589798
0.009320412543154806,0.010199527096654254
0.009319558645925197,0.010225841327634507
0.009318443410714933,0.01025363727750812
0.009317697217902538,0.010287695136826005
0.00931703706945769,0.010326950971900938
0.009315706382750645,0.010368389595194464
0.009315025454938636,0.010407521655119779
0.009313640515690077,0.010443122347422286
0.009312805794558331,0.010476972411156627
0.009311884613006012,0.010512720658426327
0.009311026653476228,0.010548973508249801
0.009310092097805901,0.010583081899907422
0.009309444510666379,0.010614754278327171
0.009308176149059428,0.01064762650358288
0.009307215005512202,0.010680980745473877
0.00930625690555394,0.010716285480550395
0.009305606211274863,0.01075326754761393
