Loss_Entrenamiento,Loss_Predicción
0.0077682549577167345,0.008595424334742979
0.0077617309536697,0.008630049573568966
0.007754873139389667,0.008667814731022615
0.0077480871092413155,0.008708608397670951
0.007741559968181166,0.008751512667492738
0.0077351235552099535,0.008796036125883316
0.00772912636459781,0.008840873093593245
0.0077234375558248745,0.008885924811243924
0.007717655271338118,0.008931447617435867
0.007711926813709562,0.008977507393865455
0.007706539375615916,0.009022598509906837
0.0077016360514492056,0.009066998731311544
0.007695815288900185,0.009110526513701131
0.007691481394405309,0.009155033318311467
0.007686478004048129,0.009202037131263911
0.007681313286198979,0.009251936634626048
0.007676022662793143,0.009303409550589848
0.007670788432477134,0.009354912859581368
0.007665448348735944,0.009406674354254492
0.0076601162136625345,0.009458820159412368
0.0076547047589336885,0.00951137929500478
0.007649423010679648,0.009560472634860406
0.007644463997959077,0.009609876329670782
0.007639349863971665,0.009663422589642147
0.007634187449180846,0.0097197658273571
0.007629090467995813,0.009775776503795564
0.007624097049601776,0.009831820594884985
0.007619199572078779,0.009890927100335612
0.007614249301712782,0.009951791665408759
0.007609542490004396,0.010012467654487081
0.007604909521136811,0.010072777535042888
0.0076004987708758135,0.0101344838916054
0.007596201266727084,0.010198689401645512
0.007591961581797258,0.010265800596687254
0.007587733013227756,0.010334436825205176
0.007583664262149335,0.010403647854278629
0.00757977010159675,0.010472317120924777
0.007576158295332216,0.010539981526982229
0.007572614991367586,0.010605399962767291
0.007569222153492122,0.01067223128132105
0.00756579504504319,0.010743903112382346
0.0075623031912675385,0.010817543041985705
0.007559275375551457,0.010890780857199581
0.007556347319712023,0.010964474294974338
0.007553625824608329,0.011036915206222206
0.007551027705823044,0.011107643259493616
0.007548624740780569,0.011175396841867864
0.007546208960112693,0.011241906023697533
0.007543804898818535,0.011309630905748706
0.0075412928735218215,0.01137876181753277
0.007538841865870302,0.01144869779997016
0.007536389657424521,0.01151702870485244
0.0075341263119402205,0.011580404600170046
0.00753186741865335,0.01163852289464632
0.0075298078106375115,0.011694505707324087
0.007527657677917497,0.011749842756089915
0.007525653585141902,0.011804775647352559
0.0075233945155740575,0.011859206408705096
0.00752128781092199,0.011914251989957667
0.007519064764253774,0.011973004494656653
0.007516615631993998,0.012032652664894698
0.0075142608119157794,0.012090476700361511
0.007512438016838174,0.01214567894504524
0.007510364084905499,0.012196885586827797
0.007508396906580508,0.012246460444590216
0.007506359882530185,0.012296639217039567
0.007504260372762766,0.01234809029621697
0.007502072709048713,0.012402062327242397
0.007499963519941491,0.012456120983100085
0.007497942466627257,0.012508630468173184
0.007495723477901281,0.01255730082994076
0.007493958938283448,0.012600646185476998
0.007492413896348544,0.012641524751476476
0.0074905801893287135,0.012682811553624851
0.007488938924542931,0.012725725250759844
0.007487276557563417,0.012767849697026254
0.00748564100963964,0.012805813281548348
0.007484137446945572,0.012838747416840457
0.007482495023585942,0.012870658202672526
0.007480919915173173,0.012903122614997773
0.00747922576706312,0.012935018550108476
0.007477444155464979,0.012968037208423584
0.007475620205402284,0.012999970136434934
0.007474017004291645,0.013027549894416119
0.007472407276243903,0.013050512218631934
0.007470694947554186,0.013073363779419681
0.007468918037065309,0.013099633683620897
0.007466992952396737,0.0131275106681901
0.007465083158016235,0.0131553820672666
0.00746297180841163,0.013183546608593603
0.007460983753766405,0.013208372576717288
0.007458899244477299,0.013228552180598936
0.007456979192868157,0.013246314042520546
0.007454820864684555,0.013264324505846649
0.007452629213494479,0.013284130218593641
0.007450302047989246,0.013306236950035355
0.007447931880380428,0.013330818366181935
0.007445431371039048,0.013354701304131137
0.00744314577780686,0.013374617977154949
0.007440866563511464,0.013392620317407313
0.007438665471860107,0.013407275453593527
0.007436705271636365,0.013418261183435474
0.007434491768434868,0.013429270813159576
0.00743241524076829,0.013444018627682824
0.007430363516849934,0.013459580196231943
0.007428208707378072,0.013475627765511767
0.007426184712587863,0.013491003502086289
0.007424190501886003,0.013505572922387622
0.007422582938104953,0.013519102747019066
0.007420948996497317,0.013529952782934625
0.007419428764103682,0.013542004296021964
0.007417887929434069,0.013557610334547858
0.007416383600340441,0.013574595568477742
0.007414905329090123,0.013589914341895371
0.007413623549536042,0.013602129923452371
0.0074123783820716615,0.01361172676095804
0.007411188029034887,0.01362150426321327
0.00740997757196672,0.013632756753867556
0.00740873918009047,0.013644345858021928
0.007407872826169785,0.013655688912833194
0.007406405456012594,0.013665963162373642
0.007405310252461216,0.013674596694824995
0.007404105151012166,0.013682324415024177
0.007403073890839987,0.013690443414338522
0.007401762464388049,0.013700909199263403
0.007400550938761995,0.01371332198961228
0.007400247480374335,0.013726116086165205
0.007398124509180451,0.013734531870459215
0.007397062137209645,0.013738018908619911
0.007395988135000939,0.01374190165254566
0.00739480681812946,0.013750490068997053
0.007393364800930507,0.013761890241442459
0.007392203015048868,0.01377116040771051
0.007390999720324211,0.013775543640855533
0.0073899285126643845,0.013778161645420405
0.007388927318047617,0.013781970950891639
0.007387708704593532,0.01378792881627602
0.007386576697209697,0.01379628563376378
0.007385403736203893,0.013803923320563136
0.00738423599472149,0.013808752637660923
0.007382776375229086,0.013811748948105095
0.0073819016748625215,0.013816898903161783
0.0073806904594162104,0.013824028236706514
0.007379394698648435,0.013827891820733023
0.0073783273400877675,0.013832624880181466
0.007377106425788232,0.013838484001901245
0.007375723846089913,0.013846069045868341
0.0073744121380512825,0.013853475154319735
0.007373157804319394,0.01385930120152608
0.007372039411254508,0.013863334387560908
0.007370938915182984,0.013865420830439049
0.0073698867110627815,0.013867531901091124
0.007368793059154361,0.013870878663179622
0.007367631533040783,0.01387635857342778
0.007366567663155968,0.013882766312937656
0.007365215623861253,0.0138905897156748
0.007364021520597873,0.013898669270769807
0.007362772589961318,0.013903077505524618
0.0073616585818140476,0.013902770707299327
0.007360494080185423,0.013902687803120175
0.007359253918129171,0.013907873688481101
0.0073579639634596935,0.013914364947914148
0.007356771814140397,0.013918310651180613
0.007355636021217816,0.013918694093893519
0.007354523629041673,0.013918021509678398
0.007353768045455758,0.013919037382540302
0.007352231506161755,0.01392023852936201
0.007351119267485477,0.013921566669221994
0.007349900829105865,0.013926082368447595
0.007348601042999068,0.013933964152180817
0.00734727432225769,0.013940682545479631
0.007346028794941676,0.01394407125145261
0.007344810966366735,0.013944820865726402
0.007343558330761257,0.013945926903967716
0.007342163091210465,0.01394856343835912
0.0073407984167707385,0.013953092140488952
0.007339418171505637,0.013957719676457276
0.007338059381452713,0.013961721026327433
0.007336737312916313,0.013964065658220394
0.007335058775134278,0.01396457773652976
0.007334141808815795,0.013963477667645519
0.007332807574418561,0.013962468889906682
0.007331468785717412,0.0139603611455757
0.007330098906939305,0.01396068795422725
0.007328627316261631,0.013964056501617665
0.007327331877815512,0.013970636188699063
0.007325749934166795,0.013979171031833638
0.007324353878214207,0.013985344517167752
0.007322998807991751,0.013988607022328733
0.0073217443045382555,0.013991596384119032
0.0073203178248760934,0.013997586919125138
0.007319037279364727,0.014004506346729477
0.007317729898236471,0.014009649428217436
0.007316745436938323,0.014009288859110685
0.007315620209944,0.014004028132684558
0.007314583702731345,0.014000237041228002
0.007313412953864979,0.014002971032172814
0.007312102943033106,0.014009669155953343
0.007310757837527714,0.014017003423027983
0.00730943828190674,0.014023455731995673
0.007308004553093837,0.01402885941053172
0.007306724015153203,0.014031564094791204
0.007305355189032282,0.014033547413826761
0.007303971047903667,0.014038359222749167
0.007302492276829812,0.014046076997164272
0.007300906183790111,0.014056352102157457
0.007299459416578569,0.014063718345553203
0.007298011371884758,0.014066929503323874
0.007296704955462306,0.01406812995955352
0.007295290713515392,0.01407214181576807
0.007293607913489529,0.01407901893530407
0.007292079399858157,0.01408287304234475
0.007290849191210817,0.01408405088073126
0.007289375172215061,0.014086840405850017
0.0072879379483781585,0.014089465113336893
0.0072865013684217895,0.014091659465300502
0.007285079877603676,0.014093276094984316
0.007283734356279073,0.014093642074380554
0.007282406929709244,0.01409561483420582
0.007280968095758662,0.01409913482205192
0.007279624410144009,0.014100872548046471
0.007278220881603306,0.014102128842350459
0.007276838159020834,0.014105705024905983
0.007275255385868693,0.01411137481281335
0.007273721103158139,0.014117287630354863
0.007272248875025292,0.014121884455898159
0.007270814588242093,0.014125900381714504
0.007269258043367503,0.014132422047786992
0.007267747010632076,0.014138154059161771
0.007266435908134238,0.0141376950570533
0.0072651122549379716,0.01413360682959413
0.007263708262761329,0.0141339322840225
0.007262100447232959,0.01414099471131861
0.007260384350741159,0.01414908955743435
0.007258924159150631,0.014150359764844533
0.0072576102007339246,0.014146590211852612
0.007256260803661219,0.014142259225397198
0.007254710072607002,0.014143750604215511
0.007253334640741474,0.014148347829596786
0.0072516835624284485,0.014156813646564943
0.007250121211466844,0.01416268341223085
0.0072486059761865005,0.01416761534071068
0.007246927432150247,0.014169203429141021
0.007245309953174398,0.014169049509192892
0.007243738171041223,0.01416686738306027
0.007242270796132608,0.014162703491925832
0.0072407293625547835,0.014161946844823184
0.007238943707547948,0.014166318328252495
0.007237179560754425,0.01417188555630979
0.007235378115137333,0.014178496360519086
0.007233651151923565,0.014184833338108957
0.007231819810127729,0.014191342701801902
0.007230157958527093,0.014196994221590932
0.007228299446759947,0.014201045958515157
0.007226541563332658,0.014206243692119406
0.007224709124768071,0.014215710063487094
0.007222816644402338,0.01422302537347587
0.0072211695113022,0.014226009565865108
0.007219334070078519,0.014227898977639788
0.007217409167902792,0.014231005494372746
0.007215460220257066,0.01423765151953027
0.007213318877348815,0.01424238348596394
0.007211711964514711,0.014244000944813956
0.007209886159324306,0.014245209571217768
0.007208014510634255,0.014250562479508433
0.007206164463088676,0.014258530308045577
0.00720456407809943,0.01426640925053292
0.0072028742722568435,0.01427350546041894
0.007201146926715101,0.014276325256415083
0.007199471225994148,0.01427622873114624
0.007197695527709159,0.014275882926546274
0.007195873428604293,0.014275383188389184
0.007194052064815913,0.01427627101234576
0.007192633858872048,0.01427526558035042
0.007190799490954572,0.014278050036607511
0.007188788405066525,0.014283979588392032
0.007186899041344405,0.014287617876998344
0.0071850756997124095,0.014289907299520984
0.0071831970171098904,0.014292276204948353
0.0071812466649954785,0.014294123838083502
0.007179335231766456,0.014296291752018318
0.007177326992926591,0.014299527964745692
0.007175526267475553,0.014301845255842875
0.007173691966257289,0.014302120157536062
0.007171838946904739,0.01430390739285885
0.007169875544501689,0.014309793330173655
0.007167979296837563,0.014316864072648004
0.00716592243012026,0.014319567040073247
0.00716408954340611,0.014320755949771734
0.007161996332370384,0.014323406974681048
0.007159952577696993,0.01432903635015226
0.007157940821573987,0.014332333733023382
0.0071558376858790775,0.014330853314784042
0.007154070990228636,0.014328873470615592
0.0071521638041686705,0.014326804621769208
0.007150112888973741,0.014330211549058872
0.007148129667716317,0.014331699203655837
0.007146068550871843,0.014333799430369165
0.007143989657634882,0.01433775280937953
0.007141651028537613,0.014342220188860876
0.007139699194306415,0.014347803397405266
0.00713766435429965,0.014350133599431379
0.007135692392295117,0.014352611864317518
0.007133799194253909,0.014354217629309465
0.007131696079658534,0.014356348418923307
0.007129556106862054,0.014359912022755009
0.007127367611503308,0.014361036365411292
0.00712549335717766,0.014359343889150687
0.007123512038888349,0.014357570668660153
0.007121519380457627,0.014359242549180962
0.007119516731777343,0.014364255141174339
0.007117350591601725,0.014372610732485807
0.007115201500101535,0.014377277614709775
0.007112896547227446,0.014376306897239293
0.007111112754659556,0.014377588081513137
0.0071087523631154555,0.014386340159963049
0.007106426311643547,0.014397196619327802
0.007104251625650247,0.014399212028623626
0.007102155336336947,0.014396374896959099
0.007099932462241429,0.014397584538236816
0.007097679846836042,0.014400833075991031
0.0070954492621145395,0.014402376252541513
0.0070933168924937695,0.014401768022549114
0.007091181937598654,0.014404458362246126
0.0070889374668721165,0.014410025549376067
0.0070865818793734965,0.014414420604810569
0.007084416149112102,0.014416377355697849
0.007082235442514379,0.014417213875623476
0.007080046649489184,0.014418434498227575
0.007077731509961403,0.014423796154330228
0.0070753574229374915,0.014430311121091409
0.007073038409972649,0.014434855653724234
0.007070657506751634,0.014439096174203575
0.007068371647871592,0.01444068164416141
0.007066027419948074,0.014439513889891408
0.007063471503970491,0.014445196817103814
0.007060847504001447,0.01445347490037981
0.00705842500802522,0.014454248973954614
0.007056007325039865,0.014452001445107958
0.007053566174422663,0.014452017195181598
0.007051171511970994,0.014455581923082578
0.007048690495792489,0.014459009051581043
0.0070462778411459585,0.014460490802023654
0.007043627428587384,0.014464286799513953
0.0070412494792434985,0.014467141478972618
0.007038750729046956,0.014468092957658095
0.007036150336332823,0.014472453502135291
0.007033415710069001,0.014478181568666315
0.007030786554152528,0.014479782133761967
0.0070279826110234925,0.014482299337301012
0.0070252378093902685,0.014485666098593112
0.007022580323087032,0.014486088404539577
0.007019749663963916,0.014488962182634952
0.0070171660278514885,0.014486645545978638
0.007014547127574442,0.014482657206557736
0.007011746295319409,0.01448402357778504
0.007009028556231627,0.014491867128500969
0.007006244616513563,0.014500522295370482
0.007003486428070375,0.014502945076106612
0.007000842452318417,0.014501467822167881
0.006997907051202326,0.014502584767021709
0.006995284438498044,0.014503970885903467
0.006992909927380823,0.01450926954921228
0.006989256283848328,0.014516637708036345
0.006986066091474936,0.014521637842950203
0.006983154042720452,0.014526857150239682
0.006980127412151903,0.014535457902152094
0.00697703023010968,0.014537186892181815
0.006974392958602088,0.014535072159399219
0.0069713825704026755,0.014541491817889786
0.006968183894492575,0.01455117727709027
0.006965093547558044,0.014552905826663982
0.006962089523250547,0.014551235329292408
0.00695878195090649,0.014556234475485775
0.006955399148066989,0.014563891795652786
0.006952100354380303,0.014567176391341917
0.006948934141263733,0.014566372751790638
0.00694576196484193,0.014567852039708399
0.006942460209657299,0.014573124019522722
0.006939047568713034,0.014579383257980328
0.006935352659036679,0.014588120470586156
0.006931659875771247,0.014595732042558044
0.0069279277891933656,0.014601530707684275
0.0069247044735100925,0.014608831613536663
0.006921208658187587,0.014614766212203811
0.0069177611337619075,0.014619036415058583
0.006914198285048057,0.014623357234215904
0.006910449713844731,0.014630351928822536
0.0069066198963645496,0.014638494876639083
0.006902859419815576,0.014645779054260866
0.006899156993598066,0.01465016620309257
0.006895230253289399,0.014656645252073625
0.006891456801127678,0.014663176620970431
0.006887674280956738,0.014666427915425209
0.006883894922101878,0.014666635167536773
0.006879983129800073,0.014671575662225178
0.006875669679924879,0.014682056417230232
0.006871602723517897,0.014687794825894933
0.00686750201659232,0.014690002657909781
0.006863283689114322,0.01469554971722738
0.006858969519945566,0.014702124212924883
0.006854638603792441,0.01471040229723372
0.006850265650730794,0.014720283336637883
0.006845808554686596,0.014726602819998854
0.006841596740541472,0.014733715032300244
0.006837043160757742,0.014738239288230676
0.0068327870270868535,0.014740922132321557
0.006828122784431146,0.014752414943185682
0.006823097928030683,0.01476843643012884
0.006818119699258746,0.014778712402798716
0.006813514572683067,0.01478678462265925
0.006808591325671922,0.014796794158340888
0.006803456383780132,0.014808413094278414
0.00679870673657733,0.01481378045101207
0.006793983136508214,0.014812794058437617
0.006789079868600627,0.014818562411171902
0.006783895707626566,0.014835231484113424
0.006778349800251945,0.014851742236908898
0.0067732060441161685,0.014860174222572011
0.006767982001518624,0.014864674111334174
0.006762782046995855,0.014876902284997625
0.00675732511722576,0.014893976999033467
0.006751802275568388,0.014905519729954683
0.006746530644552203,0.014909522384334257
0.006741331112392741,0.014909750726799254
0.006735879310611462,0.014910432034497007
0.006730099744184963,0.014930484433371066
0.006723419169809741,0.014966190790416084
0.006717056434976566,0.014992622106134031
0.0067114100946062145,0.014995678603354445
0.006705770323937855,0.014989280579351874
0.00670002017043697,0.014994821057284856
0.006693164896497181,0.015017801233962454
0.006686683444876821,0.015037557491936287
0.006680456640053783,0.015038107909225742
0.006674338234989052,0.015036815342175767
0.006667589322455303,0.015055720214270653
0.006660226445644378,0.015090288932801009
0.006653281790927845,0.01511678570661214
0.006646290423170696,0.01512309626737742
0.006639671030996829,0.01512588825880004
0.006632517910106467,0.015139464153868857
0.006625178286443977,0.015151697228361157
0.006617954185185631,0.01515577486311747
0.006610730108893035,0.01516133318511804
0.00660277276551427,0.015181941520219023
0.006594575489260235,0.015208453521750872
0.006586450257766368,0.015227267090707933
0.006578372452431956,0.015237818630422744
0.006569958670886738,0.015257737207235628
0.006561031905496078,0.015284324366136078
0.006552043106511451,0.015305947581860484
0.0065436118395161905,0.015318058423669087
0.006534821271723416,0.015331759353950739
0.006525639663197005,0.015353609054186356
0.006516176572799644,0.015381352481330081
0.006506525823689091,0.015406270120726696
0.006496769077873896,0.01542656615122503
0.006486825450285856,0.01544721512199209
0.006476581057608162,0.015468536021869324
0.006466298950520374,0.015485383246246173
0.0064560246449149915,0.0154981333040789
0.006445230251439199,0.015523071354452106
0.006434221345007684,0.015551617389544465
0.00642332270189714,0.015570474142776378
0.006411950526538503,0.01559542916310847
0.0064001064093377495,0.015627562202088982
0.006388352758029676,0.015649422530499925
0.006376724737505014,0.0156605371158531
0.006364161037533589,0.01568463154162015
0.006351347573489828,0.015708956422361652
0.00633844801602166,0.01573125501874448
0.006325035899343324,0.01576379576609065
0.0063107124990430105,0.01581056895687318
0.006296357575214333,0.015850423423081322
0.006282304789201012,0.01586623122885333
0.006267634419245323,0.015897146790743097
0.006251923669879701,0.01594940306340595
0.006236208819653156,0.015983304154240572
0.006220148107153147,0.01601110890425158
0.0062022788846368224,0.01606403961497381
0.0061839371369136874,0.016078852092252034
0.006164884322849378,0.01608828610306068
0.006143592624692769,0.016145645391914397
0.006124160479695978,0.016181556373233815
0.006104257126304117,0.016256427813992128
0.006085131867623909,0.016270213882078978
0.006064211676241839,0.016298356279720632
0.006043089085333641,0.016306956026486238
0.00602075509182679,0.016362459624616712
0.005999441095957463,0.01639802914704289
0.005976866850848496,0.01649233264947302
0.005964155406072663,0.016446568536467424
0.0059649844620456366,0.01671197485640626
0.006031339595367399,0.016309855160309278
0.005987946548933177,0.0169758406258956
0.005894076232319122,0.016401071876526622
0.005858328260881768,0.016430714373255956
0.005879940446882723,0.016808952063158817
0.005863145179099499,0.01633372327174712
0.005779195634059044,0.0167065285401
0.005765970296790947,0.01679683475373584
0.005797416082384676,0.01642454935393188
0.005752921804737052,0.01688044193573073
0.00570959275782374,0.016507701656229553
0.005663205767276528,0.016685048567691308
0.005647861344386697,0.016870452374669075
0.005669750947243017,0.01660505652585259
0.005654731409914846,0.017163711902305798
0.005682151199549004,0.01658328871139737
0.0056171741538363525,0.0172699963705826
0.0055880187677518406,0.016712749943769995
0.005507257167826325,0.017188459251676384
0.005468823632045387,0.017045397853744988
0.0054436402291677755,0.017115329815762966
0.005432240834541688,0.017448775293092553
0.005536751128597434,0.017056376037208287
0.0057590957971761165,0.01815908528479605
0.006305850717945954,0.016413935549529867
0.0057349293035742505,0.01840710540782248
0.005326569865085489,0.017306711077519795
0.005641245816769153,0.01634734623511481
0.0054230620116979935,0.017695953218242338
0.005295137991407903,0.01750602997943451
0.005442681718234745,0.016877676062291867
0.005261385638796066,0.01786442739658864
0.005222501422100378,0.017794848486075727
0.005315565444124882,0.017110032874707963
0.005228613403795603,0.017971820817715426
0.005164515545364067,0.01761312226676475
0.00510443590051754,0.017960270540629448
0.005091415488140515,0.01817332274622639
0.005150331547181703,0.01767119018106424
0.005193833725053297,0.018508097431944533
0.005428790909461354,0.01736897508024067
0.005440909264988411,0.019070850726366082
0.005420435993820319,0.017337149217985872
0.005060003869033759,0.018535045455069732
0.004956293054207341,0.01799859245889921
0.005076277030470774,0.017383631611334785
0.00506824041146143,0.01853806206614221
0.004995489589108938,0.017755283456361945
0.00486562906829497,0.018472000628840652
0.004850943171992228,0.01867480462953357
0.004921939961408735,0.01811990681286527
0.004992821794089406,0.019128951419444137
0.005592521887556417,0.017694638147792364
0.005986719957581957,0.02046437290270942
0.0060983570898227165,0.017096027069132304
0.004820349335382262,0.018975454024839498
0.0051963622417027615,0.019062977551906772
0.005315573089484831,0.016290586922796453
0.004840432871954763,0.017381756522762967
0.005157837158335524,0.019283449337342058
0.004845736441518147,0.017926069640478638
0.004946098726122173,0.017788175825843158
0.004861891659975327,0.019440079191800193
0.004704759520237067,0.018739389044165177
0.0048554710421866674,0.01784105667463889
0.00466737875925717,0.019303234563533438
0.004610382514480315,0.01951611014308561
0.004689549557242006,0.01878712022947614
0.0045493451171935385,0.01979280797936747
0.004489579416407863,0.019516205664797465
0.00453140924186393,0.019034083173564312
0.004494435946135583,0.02016052350412677
0.004531088058234851,0.01946628200068792
0.004480774073639774,0.02074521038493811
0.004703959303901597,0.019234956315341962
0.004998221122003663,0.02125461577835004
0.006313429434863587,0.017670075489372276
0.006081814542467307,0.022318162638540716
0.0047598577161181025,0.01767027013992177
0.004547276236531286,0.01762728082095735
0.0049281053364280975,0.02017557699664612
0.004353622498123243,0.01809208109796596
0.00469492236581406,0.01757232415018318
0.004437533610193224,0.020628621472140302
0.004237253318749899,0.020084393945412185
0.004528913480134433,0.01821220056565083
0.004146838139173494,0.020236435373773766
0.00414495757805406,0.020737004664408407
0.004244875913112705,0.019184581677995437
0.003979998914649477,0.02063392844380115
0.00396755814380719,0.021119243354392955
0.004027644099149266,0.019740692900861313
0.0038414879553031822,0.020888278749553887
0.0037776781020199,0.02076204634363625
0.003815153666767754,0.0200528031604996
0.003737308413388908,0.02117586944297979
0.003702023093485974,0.020079706681674664
0.0035997949184120906,0.020773986748889976
0.003556355627495536,0.020964497774925827
0.003542292696581464,0.02107214473272521
0.0034913043127131503,0.02319375126616784
0.0035429493978827078,0.022714710842820174
0.0036526890295363675,0.028592707996329018
0.005066415205433743,0.023395746011365237
0.011647947991728115,0.033572776212271956
0.04103326541917147,0.007487468110953311
0.006940678077635893,0.01722691298722958
0.019209552401704917,0.02340108904390905
0.01841055833039237,0.0176165475828748
0.013712619240645227,0.011453274248079955
0.011238972214854991,0.007669040017402601
0.010698037106791443,0.00634580574129844
0.010386303502433258,0.006192820014136849
0.009702518340640705,0.006510331656916859
0.008976496686912487,0.007468868758318066
0.008598215933869684,0.009043336752728903
0.008515163674873484,0.01068791875542734
0.00849296010947624,0.011747840187211199
0.008362540701164363,0.011888546291506135
0.008123312179044658,0.011219258092412615
0.007879273867624464,0.010125225744692873
0.0077303315261296034,0.009020981548275318
0.0076812851097620705,0.008172919846738385
0.0076630910740172545,0.0076608806490250075
0.007627150112933836,0.0074479337292225395
0.007549337813882859,0.007473623203311881
0.007441964384123067,0.007687819191948209
0.007328711855189591,0.008035219001494297
0.0072258574698662115,0.00843940472551308
0.007135877408783409,0.008808249135765797
0.007055364108600039,0.00906527586568427
0.006985170708495779,0.009175148914999404
0.0069282507318404315,0.00914906488578944
0.0068859503306033165,0.009038886895619302
0.006855251757410287,0.008906314119913992
0.006828165682804792,0.008807193933524242
0.0067975717655374265,0.0087741083280656
0.006762574509192263,0.008815569541358538
0.006726246168911651,0.008921312911456872
0.006692058141626287,0.009066965250702498
0.006661638300352623,0.009221645587396361
0.006635806091122267,0.009359549422327874
0.006612621577951477,0.009462049274156479
0.006591296368242695,0.009522127537142811
0.006570346553754029,0.009547163118620989
0.006550335709319268,0.009553974998335834
0.006530555240333435,0.009567081117259938
0.006509913838070613,0.009602397029366683
0.0064888156409192085,0.009667425588017907
0.0064663627619729195,0.00976272115741047
0.006442853373207355,0.00987650837523479
0.006419540567713806,0.009994194687235657
0.006398497317093026,0.010101952157433923
0.006378714418828013,0.010189975442027419
0.00636069412865413,0.01025644337758372
0.006344299521836264,0.010304037173356647
0.006329293192604739,0.010342301965731373
0.006315029045437432,0.01038144138699385
0.006300674827900853,0.010433045027085017
0.006286906979339689,0.010506771092680469
0.0062723315071351905,0.010605275195608308
0.006258342214748511,0.010725097485712242
0.006243510503411358,0.010859886297886118
0.00622948138902036,0.010999522271460673
0.006215942108987648,0.011131173738113979
0.0062030856575257,0.01124975848302404
0.006190674107997668,0.011357133888671368
0.006178826880033116,0.011454682287520267
0.006167258956001576,0.01155068292598603
0.006155579463017634,0.011652869291457936
0.006143282535343914,0.011766805954523061
0.0061314936909923935,0.011900440962007566
0.006118870526815723,0.012054944003307023
0.006106148422726766,0.012221189833416662
0.006093588370765422,0.01238958736234146
0.006081559568279566,0.012547621011877282
0.0060704242736823,0.012689141371019905
0.006059882184499884,0.012819598497597819
0.006049673119537788,0.012948446210721613
0.006039504114798239,0.013081502657451378
0.006029213659872738,0.013219028859317238
0.006018842940408396,0.013361931044851972
0.006008415018508416,0.013510635720739753
0.005997985974471289,0.013660660591227619
0.005987771071818804,0.013811607941580309
0.005977730271792651,0.013958326328379518
0.005968358672675706,0.01410073820678421
0.0059590576480338915,0.014239873973910636
0.005949859680647449,0.014374717661989042
0.005940655081090555,0.014510494850135128
0.005931403321655888,0.014648327193847205
0.005921893079652881,0.014788577557088867
0.005912003085643314,0.014931528254324701
0.005902191444799926,0.015071272544339405
0.0058920973902202274,0.015204233297478777
0.005881747259467668,0.01533604442717069
0.005871473886654264,0.015466708005911666
0.005861086669515805,0.015591129652181724
0.0058507492569433266,0.015711226183431033
0.005840309682408054,0.01582506250167104
0.005829858666983354,0.015935402828776864
0.005819135321890678,0.01606116877767404
0.005808234695805395,0.01621229939272895
0.005796356511330943,0.016405111772204228
0.005782631499535797,0.01664880131754018
0.005766065839482825,0.016942224181505445
0.005749415453153406,0.01722370277919412
0.005730990538187137,0.017439907678818225
0.005715720201171035,0.017526227830427232
0.0057021561470047095,0.017477144869111418
0.005688603292610342,0.01739942003475336
0.005672609995491005,0.017389588975235626
0.005652950385758959,0.017457245636435904
0.005630262297140544,0.017550507160641774
0.005605932961690437,0.017594059514946137
0.005580917785665167,0.017558556277998433
0.005554796571128857,0.0174771732449478
0.005526800945859802,0.017394205874705387
0.005495845362718645,0.01736150519858106
0.005461073815563289,0.01738134726000128
0.005423268787537963,0.017439817022992524
0.005384036105159275,0.01748321998441317
0.005344134774824252,0.017482367850088474
0.00530343588562089,0.017444947160253806
0.005260220217695365,0.01742913816794958
0.005214963633960424,0.01744553291282849
0.00516886703251444,0.017466795591608162
0.005122764269561032,0.017488441996446925
0.005075400015131668,0.017538626786347277
0.005026506405311067,0.017637673747817814
0.004975780112614538,0.01779462907848234
0.004923797276260069,0.018000742184616194
0.004870887289972961,0.018208508544129243
0.004818303018693378,0.018415108621264033
0.004765615857496083,0.01863057199224993
0.00471003434304071,0.018958975947116246
0.0046536445368327,0.01935922530705253
0.004599527489278606,0.01973977767077127
0.004546305958835203,0.02016181275320648
0.004490779162617312,0.020740910010578355
0.004436139981079191,0.02135671929054423
0.004382711074155901,0.021998988281238745
0.004330541880228589,0.02267476800111877
0.004277306578371867,0.023495579690572706
0.004226139002069538,0.024626580874239214
0.004180326925235067,0.025743506547746747
0.004136777827394481,0.026965865414115366
0.00409510000836318,0.028439109435368422
0.0040586377523234565,0.030062528729451397
0.004024564936021918,0.032163668019424246
0.003990138344537296,0.034938282683187515
0.003959386045017063,0.03788438009449694
0.003928799743401346,0.041277973096716804
0.003907868619433665,0.04402722053541109
0.003884656114810994,0.047465778181387794
0.0038767154505551927,0.04920895131494048
0.0038599954106587507,0.055621681949390905
0.003970764462437015,0.05179737185452333
0.004097491718091517,0.07263830504550027
0.004867780724178915,0.043321481910846844
0.005359896558063307,0.0938998467590322
0.006351859691976341,0.03113723272252883
0.004355286264133305,0.07004486931684623
0.003999480471960377,0.049292136508297384
0.0046530936759209066,0.020582787379375612
0.003930835075799452,0.026036307092320653
0.004221068747999812,0.04077854050042746
0.0037772578484835625,0.03428973642682406
0.004129826465468354,0.028146283022703517
0.0037641324568004272,0.03512945401458312
0.0038550009420406316,0.042708392577838705
0.0037294713456412893,0.03548982214559436
0.003861903160297726,0.030978730548852095
0.003670935414120572,0.04086056624793015
0.0036567665310327222,0.05382896635402024
0.0035858097265120494,0.052159219551906534
