Loss_Entrenamiento,Loss_Predicción
0.01014401282993764,0.009804342631373798
0.010133383244015427,0.009892397121670518
0.010122170150154208,0.009981031368200907
0.010111085459214382,0.010070723689860495
0.010101582788233603,0.010157743355670538
0.010090020827021486,0.010238902818593548
0.010080199988576606,0.010316365180971437
0.010070683121889086,0.010391481205187125
0.010061357605229743,0.010467929320082963
0.010054855055968428,0.010545566627870642
0.010043974586773334,0.01062623945898243
0.010036080291789307,0.010709985794672305
0.010026638053549345,0.010794196320069237
0.01001819890831707,0.010879850813413623
0.010010182465680076,0.010960847714999332
0.01000250327474714,0.01103945433404133
0.009995313012287555,0.011115500857780371
0.009987632301135911,0.011190258388588302
0.009981489533542059,0.0112678178606507
0.009973239313516673,0.011347565163597279
0.009965353901180236,0.011427193394030932
0.009957430465418029,0.011510938386249631
0.009949974778100138,0.011603682714616653
0.009942954776224438,0.011701996138749803
0.009935630277118121,0.011795064451167273
0.009928845648855485,0.011884740776846101
0.00992195717545014,0.011971096157379927
0.009916452830210414,0.012054181813889878
0.009908402270471012,0.012140072348588484
0.009901626238530806,0.012230387333733654
0.009894831290306527,0.01232639334309785
0.009888117580001682,0.012427718888072441
0.00988119691675218,0.012531966521383359
0.009874388361385843,0.01264134752571134
0.00986747186155899,0.012749733362769317
0.009861481413644395,0.012858402108014273
0.009853949276520186,0.012969183860242643
0.009846785744495727,0.013083662805277566
0.00984081651226845,0.013200331113812152
0.009833919187568296,0.013318440661812965
0.009827456031666657,0.013436854850717854
0.009820469231769668,0.013557329570722577
0.009813887559339169,0.013677299156974066
0.00980716137595873,0.013796289358064012
0.009800726353488673,0.013916572590410535
0.009794298955685905,0.014041203827148347
0.009787555663284877,0.01417336421581452
0.009781106924994124,0.014311426314836563
0.009774554211195446,0.014449399722672455
0.009768545036554123,0.014588220741044447
0.009762385274630562,0.014723947984493894
0.00975670515890821,0.014863619420271286
0.009750343117703598,0.01501119001267926
0.009744210408760536,0.015172085130517725
0.009737899041157547,0.015341667213359143
0.009732244605207446,0.015512556559070823
0.009725847276089074,0.015683505105888538
0.009720177239631983,0.015853987207848173
0.009714080657366952,0.01602798536445022
0.009708903620211509,0.01620517064156948
0.009701485605355567,0.016382578913912493
0.009695972618478781,0.016560532121133932
0.00968880156472761,0.01673579596269802
0.009682997036801822,0.016908155239177765
0.009677306067279186,0.017074617810587427
0.009671589660775899,0.017238897614398067
0.009665637205993869,0.017401878361837476
0.009659827313306977,0.01757378988291446
0.009653863057416912,0.017762188625413126
0.009647883501057478,0.01795398703643817
0.009642092155825784,0.018150442066309173
0.0096357632084662,0.018345578439345225
0.00963071982927489,0.018540629727870604
0.009625145825148142,0.018734418417772385
0.00961943812165943,0.018932203379399788
0.009613725478476857,0.019129137952193145
0.009608343506947468,0.01931859994731338
0.009602827182239648,0.019521385675053984
0.009597704855952755,0.01974763590491475
0.00959250884079311,0.01998465120527447
0.00958687152797316,0.02022849547493961
0.009581730894357285,0.020469433349925837
0.009576403484033099,0.020714477312220834
0.009570769879423777,0.020962149698773906
0.009565323409940513,0.02119762236336308
0.009559794586598313,0.021435631024968753
0.009554643062166655,0.02167302312839458
0.009548911099522247,0.02189682703509685
0.009543950192168808,0.022114288462056462
0.009538983007017011,0.022320303482465068
0.009534289609548963,0.02252480970164942
0.009529373790709249,0.02272803477631328
0.009524659128428616,0.022932116364699818
0.009519564610933106,0.023138154699111787
0.0095149834235315,0.023347105751742352
0.009509581254519799,0.023553410315196834
0.009504134547154632,0.023758344601923408
0.009499494831913076,0.023973373954677718
0.009494559788135373,0.02419620107928789
0.009489782628545591,0.024411652159625975
0.009485104955903267,0.024621448521049007
0.00948044618167889,0.02482369619903367
0.009476043444037692,0.025024268049171655
0.009471859029587403,0.025228059400640074
0.009467409052661078,0.02543884577324962
0.009462444495110623,0.02566066989227144
0.00945740826438688,0.025895218116883105
0.009452358977732356,0.02614745081743136
0.009447444451145875,0.026390406578073615
0.009442968634117553,0.02661690414068729
0.009438661312879069,0.02682740587939194
0.0094341571351111,0.02703333986499026
0.0094298008155528,0.027238516038346147
0.009425065632935513,0.027448437295311434
0.009420401363516072,0.027648964966012282
0.009415649777639847,0.027842149125785996
0.0094110105456279,0.02801947822523089
0.009406607176969317,0.028187450612142798
0.009402091042278864,0.028354218332090626
0.009398287414527457,0.028519302458712793
0.009394424957607873,0.02868988547800919
0.0093906511120077,0.028865256006796555
0.009386310651216976,0.02905457960192108
0.009382424335205324,0.029261388953980633
0.00937819950385264,0.02947530697844789
0.009373619003123303,0.02968034056303654
0.009369302259850141,0.02986736818119384
0.00936491214465749,0.030043109730613457
0.009360845919270012,0.030203557004094522
0.009356881796314895,0.030346820874991146
0.009353011123136168,0.03048140545407198
0.009349078903420937,0.03061565119448581
0.009345185078592645,0.030752489434153082
0.009341667327945247,0.03089409673466975
0.009337046437868809,0.031052809757510253
0.009334224850753164,0.031228744437632128
0.009330070764953543,0.031412426388896485
0.009326469061747783,0.03160792528100979
0.009322204080709872,0.031805544626928986
0.009318444793444153,0.03199304492843609
0.009315031312707835,0.032163030211061955
0.009311642082893989,0.03231704406732131
0.00930817384494913,0.03245546936020911
0.009304795482686593,0.03259150808941327
0.009301190510262094,0.032732535102540095
0.009297594464749339,0.03287880782637419
0.009293608977923942,0.033029014993198075
0.009289590349398887,0.03318792758362244
0.009285947023061852,0.03334655679192012
0.009282091264622015,0.03349596194435446
0.00927892498160067,0.03363765936980269
0.009275455817345275,0.033765298176327056
0.00927230029364407,0.03388303501295001
0.009269518111810562,0.03399941427272051
0.009266130373451965,0.03412421113001987
0.009262888319752837,0.03427081631944662
0.009259108272442003,0.03443342595986512
0.009255552595982512,0.03461118948427205
0.009251726089832737,0.03479171427282021
0.009247873979819663,0.03495600046927055
0.009244363612145213,0.03509933087720398
0.0092410288525398,0.035215062263892594
0.009237870073538696,0.03531389174824392
0.009234877948543852,0.035407237858717244
0.009232271190341607,0.035510417398744144
0.009228415423829898,0.03562396165346444
0.009225030172240871,0.03573625598157436
0.009221659684467023,0.03585004524543614
0.009218738759559536,0.035966724374033844
0.009215513189365773,0.03608688962226758
0.009212300082378808,0.03620054817169
0.009209195759418632,0.03630433684606539
0.009206141052034607,0.03640077547981213
0.009203193437326574,0.03649691819371178
0.009200004558318155,0.03660026500645874
0.009197342839384715,0.03670194253978884
0.009194185386863457,0.036804824461701684
0.00919122100223903,0.03690729726319522
0.009188151845609654,0.03701624403401228
0.009185147917034092,0.037126191179083855
0.009181785431419481,0.03723278661178463
0.009178791481994108,0.03732956743936185
0.009175651298954157,0.03742463682684653
0.009172605200573666,0.0375168464075907
0.009169998278573913,0.03760052478246178
0.009167032899611438,0.037682268758346224
0.009164472977029634,0.0377579344808757
0.00916169751635257,0.03782851648067334
0.009158975556774909,0.0379067487404127
0.009155970416042474,0.03800346976952332
0.009153043360658607,0.03811199494071126
0.009150139172631779,0.038221917492019156
0.009147343556742425,0.038312271981854704
0.00914457324281896,0.03839232059402207
0.009141975437782607,0.038474219571944766
0.009139154043360746,0.03856361082989114
0.00913646520032498,0.038668148088100665
0.009133753777143896,0.03877491424305201
0.009131210691366076,0.03887611131878493
0.009128565189421022,0.03897308467610041
0.009126051363658903,0.03906796344450013
0.009123468325295269,0.03915526556895732
0.009121159739706002,0.03923002230618614
0.009118502076914125,0.03928891194704813
0.00911655054223618,0.0393373851027698
0.00911401325768615,0.03938985761542048
0.009111940240146454,0.039447255741389735
0.009109136649762893,0.039510708209405894
0.009107096444913525,0.03957958367922214
0.00910410580867717,0.039658199700468744
0.009102095151705068,0.03974232943152504
0.009099336594590902,0.03983061883838374
0.0090967339679181,0.03991149981533859
0.009094498294425393,0.039980203707320014
0.009092205934430714,0.04002841944272578
0.009089842018475295,0.04006646928941095
0.009087853550021643,0.04010144430358071
0.00908586074937064,0.04014360344836501
0.00908339630628021,0.04020781400283797
0.009080748100849948,0.040282783599198776
0.00907851953764193,0.04035816230643407
0.009076054327697954,0.04043011533070453
0.009073962594701118,0.040492936859655264
0.00907149824959185,0.04054674017394675
0.00906984951099141,0.04059761344604938
0.009067329434958348,0.04064737457099701
0.00906503507328693,0.04068767136547306
0.009062765772222061,0.04071984657333438
0.009061325846783725,0.04075185096882697
0.00906015962228325,0.040789327140886046
0.009057066570246188,0.04083053780921412
0.009055176283424874,0.040874200705504064
0.009053000805245914,0.040921504578844685
0.009050782109336221,0.0409762305522954
0.009048503480057445,0.04103029047630176
0.009046412915513752,0.0410763993576982
0.009044242094598759,0.04111702078617567
0.009042387311416045,0.04114952106001802
0.00904024042632725,0.04118557830754882
0.009038045299651746,0.04122011460731239
0.009035981122755794,0.04125013060061605
0.009033966508074271,0.04126232131891589
0.009032351358625151,0.04126376889829923
0.009030404785343678,0.04126988155971013
0.009028682442492596,0.0412836808751931
0.009026921350606306,0.04130618072056027
0.009024911236476627,0.041328654613396285
0.009023114084603469,0.041353634506190486
0.009020941770993069,0.04138818299402758
0.009019470614574856,0.041436046559017406
0.009017731745505584,0.041480028377931084
0.009015971138954445,0.04151535110316922
0.009014360183277805,0.041548343185732396
0.00901263514656421,0.04157220931246567
0.00901099283171267,0.04158874344895832
0.009009500545010247,0.04159321632855703
0.009008014068354294,0.04159228610220283
0.009006493972952112,0.04159592462833875
0.009004751954746707,0.04161455619669758
0.009002955004894718,0.041649006062215325
0.009001189902170297,0.04169195992877725
0.008999082178615787,0.041732349242142815
0.008997205683473584,0.04175793603678852
0.008995594422750748,0.04175546508443751
0.008994045955189595,0.04173286111162766
0.008991710178320778,0.0416955088342568
0.008991165362426825,0.04165939606132878
0.008989584334777817,0.041636249890266416
0.008988382389846313,0.04163245981369315
0.008985714861188421,0.041642208003380775
0.008984861191280521,0.04165960898332799
0.00898218326849259,0.041675223446445274
0.008980379353811024,0.04167270690536815
0.008978748136637309,0.04164741169514135
0.008977256269910269,0.04160328483297649
0.008975833142512529,0.0415515348314245
0.008974447819069586,0.04149816569044428
0.008973094236883975,0.04145729413025933
0.008971860000167047,0.0414284702875449
0.008970355811093546,0.041427244468861056
0.008968876637751592,0.04144673010911027
0.008967210229863494,0.041470657565022946
0.008965728300552134,0.041478975630856695
0.008963488610794499,0.0414834805551933
0.008962931363836297,0.04148510404298026
0.008961721656945401,0.041490094505053934
0.008960277246271565,0.04149436773071895
0.008959134729413943,0.04149164062228496
0.008957746420504812,0.041478113615279144
0.008956538319655243,0.0414591751252022
0.00895548079797304,0.041438000544999354
0.008954385314682055,0.04142352900078646
0.008951236280271741,0.041415617672337736
0.00895158833515706,0.04141634262729361
0.008950387582965121,0.04141906408317503
0.008948787634037477,0.041419721922187826
0.0089474952911679,0.04141706602635091
0.008946160748238,0.04141311034141058
0.008944750440480896,0.04140219686394727
0.008943713077879077,0.041379334394587644
0.008942046454112495,0.041354250873897644
0.008939958086062247,0.04132955219081511
0.008940041883903262,0.041296274238309144
0.008939063881880099,0.04126034658423523
0.008937909808250613,0.04122055246358318
0.008936832368672664,0.04118791436100701
0.00893480594092923,0.04115920914568759
0.008934699343645956,0.04113828699405776
0.008933305440990353,0.041121365410707454
0.008932050054522018,0.04110690082723442
0.00893031554727858,0.04108500714945645
0.008929591065482193,0.04106907372313536
0.008928481219937867,0.041046428961569625
0.008927361484870376,0.04102188953940915
0.008925286644939903,0.04098442305787439
0.008925597081961986,0.040945105534076764
0.008924376497182637,0.040914683378445255
0.008923276924474048,0.04089179596478411
0.008921464710087767,0.040878702127799184
0.008921200197558255,0.040870639168198955
0.008920014252876963,0.04086015166227341
0.008919008451911034,0.04084006721915797
0.008918123832499422,0.040815402442829336
0.00891698487304929,0.04078292853128309
0.00891613499102285,0.04073898106904549
0.008915123223576203,0.04069569910267057
0.008913781925745289,0.040661333409496195
0.008913289455485194,0.04063632105332742
0.00891203892702538,0.04062453841826345
0.008910969034271188,0.040623189751743526
0.00890968478433456,0.04062271549309118
0.00890858133924608,0.04062187234154705
0.008906836386857799,0.04061424008426861
0.008906492379124307,0.0405912680347375
0.008905075370418767,0.04055419997034667
0.008904510313129178,0.04050707660629153
0.008902814989184958,0.04045177409998685
0.008903152225939568,0.04040413285375945
0.008901997587078062,0.040370917054219246
0.008901086760436154,0.04034153483477852
0.00890013583667218,0.04031868487795678
0.008898881816684455,0.040299606563251364
0.008897562541438043,0.040281793754811154
0.008895860885214529,0.040261736113341724
0.008894409897959343,0.040237051139567805
0.008894235323565283,0.040195434222727075
0.008892356076257503,0.040134199537894905
0.008891753285657276,0.04007050575681278
0.008890982333720689,0.040005246961355496
0.008890208473799906,0.039943691445412384
0.008888987749864522,0.0398954133719768
0.008887886176483117,0.03986431441131465
0.008886914179458028,0.039835252583533355
0.008885869481863505,0.0397925055985551
0.008884798631036465,0.03974323213700462
0.008883696662301826,0.039689289152997895
0.00888287131948199,0.0396314623006133
0.008881918717852422,0.03958565671618443
0.008881282302313888,0.0395422838310226
0.008880201992755576,0.0395025782030147
0.008879702219797801,0.0394682484036464
0.008878417971875262,0.03943572266774142
0.00887707587089983,0.039403890879326046
0.008875521215491542,0.03936943943721423
0.008875297766662736,0.0393487569359958
0.008874509456042349,0.03932996159153635
0.008873307801649405,0.039311792999764394
0.008873081522079596,0.03929625246843926
0.008871999866993023,0.0392729808399844
0.008871028684982143,0.039242895300846285
0.00886981875785174,0.039213869828750414
0.008869315705138799,0.03918083283436169
0.008868165332228437,0.03914553465985814
0.00886717729871213,0.03909859063325786
0.008866234997430682,0.0390516874584098
0.00886628338083165,0.039006016515183414
0.00886392612895175,0.03896796415140204
0.008864364052277243,0.038938804430627305
0.008863489577050066,0.03890427492297282
0.008862549683399478,0.03886670375208235
0.008861403533862215,0.03882604907321501
0.0088606266910678,0.03878194244333629
0.008859743853145105,0.038733501307972665
0.008859037826093106,0.038681272476315316
0.00885837619716105,0.0386281028477029
0.008857462554372928,0.038578971012154684
0.008855461689626584,0.038536156519917215
0.008855736803008626,0.03850036147621078
0.008854886692170473,0.03846783163055052
0.008853988670884893,0.03844574046831673
0.008853347181463906,0.03843497517579406
0.008852004431742494,0.03842479811499874
0.008851650489136087,0.03841303711173543
0.008850974195103329,0.03838748934179793
0.008850376727734295,0.0383510191052861
0.008849970839523002,0.03830553027313921
0.00884973130667136,0.03826798476743558
0.00884958172638517,0.03823762722271105
0.0088502342864134,0.0382170505301646
0.008849665753582075,0.03820438258551992
0.008848434241582574,0.03820396210881775
0.008846865497937088,0.03821108585736986
0.008847354292767303,0.03821957758380573
0.008845888012343013,0.03821990196360216
0.008844990118102913,0.03820605655482228
0.008844642507763577,0.03817354527915475
0.008844283092316324,0.038132616883112286
0.008844008408029763,0.038072022086556453
0.008843679726848564,0.037981332230090856
0.008844284929916587,0.037819298291098646
0.008842146361316363,0.03750879793688259
0.00884151776681847,0.03702618581923387
0.008840975064711829,0.036621023619742475
0.008840228290995516,0.036320388079259525
0.008841328489547662,0.036040439044086034
0.008841037685406868,0.03598828932612239
0.008838657770304709,0.036299825526570205
0.008837133839675573,0.03647062387872473
0.00883558018767879,0.03646693481781102
0.008834204478383078,0.036278320894009244
0.008834081853828843,0.03590848825981088
0.008835320772973984,0.03553159022939181
0.008833568420575592,0.035389289362027364
0.008833769187914316,0.03543743583519899
0.008832164490433773,0.035480657174017396
0.008832467583309139,0.035426128116599176
0.008830888675326656,0.03531534949793051
0.008831533182169692,0.035226149431868664
0.008831181793716886,0.03513167637645377
0.008829452749840788,0.03496624594680816
0.008829502082208642,0.03475190251864738
0.008829615962944412,0.03462023219848627
0.0088288134804112,0.03450726067355105
0.008827248886458128,0.03431140772824731
0.008826395525978107,0.034081986370341565
0.008826128215830736,0.03379518184820838
0.008824966014507192,0.033488831250094504
0.008824316908501028,0.033306236798439505
0.00882410607205497,0.0333512215542585
0.008823539323009808,0.033518638154938225
0.00882431420710003,0.03359571153808176
0.008823151197838103,0.03354346486099438
0.008823139176767202,0.03348555852353727
0.008822110043520617,0.03338034020346387
0.008822126540729839,0.033329335531388775
0.008819955131249495,0.03325537053424781
0.008819422672717469,0.03314534212902886
0.008820554433461535,0.03302040190143645
0.008818869028269997,0.03295740741018336
0.00881966241978654,0.033014681890964376
0.008819428277695402,0.033099044543094945
0.00881756578427734,0.033130933262705095
0.008817997047674865,0.033131461966712766
0.008817326728761989,0.033100629134198985
0.008815749098755453,0.032972241825712026
0.008812627240073928,0.032762680887882464
0.008809810715719518,0.03253747866331292
0.008807458930939229,0.03228195569422762
0.008804522458572984,0.03196374411106522
0.008801423071350612,0.03166634411845733
0.008797750825414292,0.03140725037747466
0.00879413284281336,0.031150792321212394
0.008790491197771049,0.030886151450196672
0.00878729515824806,0.03053273609850084
0.008784522990152931,0.030256101320742225
0.008781921672997385,0.030064428656758006
0.008779301856336413,0.02993419865215527
0.008776839380426976,0.029913781079217223
0.00877462471598142,0.02988700229550508
0.008771866920996584,0.029853935337404464
0.008769223257878982,0.029889172402659068
0.008766417773328082,0.02996478333758587
0.008763579160713502,0.030023282091723738
0.008760301158262672,0.030081695021837208
0.008757317338014528,0.030118727329738172
0.008754200394530252,0.0301154144455552
0.008750803410748161,0.030073660031723373
0.008746594226693081,0.030022619883917332
0.008742925306055527,0.029922901399657885
0.008738781313845765,0.02981039243714013
0.008734231256875228,0.02976561986115396
0.008730212528794816,0.029737507558770648
0.008725423852544252,0.029726796794003203
0.008721036277560252,0.029718729249845442
0.008716408537535985,0.029726573330452748
0.008712008898916112,0.029762261806888957
0.008707925090215186,0.029793274995009878
0.008703738420559926,0.029810229669931895
0.00870024631263613,0.02979401936129158
0.008696451607097139,0.02975566284469083
0.008693685523582956,0.02972625834966052
0.008690836863466037,0.029711133133747084
0.008687894278195834,0.029699821801987963
0.008684987869880896,0.029694561427159462
0.00868159538766433,0.029704803559791493
0.00867859661964821,0.029734992441069665
0.008675288468825381,0.029782664325049352
0.008672556466658954,0.029821049242368985
0.008669283397260355,0.02985231591599495
0.008666666210029164,0.02987082696894849
0.008664160671393173,0.029870897290630388
0.00866203441204501,0.02985105473607287
0.008659607917685844,0.029815469064165673
0.008657429603366346,0.029782508749858813
0.008655242788520994,0.029753928007664274
0.008653213194313643,0.02972855398876427
0.008650506788657726,0.02971246553483172
0.008648210643424163,0.029706346319566316
0.008645832692541178,0.029707355406375556
0.008643689068751877,0.02970473190014701
0.008641621261706166,0.02969682938969997
0.00863956337462547,0.029684316913842955
0.008637900611510796,0.029654205058670273
0.008636321080503091,0.02960872780108335
0.008634848247388258,0.0295554446378194
0.008633383870671134,0.029497029044801476
0.00863197840537484,0.029443053716149505
0.008630342225499743,0.029401081441329305
0.008628456075157874,0.029367813519001817
0.00862713907620348,0.029342275075349582
0.008625003397328267,0.02932124194363574
0.008623751691271058,0.029305873880092956
0.008622054525400167,0.02929689442464787
0.008620442618511843,0.029288583375223495
0.008618805732905048,0.029272246985567078
0.008617355570881892,0.029257777727104667
0.008615915654670852,0.02924244010682265
0.008614388682106898,0.02922784119760609
0.008612925283596959,0.029213971215123823
0.008611293192466108,0.029189781965222865
0.008610140864975474,0.029158049397733955
0.00860885736384612,0.029117010023512312
0.008607683512792693,0.029074523956694423
0.008606340082992858,0.029036245395649078
0.008605054363883109,0.029004892955887582
0.008604032084597707,0.028981626047681956
0.008602656620314765,0.028963639279424223
0.008601303925615467,0.028952385658156297
0.008599960153720915,0.02894224031903676
0.008598548945717458,0.028934762847013993
0.008597262626214264,0.028926409514226523
0.008595471635049836,0.028917193245227988
0.008594603759804994,0.028904830810572737
0.008593343859303448,0.02889050292461451
0.008592168272039796,0.02887242006231934
0.008591115333629518,0.02884692114612161
0.008589912930014243,0.02882138597538146
0.008588363167316905,0.02879982077895281
0.00858768974502097,0.028781568005552326
0.00858641108261746,0.028766707488868067
0.008585258956944475,0.028755594426820894
0.008583992422571077,0.02874247930896343
0.008582673614595469,0.028729410147717648
0.00858147814338575,0.02870607980651658
0.00858036822582937,0.02867179862202059
0.008578922280605151,0.02862966456254645
0.008578169037502695,0.02858442968028886
0.008577177626343776,0.02853781026768484
0.008576390388164061,0.028495591651891028
0.008575150308626206,0.02846246271552159
0.008574086896771147,0.028438365505409336
0.008572383254885576,0.028425344579258348
0.008571360048011263,0.028416090000052893
0.008569775034919846,0.028403508527883495
0.008568418918586998,0.028385601241870395
0.008566892066081619,0.028354572299798934
0.008566090194583086,0.028311110127148185
0.008564889556584585,0.028260253026671775
0.008563901328396614,0.028204693833638626
0.00856259670261304,0.028152038933153812
0.008561491089207337,0.028106404236923285
0.008560550185647534,0.02806874021867769
0.008559027559016533,0.028040084516383176
0.008557823981411226,0.028009869378873484
0.00855650118886237,0.02797786259485774
0.00855530816769614,0.027937743845181964
0.00855418855651988,0.02789721623440571
0.00855296618362461,0.027855831124851103
0.008552021996426665,0.027805084699664254
0.00855102787881328,0.027754814782475132
0.008550035853874205,0.02770710423654704
0.008548855720297854,0.027661468380902225
0.00854772148873157,0.02762175537856998
0.008546722516585082,0.027581801268121247
0.008545675817291366,0.027546826114094595
0.008544674835018027,0.02750966573078407
0.008543631591983868,0.027470733112036752
0.008542775674670381,0.027429492851344963
0.008541799581198948,0.0273862164067908
0.00854079317870341,0.02734351821344149
0.00853997667088349,0.02730221113838313
0.008539176956490042,0.027261707984529135
0.00853821803814561,0.027224339332885986
0.008537132456881433,0.027194327197887735
0.008536204091873905,0.027168894541655934
0.008535064659578488,0.027147354889077054
0.00853446619064235,0.0271246411890246
0.008533518674805018,0.02709728480175444
0.008532685305709352,0.027067069111116806
0.008531980915575846,0.027033459086345645
0.008531213794583787,0.026999572123185062
0.008530537960201591,0.026964921503488542
0.008529639274902516,0.026930339273849045
0.008528831259704382,0.02689428903966023
0.008528078906450775,0.02685777461202352
0.008527274218271845,0.026825093450861322
0.008526184353394944,0.02679657478267143
0.008525558118717781,0.026766835531297432
0.00852458122313858,0.0267344314839028
0.008523742325716744,0.02669616974056006
0.008522969758730837,0.026649492020751165
0.00852236295982868,0.02660076489909624
0.00852152305490659,0.02655403270556516
0.008520863903637422,0.026506417942637903
0.00852033220469795,0.02646030403898954
0.00851961432388335,0.026423220082187768
0.008518728691740082,0.026384751969217413
0.008518143630475199,0.026350315505207146
0.008517145875397756,0.02632030540636288
0.008516301204956162,0.026293703604977983
0.008515411304026634,0.026268262927708404
0.008514514007682153,0.026243268049082398
0.008513898317286394,0.02621019678221104
0.008513058159247239,0.02616961853716235
0.008512391549836157,0.026134084434195532
0.00851153690603765,0.026095626627570038
0.008510920962575512,0.026052904134977184
0.008510227670310148,0.026002384646314013
0.008509567257245028,0.025949554955735272
0.00850882065859339,0.025901021213442378
0.00850799130069148,0.025854628311169713
0.008507295292894375,0.025804708903385928
0.008506685393270362,0.025754381926745472
0.008505887422349827,0.02570271843995368
0.008505195312417885,0.02565558486379346
0.008504523326652705,0.025607095411439955
0.008504099553180692,0.02555224349533326
0.00850309239458503,0.025492554771716698
0.008502369294227895,0.02542730567580159
0.00850175895949974,0.025365605662063435
0.008501041933863085,0.025304777950142424
0.008500293461980743,0.025244145843414702
0.008499519940513777,0.02516661838327804
0.00849873680965656,0.025074659397233957
0.008497996279310431,0.024978916724956824
0.008497350830900455,0.02487105158506793
0.008496623908226199,0.024776200194161727
0.008495828667428153,0.024698036820286026
0.008495079089334523,0.02461468247292661
0.008494355342242868,0.02453274835318622
0.008493718540812614,0.02446402456395166
0.008493015147002785,0.02439633596005
0.008492542455440339,0.024323646784381713
0.008492203173750759,0.024253941328302022
0.008491845304629564,0.02417528574481965
0.00849136119837305,0.024104269724101783
0.00849081101777463,0.02404720535890142
0.008490204980002733,0.023991122529448697
0.008489755871821766,0.02393499039154434
0.0084891519399586,0.023891670509462795
0.008488398063281914,0.02386043018232658
0.008487713933330957,0.023819478443275997
0.008487092925528798,0.023782312077410404
0.008486585373892939,0.02375687875957199
0.008485760658534534,0.023727159621133226
0.008485296243273526,0.023686736360958253
0.00848460702407834,0.02362036773422617
0.008483686621726359,0.0235373700219355
0.008482855292349137,0.023439629037967324
0.008481811457170111,0.02331969699061301
0.008480971145068633,0.023183502281005457
0.008480115703166998,0.023063608598316892
0.008479399563161596,0.022954803972390105
0.008478708415141546,0.02288035326210541
0.00847769721863738,0.02284701156733447
0.00847737253694549,0.02282546056135537
0.00847671946352837,0.02283622628571029
0.008475798637745488,0.02289692216926826
0.008475134034041182,0.022965125367487675
0.008474518478864341,0.023010745616388315
0.00847410474466418,0.023028262870668618
0.008473843855023698,0.02302017267678766
0.00847345052053836,0.022993843802604882
0.00847297657457321,0.022959245664603455
0.00847242544881007,0.02289882134767868
0.008471832321219577,0.022816351715330398
0.008471040620531318,0.022741151628352038
0.008470130365098728,0.022681786855486222
0.008469275641275151,0.02261795515635566
0.008468463629704418,0.022550622388115494
0.008466900457021517,0.022488949218072776
0.008465818492873438,0.022545388869561617
0.008465045905258518,0.022572801312866687
0.008464065548836568,0.02245331912390437
0.008462724430004261,0.02237045548844618
0.00846028076402452,0.022249863178307
0.00845746491822712,0.022164369621479024
0.008455636986643492,0.022166204287192064
0.008454145996878352,0.022238238349778783
0.008451570315508902,0.02232924212956345
0.008449718504887873,0.022392722532870942
0.00844873530035347,0.022404028026380106
0.008447944364324602,0.022354850045483335
0.00844800447055167,0.022267480596789978
0.008448104818133644,0.022172839908255988
0.008447844125258359,0.02210174870949733
0.008447242862120828,0.02206691670854759
0.008445980541854763,0.02206100194708821
0.008445060108467878,0.022072409012571396
0.008443890249247335,0.02208890925441902
0.008442562419673526,0.02210731327724404
0.00844174839772508,0.022121538635066464
0.008440781067470305,0.022128831600164153
0.008439917022325168,0.02212511424294369
0.008439153040115019,0.022111706370007977
0.008438387705377135,0.022090829959593918
0.008437758449228958,0.022068499071198185
0.008436878012564002,0.022052457818448137
0.008436129168977718,0.02203627354863466
0.008435193931605222,0.022023923947549744
0.008434335213035845,0.02200799122661072
0.008433633050770056,0.02198655028790668
0.008433027686166513,0.02196080623268866
0.00843265770258894,0.021928975717353992
0.008432156057421137,0.02190482877189936
0.008431475695968242,0.021892731296942122
0.00843063351842375,0.02188702196687076
0.008429903140969405,0.021884283719743262
0.008429108269479506,0.021879885801500253
0.008428440209105452,0.02186517494481917
0.008427795475383321,0.021846083227081953
0.008427119050093626,0.021824546104372403
0.008426496741730112,0.021798837046001333
0.008425807003940229,0.02177347112868698
0.008424990737215138,0.021756689139800934
0.00842423537228103,0.021747109245455355
0.008423335375122779,0.021743791032083817
0.00842231761922244,0.021744139302873992
0.008421323310254589,0.021742725723625463
0.00842036579278628,0.02173523273109479
0.00841950881910746,0.021719830378278352
0.008418821125986261,0.02169467430687531
0.008418285749091316,0.0216641435694013
0.008417762984152581,0.021630752205085823
0.008417235958077179,0.021599289863660692
0.008416572812798987,0.021574695976313084
0.008415613186512322,0.021563418389870033
0.00841456671137746,0.02156109619545564
0.008413598255335284,0.021552255964294394
0.008412888394601739,0.021536568776173014
0.008412263133600302,0.02151348706104175
0.008411858680932489,0.021484892174383933
0.008411351133356417,0.02145812135447057
0.008411021514172798,0.021432271798119455
0.008410500639145644,0.021416055614550084
0.008409919171071959,0.021408185576421053
0.008408949229470424,0.02141002772501205
0.008408338833631583,0.021412330602466435
0.008407480468648936,0.021413852889743897
0.008406285651352171,0.021413669820436628
0.008405998662802255,0.021408351634723207
0.008405326863043823,0.021393481552255397
0.008404819033283217,0.02137465648179633
0.008404288479315273,0.021359062903906115
0.008403557399192211,0.021346205896067196
0.008402974635761742,0.021334055096975914
0.008402266896461353,0.021324388021103147
0.008401589571866496,0.021315358533259166
0.00840094373667743,0.021309030859905743
0.008400292267428326,0.021301558507771188
0.00839981336682389,0.02128735522868673
0.008399331183151448,0.021273759928840966
0.00839893370194686,0.021258969853616572
0.008398399588264646,0.021245096386344222
0.008397700991376041,0.021235016486668375
0.008397155125700169,0.02123124147989548
