Loss_Entrenamiento,Loss_Predicción
0.02543209784171245,0.03559216949984438
0.025247509608181572,0.03418112095112852
0.025065381298415543,0.03282449954938963
0.02488876410309271,0.03150974987928575
0.02471363888656212,0.03023218710877562
0.024548701814351426,0.02902414689180047
0.024384110721327897,0.02787209305469786
0.024223071205972443,0.026782095310459223
0.024064375969666443,0.025749938473138258
0.023910833891339193,0.024765553895426586
0.0237598336480153,0.023836881226759747
0.023612099312263136,0.022960823307850108
0.023468459699973857,0.022129952770880697
0.023329773268343353,0.021341104034166565
0.023195290470343605,0.020602141326543182
0.023064767453403363,0.019914571538083202
0.022939023559392327,0.01928127032879857
0.02281609303162391,0.018704538281353832
0.022697162205683328,0.018178451783164868
0.022582185791717984,0.017696884675960357
0.022471731409007618,0.017259926766210805
0.02236548458486734,0.01686737271775471
0.022262135346712314,0.016521679741398943
0.022160635100479588,0.01622031994791151
0.02206312127571831,0.01595804986672107
0.021968718413515075,0.015725963461302804
0.021877663455135976,0.015530607590175285
0.021787869266443327,0.015368952633229885
0.02170196844612055,0.015236714926654394
0.021619490436957246,0.015133507756744515
0.021538724904670178,0.015058477896194983
0.021461283931181973,0.015010129342325781
0.021387218562690654,0.014987156736558777
0.02131477071158375,0.014988831999884197
0.021244532831721737,0.015012316733612677
0.021177089999329376,0.015055683095114694
0.021110976449958196,0.015117285981013036
0.021046956897123156,0.015196366925807616
0.02098489622772766,0.015291988198353569
0.020925234971418665,0.01540356786227112
0.020868049206603966,0.015528782031420645
0.02081272407166602,0.015665880813916486
0.02075898496867151,0.01581140895932636
0.020707511400058946,0.01596178386325728
0.020657323527210232,0.01611668407377731
0.020609595178148372,0.016275425826352954
0.020562687007834455,0.01643305903654686
0.02051623370800251,0.016590107371642095
0.020471575867640056,0.01674619250090211
0.02042760542374562,0.016902938860126573
0.0203852025856608,0.01706098540921777
0.020343447112568823,0.017220582954875836
0.020302187424804156,0.017377585293194883
0.020261903554354036,0.017533883425081
0.02022242941011589,0.017689842585385394
0.020183893035401378,0.017848126590106452
0.020145887229825066,0.01800376690497433
0.020108761698360837,0.018152936716912402
0.020071374732110205,0.018295785924058536
0.020035259850519814,0.018432044710390585
0.019999040623079483,0.018565328892182834
0.01996403612206103,0.018698314860450288
0.019929559113234813,0.0188216992662461
0.019894864624186912,0.018935428336065947
0.019861063772804388,0.019043314557967993
0.019827226099811367,0.019138794776977795
0.01979352812207778,0.019218924422470363
0.019759644581838907,0.0192967005627868
0.019726402014091513,0.019378521225153288
0.01969350305578604,0.01946472490018681
0.019660424690131326,0.019547650649322804
0.01962772713575572,0.019621524954031442
0.01959530625862429,0.019683100014418458
0.019562440873478523,0.0197262231337881
0.019529732492683863,0.019762587531724694
0.01949724478224505,0.0197932898870214
0.019464668197366312,0.019823456260444818
0.019432174862739272,0.01985477659682315
0.019399591498086042,0.019889340591315592
0.019367499847886015,0.019920316846615643
0.019335009734174357,0.01994072463633882
0.019302186205196133,0.019949067986503165
0.0192693709721955,0.019950210043535328
0.019237471397374577,0.01995571764436356
0.019204755724918008,0.019966715291313
0.019172461391777276,0.019983571835228704
0.01913980103236404,0.020007373324927635
0.019106982970061935,0.020029107519514134
0.019074782255414743,0.020049540484595396
0.01904229849056994,0.020068340189950316
0.019009906911649464,0.02008298027101903
0.018977110541682274,0.020083933256198325
0.01894393476875068,0.020069941083410658
0.018910630934357704,0.020052229210993523
0.018877756158115568,0.020032029511459874
0.018844481334293554,0.02000867145338001
0.018811063944647034,0.01999169126131016
0.018777853278039935,0.019979427388665084
0.018744273107911952,0.01996397104887923
0.018710933334358665,0.019949260844832766
0.018677140544435165,0.019940739949464905
0.018643996928718765,0.019934142180479338
0.01860978975947824,0.01992328601161516
0.018575909249414567,0.019907264458282947
0.01854167619838731,0.01988421295612995
0.01850769390603885,0.019856350982002068
0.01847320012363346,0.019828690483771415
0.018438320062155438,0.019800815501243116
0.01840415110722459,0.019774586476285983
0.018369110863199974,0.019754831941863716
0.018334551764124362,0.01973647463751486
0.018299385556049968,0.019710439549660768
0.0182638421542907,0.01967947835132293
0.0182286310205179,0.01965084310660895
0.018193109378820852,0.019623901693101974
0.018157826823228074,0.019605274667153606
0.01812176823858318,0.019591167846347676
0.018085973358799304,0.01956819846453822
0.01804972475169107,0.019531749186715994
0.01801344144162206,0.019489733419802313
0.017976944072008998,0.019449195120152016
0.01794033938099252,0.01941864557163724
0.017903574284562174,0.01939642501256534
0.01786690608725255,0.019375417157172822
0.017829545898233306,0.01935125235174088
0.01779201863541467,0.019315966818628832
0.017754618804602523,0.019275659591272844
0.01771717026676295,0.01924162866604988
0.01767943909211418,0.019214795193905395
0.017641614982376555,0.01919233623958574
0.01760374851671336,0.019169846439263945
0.017564880423218496,0.01914264169179173
0.01752645881327014,0.01910340529033649
0.017487543979703445,0.019057959453548472
0.017447988603879788,0.019007116750948516
0.017408773863392242,0.018955009185004645
0.01736905578402183,0.01890819916798146
0.017329610625367593,0.018870062899543426
0.017289184212412614,0.018836177349394138
0.017249629020809006,0.01879760607150834
0.017209584937397247,0.018759149088008378
0.01716967486580761,0.018728172723248518
0.017129779190371733,0.01870446685129654
0.017089295220983736,0.018686186246477915
0.017048943977923687,0.018666446318451796
0.01700825768013521,0.01864845102550857
0.016967722798089252,0.018628525121899765
0.01692683592021889,0.018604207992834756
0.016885660179347915,0.01857680464504565
0.016844426327073416,0.018547636888873575
0.016802672506501293,0.018516459154094448
0.01676090100084112,0.01847676431671729
0.016718506899916764,0.018429125532093586
0.016677120343539804,0.018382666550911576
0.016634967713355778,0.01834805971920032
0.01659252794632281,0.018324094192347005
0.01654993838620253,0.01829683669841456
0.01650721236653857,0.018259906364856537
0.016464487397920714,0.018218012211587087
0.01642127356124531,0.018177512631694044
0.01637767835491906,0.01813610257873195
0.016334330334667965,0.018088791917032995
0.016290677003494812,0.018038533799725517
0.016247129829161214,0.017987188192340887
0.016203381492105123,0.017940892761313457
0.016159919664506164,0.017905159537841567
0.016115857418643187,0.01787855640158413
0.016071887801250476,0.017847750654103017
0.01602794069247715,0.017812500524998977
0.015983830606510496,0.017772372515486665
0.01593948504960878,0.017731425046112623
0.015894956886004185,0.017690398196605492
0.015850290064632025,0.01764714058208268
0.015805488013513058,0.01760185458912953
0.01576065064188202,0.0175528761760294
0.015716044017446692,0.017502864662923206
0.015671341666502688,0.017456455885985843
0.015626398463254892,0.017417230567991607
0.01558144884181145,0.01738050574236145
0.015536510812630376,0.01734199612846124
0.015491180759108165,0.017295522889418782
0.015445744110911158,0.017239938680341637
0.015400581860091304,0.01718115531684348
0.015355635918720726,0.01713146721280729
0.015310364883432438,0.01709173035644388
0.01526501243358806,0.017054577297632427
0.015219558525922328,0.017010210170568918
0.015174257662846673,0.016956545625477167
0.015128954951454249,0.016903444074510207
0.015083560447801098,0.016854988406000547
0.015038385419590388,0.016806180382482744
0.01499362376685515,0.01676228166014859
0.014948779782131385,0.01672526188168124
0.014904275427801228,0.016691186530160575
0.014859932084624303,0.01665680295253727
0.014815819051828365,0.016622070904534852
0.01477185938537905,0.016589893998781417
0.01472797132780003,0.016556918551978828
0.01468426389318655,0.016527042864950537
0.014640932729472084,0.016497926834453284
0.01459738113465636,0.016464739614643665
0.014554208513027482,0.01642777318950722
0.014511227265716702,0.01639166909695801
0.01446829378932579,0.016359374209138487
0.014425650990768325,0.016329760017255005
0.01438324117404133,0.016300812874146857
0.014341015252028614,0.016267250515861705
0.014299257896160744,0.016232723911054115
0.014257964864524601,0.01620052520780027
0.014216818232122745,0.01617026471728573
0.014176123647055717,0.016146683735967636
0.014135716031163984,0.016126062784100198
0.014095580681193045,0.016107149385052234
0.01405608545206016,0.016087338557257524
0.014016431641892467,0.016065535075120544
0.013977067049990832,0.01604430549407641
0.013938281488116093,0.016019091779590235
0.01389933231090047,0.015994514667369397
0.013860787757491545,0.015970915629008167
0.01382265114218719,0.015944498918185557
0.013784721666049524,0.015916723653218702
0.013747013161286544,0.015890206884919014
0.013709675791290827,0.01586400876952058
0.013672668859036273,0.015835969545659818
0.013635912385425056,0.015808132880178082
0.013599454800890927,0.015781357930066346
0.01356350826852743,0.015755620007239266
0.013527629084919904,0.01572785118461092
0.013492067114185756,0.01569955470209273
0.013456749532299549,0.01567430035642235
0.01342194844768765,0.015648111792663424
0.01338734786756519,0.015619685307570283
0.013353199998760473,0.01559050216385554
0.01331951550726374,0.015563639144003587
0.01328597478998977,0.015539447052067255
0.01325293378365191,0.015518786262219572
0.01322011632883076,0.015497985660379562
0.013187703493212742,0.01547759421496619
0.013155456501058597,0.01545643166083212
0.013123619730038045,0.015432505235977258
0.013092108037135798,0.015405547771935304
0.01306079218018088,0.015379857881094637
0.01302981153942405,0.01535749236470196
0.012999072827074312,0.015336156132270115
0.012968715223809702,0.015314419290025645
0.012938923581827784,0.015293320863190967
0.012909225849849972,0.015271921006763193
0.012879758994675446,0.015249957675742816
0.012850816343243551,0.015228051850568714
0.012821943720600403,0.015206157351028721
0.012793668647673536,0.015184838968495963
0.012765675017200126,0.015163939427348129
0.012738171445389522,0.015146392193091307
0.012710838070527334,0.015130059082169424
0.012684062496725988,0.015113162507154458
0.012657490038711045,0.01509758547156086
0.012631369891826602,0.01508311795891728
0.01260563199710867,0.015068844572760628
0.012580219885992987,0.015055801581176526
0.012555158317816355,0.01504379413645443
0.012530604090672864,0.015032391339710682
0.01250619116335711,0.015020326646269401
0.01248228891826071,0.015007543126491026
0.012458584957592054,0.014994726385518848
0.01243513937473681,0.014981732307474531
0.012411971167683488,0.014969370857674798
0.012389122407392766,0.01495680181896314
0.012366826990539061,0.01494316478485629
0.01234457879666511,0.014928664757673382
0.012322616825744799,0.014914849871045755
0.012300972080702329,0.014901188631707772
0.01227952172094284,0.014886069803755559
0.012258291428499364,0.014869977518301856
0.012237320517999658,0.014853687469283124
0.012216579488816028,0.014837402075825425
0.012196185620212746,0.01482104561351019
0.012175873690681367,0.014803176138240937
0.012155704861892627,0.014783407526686427
0.012135868505867582,0.01476351429749364
0.012116295755984741,0.01474500527136514
0.012096947775801815,0.014727485261564475
0.012077692468501728,0.014710634113734078
0.012058749495862218,0.014693590859904878
0.012040239982352974,0.014676178773401197
0.012021758149527904,0.014658779538341228
0.012003412857218355,0.014640987390285775
0.011985548693652016,0.014623556801050087
0.01196772289870823,0.014608152698093147
0.011950154573401916,0.014593913220406762
0.011932888561052988,0.014580141160775478
0.011915796959900403,0.0145663992058275
0.011898972421736818,0.014552787040812967
0.011882281243991615,0.014539609978729856
0.011865902788436192,0.014526648197866488
0.011849625618375064,0.014513561532362834
0.011833643977630403,0.014500605278925867
0.011817853122511128,0.014487610871719295
0.011802204932525843,0.014474687770028352
0.011786873713967602,0.014461672935152603
0.011771563770271581,0.014448938286443662
0.011756615091325855,0.014435993941308784
0.011741773001011273,0.01442350818994658
0.011727154087990214,0.014411548992444892
0.011712670822167206,0.014399265924625494
0.0116983825139075,0.01438666885822169
0.011684288102867096,0.014374122589625046
0.011670409800370377,0.014361643124247892
0.011656486209955129,0.014349252791343232
0.011642938945083673,0.014337132777228548
0.011629348045867365,0.014324805639765705
0.011616203694574914,0.01431150197568107
0.011602908146334601,0.014298089765289285
0.011589907779038008,0.014283174919519097
0.011576799273078973,0.014266884347905313
0.011563910965599389,0.014249574658304556
0.011551100163966937,0.014232030381038365
0.01153844137748178,0.014212925459045258
0.011525829149536222,0.014193371453763738
0.011513327828744353,0.01417337807876715
0.011500971527519279,0.01415295403071477
0.011488704020450484,0.014134219689916204
0.011476533575393503,0.014116945545078353
0.011464482183837083,0.014100084927428303
0.01145252834561006,0.014082054707333671
0.011440753284203985,0.01406364092305658
0.011429083861573684,0.014045642895950337
0.011417496612304439,0.014028347904600977
0.011406007608238337,0.014011630299839295
0.01139456157989292,0.013995317135567554
0.011383262791612798,0.013979438469582923
0.011372091569825715,0.013962553336544666
0.011360780751362239,0.01394365800527537
0.011349694118359215,0.013924054962459976
0.011338787894033728,0.013905232415244708
0.011327828063689508,0.013887493616506893
0.011317026451150708,0.013869211057645017
0.011306144345328019,0.013848990905110806
0.011295510765108985,0.01382771043342093
0.011284855227123596,0.013806992508071825
0.011274307844176743,0.01378720942885311
0.011263806488647192,0.013768354409777608
0.011253464252554314,0.013750290809067475
0.01124313537961164,0.013731754170449192
0.01123282275098126,0.013712094302670815
0.011222686562635966,0.01369170254664776
0.011212552557477157,0.013672349568301463
0.011202539179338748,0.013654232745939347
0.011192549165572618,0.013637826365188482
0.011182746571927056,0.013620866766331877
0.011172964490870387,0.013603381432139208
0.01116326348987518,0.013586598388493978
0.011152872583974119,0.013570277944873118
0.011144087489308762,0.013553669363544258
0.01113462078119848,0.013536997759383131
0.011125136314865346,0.013519866754923534
0.011115807268376694,0.013502799962677878
0.011106477674914711,0.013485593469795472
0.01109732904287501,0.013467954174910698
0.011088128546975324,0.01345025405101473
0.011078985841420613,0.013432730200755038
0.011070011790866427,0.013415949247225218
0.011060971846131338,0.013399849540464694
0.011052059952167808,0.013384042510299241
0.011043244914161724,0.013368122510650848
0.011034366524349824,0.013351118557142449
0.01102562193455302,0.013332637684521781
0.011016956436175148,0.013313720677498841
0.011008204465452975,0.013295627654281661
0.010999702416407717,0.013278308047462415
0.010990977348713793,0.013260311635832016
0.010982549840688659,0.013241354963116583
0.01097398587773101,0.013221935117585116
0.010965418644162391,0.013202824034960155
0.01095706210919177,0.013184587823380152
0.010948612511296096,0.013166381236194076
0.010940325041373114,0.013147522788500277
0.01093278489955398,0.013128179606458098
0.010923622836059356,0.013108048594255267
0.010915416473297789,0.013087637492684653
0.010906873888311542,0.01306745533013791
0.010898825391878546,0.013047566519838273
0.01089071559830507,0.013027823147816156
0.010882386564350813,0.013007736695078253
0.010874286991167213,0.01298699053981363
0.010866165634436084,0.01296613866986405
0.010857920666633082,0.012945210065723791
0.010849747891206738,0.012923810659020492
0.010841601976767841,0.012902027934955098
0.01083351915767212,0.012880019898484009
0.010825321189315418,0.012857783388313991
0.010817209025144436,0.012835329196139006
0.010809176399875237,0.012812632147514371
0.01080106277204323,0.012790427649249633
0.010793037185781037,0.012768664289408857
0.01078489453101737,0.01274726669534251
0.010776834192292665,0.012725407877365223
0.010768734133161711,0.012702580282889023
0.01076056770029678,0.012679301943010743
0.010752428205155325,0.012656159761848178
0.010744387773328049,0.01263256214478746
0.010736286685989313,0.012608659278121515
0.010728153503888045,0.012583759963631121
0.010721786143789184,0.012558605381668283
0.010711791627553854,0.01253403040920069
0.010703679713378478,0.012509696837458976
0.010695467552828398,0.012485109977678977
0.010687302205075673,0.012460725433529735
0.010679031582263502,0.01243563634984552
0.010670838173593399,0.012409582875902363
0.010662543256888344,0.012382135174738629
0.010654187079858306,0.012354412716622607
0.010645751010694655,0.012326531184455149
0.01063747447809935,0.012298643300296608
0.010629017876376354,0.01227068360133657
0.010620610499243406,0.012241680571772566
0.010611909759900406,0.012211133860839411
0.010603517604150979,0.01217951872410012
0.010594821012816011,0.012147378931833763
0.010586270053674355,0.01211531998945047
0.010577484980400054,0.012083348413763986
0.010568736442836185,0.01205167857169824
0.010560019228177259,0.012020242918103006
0.01055125728556953,0.011988132353841692
0.010542260984815295,0.011955001768860942
0.010533249960404069,0.01192137964731453
0.010524249333848816,0.011887597494202373
0.010515132229628537,0.011853564826941098
0.01050601766563338,0.011818949552076262
0.010496816648433509,0.011783758652075734
0.010487449826602248,0.011748368497116756
0.01047819510796988,0.011712942841549263
0.010469752506583857,0.011677426090604922
0.010459132425133915,0.0116415749947892
0.010449530362592345,0.011605155808699839
0.010439850661387166,0.011568444813860492
0.010430157165139715,0.011531784758457035
0.010420621485761885,0.011494987368233095
0.010410380598945404,0.011457348818755127
0.010400446996225821,0.011418830382869435
0.010390205969690895,0.011379916142219466
0.010379974032238174,0.011339954479388991
0.010369684297653711,0.011299253221717513
0.010359383907447403,0.011257613772565409
0.010348926674248889,0.011214106358225227
0.010338340691185005,0.011169466656942552
0.010327658953618857,0.011124378105109627
0.01031676278115117,0.011079481692901669
0.010305908479638248,0.011034447299033702
0.010294991507988205,0.010988904091963394
0.010283845726434789,0.010941671951766836
0.010273082689566533,0.010893057643109575
0.010261195971224388,0.010843165992383488
0.01024972571261908,0.010793363149182243
0.010238027410247234,0.010744222495378769
0.01022635691259408,0.01069482196968111
0.010214475928796665,0.010644175015971124
0.010202473114246933,0.010592328968602058
0.010190402332123956,0.01053963063769733
0.010178158270158687,0.010486725008132245
0.010165711031304623,0.010433546720439594
0.010153198386445031,0.010379828435322922
0.010140258425471282,0.010325025937510668
0.010127857109310821,0.010269729834051215
0.010114863017750992,0.010214332071845241
0.010101786399626823,0.01015827817237851
0.010088661851784206,0.010101667692151027
0.01007524998437607,0.010044286525774949
0.010061805213818015,0.00998581713641221
0.010048706575480843,0.009926292271483372
0.01003455583077986,0.009865895803143104
0.01002076454336648,0.009805125403023928
0.010006837900927063,0.009744203368770252
0.009992711042487763,0.00968290152692781
0.00997849871860693,0.00962109890578495
0.009964440303075391,0.009559380956140603
0.009949775836789134,0.009497309190169717
0.009935066427761511,0.009434659478382719
0.009920609991250124,0.009371451134848469
0.00990568686509195,0.009307752997879518
0.009890869365466971,0.009243817829134733
0.009875846114850555,0.009179597252134214
0.009860727786335363,0.00911521704000289
0.009845570011155628,0.009050745327928413
0.009830609689987474,0.008986119368519027
0.009814823296988715,0.008921393487035542
0.009799608869053525,0.008856030869102192
0.009783983331125172,0.008790920799194786
0.00976888296077581,0.008726115430079581
0.009752771676838856,0.008661886164302478
0.009737167962945957,0.008598126674066058
0.009721419836321903,0.008534912788579561
0.009705636133237154,0.008471892997010618
0.009690164252207787,0.008409196480966604
0.009673975937275875,0.008346755843206141
0.009658055967607486,0.008285004148122206
0.009641861387081736,0.008224657640135302
0.009626285969147533,0.008165405818246887
0.009610757669022705,0.008107368185866866
0.009594569642551782,0.008050955420751219
0.009578863998726454,0.007996074600624821
0.009562985245227156,0.007942959221243481
0.009547411199044337,0.007891893507357453
0.00953178853361243,0.007842727551909918
0.009516319409145733,0.007795685977952586
0.00949882668896484,0.007751163687065923
0.009485554598728156,0.007709335118744999
0.009470973295939773,0.00767042474867098
0.009455439244764953,0.0076348412867858345
0.009438939961587156,0.007602384465050519
0.00942580090816693,0.007573251487617535
0.009411275426543691,0.007548166731059494
0.009396888526799593,0.007527187696679734
0.009382644169810979,0.007510709152461867
0.00936866849555629,0.007498749517356613
0.009354887437390763,0.007491502330842164
0.009341243039171783,0.007489032813808257
0.009328041344310983,0.007490537328508149
0.009314940916356316,0.007497094337287238
0.00930207468955864,0.0075088892613070475
0.00928950943680932,0.007526532827257613
0.009277643605696084,0.007549966786353046
0.009265139930430785,0.007580360073277521
0.009253509457133496,0.007618498032365976
0.009241642936461313,0.00766459412134354
0.009230325396348445,0.007717828408534011
0.009219070141798992,0.007777557400436076
0.009208292984253835,0.007843666789143423
0.009197605928104933,0.007919500766414142
0.009187124861190419,0.008005826229309487
0.009176816223748283,0.00810076467595342
0.00916683852776176,0.008202147532851135
0.009157035908718709,0.00831272331506106
0.00914780666375796,0.008429797117639224
0.009138281824851506,0.008553708341648156
0.009129064772146202,0.008688315598566539
0.009120251908340007,0.008834354740222886
0.009111524330114789,0.008988695274341346
0.00910273011419734,0.009153425106561301
0.009094334089620956,0.009328115811218628
0.009086044669895032,0.009512283904963443
0.009078037318786848,0.00970809037307781
0.009070209547345118,0.009919163664825634
0.009062409775885965,0.010151310998706435
0.009054713228047608,0.01040132329388709
0.009047196044413217,0.01065927206923335
0.009039948307607924,0.010929404635371629
0.009032772332452246,0.011214463000180992
0.00902581109152015,0.011520294782211673
0.00901869078715371,0.011856185567119744
0.009011864351664862,0.012210436325613295
0.00900520530794967,0.012576782190299443
0.008998510507920401,0.012963448286885292
0.0089920235148879,0.013379774073874058
0.008985601361500109,0.013826175141055299
0.008979481679958538,0.014285683260775402
0.008973713943502354,0.014767657489883415
0.008967048903813921,0.015264843960183192
0.008961090849073363,0.015791144224375872
0.008955219361536178,0.01636422183731415
0.008948673587922805,0.016967691454643836
0.008943875843669607,0.01759630383645233
0.008937721181829112,0.018263763899162958
0.008933031389807613,0.01896609885936863
0.008927333331708184,0.019691663276328982
0.008921800520570991,0.020445600391901186
0.008916488244446286,0.02125425361415744
0.008911317697169486,0.02212515213898334
0.008905949238197961,0.023043099445710175
0.008900792270717639,0.02398110894045342
0.008895867686164021,0.024953653617329548
0.008890875131369755,0.02596597152467152
0.008885893522299767,0.027031451115802692
0.008880972451120945,0.028151690401075295
0.008876263242842514,0.029319528577364598
0.00887122990727826,0.030560970696810782
0.008866643441259701,0.031864884974371795
0.00886219068058775,0.03317777449211396
0.008857696558024469,0.03453437658446808
0.008852467894695541,0.03598001330903681
0.008848548139574529,0.03746575901609156
0.00884424507940935,0.0389739842442268
0.00883975273721168,0.04057686231580553
0.008835475386150933,0.04225935159773716
0.008831016399106273,0.04398076344646422
0.008827482315620652,0.0457027020882936
0.008822882947784282,0.04749548457842615
0.008818738264509601,0.049376303410000516
0.008814579768130062,0.05134170065433654
0.00881092534973817,0.05332849252650927
0.008806299479692064,0.05541467556513478
0.008802604096457098,0.05759135402801694
0.008798591806625055,0.05978140494106716
0.008794944089614717,0.06201607283258807
0.008790520054665367,0.06428423146452873
0.008787097726900752,0.06663050703622718
0.008783368532608074,0.06895733573549277
0.008779896880935808,0.07132497611133368
0.008776035467685779,0.07383034272687204
0.008772214384010596,0.0764612340459806
0.008768733175965625,0.07908040224285713
0.00876498844150211,0.08164160354173097
0.008761444132974371,0.08429450319034779
0.00875783769871516,0.0870851787645955
0.008754460682375077,0.08985677221201482
0.008750655037939993,0.09255227789558244
0.008747472570129335,0.0953068901374027
0.008744368944997256,0.09818187110053762
0.008740886119824666,0.10110335650469814
0.008737679888059659,0.10404165088408092
0.008734599148202097,0.10694161304586856
0.008731228012311729,0.10991300557956657
0.008727994882085335,0.11296003521761062
0.008724826788601581,0.11600821022789688
0.008722001587018963,0.11903768923558058
0.008718771412890838,0.12202531312679131
0.008715913099136996,0.12493052180762454
0.008713004566595843,0.12789991930802566
0.008710108926008544,0.13102658884627508
0.008707460712378143,0.13426998482105756
0.008704527614910019,0.13747782637672948
0.008701298944640615,0.14061450720345156
0.008698042366348014,0.14376276342434674
0.008696120354658795,0.1470151114173611
0.00869311879206602,0.1503066018100756
0.00869087702986863,0.15351765430555342
0.008687660385706255,0.1566175830193413
0.008685290052822337,0.1598444711256221
0.008682656406668345,0.16308687106087127
0.008679333610955506,0.16636083279283523
0.008677026811071277,0.16973892705843846
0.008675048967606814,0.17302278973898075
0.008672501624618668,0.17636966818035738
0.008670074563491245,0.17972117501144966
0.008667903500581891,0.1830120662669576
0.008665479548025636,0.186247936306637
0.00866297606960603,0.1896654298455561
0.008660813277721661,0.1931204783389917
0.008658387312439538,0.1965728493372977
0.008655963329527384,0.2000591648907264
0.008653835892819704,0.2033716906514152
0.008651731882013479,0.2066408940606094
0.00864915424878935,0.21000337105866193
0.008647469286090762,0.213418005686021
0.008645165206307,0.21693322226539977
0.008643188437629705,0.22030168296198416
0.00864086286850539,0.22365779132942176
0.00863902586206668,0.22722615295393234
0.00863696596262094,0.2306065408281475
0.00863526153361013,0.23374660904398462
0.008633259898981536,0.2368346330377335
0.008631272757603614,0.24029032218500926
0.008629201817177015,0.24379966698658945
0.008627158264919329,0.2470646491495936
0.008625625852522554,0.25031937391170195
0.008623462114892035,0.2537022053005641
0.008621836340115237,0.25712123165801054
0.008619984535467161,0.2603077870688752
0.008618125068662658,0.26335025697569664
0.008616510642379581,0.2664844837068338
0.00861468542026245,0.2696254757728779
0.008613022077799177,0.2728001153530189
0.008611379237368346,0.27590385331019224
0.00860967118986275,0.27904653363690596
0.00860808979428783,0.28227337341732633
0.008606388875947833,0.2855412343732616
0.008604698992818429,0.28870987818123645
0.00860383783671863,0.2917491981107359
0.008601519209924706,0.2948377619235943
0.008599824205790994,0.29802860130404385
0.008598266165532095,0.3010843411351835
0.008596761327811868,0.30404229261252314
0.008595586047380156,0.30692879650505456
0.008593494845514365,0.30974768633318556
0.008592062240472919,0.31274539752036545
0.008590793521551537,0.31578328252243976
0.008589315954662903,0.3187106274825569
0.00858789015885721,0.3215430706018033
0.008586493110109924,0.32442012513021545
0.00858502096170933,0.32736252314342335
0.008582973402012606,0.33020935261996304
0.008582449610294099,0.3329116670357477
0.008580990583182959,0.33580923985721733
0.008579316522911324,0.3387412210174411
0.008578591726169075,0.34157302589504746
0.008577010484152044,0.3443442452750633
0.008575528751084445,0.347233011308164
0.008574377747265507,0.3500252100771123
0.00857330148380111,0.35254314256294284
0.008572009409358282,0.3550928367178913
0.008571073859602764,0.35791993281419915
0.00856942819210657,0.36080666269742684
0.008568237120427149,0.3635259120563534
0.008567259275081505,0.3661606838659256
0.00856582448374557,0.3689139411084266
0.00856464108407402,0.37159312740724004
0.008563629711358402,0.37405062101199305
0.008562367295234604,0.3764642370630053
0.008561303267640662,0.37903507562508565
0.008560021087545354,0.38175506113296376
