Loss_Entrenamiento,Loss_Predicción
0.011888980414933635,0.014810518063380679
0.011886484389811098,0.014812134777583148
0.011884064936249909,0.014812766147853125
0.01188150166650886,0.014812655965662213
0.011879088739265846,0.01481279142953037
0.01187656327087949,0.0148123581913842
0.011874145163593086,0.014812390154345899
0.011871685354664827,0.014813470528120822
0.011869234886258899,0.014814575360388993
0.011866797507409498,0.01481653161013662
0.0118643672976862,0.014818489021259146
0.011861976767500906,0.014820081019463525
0.011859528106548578,0.014821122966578315
0.011857177299415168,0.014822588622185634
0.011854781382785517,0.01482351109705642
0.011852411664145824,0.014823638580909878
0.011850112271806794,0.014823684282247859
0.01184765160324054,0.014822868127842637
0.01184532485266233,0.014822898905039975
0.011842975792534047,0.014823259501839017
0.011840629674653016,0.014823718495623006
0.011838292543772829,0.014824219180248193
0.0118360158526833,0.014823952811917838
0.01183363287777487,0.014824415942674668
0.011831321694814892,0.014824351228859212
0.011829020963723003,0.014824515938931745
0.01182671670192339,0.014824191609518261
0.011824404637410755,0.014824269429799385
0.01182017342114419,0.014824086108186434
0.011819506943591528,0.014824426667523987
0.011817532278050243,0.01482492831672545
0.011815243319085782,0.014825003666271088
0.011812980933787721,0.014825402529467563
0.011810685411403458,0.014826061647378633
0.011808439762772467,0.014826428046412977
0.011806173177356959,0.014826967815585092
0.011803922787528114,0.014827540495441369
0.011801655599516639,0.014827758429883885
0.011799148915059624,0.01482699405992488
0.011797077039979757,0.014825333513450034
0.011794925817838864,0.014823405354312112
0.011792673385137445,0.01482203159482605
0.011790432195425641,0.014821419766408956
0.011788155437420442,0.014821611126947024
0.01178596053044675,0.01482229370115498
0.011783836028633934,0.014823122461803201
0.011781469319752495,0.01482368719861983
0.01177929794443977,0.014824770908277387
0.011777131591725165,0.014826001002112213
0.011774873180967415,0.014827054700779814
0.011772694796888085,0.014827687571233887
0.011770493587878584,0.014827916932484773
0.011768301964328268,0.014828164179412195
0.011766129952085213,0.014828155843824464
0.011763979564727073,0.014828141347724862
0.011761833039812269,0.01482800902478187
0.011759783722310695,0.014828050049735154
0.011757513174981511,0.014828418435913619
0.011755361213294967,0.014828501271794556
0.01175324778599563,0.014828121399618822
0.011751102397514597,0.014827413641336228
0.011748993954895884,0.01482678788104878
0.011746866822409144,0.01482672135997427
0.011744738652039838,0.01482710607058352
0.011742625743576504,0.01482735667723567
0.011740525640581376,0.014827402372808435
0.01173840959173277,0.014827682673717991
0.011736323783013324,0.01482825577932008
0.011734242759633706,0.01482887866623012
0.01173216976156076,0.014829199343751926
0.01173006494258473,0.014829313545444549
0.011727999835105678,0.01482926672693882
0.011725919540299985,0.01482910353869282
0.011723864266521045,0.01482919361021357
0.011721836186068563,0.014829511357808516
0.011719766530844817,0.014829848832954018
0.011717733710331257,0.014830298861341046
0.011715642152092993,0.014830620732137681
0.01171365524798606,0.0148308177775964
0.01171166340616708,0.014830979611982294
0.011709612140937024,0.014831283801969212
0.011707577076670195,0.014831872061066209
0.011705568487785882,0.014832565626274566
0.011703559390568476,0.014833019449188098
0.01170159096270705,0.014833129460743758
0.011699584743526918,0.014833165671771977
0.01169759378714834,0.014833639386557948
0.01169561163057998,0.01483447315512371
0.011693627408149316,0.014835089806056065
0.01169164571006398,0.014835379499784926
0.011689688483059839,0.014835268623605558
0.011687759330677611,0.014835251182381182
0.011685782868895843,0.014835296544039383
0.011683813700510678,0.014835405438015868
0.011681874397649566,0.014835308577310006
0.011679935615552379,0.014835368080635201
0.011678004767221055,0.014835495324269653
0.011676073428252621,0.014836163485673053
0.011674155923672025,0.014836625104179905
0.0116722362664709,0.014837224019835888
0.011670300436086052,0.014837916346243957
0.011668397470275134,0.014838552668530068
0.011666521290417693,0.014838770238920248
0.01166461475254999,0.014838777838560357
0.011662885246174141,0.014838624110068071
0.011660852990807638,0.014838444081661233
0.011658957415920622,0.014838381251214186
0.01165706643312961,0.014838466572320996
0.011655177941128596,0.014838920429016658
0.011653336656653567,0.014839507462676496
0.01165144336751248,0.014839916639518034
0.011649610331463063,0.014840033191475902
0.01164778578623618,0.014839973335747526
0.01164594799500217,0.014839836037522916
0.01164410213762033,0.014839631949807561
0.011642212261229974,0.014839914020487325
0.011640400595049723,0.014840550012869954
0.011638569513843367,0.014841193110058699
0.011636718527336911,0.014841478698610121
0.011634936729960197,0.014841235005392452
0.011633109376246476,0.01484066247779405
0.011631300367138454,0.014840334926145275
0.011629577670174893,0.01484051463092103
0.011627707690217856,0.01484102536491548
0.011625916107246599,0.014841724879526933
0.011624093702346633,0.01484254817969945
0.011621324540685696,0.014843233333656078
0.011620515699019928,0.01484343491899093
0.011618773324897885,0.014844389092579484
0.011616999492266522,0.0148449889092851
0.011615242995905486,0.014845139492443293
0.011613445633062866,0.014845101046161484
0.01161170534418113,0.014845352770935833
0.011609948009080447,0.01484584813426333
0.01160819967657075,0.014846038390547794
0.011606454814411617,0.014845906305622736
0.01160473000530413,0.014845654963921706
0.011602984366965356,0.014845310352180974
0.011601263433337864,0.01484523798783594
0.011599539566834169,0.014845692618749351
0.011597814132981303,0.014846717808345676
0.011596103842855365,0.014847486850437063
0.011594392193787927,0.014848039376601174
0.011592670412083948,0.014848204720374032
0.011590981889942177,0.014848014130104675
0.011589284454897349,0.01484772636340695
0.01158756971740627,0.01484802510553031
0.011585881358496374,0.014848392137761577
0.011584205550502172,0.014848516274709386
0.011582535855660428,0.014848510285919944
0.011580853067941084,0.01484892466851561
0.011579220944156395,0.014849572516345107
0.011577506442978766,0.014850309819093467
0.011575841006282221,0.014850879270697089
0.011574167669085778,0.014851274795320866
0.01157251902249576,0.01485164793287258
0.011570839782282712,0.014851533966557145
0.011569222389248866,0.014851359801706402
0.011567504048300491,0.014851188255658721
0.011565952705232559,0.014851129774689583
0.01156433941194417,0.014851308622061696
0.011562679043420362,0.014851202840959128
0.01156104806699438,0.014850978898805952
0.011559432970401125,0.014850750296598075
0.011557815961016873,0.01485066668309218
0.011556200917234803,0.014851216711211666
0.011554585963530827,0.014851728023533198
0.011552971431827316,0.014852054139276021
0.01155137604566136,0.01485165203762678
0.011549762440559537,0.014851288231946327
0.011548205290588096,0.014851679223585462
0.01154658635859097,0.014852635137190822
0.011545068028054531,0.014853517159288471
0.01154338798361961,0.01485407075572884
0.011541816310852895,0.014854413611637396
0.01154024921653649,0.014854315398877079
0.011538672562606728,0.014853848126857333
0.011537096608092844,0.01485402391209713
0.011535521838860327,0.014854169060578345
0.011533983889050817,0.014854237931227239
0.01153245522148446,0.01485427212950054
0.011530851189226745,0.01485447865992703
0.011529315802095146,0.014854574270429587
0.011527766276895031,0.014854445901475138
0.011526201292833086,0.014854695960078126
0.011524683140874787,0.014855226896255957
0.011523123414789695,0.014855635022599827
0.011521600106525965,0.014855699851229897
0.011520150056671452,0.01485561452515197
0.011518547230117448,0.014855811841184818
0.01151704054604292,0.014856370852903322
0.011515481511155464,0.014856976449620437
0.011513984581611554,0.014857310042962379
0.011512462356624736,0.014857016020441427
0.011510973235233835,0.014856622046484524
0.011509425698779541,0.014856401888269128
0.011507964082056182,0.014857029106690985
0.011506457486027738,0.014857418447366879
0.011506135804587281,0.014857645981427383
0.011503487960582131,0.01485715982437162
0.011501981771556147,0.01485639150899032
0.011500475262981267,0.014855969115892691
0.011499014486643156,0.014856258868507997
0.011497531475014977,0.014857036816769045
0.011496046308363907,0.014857546237086034
0.01149458323128762,0.014857875359344618
0.011493100973184518,0.014858235933234326
0.011491644595033263,0.01485886428835124
0.011490171816790498,0.014859601122615343
0.011488750930994093,0.014859536007685204
0.011487258711295993,0.014859297388498637
0.011485808116904646,0.014858800895064767
0.011484369125161225,0.014858106233866854
0.011482932606496406,0.01485792605390418
0.011481492855723939,0.014857885843233916
0.011480038696202545,0.014857969507446405
0.011478627875077715,0.01485862747615201
0.011477177299467057,0.014858908951914215
0.011475776071600146,0.014859113719526149
0.011474333120406495,0.014858958340553468
0.011472892717935486,0.014858509261272957
0.011471459282794217,0.014858297264100744
0.011470064924971258,0.014858162900542708
0.011468658329748603,0.014858204680610726
0.011467232116611097,0.014858648795165632
0.01146530222778023,0.014858845268941896
0.01146448349497447,0.014858553951342897
0.011463718563227978,0.014858061811493468
0.011461649460920547,0.01485828657047938
0.011460210151880059,0.014858849345884247
0.01145884860935722,0.014859767157292439
0.01145741814036781,0.014861318648278091
0.011456049005035471,0.01486167235246221
0.011454668902973178,0.014861089016996796
0.01145324802365412,0.01485989824164588
0.011453584563595843,0.014859411776668604
0.0114505450826982,0.014859727181221232
0.011449155424132298,0.01486043482486081
0.011447716950276556,0.014860953073557129
0.011444614714974646,0.01486130347256838
0.01144500058204136,0.014861229145141566
0.0114436904026262,0.014860956226741348
0.011442372554558948,0.014860764250807113
0.011440980919074303,0.014860817468182724
0.011439644183958176,0.014860888342037436
0.011438293195340845,0.014861180394030721
0.011436930141237513,0.014861162931626077
0.011435585001476319,0.01486062619671971
0.011434256669511988,0.014860127115198334
0.011432925465777748,0.014859592698422507
0.011431581969374927,0.014859337704826723
0.011430240737420796,0.014859146098451284
0.011428922231613828,0.0148589818400379
0.011427568503401963,0.014858913802995886
0.011426261430379867,0.014858775445958235
0.011424928850947274,0.014858567313404954
0.01142360282605611,0.01485840420174145
0.011422267387422748,0.014858801833674991
0.011420952452213105,0.014859540499262965
0.011419618495176946,0.014860495047940906
0.011418304052756338,0.014861180050260357
0.011416977254898321,0.01486177688410422
0.01141567725130212,0.014861963967867955
0.01141437072282913,0.014861721038061479
0.011413170814944262,0.014861509670430834
0.01141178238276976,0.01486125620773386
0.011410487825785914,0.014860862956826126
0.01140918944125567,0.014860328927665216
0.011407888450374989,0.014860234919431736
0.011406608457904291,0.014860518074784808
0.011405307175357197,0.014860968665879735
0.011404057538961539,0.014861025297862332
0.011402713366890454,0.014860794519431635
0.011403462238414935,0.014860495939216468
0.011400142350419931,0.014860359768210053
0.011398880557352508,0.014860430694821894
0.011397605281138833,0.014860354274266921
0.011396340487289968,0.014860350028345588
0.011395069861991442,0.014860371231969732
0.011393871537903917,0.014860164239978614
0.011392528679390109,0.014859830695643306
0.011391258880324273,0.014859391221304454
0.011390010340281231,0.01485917027527365
0.01138875558054184,0.014859068852489759
0.01138748291965027,0.014859092266955263
0.011386223944313769,0.014859193626997488
0.01138448437385493,0.014859123789941605
0.01138370111612607,0.014859108387092387
0.011382454890075685,0.014859267147050808
0.011381190641768412,0.01485959321821177
0.011379946556082649,0.01486006769416352
0.011378695337155248,0.014860760308004978
0.011377432980156407,0.014861151463742743
0.011376213278769198,0.014861395650247607
0.011374955260534746,0.014861680368282417
0.011373702083741695,0.014861872799199283
0.011372500790538012,0.014861896099646934
0.011371239688507591,0.014861807306860205
0.011370027191119111,0.014861565463800082
0.011368793343361076,0.014861098369036672
0.011367583896719378,0.014860007040717247
0.011366342559488828,0.014859005856786145
0.011365286716573686,0.01485782572826106
0.011363916771932225,0.014857054347691728
0.01136269597890232,0.01485706026358593
0.011361480054577619,0.01485750459546409
0.011360260555399607,0.014857972667920502
0.011359048712375744,0.014858248399238046
0.011357827942414215,0.014858173066808724
0.011356608867790968,0.01485777072141282
0.011355399746047316,0.014857233010373281
0.011354218823881797,0.01485674163831809
0.011353008193566924,0.014856817956978333
0.011351781041158497,0.014857597707201164
0.01135057497659189,0.014858773860674643
0.011349351109977283,0.014859448645181846
0.011348192950066035,0.014859449414391603
0.011347004140522267,0.014858759880775436
0.011345811074278117,0.014857980514684378
0.011344654217754664,0.014857768004920826
0.011343445925233763,0.014857935523355851
0.01134214242167035,0.014858263557128807
0.011341064281572907,0.014858590902389513
0.011339864503949157,0.014858571043237912
0.011338718802684907,0.014858343368865176
0.011337513185832393,0.014858217504656539
0.011336348214981836,0.014858009147933608
0.011335167913792868,0.014858141454096654
0.011333980899975234,0.01485855393345468
0.011332833770496995,0.014858989658873167
0.011331645694410995,0.014858961072648955
0.011330477853533482,0.014858826461266862
0.011329316540770197,0.014858894579000179
0.011328156381025684,0.01485923268590968
0.011326983921847316,0.014859361963151326
0.011325830213759276,0.014859267040005439
0.011324677605434414,0.014858896017625658
0.011323528828113678,0.014858337432467169
0.011322365874292842,0.014857807018825366
0.011321220119148313,0.014857368146983243
0.0113200850383655,0.014857329037449265
0.011318932328507917,0.014857534790997518
0.011317879980500756,0.014857757222969985
0.011316755749246834,0.014857904972114408
0.011315466703046126,0.014857947341767814
0.011314345135016975,0.01485764926822654
0.01131321886561908,0.014857145664720748
0.011311368438439289,0.014856718449002508
0.01131094974873622,0.014856559094634474
0.011309814580482663,0.014856577749190199
0.011308681042336706,0.014856216115871608
0.011307540323914733,0.014855785187177083
0.011306401668179882,0.014855541822889855
0.011305277417826321,0.014855743018509874
0.011304136117717418,0.014856622842301982
0.011303009658735113,0.014857788987803325
0.011301870747324094,0.014858858662507614
0.011300762631932375,0.014859618700725934
0.01129961807380918,0.014860317666207393
0.011298490362611654,0.014860760580788192
0.011297380845425392,0.01486100546435333
0.01129627570365569,0.014861160540228912
0.011295149900108888,0.01486140748282912
0.011294041867932396,0.014861551580110656
0.01129293653264456,0.01486138227715157
0.011291841081193035,0.014860939651406538
0.011290736823744393,0.014860141591054244
0.011289658394738954,0.014858925649544948
0.011288551433709328,0.014857366715184256
0.011287528906320317,0.01485590090406459
0.011286357775626085,0.014855792967689107
0.011285258708220386,0.014856394349449749
0.011283781658883576,0.014856503399227615
0.011283049980670038,0.01485618653515413
0.011281957286159884,0.014855553490753839
0.011280868970084396,0.014854608837627783
0.011279774247623978,0.01485365642996387
0.011278687466251205,0.01485312326811316
0.011277573653911703,0.014853440239741776
0.011276484021778596,0.014854379503863535
0.011275388280496873,0.014854861293663134
0.011274025881522022,0.014854283259610655
0.011273211204353121,0.014853203737409356
0.01127212749678272,0.01485272593319064
0.011271023240094838,0.014852642134017498
0.011269950602074946,0.014852564598644258
0.011268883411321064,0.014852405978701017
0.011267794679348887,0.014852614445283628
0.011268359176260378,0.01485279898211808
0.011265631781019431,0.014852721244184717
0.011264560549325559,0.014853023319700327
0.011263464458352199,0.014853433661457626
0.011262405906698069,0.014853561711453129
0.011261334677817925,0.014853276014359963
0.011260265183081628,0.01485278189521703
0.011259182537451411,0.014852001541515886
0.011258299633894273,0.014851437729489101
0.011257104097581955,0.01485161418084526
0.011255984460699274,0.014850584454417346
0.011254913422989435,0.014849827173723323
0.01125384489188283,0.01484885221898417
0.011252813492259787,0.014848318997385172
0.01125170688483968,0.01484846927201162
0.011250574586082779,0.01484871378509544
0.011249591427376637,0.01484892389340184
0.01124852127669944,0.014849107685572118
0.011247466990701147,0.014848967790784937
0.011246402778775106,0.014848536804305196
0.011245354273273554,0.014848248358125725
0.011244283473799395,0.01484806730420744
0.011243221718222934,0.014848031281743982
0.011242152050881834,0.014847825803629765
0.011241112444440938,0.014847645581525574
0.01124008805848514,0.014847677178629868
0.011239007733945448,0.014847520479703268
0.011237953976583382,0.014847185482430636
0.01123690674150159,0.014847125215847
0.011235873088972866,0.014847237793193942
0.011234803698383242,0.014847354288929327
0.011233756794991256,0.01484713928104221
0.011232719660489299,0.014846324999812073
0.011231671737228444,0.014845742676515733
0.011230648800183181,0.014845825422650066
0.011228860172103788,0.014846338769921192
0.011228535463840155,0.014846691632597933
0.011227491728453852,0.014846675220817725
0.011226549564666176,0.014846323242658539
0.011225406792465375,0.014846012930836637
0.011224368935900201,0.01484588815366141
0.011223448273542116,0.014845551286033367
0.011222332771981052,0.014844887597748295
0.011221293528282184,0.014844136973691795
0.011220253830161233,0.014843494476604631
0.011219232589269981,0.01484317635662179
0.011218208274839542,0.014843046826443104
0.011217173044608982,0.014842631132512536
0.01121615051087078,0.014842283581085745
0.011214730455699899,0.014842372560161786
0.01121407635357699,0.014842365005581398
0.011213070222020534,0.014841562886362826
0.011211801412027645,0.014840291632407307
0.011211010776247515,0.01483941821399196
0.011209970562905227,0.014839105578475358
0.011208973147302938,0.014839000516429933
0.011207904906370452,0.014838651232408713
0.011207103325850846,0.014837901354717636
0.011205892034260515,0.014837069865200071
0.011204873112463971,0.014836206490416911
0.0112039968105072,0.014835554871335137
0.011202871990752726,0.014835184577069784
0.011201797358127962,0.014834939348796929
0.011200738730320443,0.014835109037268918
0.01119975427188194,0.01483523130792356
0.011198731107798562,0.014834820074132433
0.01119772414404565,0.014833936219376264
0.01119669202076703,0.014832741549998085
0.01119680322897229,0.014831951407627237
0.011194661600264428,0.014831648067799222
0.011193624588802317,0.01483155256351341
0.011192612810729249,0.0148319770750396
0.011191557381935944,0.014832274640502952
0.011189911101560259,0.014832480588272306
0.01118956363020904,0.014832590022473544
0.011188552250425228,0.014832427341644434
0.011187586210810002,0.014832217371183648
0.011186497391384338,0.01483208404130406
0.01118549169272432,0.014831983931853133
0.011184483861880368,0.014831466065185183
0.011185186137239223,0.014830676335374703
0.01118246489700816,0.014829952488140695
0.01118148089302036,0.014829034354338428
0.011180408602174374,0.014828660489001834
0.011179406856950921,0.014829157013149094
0.011178407920482079,0.014829723150267192
0.01117739325065345,0.014829716154282645
0.011176369939920962,0.014829278220362735
0.011175375597185492,0.014828197119720473
0.011174374267605102,0.014827402666463846
0.011173361228331645,0.014827553200171099
0.01117233854160762,0.014827937512878631
0.011171337353077624,0.01482787680163286
0.011170339695293586,0.014827431373595708
0.011169349265059605,0.014827121464107404
0.011168390540382008,0.01482746946922406
0.011167323361741114,0.014827918150332537
0.011166291996524599,0.014827512855214553
0.011165321606312244,0.014825841216781996
0.011164561249883383,0.014823717672265611
0.011163352868120945,0.014822071984423842
0.011162293924404027,0.014821077555381477
0.011161308977437705,0.014820720665797116
0.011160301801699309,0.014820980859531048
0.011159304795963774,0.014821507337083753
0.011158306134892491,0.014821549526759792
0.011157301449350975,0.014820770810910766
0.011156284480713919,0.014819935855542915
0.011155288820843422,0.014819438602719311
0.01115428532882452,0.014819283799106466
0.011153275655607243,0.01481888272580159
0.011152283495916633,0.014818466045808143
0.011151268621251773,0.014818238832491119
0.011150263216552754,0.014818274617245148
0.011149281070589148,0.014818280659738068
0.011148257075694222,0.014818099456595606
0.01114726480792786,0.014817577460528067
0.011146255421617462,0.0148166947773022
0.011145257967042745,0.014816165716245179
0.011144250370517526,0.014815813266637359
0.011143235447013835,0.014815897891068732
0.011142309241091483,0.014816380573791886
0.011141220814084144,0.014816542299667685
0.011140216044328294,0.014816593826697817
0.011139220919119546,0.014816995231507245
0.011138200402904138,0.014817355319118314
0.011137198262905454,0.014817509707701994
0.011136190980475998,0.014817716271207397
0.011135236422139722,0.014817347052695438
0.011134209556635834,0.01481632328003796
0.011133216135914554,0.014814547423906864
0.011132219468307607,0.014812421234199225
0.01113121501899195,0.014810791830945025
0.01113022714841007,0.01480981344092491
0.01112921131159925,0.014809646849095075
0.011128179289589167,0.014809551112387492
0.01112717813267803,0.014809062941696871
0.011126181850434189,0.014808356687263389
0.011125171127476872,0.014807708404428691
0.011124151628323621,0.014807149697231051
0.011123135684440155,0.014806599424377117
0.011122123289288216,0.014806168903094297
0.011121107679904405,0.014805597980599881
0.011120095718654077,0.014804607794126056
0.01111906690452853,0.014803653086289625
0.011118076482307802,0.014803013103527241
0.011117053155363132,0.014802638601787519
0.011116030365992007,0.01480253554830229
0.011114985359581801,0.014801959824382057
0.011113984814896748,0.014801173632824774
0.011112954919961225,0.014800721908029677
0.011111943153399488,0.014800080557875232
0.011110907927898163,0.01479920349523458
0.011109877280861801,0.014798575354435819
0.011108852637921652,0.014797727467579992
0.011107816887439548,0.014796994866479535
0.01110678853323489,0.01479623505307447
0.01110573465317214,0.014795544060651632
0.011104723700912403,0.014795461729201835
0.011103672163517559,0.014795677457764169
0.01110263363088731,0.014795587648277165
0.011101596264142888,0.01479510892152995
0.01110055706034283,0.014794314604134278
0.011098070715843532,0.014793204728596515
0.011098487162953448,0.014792412234937543
0.011097455930917566,0.014792093437165631
0.011096382313773086,0.014791668019407027
0.01109532694715184,0.014790446830544361
0.011094255847324923,0.014789038929896935
0.011093222170099143,0.014787846809649364
0.011092173673398778,0.014786976657549552
0.011091092714525885,0.01478668140252945
0.011090074791744503,0.014786344578597226
0.011088955753829932,0.014785548162156728
0.011087891163022296,0.01478449152694268
0.01108682857656782,0.014783572251779486
0.011085726085346092,0.014783037673244053
0.011084649276450318,0.014782715422117643
0.011083557271605047,0.01478212026108712
0.011082523745753055,0.014781189012763499
0.011081144100856123,0.01478002822925357
0.01108025102810242,0.01477914659203145
0.011079162018740825,0.01477837073326378
0.011078062605150108,0.014777614411900827
0.011076951630932674,0.014777051623301821
0.01107583440175902,0.014776170453623162
0.011074715590012607,0.014775346315971516
0.011073607710980881,0.014774389769220835
0.011072462787889311,0.014773357537539467
0.011071328432643635,0.0147719712585581
0.0110701914748485,0.014770639528508045
0.011069044279747581,0.014769891337514761
0.011067895820572464,0.014769161631272192
0.011066738505815481,0.014768064981153822
0.011065580661670904,0.014766541711799443
0.011064422342446744,0.014765050096081487
0.011063247521089921,0.014764137347611762
0.011062147031842209,0.014763077809204047
0.011060915721553247,0.014762103025563265
0.011059704724272229,0.01476150245941245
0.011058516409082744,0.014760554692770659
0.011057309896811392,0.01475906905795496
0.011056093086408569,0.01475771456840218
0.011055117860564066,0.01475645592792794
0.011053658041878292,0.014754697590376915
0.011052469362465839,0.014752241285869204
0.011051234381049439,0.0147498910635698
0.01104995078480505,0.014747964217011158
0.011048710032975372,0.014746429330775955
0.011047423105744164,0.014745001576437898
0.011046126991600244,0.014743648935973531
0.011044835426384687,0.01474256802658275
0.011042526441560618,0.014741532759890636
0.01104220655289602,0.014740953749522433
0.011040885339625777,0.014739743925479809
0.011039538300001246,0.014738129154241848
0.011038242140205644,0.014735951155727641
0.011036836221124868,0.01473432263185703
0.011035458009809866,0.01473293386126385
0.011034081672985243,0.014731428281747939
0.011032671956102868,0.014729816529707737
0.011031306155687521,0.014727896365033896
0.011029892514731682,0.014725819885083244
0.01102840694602771,0.014724123959062302
0.011029120242031232,0.014722491959339187
0.011025563842379696,0.014720907709423688
0.011024115589698387,0.014719518907437758
0.011022627412358857,0.01471799538950298
0.011021136868042862,0.01471636438598459
0.011019629554204128,0.014714347254082777
0.01101813718485186,0.01471213517810882
0.01101665417481084,0.014709991258754255
0.0110150819664573,0.014707369587617073
0.011013540920779986,0.014704376308438192
0.011011989292317358,0.014701238957478597
0.011010406524563934,0.014698455637575054
0.011008843446880991,0.014696099628061446
0.01100725083874645,0.014693788450436415
0.011005647283932832,0.014691466752491156
0.011004015831120375,0.014688937075835224
0.011002485537329925,0.014686293780678934
0.011000738880689864,0.014683827817405003
0.010999086329983846,0.014681719694262404
0.010997396766640166,0.014680168287535026
0.010995717723949711,0.014678877588092543
0.010994042744382575,0.014676801098057074
0.010992317907774917,0.014673508127201243
0.010990620660186358,0.014669934545848962
0.010988914005708847,0.01466668206476879
0.01098720023378174,0.014663666859267701
0.010985452711232961,0.01466021210282838
0.010983645768884236,0.01465677568187292
0.010981963310021674,0.014653395042515418
0.010980142047498122,0.014650320008000518
0.010978407550845535,0.014647609144128692
0.010976630636465473,0.014644794432752982
0.01097482541372725,0.014641626067774997
0.010973052442008274,0.01463821578459378
0.01097129580074304,0.014634718178312866
0.010969387746396431,0.014631187316433755
0.01096755696702929,0.014628077929707136
0.010965707876034226,0.014625645210017663
0.010963841929992004,0.014623088295714631
0.0109619668175216,0.01462043412186579
0.010960094553701772,0.014617779791286666
0.010958214898834362,0.0146147943133279
0.010956298960388846,0.014611454072081842
0.010954221864911169,0.014608045313008473
0.010952538266856864,0.01460436586535044
0.010950587910465265,0.01460048646658826
0.010948623715439514,0.01459641008618163
0.010946698307563653,0.01459216251271623
0.010944755468364953,0.014587753810104968
0.010942794011346397,0.014583903975443648
0.010940751753340664,0.014580771637816257
0.010938765001988355,0.01457811422643124
0.010936734592479373,0.014575873399099966
0.01093470057776296,0.014572976426542691
0.010932663573740125,0.014568561929786629
0.010930594408015694,0.014563414189568203
0.010928529940340945,0.0145581358202729
0.01092642980175215,0.014552687159732456
0.010924300616488978,0.014547173983174844
0.010922157168856911,0.01454253445303681
0.01091998253658239,0.014538593848974355
0.010917793621993436,0.014534002342188764
0.010915592552169241,0.014528409596451538
0.010913326934977912,0.014522145657320993
0.010911108239042757,0.014516527770081082
0.010908796580223624,0.014511684573599222
0.010906570961316246,0.014507144386815019
0.010904142431675593,0.014501897603013085
0.010901822619465483,0.014495905354308761
0.010899326362134936,0.014489550975241053
0.010896908591053795,0.014483700752144342
0.010894420195670164,0.014478448731443425
0.010891906208656167,0.014473536577686082
0.010889356186602831,0.014468622904262901
0.010886762549928201,0.014463239976588172
0.010884215888123204,0.014457265493010692
0.01088143130772374,0.014451007212309096
0.010878747255176251,0.014444685811860798
0.010876024020660239,0.014438272885784724
0.010873223480318023,0.014431637604995173
0.010870610458604747,0.01442422581605647
0.010867543363931677,0.014416316925379442
0.010864582064707662,0.014408578250247316
0.01086159972344501,0.014401168956392978
0.010858582522770437,0.014393446867610958
0.010855512515883152,0.014385681438631007
0.010852349330227483,0.014377857193218484
0.010849204596340527,0.01436950507879831
0.010845958954214613,0.01436057187437192
0.010842655824347082,0.014351673145314837
0.010839278752846765,0.014342443574971296
0.010835884953486084,0.014332459437332475
0.010832358970705516,0.014322704794021682
0.010828778378526405,0.014313700790376218
0.010825166836771935,0.014304698580889818
0.010821449900180849,0.014295005028578849
0.010817643102857833,0.014284811659799597
0.010813730495525864,0.014274565500857426
0.010810030550022557,0.014264623783440263
0.010805944346539854,0.014254536641159617
0.010801693694727063,0.014243057639159002
0.010797467919071742,0.014230321726229041
0.010793204484165363,0.01421673670900368
0.01078889191934268,0.014202631942381826
0.01078437201098775,0.01418838045346959
0.010779856869047833,0.014174236379727295
0.010775136206337894,0.014160458254329836
0.010770449705976973,0.014146859779733038
0.010765433034924726,0.014132651683206947
0.010760434479461643,0.014117562049374881
0.010755328341265696,0.0141015380508524
0.010750092663844454,0.014084656612821421
0.010744758763757118,0.014067401095006208
0.010739283881494513,0.014049597332611607
0.010733668392855125,0.014031497006551069
0.010727948431310438,0.014012990437411893
0.010722036773212791,0.013994610205710873
0.010715942906504666,0.013976661614846437
0.010709708707771111,0.013958449748893745
0.010703328188432948,0.013939446617041547
0.010696789597609955,0.01391959306130455
0.010690137454250653,0.013898306815343065
0.010683190638995971,0.01387546535090349
0.010676122967647628,0.013852087912891338
0.010668956880428434,0.013829005904771619
0.010661424153656975,0.013804941977686861
0.010653782697780523,0.013780273507850023
0.010645919622078129,0.01375656792922258
0.010637767278334665,0.01373373631407993
0.010629507474289696,0.013710926258470297
0.010620875195156766,0.013686250810987266
0.010612111105909946,0.013658707410042025
0.010603270279291921,0.013628912201900052
0.010593797006719951,0.013598053147100586
0.010584187755288844,0.01356711681233883
0.010574329306856077,0.013535843819729993
0.010563952436092795,0.013503965285959879
0.010553240764586318,0.013471422222326978
0.010542730173941807,0.01343821006261813
0.010531380360700716,0.013403221732955035
0.010519871769022728,0.013366602264749701
0.010508009909015525,0.013328897100684516
0.010495801372572479,0.013290800156473853
0.010483197520976244,0.013253016066015064
0.01047023703593773,0.013214376003864596
0.010456899511022242,0.013173745271419512
0.010443130284119166,0.01313197967446142
0.010428972473009356,0.013089667077663927
0.010414420843999116,0.013046497207353241
0.010399532333000196,0.01300214873182824
0.010384025712598192,0.012956331470397717
0.010368023240626956,0.012909499725811105
0.010351593450887273,0.012861865095481238
0.010334646539230507,0.012813328307245707
0.010317185734927625,0.012763583914404995
0.01029936606394591,0.012710481447096413
0.01028116606883911,0.012652082822650039
0.010262605293681596,0.01258946494725886
0.010243667128790778,0.012524700478304267
0.010224312812871934,0.012460025866925654
0.01020453560141657,0.012396983294005485
0.010184464841253979,0.012334775493466376
0.010163823805224289,0.012271296929225285
0.010142709755021602,0.012206422189299418
