Loss_Entrenamiento,Loss_Predicción
0.012412798422197314,0.014688356559181898
0.01240122807331774,0.014685603776461881
0.012389901572754986,0.01468356823836974
0.012378485294823634,0.01468190339055399
0.01236729036428172,0.014680138771890571
0.012356073572803423,0.014677886031363177
0.012345010135389028,0.014674971000875392
0.01233397172317354,0.014671826792388118
0.012322647731883457,0.014668175234259825
0.012312010271281133,0.014664301200506215
0.01230116292040207,0.01465990934539725
0.012290435481933324,0.0146549212095958
0.012279711608288568,0.014649162727091825
0.012269027267507579,0.014643212332545513
0.012258419000663866,0.014637210897683583
0.012247956895333145,0.01463097682889504
0.01223761627500146,0.014625180785153902
0.01222698231222093,0.014619541472237138
0.012216927959232573,0.01461443718151979
0.012206687136353339,0.014609560195761973
0.012196418104874308,0.014605191432988066
0.012186382088363356,0.014600884238693506
0.012176365595165285,0.014596474649141374
0.012166331868956697,0.014592194985648498
0.012156513191072905,0.01458816478794949
0.012146673519281644,0.014584094574351714
0.012136777466544983,0.014579625150309914
0.01212706859439195,0.01457498243256735
0.012117459910105523,0.014569932728137043
0.012107843368697748,0.01456470422721462
0.012098238122449057,0.014559220976887555
0.012088789300130258,0.014553673863624546
0.01207938442633522,0.014547913239342706
0.012070046345789285,0.014542513039603848
0.012060593937121679,0.014537283568497084
0.012051275208826985,0.014532430383125482
0.01204112562896968,0.014528038455134368
0.012033237668183953,0.014523966144592164
0.01202409657518502,0.014519680287624544
0.012015179163893155,0.01451560734677969
0.012006223722635488,0.014511938046347178
0.011997385507446046,0.014508448164925927
0.011988604762379562,0.014504863860006436
0.011979750074978803,0.014500903358400343
0.011971156113126375,0.01449663101418856
0.011962371098128125,0.014492672330416735
0.011953893029588323,0.014488418730526512
0.011945301426356934,0.0144835367596475
0.011936877164470873,0.01447864206528245
0.011928483988122294,0.014473484187654118
0.011920211241551704,0.014468461979032447
0.011911885361030697,0.014463839553615588
0.011903546312598818,0.014459690691803797
0.011895455490037283,0.014455792512313178
0.011887289811585338,0.014452317630122998
0.011879340987893764,0.014448935922333553
0.011871303289551181,0.014445635703311572
0.011863359810903527,0.014442190307156154
0.011855432736290816,0.01443887422930511
0.011847657255459255,0.014435848056580824
0.011839818666947166,0.014432715774621489
0.011832103703750372,0.014429434818551697
0.011824246790060413,0.014425664830446073
0.011816695665149759,0.014421452661930359
0.011809187887403094,0.014417058501122957
0.011800178437400255,0.014411788045465597
0.011794061067039029,0.01440675413584617
0.011786650383521674,0.014401686919153587
0.011779233225538874,0.014396525125393547
0.011771924175538552,0.014391818935399047
0.01176468542277669,0.014387106230822252
0.011757357163679453,0.014382953202546
0.011750273029919673,0.014379440078290754
0.01174298030277886,0.014376317131534965
0.011735961647950724,0.01437347569167823
0.01172885242247269,0.014370511661186943
0.011721867928197028,0.014367264892344047
0.011714904248101036,0.014363077190952731
0.01170808116090674,0.014358503475794749
0.011701164066361961,0.014353262972477755
0.011694217996063362,0.014347827512423021
0.011687493521885858,0.01434245797801467
0.01168069414964746,0.014337418950133308
0.011674047402126657,0.014332478354068777
0.011667349633782319,0.01432812349584841
0.011660699456875949,0.01432442557097577
0.011655141001227736,0.0143211181226433
0.011647564805776197,0.014317992371329687
0.011641103275086646,0.014314685536631276
0.011634729179425068,0.014311578877979512
0.01162846415058224,0.014308287248917551
0.011621932929259676,0.014304855151753428
0.011615920991777634,0.014301263568257505
0.011609335081093302,0.014297774330468138
0.011602886832533944,0.01429432581692685
0.011596890881118692,0.014290669034042369
0.01159071769200934,0.014287188785885183
0.011584715879129653,0.014283906659565476
0.011578527564386952,0.014280539167808312
0.011572622095772865,0.014277177441998261
0.011566503372794397,0.014274328305032296
0.0115606345703555,0.01427184656387451
0.011554604020588784,0.01426950053685445
0.011548795987764598,0.014267040799734898
0.011543006788254106,0.014264294380480423
0.011537206655129006,0.014261073221274422
0.011531486573049707,0.014257805974452597
0.011525784230241193,0.014254232063418602
0.011520205483184064,0.014250751831459728
0.011514417873842579,0.014247490401800778
0.011508882710625145,0.014244621146954553
0.011503227628684807,0.014241982209319892
0.011497766097206708,0.014239630072144412
0.01149251595017874,0.014237279972784626
0.011486983997481813,0.01423506433512184
0.011481675159250759,0.014232833959489136
0.01147618001574778,0.0142307463606779
0.011470918029340884,0.01422873000714341
0.011465605221497244,0.014226771335070646
0.011460335661539154,0.014224859801094548
0.011455315211356122,0.014222900232170283
0.011450042173626338,0.014220702886278379
0.011444982412691906,0.014218187879840343
0.011439850832437697,0.014215298239196523
0.011434769158277331,0.014212170741669238
0.011429551798887012,0.014209090667305371
0.011424836485040403,0.014206135828626683
0.011419830681810052,0.014203425566812958
0.011414932353058547,0.014200708258878248
0.011410078942240488,0.014198390406297733
0.011405407561288048,0.014196185336625733
0.011400083093924006,0.014194023099996775
0.011395472674986322,0.01419171692303661
0.01139156829893266,0.014189246727116784
0.011386193791388534,0.01418660029395938
0.011381743045040433,0.014183468187152333
0.011376966035876842,0.014180035166770888
0.011372272067401023,0.01417655401966846
0.011367563968570055,0.01417321029968207
0.011363212849394433,0.014170252317068125
0.011358554119975243,0.01416738660378092
0.011354192644925248,0.014164677886295255
0.011349460160822007,0.014161748012658815
0.011345177311535327,0.014158597903120382
0.011340668939834932,0.014155582240029045
0.011336375042841716,0.01415237443040042
0.011332051430373982,0.014148718373289081
0.011327512390130273,0.014144672195526732
0.011323398791144147,0.014140204115551797
0.011319184451271221,0.014135821114548117
0.011314893807854123,0.014131502261518318
0.011310638999518308,0.014127264091295524
0.01130624543510765,0.014123458599104542
0.011302101181910936,0.01412023843084656
0.011298097723847284,0.014117195708746975
0.01129394978634287,0.014114109656442693
0.011289829750712865,0.014111195929366384
0.011285667817335332,0.014108356761429389
0.011281562417959554,0.014105519976123467
0.011277547501726944,0.014102813734422352
0.011273668913746294,0.014100056939841465
0.011269614809334116,0.01409733898158348
0.01126554608054098,0.014095024257523398
0.011261648246094581,0.014092714517348582
0.011257760767051293,0.014090558689798935
0.011253983312282386,0.014088326713538818
0.011250117631197569,0.014085991909464886
0.011246246301046923,0.014083649479152586
0.011242455353293972,0.014081456951741475
0.011238615793671913,0.014079213794638442
0.011234912250438418,0.014077075455230749
0.011231162859887798,0.014074683886093276
0.011227434288870521,0.014072107918751157
0.01122384942709448,0.014069518722723502
0.01122009796044895,0.01406699941402139
0.01121651681011474,0.014064508589106416
0.011212909240220741,0.014062282357208791
0.011209342058009856,0.014059920687513421
0.011205751224748695,0.014057509811147543
0.011202204904577996,0.014054962566606639
0.011198665349563494,0.014052484518122464
0.01119515971010396,0.01404969025540652
0.011191703033379376,0.014047105175304608
0.011188557134490091,0.014044374657213712
0.011184809341506747,0.014041724589600069
0.011181305204151327,0.014039334341614793
0.011178059528005454,0.014037487399356306
0.011174738185740161,0.014035765531502714
0.011171503636362514,0.014034046356547081
0.011167965037988241,0.014032553221491073
0.011164670207778941,0.014030802488783812
0.01116144514228246,0.014028903900083612
0.011158216284916993,0.014026644083306386
0.011155099453352958,0.014024398575306173
0.011151684564765016,0.014022030348365529
0.011148500437450606,0.014019395108616125
0.011145330749829893,0.014016482960309738
0.01114221370552463,0.01401325717591765
0.011139107821812268,0.014009937217346417
0.011135957917105213,0.014006648176850659
0.01113299478311937,0.014003539287768313
0.011129753827154991,0.01400064242356441
0.011126733463223343,0.013997950109362632
0.011123529369888295,0.013995774102190685
0.011120642694667086,0.013993763900884089
0.011117486345148404,0.013992084262285513
0.011114634981689908,0.013990420994390573
0.011111599023185738,0.013988809653991359
0.011108673374664653,0.013987337150211871
0.011105784204177255,0.013985681795514794
0.011102845242121812,0.013983556901008986
0.011100254014122705,0.013980952919584008
0.011096899104280201,0.013978000793729073
0.011094336506555955,0.01397499914500663
0.011091365216910475,0.013971909734666567
0.011088617666624185,0.013968995368678771
0.011085615392137921,0.01396632833489665
0.011082939363038797,0.01396394731910935
0.011079974044522961,0.013961646918306888
0.011077393801280776,0.013959389475526147
0.011074879010725607,0.013956840342920048
0.011071858333081608,0.013954307185465203
0.011069209709681248,0.013951549928180039
0.011066406608523798,0.013948659836942276
0.011063701667372233,0.013945997692355872
0.011061074175352138,0.013943485520231969
0.011058268457146445,0.01394116646664077
0.011055835655023877,0.013938802962963409
0.011053168099441709,0.01393635649914138
0.011050554292246233,0.013933859142296237
0.011048005215020619,0.013931227717496494
0.011045364014808353,0.013928845741945006
0.011042787686281526,0.013926562627141252
0.011040210640973509,0.013924186220462396
0.011037693719084741,0.013921964603010374
0.011035188815373345,0.013919931878235463
0.011032752688595437,0.013918224683180543
0.01103014312136148,0.013916618078029252
0.011027658769879442,0.013915008037317487
0.01102528230186683,0.013913143517437512
0.011022820421007235,0.013910766981069047
0.01102033324811814,0.013908023374996949
0.011017898581367284,0.013905017394993736
0.011015514825628918,0.01390196179219657
0.011013066292401927,0.01389902310473977
0.011010679370733911,0.013896337948787234
0.011008423756273951,0.013893792642648341
0.01100596822915495,0.013891334220923741
0.011003549384024829,0.013888944948875872
0.011001241154549176,0.013886725988160138
0.010998864914668753,0.01388480102805895
0.010996625220698825,0.01388320986515646
0.01099429981554669,0.013881388077196606
0.010991962274074138,0.013879681042356429
0.010989779547008275,0.013877957461035952
0.010987507672740019,0.013876047458855637
0.010985294732724069,0.013874069265081907
0.010982926425502176,0.013871799202914772
0.010980748965511123,0.013869537969290729
0.010978536796748399,0.01386721693261538
0.010976362022500625,0.013865047041024193
0.01097413445088082,0.013862887497318998
0.01097193753472259,0.013860978603617487
0.010969725997901714,0.013859424092520608
0.010967569231140692,0.01385807434082866
0.01096555871737848,0.013857020085902998
0.010963235359068128,0.01385604300829765
0.010961172516431358,0.013855147685382374
0.010959077731636275,0.013854373652498333
0.010957015615934873,0.01385334023438406
0.010954959751262145,0.01385203557215253
0.01095290431639751,0.013850625016230028
0.010950906715173774,0.013848962079798747
0.010948781004948414,0.013847413044649646
0.010946603728341983,0.013846131506072949
0.01094464846949973,0.013845071370329722
0.010942698528649396,0.013843896711599466
0.010940676370055845,0.013842784758430251
0.01093871374567966,0.013841513276343701
0.010936759725615666,0.013840437648656409
0.010934800514984728,0.013839155884441503
0.01093278852377167,0.013837639325077322
0.010930965464015492,0.013836023557966447
0.010929011092001116,0.013834202757540916
0.010927125250477681,0.013832178576355795
0.010925228493388058,0.01383018447464701
0.010923343230514576,0.013828495568007453
0.010921444458931522,0.013826717384787288
0.010919613463542041,0.013825003371359173
0.010917827088894471,0.013823169896252855
0.010915920893632866,0.013821373405690476
0.010914140012067301,0.013819692075656113
0.010912330139466103,0.013818110052508069
0.010910483009577907,0.013816541683560796
0.010908658608288617,0.013815022620057314
0.010906856901340104,0.013813456663304855
0.010905104575585403,0.013811994716147321
0.010903339979496362,0.013810612186570537
0.010901682383816303,0.01380917464698823
0.010899828676946216,0.013807621493269829
0.010898089246245551,0.013806039102695603
0.010896361307702142,0.013804261373681596
0.01089458264649,0.013802138551433073
0.010892937574179883,0.013799943464530331
0.010891143519698589,0.01379758701210794
0.010889479255759315,0.01379548497809437
0.010887886752821003,0.013793708666394231
0.010886127732454612,0.013791844883709362
0.010884470298021297,0.013789985517774949
0.010882806500670285,0.013788147431258512
0.01088103326984228,0.013786173322758815
0.01087952407403142,0.01378390873847479
0.010877818875426251,0.013781671619188205
0.01087630491859249,0.013779335210200357
0.010874420150645511,0.013777077318170895
0.010873032077392769,0.013774749340918655
0.01087141497525539,0.013772524900448864
0.010869773677433766,0.013770339194740217
0.010868187261396373,0.013768203351916404
0.010866057562519958,0.013765858057960361
0.010865051280377645,0.013763480565186278
0.010863477606902464,0.013761010420452474
0.010861888768786573,0.013758489229179511
0.010860350013522495,0.013755949095786703
0.010858724803184859,0.013753461765273547
0.010857244628116804,0.013751235551395291
0.010855639225226907,0.013749118882361876
0.010854091949929636,0.013747278427895413
0.01085257892090106,0.013745504091343948
0.010851023964612712,0.013743915177921466
0.010849482247074122,0.013742279583140135
0.010847945673516263,0.013740597053159631
0.010846441273423843,0.013738535629460912
0.01084495585223365,0.013736375176132241
0.010843450840343466,0.013734039512230206
0.010841750678326989,0.013731669533296874
0.010840583700129807,0.01372927872159458
0.010839012150269613,0.013726634256226491
0.01083752727265484,0.013724140564318673
0.010836076251358996,0.013721687505716305
0.010834595065536237,0.013719191299899902
0.010833109058450129,0.013716833171665374
0.010831691501579211,0.01371456305967829
0.010830096651462624,0.013712291019445908
0.01082876214805385,0.013710169106281095
0.010827289695241129,0.013708250102970037
0.010825888301062101,0.013706378207866944
0.010824207837834141,0.013704551427192823
0.010823018729493313,0.01370274281480167
0.01082163371958892,0.013700804153878513
0.010820202031052066,0.013698736623603644
0.01081879357811348,0.013696663687359435
0.010817468140591858,0.01369439923965797
0.010815981293996807,0.013692079155355181
0.010814492800902721,0.013689702084649985
0.010813169064923038,0.013687395277812575
0.010811768058619513,0.013685185243709078
0.010810397752061085,0.013683010072656947
0.010809014794192556,0.013680951606788725
0.010807659612672662,0.013678854019616693
0.010806291336443981,0.013676849796942465
0.010804928861803342,0.013674768036979153
0.010803553490145664,0.013672597886150148
0.010802217229997479,0.0136704583128045
0.010800849167087468,0.013668332936577442
0.010799456711201338,0.013666192412435706
0.01079819573049009,0.013664050707916965
0.010796633486892481,0.013661876868333627
0.010795512289273489,0.013659662313513437
0.010794186372992683,0.013657475227435725
0.0107928701469295,0.013655225885906667
0.010791548769400559,0.013652953221983035
0.010790193579604989,0.013650649635195581
0.010788900820525518,0.013648498919237006
0.010787633272825062,0.01364633613568167
0.010786323111251385,0.013644216056297532
0.010784993276842375,0.013641916339333279
0.01078373971554291,0.013639729657374085
0.010782448159779918,0.013637505475003782
0.010781121232235489,0.01363533782043849
0.010779935802796303,0.013633098349569599
0.010778608725492973,0.013630901934505254
0.010777331044150105,0.013628692904866596
0.010776020800168921,0.013626427703061118
0.01077479463058701,0.01362428277408553
0.010773542303478916,0.013622066075149791
0.010772280979335785,0.013619855320604456
0.010771005637068766,0.013617760934583946
0.010769763536758275,0.013615766892482388
0.010768509592000338,0.013613801521377858
0.010767269732289631,0.013611822756417475
0.010766054795382684,0.01360982290298758
0.010764833307547536,0.01360786861776338
0.010763577841746684,0.013605806118473843
0.010762395589451107,0.013603640443956672
0.010761117623181144,0.013601236251878784
0.010760329764156584,0.013598874389656549
0.010758733327873247,0.013596462608171564
0.010757680047654998,0.013594001431085983
0.010756310410430441,0.01359165838499496
0.010755103962196371,0.013589482051358516
0.010753888933446192,0.013587342461564468
0.010752813267711167,0.013585114153485893
0.010751482467729757,0.013583039101665015
0.010750328990524518,0.013580795456326034
0.010749106558037862,0.013578492290444895
0.01074794282923677,0.01357628335067893
0.010746741234082183,0.01357405713793259
0.010745578785780438,0.013571851544239052
0.010744362158648348,0.01356970647401404
0.010743134523712887,0.013567526868582928
0.010742006443798614,0.013565383391508723
0.010740867523986246,0.013563224468827234
0.010739680354407165,0.01356121606061414
0.010738500529372317,0.013559255249478652
0.010737362166323101,0.013557276908372199
0.010736192857253595,0.013555336352761753
0.010735086054042678,0.013553311002699119
0.010733879856220714,0.013551322618535967
0.010732764602286664,0.01354921695779211
0.010731624508444384,0.013547084808148648
0.010730467405125605,0.013544902069428365
0.010729320451517402,0.013542741579374757
0.010728162649971567,0.013540492062391074
0.010727074775089426,0.013538324005746078
0.010725890152737592,0.013536136071142128
0.010724820602780521,0.01353398115197642
0.010723683109286302,0.013531818021374582
0.010722570476055822,0.013529575378868912
0.010721262485628836,0.01352727949926886
0.010720342300280895,0.013525010988434574
0.010719109554877832,0.01352268550131613
0.01071809429314641,0.013520378376958268
0.010717007890986145,0.013518083598890828
0.010715896174535429,0.013515766548539391
0.010715130591459903,0.013513498000058874
0.010713720088284789,0.0135113056200911
0.010712615293356655,0.013509096388893976
0.01071151424783458,0.013506921943377133
0.010710438227523007,0.01350489478922581
0.010709219671403428,0.01350280895933255
0.01070823739912625,0.013500745159293975
0.010707130509276812,0.013498689766088688
0.010706069253733436,0.013496602608820225
0.010704986573278964,0.013494367067623735
0.010703923660403548,0.01349211771697375
0.010702845337037416,0.013489791276856915
0.010701824462693396,0.013487420374641061
0.010700703651736972,0.013485082396952713
0.010699830951722437,0.013482820153128275
0.010698893522375678,0.013480511462155455
0.01069746965430691,0.013478200287072648
0.010696949043433511,0.013475871164971058
0.010695412475684694,0.013473604029018706
0.010694371314577272,0.013471213057078152
0.010693281843681493,0.013468840156346584
0.010692286676465233,0.013466465414170166
0.010691241578954054,0.013464068885662157
0.010689276456449636,0.013461723805640834
0.010689276061299584,0.013459435451843952
0.010688117015599543,0.013457102468940647
0.010687038827115946,0.013454753355159032
0.010686275797311776,0.013452256986712178
0.010685021374270224,0.0134498173871653
0.010683975119928241,0.013447244524297146
0.010682940772338676,0.013444755231135688
0.010681901780075739,0.013442204530333497
0.010680885525891493,0.013439727320342754
0.01067984982536471,0.013437289643267854
0.010678818957077,0.013434919409538497
0.010677763115566802,0.013432567421047282
0.010676723291842188,0.013430308531803456
0.010675772927993852,0.013428039362669498
0.010674762571468049,0.013425776487420727
0.010673674635257828,0.01342356611881742
0.010672684538950102,0.013421168469362052
0.010670726862919522,0.013418932392827652
0.01067090125741014,0.01341668852398365
0.010669627832385831,0.013414358776820288
0.010668087338400925,0.013411995884549423
0.010667601427064355,0.013409719966596869
0.010666617803601475,0.01340745116642391
0.01066561645074981,0.013405195408559304
0.010664601321142261,0.013403004587406517
0.010663586742353383,0.013400834650452824
0.010662578798575188,0.01339858973372054
0.010661565238189917,0.013396374628349028
0.010660621007778938,0.013394126025789018
0.01065960284901946,0.013391902847070866
0.010658579479911844,0.01338965133002299
0.010657600161810625,0.013387351565087656
0.010656609937493587,0.013385019431905572
0.0106556323529131,0.013382687468899274
0.010654627413804579,0.013380449154753326
0.010653646787101208,0.013378138829969799
0.010652637162025542,0.013375811856162182
0.010651667464481476,0.013373474287405993
0.010650685593543424,0.013371101799759944
0.010649700283947476,0.013368683731715243
0.010648706802227606,0.013366238281330099
0.01064812455593791,0.013363694035924386
0.010646788732086293,0.013361179407999189
0.01064581362018206,0.013358614865354114
0.01064483538710631,0.013356133647711403
0.010643844521307485,0.013353602965436995
0.01064327799403747,0.013351131918605074
0.010641913105549083,0.013348659221299906
0.010640945681564934,0.013346125521663648
0.010639763618205912,0.01334359613489989
0.0106390521417613,0.013340954281638936
0.010638061493609564,0.013338406804350837
0.010637172841499369,0.013335740442801522
0.010636558245540969,0.013333074388406144
0.010635189722448342,0.013330497601701023
0.01063420168338092,0.013327947913319477
0.01063321287855254,0.013325536400868788
0.010632304124722467,0.01332318619899665
0.010631328031822145,0.01332087018004079
0.010630340594956362,0.01331856043497668
0.01062943137468522,0.01331620523090041
0.01062860326680406,0.013313834745172682
0.010627494897290772,0.013311343016311653
0.010626632945931008,0.01330885307894452
0.010625599309903271,0.013306262238948546
0.010624610841161855,0.013303692400767966
0.010623643407263593,0.01330115821301286
0.010622713184814614,0.013298588928632997
0.010621739942291712,0.013296085457987458
0.010620809152970503,0.013293489106187639
0.010619899843908607,0.013291022547896792
0.010618932743643656,0.013288479870043945
0.010617965433306585,0.013286001933688629
0.010617066096365016,0.013283494193681761
0.010616095537278504,0.01328102663169131
0.010615146607916376,0.013278486049934228
0.010614212929382548,0.013276011803535546
0.010613297362200026,0.01327336397798259
0.01061234194658947,0.013270733699434895
0.010611487954304165,0.01326799886873014
0.010610460082824815,0.013265389061977537
0.010609509750443535,0.013262625126879831
0.010608521666265969,0.013260047273262021
0.01060757040163577,0.01325743295555887
0.01060667493819819,0.013254963921695544
0.010605724473954123,0.013252501837933427
0.010604833903907098,0.013250025619645698
0.010604123265071538,0.013247494315836923
0.010602901918997465,0.013244959240974692
0.010601993738247998,0.013242459284323356
0.01060107430825708,0.013239968526802861
0.010599814612214641,0.013237433476639396
0.010598021993335316,0.013234869524742758
0.010598261800654634,0.013232406821782575
0.01059734621675875,0.013229803219089436
0.010596358228180301,0.01322715685750859
0.010595414791455612,0.01322439828537572
0.010594530152535898,0.01322162065610592
0.01059360781253605,0.01321887187855084
0.010592908867957556,0.01321609760443046
0.010591739705114041,0.013213340786255622
0.010590684491836942,0.01321064264702441
0.010589896364173951,0.013207964313741697
0.010588977192830749,0.013205192610177632
0.010587973901845842,0.013202457030634284
0.010587125742594742,0.013199623619075226
0.010586242201863308,0.013196839944855997
0.010585316077311318,0.013194047351572402
0.010584336625040616,0.013191191171292489
0.01058343330553359,0.013188400775130522
0.010582430270237917,0.01318550708795868
0.010581549794664509,0.013182723394434014
0.010580620427179506,0.013179875827992363
0.010579760835064572,0.013177079099768266
0.010578825863685226,0.013174282066724361
0.010577855984687457,0.013171459903170585
0.010577107579860549,0.013168759545376958
0.010575865610519711,0.0131659785508444
0.010574697235336465,0.0131632828260434
0.010574189410540485,0.01316047559693415
0.010573338916982611,0.013157696681501234
0.010572436262040377,0.013154956126253935
0.010571457131888385,0.01315214210338737
0.010570536537072218,0.013149258252002182
0.01056969920600225,0.013146448145655538
0.010568682558578915,0.013143547864069167
0.010567810030187823,0.013140657686750254
0.010566837647936781,0.01313773746407418
0.01056604934894132,0.013134779236517345
0.010565119986303488,0.013131980040622578
0.01056407646900615,0.013129186820875435
0.010563171471599455,0.013126324394222554
0.010562313401000804,0.013123479915767608
0.010560747448387154,0.013120662609942518
0.010560396088034881,0.01311783022540912
0.010559634913688063,0.013114929368102352
0.010558728013758258,0.013112098624103773
0.010557616405110411,0.013109130330246042
0.010556703375550668,0.013106210501439501
0.010555791846307382,0.013103302358587804
0.010554862988463238,0.013100479291617392
0.010553952783137345,0.013097609814345717
0.010553403123918888,0.0130949418166951
0.010552092558881435,0.013092308928212884
0.010551195086717098,0.013089598544992477
0.010550252309405254,0.013086895644951657
0.010549351266825872,0.01308410349894966
0.010548437084500846,0.013081211096220713
0.010547486955506993,0.013078223336119637
0.010546598454536099,0.013075168799035376
0.010545668271473279,0.013072024829639314
0.010544768423382317,0.013068894812287445
0.010543856451204956,0.013065659398973088
0.01054290487404641,0.013062488584190537
0.010541963049375781,0.013059448059927831
0.010541060242725138,0.013056434354762806
0.010540199639752666,0.013053475784052028
0.010539209283332815,0.01305053544588131
0.010538154925013341,0.013047556008528563
0.01053736644877409,0.013044653196297645
0.010536418037881405,0.013041684888780382
0.01053549492441617,0.013038800529857933
0.010534567614633738,0.013035913021022881
0.010533794786989535,0.013033090286333178
0.010532696947252266,0.013030197278113895
0.010531814948422123,0.013027332011557178
0.010530918291406,0.013024450839544463
0.010530226717814421,0.01302157059628472
0.010529065336461628,0.013018663108353286
0.010528060975993455,0.013015730558173904
0.010527148006862781,0.01301270929208523
0.01052619862478019,0.0130097608128457
0.010525295440118088,0.013006710487918429
0.010524364519556689,0.013003711183267149
0.010523387005468525,0.013000674344080112
0.010523153708622716,0.01299760639564652
0.01052194585475366,0.012994591494113522
0.010520706019666318,0.012991537344326162
0.010519732219496841,0.01298853976445331
0.010518744017531485,0.01298544336529129
0.01051785089123222,0.012982251315844108
0.010516916335624342,0.012979109893911845
0.010515956165881827,0.012975899892415236
0.010515020782201245,0.012972731826321637
0.010514095893965918,0.012969698722360914
0.01051317770023588,0.012966623818880207
0.010512213571475333,0.012963561886640444
0.010511241716295923,0.012960506288402132
0.010510354653931773,0.012957459477686778
0.01050912689921479,0.0129543470029157
0.010508481218616769,0.012951341357496626
0.010507556597227474,0.012948267986896201
0.01050675515811971,0.012945202301269524
0.010505657057942288,0.012942071478730246
0.01050471065836267,0.012938837720119993
0.010503781903641466,0.012935581318643946
0.010502857565455045,0.0129322355225463
0.010501900478580174,0.012928939248126995
0.010500956893912205,0.012925634793071877
0.010500037736596088,0.01292230600250448
0.010499098859479158,0.012919035177277043
0.010498165982373436,0.012915882626048772
0.010497191090350796,0.012912658864152398
0.010496245129297994,0.012909414953071791
0.010495257554033494,0.012906276192045535
0.010494350495596109,0.012902994400716107
0.010493399353092073,0.012899772490163539
0.010492461775108779,0.012896603963208688
0.010491461969487147,0.012893348525588233
0.010490589669268873,0.012890111761784336
0.010489655760309646,0.012886827671417666
0.01048861683194605,0.012883554533313893
0.01048767421641042,0.012880251109548206
0.01048668743667048,0.012876955025077174
0.010486058685995387,0.012873628133826257
0.010484791397741963,0.012870309750781558
0.010483927530807386,0.012866956004663015
0.010482890993537391,0.012863529349275142
0.010481957983424058,0.012860056770728278
0.010481155931776585,0.012856583457342504
0.010480118650444327,0.012853099687950748
0.01047905241862286,0.012849608077023381
0.010478153316704243,0.012846168002488624
0.010477327582759467,0.012842742950637686
0.010476336942418814,0.012839361440787898
0.010475272992407626,0.012835931154346735
0.010474292980047938,0.01283261908044257
0.010473359549041496,0.012829199120457897
0.010472306127057749,0.012825804995049065
0.010471377777375153,0.012822355796149135
0.010470403675813268,0.012818911222634281
0.010469401584085434,0.012815409074707669
0.010468481460066374,0.012811969555339524
0.010467513988733678,0.012808522290308372
0.010466528688048595,0.012805054148271803
0.010465641867469793,0.012801637239370117
0.010464770627456276,0.012798141306128615
0.010463605519158974,0.012794658640752262
0.010462448324726233,0.012791142166850369
0.010461499196677769,0.012787495995489052
0.01046065988350214,0.012783872666185442
0.010459699361385022,0.012780202059496702
0.010458683414108385,0.012776569585862771
0.01045766309806963,0.012773007559641116
0.010456698008611444,0.01276943121594261
0.010455289281921111,0.0127658679759932
0.010454756553192883,0.012762343911806218
0.010453832522586061,0.012758802511535505
0.010452746045827655,0.012755116627802494
0.010451772756101147,0.012751515075385378
0.010450874845118842,0.012747797739281298
0.010449827686272315,0.012744076153278255
0.01044889305065612,0.01274027259474092
0.010447853731657753,0.012736500865164053
0.010446978092553127,0.012732750834696193
0.010445908109834772,0.012729055149875643
0.010444858333788106,0.012725340676148434
0.010443842255773834,0.012721705724661931
0.010442871788309709,0.012718057320563081
0.01044188206741119,0.012714443912839097
0.010441078904897393,0.012710779786597442
0.010439874376547306,0.012707125924739174
0.01043885243394632,0.012703393132489416
0.010437837595322458,0.012699631919554517
0.010436825986579279,0.012695814841508364
0.010435884136612526,0.012691988928779478
0.01043480601345566,0.012688162991050321
0.010433660120208795,0.012684254958795422
0.01043275682258959,0.0126804462914263
0.010431753727975354,0.012676623518681665
0.010430749591064603,0.012672835699816518
0.010429694029137787,0.012668914273489247
0.010428716484700217,0.012665054493354278
0.010427679139971821,0.012661217530278886
0.010426639998181782,0.012657322957061668
0.010425568758410098,0.01265340833688316
0.010424583988369844,0.01264944310743428
0.01042357427874179,0.012645585663187143
0.010422507860531548,0.012641636808749301
0.01042148925932647,0.012637704314088189
0.010420283515869938,0.012633810897737238
0.010419400784343995,0.012629898136229953
0.010418383726037976,0.012625937606793005
0.010417327683222864,0.012622024940418445
0.010416287781635024,0.012618110865600694
0.010415519772537836,0.012614193232179835
0.010414244963546218,0.012610187641418783
0.010413183094016414,0.012606221023527518
0.010412116144123022,0.012602217582906599
0.010411078624671525,0.012598152181766721
0.010409990322211769,0.012594106090960126
0.010408970265194854,0.01259004162237654
0.010407901604730697,0.01258599915726699
0.010406836764868244,0.012581978607046867
0.010405750955623135,0.012577967720964305
0.010404698659129888,0.012573950724314163
0.010403676296781137,0.012569870682323911
0.010402584713501268,0.012565789932284284
0.01040153329629827,0.012561678866600213
0.010400442774507109,0.01255750620647616
0.010399388909061183,0.012553276273138183
0.010398340723127715,0.012549046007011129
0.01039726488194144,0.012544835553412877
0.010396085066619909,0.012540622577213861
0.010395114829695613,0.012536491280858581
0.010393800020214625,0.012532366328707762
0.010392901446662767,0.012528200360075662
0.010391847553450264,0.012524052320780703
0.01039067223673329,0.012519854333309124
0.010389634294037551,0.012515701289161735
0.010388568681436125,0.01251137222309679
0.010387469823256824,0.012507128333826974
0.010386373636812753,0.012502922013567326
0.010385249827737449,0.012498708455708767
0.010384145239370498,0.01249452306901315
0.010383078472890559,0.01249026647645456
0.010381875611227553,0.012485986892725193
