Loss_Entrenamiento,Loss_Predicción
0.004911575034892027,0.0138334523608632
0.00482895938281656,0.012820310115780323
0.0048284178579529715,0.014151155041507303
0.004731686857431714,0.013499584247922584
0.004731050205846247,0.014379673718606541
0.0046702503831415896,0.014050357354044751
0.004665951273114171,0.014685585393854523
0.004625461213547857,0.014609813756097038
0.004627895218033349,0.015019527312457705
0.0045946294154844665,0.014878332395980465
0.0046045005641414775,0.015437033473220075
0.00456628149157431,0.015116492954824525
0.00459539287132255,0.01587004933614213
0.004557267873138351,0.015297711241759547
0.004646863724833591,0.016403688384755134
0.004645198413404788,0.015182257986855336
0.004963848074192076,0.017060807403999203
0.005162497091429022,0.014326820919103464
0.006306117417190418,0.017898224180460238
0.006832377249582614,0.012364257373310098
0.009288673940212771,0.0186701294066393
0.007198488230811471,0.01002582875224025
0.006920730695569315,0.01568817689664283
0.004816773968101392,0.011965199846217703
0.005256860716923731,0.010656766539557678
0.005458280666745608,0.014793587319778053
0.004740572445172823,0.011676874415729194
0.004606420683061065,0.011972203516565437
0.004668409508540077,0.01320595854957994
0.004616238841646216,0.011789986750203015
0.004566032511480126,0.012865816827674738
0.004463746486386286,0.01327403443318513
0.004437634994786294,0.013419491135986263
0.0044343953390145125,0.013468278975127555
0.004400301842158447,0.013338944314876061
0.004384245984322176,0.014070839846141813
0.0043474218171222516,0.013947377312448423
0.004345179001915609,0.014146041601705059
0.0043115631510468235,0.014064417601974919
0.0043019200183351996,0.014425839647895672
0.004272070502878941,0.014362522122603945
0.004265304836641839,0.01463608783461716
0.0042346473620818335,0.014571724133575733
0.004232400224573935,0.01489366060373082
0.004196317133020783,0.014764663578117496
0.004202840478660133,0.015219625246218489
0.004163925369859315,0.0149013903552142
0.004198336982033476,0.015502151833708986
0.0041637001203234944,0.01503823425863944
0.004309630925579826,0.016133973114923195
0.004347446024249719,0.014822518324636323
0.004941851560598314,0.017113603454311104
0.005472179239649328,0.013856476575543947
0.007798104207886011,0.018651428995751694
0.008399234997489673,0.011230136915989106
0.010415767836456468,0.01939757145280767
0.005923098111625028,0.009629735460627946
0.004594486545504672,0.01318079205908957
0.005019152477991239,0.014927895099426696
0.005001955322684531,0.0097328717470134
0.004655713080781463,0.011852241417175797
0.00439851189254941,0.012904942963434285
0.004400483271433571,0.011626504606532926
0.0044114749951852435,0.012428740070041128
0.004205905710902895,0.012316633232069153
0.004148351975647985,0.013081563842951976
0.004134994956577918,0.013481681353895755
0.004087498029551269,0.012934384227007142
0.00407269813469932,0.013797708955615415
0.004025902150270458,0.01367643192681737
0.0040175574770771215,0.013851534423433448
0.003982703846161552,0.0139745408214423
0.0039656739998193006,0.014248121511498109
0.003939318719536522,0.014308838911527146
0.003920003455556152,0.014508078394958407
0.003896167230267046,0.014657041621479997
0.0038757559511179156,0.014797794874896285
0.003852182596635129,0.014955524599206875
0.003829493007299323,0.01512215873760601
0.003806728336095897,0.015260085763476882
0.0037819852982336915,0.015381168115403222
0.003759806190356069,0.01554273992731718
0.003730936607854128,0.0156623832519788
0.003712392457785838,0.015886485340342604
0.0036740802176756103,0.01595576759931115
0.0036608258818879836,0.01632657146153647
0.003604539022477596,0.01626412610682929
0.003625918249521381,0.01694515505018375
0.0035562134621682823,0.01665558246722655
0.0037570496453142197,0.017685929613119808
0.0037181604228692373,0.016806458802894834
0.004153004976320109,0.017536272291371148
0.0036637658097966137,0.016732195555238433
0.003376657922133414,0.015898121017695867
0.004294300832132501,0.013618626286632816
0.006743119825385176,0.013315960899333705
0.01404349845001704,0.01632847863570416
0.01436265378351805,0.011266857262822994
0.010941084297863963,0.022343044594047817
0.005306271734774774,0.0089014196021197
0.006590763797024706,0.006111060399402902
0.004996262742992538,0.010672567342018163
0.005353159411092129,0.0125758870574651
0.004814737941581723,0.009028677157905349
0.004662222942099715,0.008521967010865487
0.0045457866571287555,0.0104279910543116
0.0043062934237920744,0.010855468972871983
0.004245609543311226,0.0110012467752505
0.004128040493761283,0.012375484259442035
0.0040544833568195975,0.012496124043813502
0.003980271240246248,0.012241997229002424
0.0039087994224312654,0.012844715340092603
0.0038362756257583007,0.012754395313909091
0.003776321445851137,0.012673355594482436
0.0037198074878927495,0.012980538040869722
0.0036608247826919894,0.013040306724725583
0.00361675592290266,0.013207563465044207
0.003573727263601427,0.013250543702059754
0.0035314544432847807,0.013296799220279834
0.003488722554233801,0.01343765441428841
0.0034428302895565303,0.013466329167358362
0.0033880616125397775,0.01357294288959363
0.0033193292906140877,0.013634015433566116
0.003244183026091239,0.013735702844455203
0.003164378055129548,0.01386063382188447
0.003092108007779608,0.01403739262022146
0.003016861732258985,0.014193990559146847
0.0029659905533809486,0.014524995296634044
0.002893732959451133,0.014693605947349708
0.0028725241948478956,0.015109836726904453
0.0027782263354010563,0.015132859496995117
0.0027981258594456534,0.015489795465272897
0.002669551135535637,0.015574435076320598
0.0025927856858328044,0.015095623738231414
0.0034296147894758338,0.017573186167273463
0.0076927681384815205,0.012763607596523525
0.028897669962808264,0.01974247232091329
0.030042993022768544,0.01012318580370006
0.012798092263365417,0.021107337902047555
0.012653803558092525,0.012150843037130389
0.007029004978104187,0.0062964016223776755
0.007918798162492195,0.006312106971566242
0.005842086459297253,0.0086988946181166
0.0062951911486915065,0.012556474069463149
0.005808712242586728,0.011082211988764416
0.005606818872349051,0.008455610087812713
0.005567330720249329,0.007838983169681301
0.005365592256963631,0.008638853222642854
0.005315376401903566,0.009553396176581401
0.005210754236834728,0.009603214778127346
0.005155561771419669,0.009351295380772031
0.0050998777014023555,0.009537239158312023
0.00504230183895929,0.010049141445068912
0.005000037850441509,0.010343530844294124
0.004953341426474007,0.010338162574963812
0.004911922309976042,0.010407348819016412
0.0048675713050303744,0.010688638589470322
0.0048235387040770905,0.010973343763226706
0.0047789574318761645,0.011135882599107529
0.004729676656795494,0.011294371197870202
0.004672103161445123,0.011587045537457827
0.004607318412810926,0.011965393769473162
0.00453728964583732,0.012347641409670316
0.004465730527500993,0.012801453806270903
0.004400648111609738,0.013360854531498701
0.0043440462074098895,0.013874079110994008
0.004289555631973544,0.01424934657985466
0.004245678444242869,0.01459934056380139
0.004191382927783722,0.015026641915175758
0.004138943335307843,0.015390418357800388
0.004100860610983134,0.015507188827933947
0.004037099179180727,0.015785892401170943
0.0039829194461386015,0.016251020328190088
0.003919555819883022,0.016424007997872518
0.0038491861963280776,0.01676958343060787
0.003765775996939551,0.017309031654270092
0.003671663540984867,0.017556507377609543
0.0035708852082068435,0.017955071548668645
0.0034655076049583534,0.018379288406750516
0.003361093101753873,0.018775311410215857
0.003260727011294854,0.019132233258695206
0.003171015258932638,0.019346589318630498
0.003082883824309769,0.019282632552160926
0.0030061312092056454,0.01956997863142164
0.0029018289226374477,0.01910525481335235
0.0030031618856954812,0.02008946848869258
0.0029535208598437477,0.017450512968410627
0.00433758731920422,0.02222943917593563
0.0044576827038761094,0.01423690427779649
0.008813699091031846,0.02480652915473969
0.00945668679196492,0.027018100856422728
0.008548581587782988,0.00802398994921246
0.005242222622662689,0.006551117795581839
0.00657114139986274,0.006855412332313482
0.005168889693222037,0.0070259748570791125
0.004944046560739033,0.007267448269373409
0.0046334169198294535,0.008298549269487228
0.004417866922986265,0.009206502572744074
0.004170359189499566,0.008736185390647262
0.004003405880403373,0.008345187948787927
0.003756349762467557,0.00939132415407051
0.003556693652617155,0.011126463336486089
0.0033261253650228124,0.01188333862006995
0.0031293730040477218,0.012893227377834226
0.0029527756703131643,0.01482444503920099
0.002796047158903166,0.015873907649095898
0.002677042318792424,0.016745345497220947
0.002578868703471597,0.01744436726479655
0.002493059379008738,0.01743189029676119
0.0024194444488186933,0.017715135089946217
0.0023542459608922304,0.01762155540421864
0.0022992448402370078,0.01762757570178797
0.002250433732631236,0.017518513917827664
0.0022057261269418493,0.017491793630399124
0.0021666366795738846,0.017389566494363778
0.0021295725972310373,0.017238517194786206
0.0020980724218042073,0.017207841368619928
0.0020618727764878555,0.01707623672939356
0.0020429033092366658,0.017229019487416935
0.0020087948904927,0.016821260371287575
0.002038425383096708,0.017508144022259357
0.0020445880827503196,0.016265458338811434
0.002357197773045455,0.018236636455829985
0.0025528230747039323,0.01493780978915917
0.0035374828520920378,0.019495623961295516
0.002615420134935405,0.01512894244771729
0.0035729118802005104,0.017640700319338787
0.0035586093256589546,0.02040406991671617
0.004446132504098638,0.010501147608542262
0.003292678433523179,0.0124492266517474
0.0026164789478678773,0.011167797473501204
0.0027099077292931425,0.010293731448363586
0.002439142658153209,0.013855302134020543
0.0021931365878687494,0.012587813064871337
0.0021516283723725335,0.012771432643412189
0.002096984369022486,0.01556448393567716
0.0020343865480903795,0.014827697034233672
0.002005086789977889,0.01561173457684327
0.0019452533862844342,0.015525494064967277
0.0019170518736317543,0.016022000654628527
0.0018904378987768223,0.016311571777350372
0.0018732085116013556,0.016002759758326802
0.0018412589961496425,0.016343058749345003
0.0018229248248627994,0.016208015287420344
0.0017974075745811802,0.016077600551873367
0.0018001362801982367,0.01603143782553268
0.0017737964083355724,0.015886745228111277
0.0018073968861635492,0.016211326217237528
0.0017747965002674155,0.015679838478282967
0.00187390741029931,0.016408072657010813
0.0018535476292244027,0.015333152586557406
0.002110137032959942,0.01659457811637398
0.002038548850913107,0.014930118162518023
0.0024591121785210767,0.016698956478297174
0.002090024868765267,0.014617533196443877
0.0025227850253863255,0.016153072531924176
0.0018590915018141918,0.015230891553378749
0.0020541657028412736,0.014577965661479484
0.00184885868374922,0.016184302097633347
0.0018595555231116008,0.012615517171539964
0.0019901355654162556,0.015315455537141866
0.0019123353653989856,0.012284510191880956
0.0018384241596002856,0.014423259869726144
0.0017282114409217304,0.013514723172291068
0.0016918101913652424,0.014926465678588305
0.0016420405223755332,0.015178279609795866
0.0016375084203019905,0.01578287591312314
0.0016029259417433494,0.01590502045145689
0.0016132597757913091,0.016192521247548018
0.0015835061055268704,0.015858801749592484
0.0016018181320894016,0.016310011968075657
0.001569728990718037,0.01575518112259235
0.0015803005958507624,0.016419942028526313
0.00153502216426227,0.015661349404529602
0.0015211213535630131,0.016404412987740747
0.0014743734739317339,0.015718396646143627
0.001455600683999367,0.016305656251370395
0.0014679237748147342,0.015978072191841924
0.0014656847753186924,0.016096864019890036
0.00146466427663105,0.01629977238294276
0.00140814415795501,0.01607489135818161
0.0014493480419249347,0.016437412257679685
0.0017364847780923325,0.016154304682904415
0.0017578122626610388,0.016376213603427784
0.0014296076463780805,0.016585529622255797
0.002084348602228893,0.016072518464591005
0.005117906428346877,0.016855783300615643
0.006947599196567903,0.01628106142682008
0.002332820035198439,0.013934603548344507
0.003037771189570893,0.02539292272567421
0.0018389765903596806,0.01253264835013383
0.002328510760694669,0.010540925768110545
0.0019140657789381188,0.013028254295357224
0.00170404230279032,0.013453265795387309
0.001612761986168429,0.01106030351052288
0.0015703664084516658,0.012577740223772262
0.0015641330754121044,0.01459612609960798
0.0015653817045332024,0.014479512130663659
0.0014597304252602409,0.013625988373261557
0.0014654553564497916,0.014910292493086832
0.0014567657535872506,0.014285429441592135
0.0015360438688359112,0.014603106976128613
0.0014724767869913184,0.014113071399312522
0.0014407807635562668,0.015310433596705354
0.001370223976380877,0.01413446309596024
0.0013507267000996514,0.015076062932231545
0.0013532953292002556,0.014579361171322837
0.001341023748949519,0.014665244911782383
0.0013367573697551593,0.01492642406645793
0.00131228398535484,0.014676644681977314
0.0013105547358015872,0.015036675811907664
0.0013524908233375295,0.014848702297902814
0.0013198828608175822,0.014923138676419704
0.0012799959171969195,0.01525173691274564
0.0014088538906254265,0.01479829848171499
0.0016341097983092587,0.015349971730970751
0.001570966862960406,0.015168510166790309
0.0013486441089392426,0.014934029838195835
0.003214202872848609,0.016365541734700628
0.005509736330959275,0.014460048944993177
0.002172543206902254,0.014115499451595667
0.002314529085311785,0.02354991668522549
0.0018219301962950078,0.012307160412681551
0.0016826326435797749,0.011203412779434931
0.0016983591605148744,0.013778178603595733
0.0015304761983247134,0.013318427008135432
0.001457412067010046,0.01063270167056542
0.0013503877947039318,0.013467344828773372
0.0013309416968480198,0.014654113156083498
0.0013362512192100942,0.013876855910621084
0.0012897757666389148,0.013978431322208539
0.0012795228832994457,0.01471715263305145
0.0012883093027098531,0.014226405346762745
0.001257458697617498,0.014063182746083718
0.0012487254258792377,0.014740470102548075
0.001258438847937503,0.014447799791462287
0.0012341142894421,0.014516412959074455
0.0012250601940299608,0.014867116801435883
0.001251138452603752,0.014415903652658288
0.0012423520926756674,0.014686166476787032
0.0012213385969713725,0.014896820429209458
0.00124206709514714,0.014375548594408576
0.0013639278898569798,0.015103594168353435
0.0014077472945657349,0.014680499723586761
0.0012090150786137005,0.014466721793059571
0.0020565793479155854,0.01590685937857385
0.003197303737784281,0.013785413755912766
0.0013402363477261665,0.014450296301925753
0.0023902122452432646,0.019923970000193712
0.004306742743804522,0.012377136595575471
0.0021490238033424988,0.01074493076932766
0.001930606135542943,0.01876157532886874
0.0014989796421826362,0.01178874866643556
0.0020416680640711156,0.011174279476898698
0.001683319794090367,0.011889958475644299
0.001563895883947856,0.014885828286147996
0.0013767838128149487,0.011943816578005749
0.0014698805607800574,0.01380751161517113
0.0013909861516504204,0.013402998660060563
0.001393925687531851,0.014785038062123631
0.0012496803332597923,0.013092620305011451
0.0012234754798260952,0.01478477838325501
0.0012050166249269597,0.013978820758262634
0.0011940199084971232,0.01418345067201011
0.0011977077342272186,0.014294348332279364
0.0011819687685089028,0.014121530814757957
0.0011793617936977521,0.01433715331493446
0.0011734566454605763,0.014128188073283282
0.0011679888733426237,0.01434626042164565
0.0011749997189891175,0.01427952896846633
0.0011555694017778095,0.01412448255637136
0.0011625854695378433,0.014456885812943862
0.0012148259226185292,0.01414165443378645
0.0011517142926526023,0.014232018436838488
0.0011701947410052093,0.014700657975238528
0.001470812997652792,0.013827086338545205
0.0013240065438003634,0.014586097150318986
0.0011632002343969319,0.015414479757826283
0.0023913067018083043,0.013116953217787221
0.002496196386275462,0.014947824076169975
0.0014926275150480934,0.017890862444869024
0.0018137436578964901,0.01181716555876286
0.0023488635917060866,0.014897786899411224
0.0024092153380745078,0.01575610690962833
0.0014566191808215547,0.010429216501572509
0.0012842153246473596,0.015541594157823649
0.001181348392637649,0.012832108804675777
0.0012094889592277006,0.012780108971663049
0.0011574280563758676,0.012978709250439072
0.0011512175703228963,0.013779846870943363
0.0011918966440082686,0.01318243044464881
0.0011390112954929284,0.013242077182316576
0.0011269144823909368,0.01431381970002565
0.0011427378381791073,0.013549487785534914
0.0011184561852289692,0.013631946661494102
0.001111946349644564,0.014048109699330333
0.0011277002637941648,0.013399584780680453
0.001111702398770906,0.013570317384118534
0.001100803214162123,0.013845164807852552
0.0011352078314583961,0.013218704919588162
0.0011258487098031729,0.013574624700006263
0.0010935501707053004,0.013814146702113957
0.0011936346949979351,0.012902991825110042
0.0012246111029289785,0.01366961938130154
0.0010938418180782305,0.013990898647239732
0.0014291998806546505,0.012361287531611672
0.001631615486109442,0.013905399810506359
0.001151516291001009,0.014783564184095222
0.0019195878539966396,0.01141170108375492
0.0025664128108548946,0.013975512186411508
0.0017235487347987647,0.016368403779448395
0.0014061865388465867,0.010196142456468289
0.0018048029109392538,0.014225349031245662
0.0018726878784608221,0.014679429689697095
0.0012816030051502753,0.009987175435762993
0.00116881185998201,0.014101098772228034
0.0011117389591362428,0.012453530928322437
0.0011079269104903604,0.012302473669842605
0.0011165623881303625,0.012449596048819398
0.0011077279690245346,0.012827573468313952
0.0011157752101210038,0.013064342946733672
0.0010853250996251274,0.012330875960437334
0.0010897458925265722,0.013131017868827885
0.0011062849244140175,0.012991618299709008
0.0010745281511312225,0.012301673595817873
0.0010890504736178577,0.013030769090515046
0.001113204784636018,0.012729265325954415
0.001069952638870142,0.012178244809947916
0.0011217104091934362,0.013139096974637544
0.0011598247804099492,0.012701976720445245
0.0010730847445980364,0.01200278333094361
0.0012668111154784311,0.013413166610846463
0.0013299376904512923,0.01268908144156827
0.0011043391699421877,0.011650176417043273
0.0018001557421149998,0.014169085892511623
0.0019576737664438616,0.013167786811375343
0.0011219045793375729,0.010777304677962271
0.002384034396800992,0.015486046456457358
0.0029307772235232558,0.013799889743515327
0.0013134256340604138,0.009043472199390981
0.0012747482871102176,0.016643361084830173
0.0012527928257502225,0.012960565697152657
0.001150338133211551,0.010143200181489852
0.0011223430287335132,0.012459467422667354
0.0011315606237721865,0.012604423970547762
0.0011507400699776917,0.01232993233382938
0.001080292327431194,0.011513100956067175
0.0010777921744707288,0.013237698089963465
0.001090209261140038,0.013056531251386186
0.0010634413322239001,0.012004959434903876
0.0010587104324761144,0.012581690740623099
0.0010611548168227558,0.012434183926319866
0.0010553378708031307,0.012024410328908958
0.0010510165996412183,0.012232803646001066
0.0010513043265215902,0.012273436782783411
0.001049791823882393,0.012079740159067763
0.0010457586738250627,0.012155020404797455
0.0010463443256904013,0.012154200798392122
0.0010466693090394829,0.012003664490888433
0.0010420173546331541,0.012137610847236087
0.0010418924141321674,0.01217649769160647
0.0010473090835781932,0.011944587427122242
0.0010402300262714584,0.01213950539794127
0.0010373801146269744,0.012238073901860283
0.0010592310359866118,0.011880387583340184
0.0010433828788463408,0.012196629916303048
0.0010341479098766424,0.012424643470370507
0.0011213599182014035,0.011736012123787345
0.0010540893310959864,0.01221152157880729
0.001078703170025882,0.012743483911333882
0.0014198333070995768,0.011380334687209158
0.0010594878571716583,0.012138690938576526
0.001559909203299065,0.013950798368498872
0.002615654257968499,0.011246897834705475
0.0010593048100652493,0.01116662076812062
0.002499043610702547,0.017114406606568586
0.0038568456004716106,0.01284779586649372
0.0016104191634652453,0.008110677875771709
0.0014036259800362797,0.01811128723658885
0.001152352772970983,0.012844793950335616
0.0013334585625800197,0.010636165575413432
0.0011306734268432257,0.010668729203144392
0.0011245414919025592,0.013561934320066929
0.001097109720206083,0.01237306969406813
0.001081353029081867,0.011466900650496487
0.0010612016432633047,0.01260330656204401
0.0010557421803540005,0.01322197456782495
0.001064414474460978,0.012716294386586459
0.0010496366867184654,0.011982202874420863
0.001042858402238779,0.012472642913989971
0.001045773288134045,0.012398995785420102
0.0010409455796115989,0.011866407033400786
0.0010345794679594,0.012113201725688142
0.0010354741355359514,0.012162784483455607
0.0010356108440101092,0.011803834763511298
0.0010296004723075636,0.011904161187304488
0.0010301648372679246,0.011988008414407435
0.0010319661757942627,0.011737583774715234
0.0010261315314495096,0.01188596906863422
0.0010264351868495352,0.012001503040547236
0.0010313234197179815,0.011716644597427335
0.0010237168778205877,0.011873221862054405
0.0010223697366732124,0.012009397137680587
0.0010385254766486413,0.011654929574128134
0.0010227675751487235,0.011850988311470165
0.0010203067232848592,0.012142928933276788
0.0010671751915092293,0.011562935835169388
0.0010228370864052644,0.011761377916038249
0.0010412346000539263,0.012415042701426808
0.0011716337922413485,0.011442805112474414
0.0010184645384909508,0.011588313252477346
0.0012386406902952975,0.013087797643335224
0.0015062216802645368,0.011472251624885256
0.0010421842871134277,0.010950024790513808
0.002128853702542016,0.014271007166969116
0.002526549807971978,0.012543353057295138
0.0010910329709651265,0.009285237903268597
0.002359442523538146,0.016021785799391314
0.002788058526952752,0.013752360947239927
0.0014213869700140155,0.007454096503102405
0.0012179074024014041,0.015265575997282215
0.0011121016222252814,0.012360105350529248
0.0011719116572004237,0.011184147260126823
0.0010782370600856963,0.010537063958022225
0.0010738413919033913,0.012643982499914478
0.0010815640655458588,0.012494986033460484
0.001043820664000249,0.011342957878585993
0.0010384498126059314,0.012374326421956076
0.0010307926284548693,0.012519662935946288
0.0010307156320257735,0.012269652388394128
0.001032684081390053,0.011980877900762766
0.0010230234846716417,0.0120912391020334
0.0010240089864915261,0.012161827963203123
0.0010265549530775583,0.011688586588557624
0.0010183289219910221,0.011756666706641179
0.0010182925204960183,0.011907731534115094
0.0010240702815846761,0.01157560103520992
0.0010148367877992957,0.011641923641431006
0.0010140719955367208,0.01179832941405466
0.0010260288672556735,0.011420236696265776
0.0010126753388565446,0.01147939090103971
0.0010113157295005293,0.011716778182764575
0.0010390447401107698,0.011293409772354508
0.0010104136517411382,0.011352912741777021
0.0010192257140120896,0.01185827852284388
0.0010788398128398805,0.01122210527387015
0.0010088544524677824,0.011161061278380176
0.001090903017969543,0.012153604265217386
0.0011902594860450433,0.011281624773999133
0.0010271953705642135,0.010862959864800901
0.001432189248480029,0.012884172749071728
0.0014832086033918879,0.011848802265868137
0.0011327709001718177,0.010048523073070416
0.00226033555844302,0.013788904912764945
0.0022067565695952393,0.013234483055168026
0.0011322220948434573,0.008511008171065787
0.0019010478552350563,0.01484398076132349
0.0020791610950205053,0.013834649668545942
0.0012412829606961674,0.008051922543402165
0.0011134747552583421,0.01387121915360049
0.0010568009107949157,0.01213748926220981
0.0010642379240656695,0.011243751782704548
0.00106703481500192,0.010989678858103003
0.0010507560718369545,0.011991043539639723
0.001057260299660713,0.012547062269216891
0.001025857498805456,0.011358016287492246
0.001015913293229176,0.012137971656289515
0.0010211527258513528,0.012358285330416071
0.0010131594433863864,0.0117600972107864
0.0010116056414530734,0.011815294804332348
0.00101043205743164,0.011782585589714114
0.001007746802984045,0.011641549709043124
0.0010085886860229554,0.011553349273784387
0.0010062945046037553,0.011478963105505944
0.0010041944855264905,0.01148269584942273
0.0010065619063575114,0.011380700076186316
0.0010041603097285757,0.011190850821310903
0.0010022057523657124,0.011245522872914035
0.001002936748332385,0.01120340687868942
0.0010037593726554281,0.011071646955478671
0.001000310207348108,0.011112434269898388
0.0010001764407640168,0.011106467327816756
0.001004654209648181,0.01098158589814207
0.0009986632612425637,0.011012679475436177
0.0009979492355270284,0.011054257596332207
0.001009698805144725,0.010837463834797174
0.0009973428246632956,0.010925383779323136
0.0009981500364880252,0.011184181973105601
0.0010256438937801997,0.010843867591689562
0.0009985804866551188,0.010763836791797599
0.0010242830467428134,0.01128570137020099
0.0010517866873804367,0.01083264150714859
0.0010299255575592554,0.010415436349563762
0.0011599735397654334,0.011516634391858039
0.0010629719747623897,0.011146412946874918
0.001270796809434388,0.009744945880692597
0.00151132023899027,0.011735965911658543
0.0010149014726869381,0.01238369091367566
0.0020633761685394836,0.008806830103307116
0.0017239530394124757,0.011022031927661819
0.00106592413380793,0.014888684090929237
0.002204011810982213,0.008916752628228126
0.0013997391930001247,0.008814674007927879
0.0011477551722418365,0.014569019221723718
0.0010767665950300945,0.010184200185005042
0.0010477686736682298,0.009164696689286001
0.0010365437056471252,0.010815748216225
0.001034558658657802,0.011032766693969956
0.0010520819354976044,0.010671436809949125
0.0010210757374666595,0.009851703876230253
0.001011508299504383,0.010857117795163204
0.001016142664266992,0.011193100001012243
0.0010123387892948727,0.010201030456861932
0.000999275073233892,0.01036684940879724
0.0010003335143610418,0.010688822624559419
0.0010061588780936603,0.010240114145814466
0.0009965729153890894,0.010164991445968123
0.000995104882406987,0.010382567968892843
0.0010028359283103542,0.01019072989410816
0.000997009688717924,0.01000127208858371
0.0009935949466570964,0.010207443948184229
0.0009984504451429476,0.01014597846974643
0.0010011032164155983,0.009852526704119634
0.0009936009031087465,0.010047671177183588
0.0009924717433630582,0.010140130462592519
0.0010150971951816672,0.009769263389440947
0.0009925760088346262,0.009933979376208645
0.0009925704776904576,0.010272200984435993
0.0010454691843625533,0.009749985808293058
0.0009922126915932585,0.009686988323995421
0.001045611650511089,0.010444398782488588
0.001071072199543257,0.00994358932691731
0.001062268606818618,0.00925204266179639
0.0012200298510252371,0.010598031074498419
0.0010248932043881737,0.010663475620760098
0.0014298555985566355,0.008621076885424237
0.001346701273273295,0.010285729071083887
0.0010343832870843967,0.01197718685362228
0.0021669231525228315,0.008519475267148784
0.0012025291605516463,0.008886586437556392
0.0013047237467843679,0.013511491322182198
0.002106601169531898,0.009888884650665543
0.0011283457613298512,0.007413516715970725
0.001111525808559435,0.012859810786549476
0.0011746525542759053,0.010744635171532835
0.0010373100721591476,0.008256619815251814
0.0010187568223418147,0.01037062399191328
0.0010091463366229316,0.010438471090320351
0.001006353005511182,0.009947425021148423
0.001024281639598959,0.009654068460321541
0.0009991825173594577,0.0099100499736899
0.0009962772912474164,0.010337046518435271
0.001018766367814157,0.009702763135887684
0.000992505889503245,0.009500353115624558
0.0009917857304310449,0.009954751029842739
0.001008973789732351,0.009620258396019744
0.0009928876460439282,0.009274796621038377
0.000993755991039402,0.009615575831362548
0.0010019344213532857,0.009498219427289603
0.0010064470608699002,0.009061763012545342
0.0010028784575100752,0.009433990765887055
0.0009884867025373517,0.009536692957538798
0.0010549888361599858,0.008903151066583686
0.0010054496571960956,0.00928500897379686
0.0010008041107263483,0.009782285002979032
0.0011877565456999129,0.00887845071474347
0.000989716373928996,0.008969348040886125
0.0012205008702020279,0.010301041639881414
0.0013957258966176016,0.009352682536640941
0.0010618854810512499,0.008243005305989412
0.0017562135681946408,0.01099051373899087
0.0015106370854056886,0.011134255724750465
0.0012266133761408813,0.007586596998015712
0.001751712576077827,0.010891790893021707
0.0014371829587392327,0.012216245219952095
0.0011040892083699478,0.007401875805323992
0.001165741060975314,0.010160589593994015
0.0011524433111432856,0.011323388521273
0.0010104947428997656,0.008466120177287977
0.0009995802576529575,0.009678179283400092
0.0010192130898997636,0.010027083914239482
0.0009950008602910563,0.009448206299828262
0.0010001007559044708,0.00970770450403637
0.0010004980444731377,0.00949247261193751
0.0009909244389920341,0.009590581764710827
0.000995015872460236,0.009681664475793855
0.000999644227739705,0.009305688259924375
0.0009884006544963032,0.009410642502221293
0.0009884178503906512,0.009607175272567624
0.0010032381256550019,0.009246252908583306
0.0009861591746054776,0.009299297761626338
0.00098525936914869,0.009593204635192651
0.0010112857747953603,0.009227361324283449
0.0009864466598160718,0.009162211562625035
0.000995344110123645,0.009618855033046264
0.0010183585167519204,0.009367267147890095
0.001006474484279444,0.0089844230732192
0.001036944985968205,0.009655009759591236
0.000999444893172797,0.009582195183668868
0.0011199787791317715,0.008668079888471732
0.0010895592408863468,0.009538759984597512
0.0009940960156095571,0.010133704962363016
0.0014771447984827158,0.008534892596104914
0.001053233530239783,0.009020191124405347
0.001327638729905665,0.011118577371679206
0.0020792050441920664,0.009189003569878422
0.0009995476897841742,0.007837883907479817
0.0018327472174414358,0.012225541495340718
0.002173572074846653,0.010902208553614186
0.0010680087240369197,0.0066968090289011685
0.001227314167622919,0.012070182488108507
0.001293965698282026,0.011177404628155446
0.001049342095724235,0.0075951678092165175
0.0010184961760437222,0.010093350181687716
0.0010091064062305415,0.010035274256501688
0.0009987027135063009,0.009468163797808177
0.0010326172312654315,0.009372806838838186
0.0009952092321416784,0.009349812974775659
0.0009926781645430355,0.009891581476674512
0.001018491869849765,0.009315827520091729
0.0009893280076840897,0.008999119564662462
0.0009883914140452017,0.009480821738985701
0.0010046609948857193,0.009188485440048917
0.0009895585134114128,0.008815909180504972
0.0009874887450809714,0.009146975327889058
0.0009970795846619294,0.009087705522741725
0.0009958065744723557,0.008692805333560987
0.000990502212241149,0.009000701291437322
0.0009875442593216457,0.009083520774753329
0.0010175970441665837,0.008591906175892958
0.000993065231015268,0.008886643458369222
0.000981762576212537,0.009201073612282675
0.0010767461971966552,0.008560579963488425
0.0009884209991403343,0.008705366178802534
0.0010369143238476662,0.009424651255580348
0.001191210666158058,0.00865625360636897
0.0009954028728142589,0.008297273571961854
0.0013106155166488517,0.009816897163564495
0.001290705888324631,0.009304288962838329
0.0011639060011768671,0.007704823720457729
0.0017162274907890677,0.010268729002232916
0.0012520882090500023,0.011035097529575417
0.0013659069215979725,0.007314204623900718
0.001596345493474069,0.009778801621155546
0.001182342848621959,0.011868407468925216
0.001183331580213655,0.007444528847458151
0.0011501697139620565,0.00897012828369796
0.0010690643315511977,0.01098986832786421
0.0010213633973737593,0.008391020726821453
0.0009974772559349203,0.008806933350356963
0.0010061049295480983,0.009703602616251882
