Loss_Entrenamiento,Loss_Predicción
0.008425755531892041,0.06656825414705511
0.008390883308067816,0.06358954256627143
0.008426798112243112,0.06576204393674157
0.00835360300111495,0.06286081845078274
0.008345201116728485,0.06480722711318879
0.008258690494065251,0.062474876578051425
0.008229285615325398,0.06379499128215668
0.008178545738052852,0.06243469872588599
0.00816602857541011,0.06305459822347562
0.008148014136929805,0.062414786549221155
0.008144959617521257,0.06265985637516831
0.008142259329759417,0.06258634404111785
0.008142408835586836,0.06251492998357303
0.008143598982815036,0.06272980897268052
0.008141974324858336,0.062714651681228
0.008142916997101955,0.06294177827780623
0.008141228425215351,0.06276454813220626
0.00814212298778874,0.06281329953273777
0.008140854526243553,0.06275758832321791
0.008140629233031684,0.06283612500244672
0.00813990092841681,0.06279393280501534
0.008140255014742876,0.06268404565880205
0.008140092649457172,0.0625682174302621
0.00813980294346018,0.06251030351273283
0.008139563231872144,0.062447582422127015
0.008139178195249357,0.06236044870924526
0.008139391499177808,0.06230369944298603
0.008138911003822878,0.062182280106171356
0.008138972099813492,0.06216597718675901
0.00813826313970392,0.06209416037663466
0.00813834411439521,0.06203406270294882
0.008137875032243717,0.061880115337656465
0.008137873800150007,0.06179855449670991
0.008137618498969662,0.061670345157192906
0.008137530071580279,0.06157490180261908
0.008137139923948909,0.061508332125354614
0.00813676030748884,0.06146669591331064
0.008136576129340713,0.061386453861233974
0.008136228305922205,0.06122242357327609
0.008136521313216865,0.06112227003977596
0.008135739569019104,0.06094790655007581
0.008136251524365963,0.0608556246000983
0.008134995013839406,0.060679747433050886
0.008135773421751103,0.06056811862374968
0.00813475614580176,0.06033463324934582
0.008135435627991353,0.060270746519249074
0.0081341257206209,0.06007682703601543
0.008134909543897926,0.06000736977641462
0.008133839672649414,0.05975520151527537
0.00813474620419029,0.05966319558815424
0.00813330103287519,0.059428035167063
0.008134115390929215,0.059377401132090335
0.008132539293998606,0.05917013331603835
0.008133772228829933,0.059093636321521044
0.008132421754469255,0.05880164060350204
0.008134197546828642,0.05876409984312445
0.008132436714277623,0.058494297415720195
0.008134514522295487,0.05852525562103453
0.008132528222178366,0.05822796714590527
0.00813707434728987,0.05830767234201291
0.008134476824252026,0.05799117805659476
0.008140351125339179,0.05818486262325409
0.008136918616872562,0.05778184334720443
0.008146496873981102,0.05799524348346438
0.00814377126465304,0.057453366840607124
0.008160024283040801,0.057797826538118074
0.008158550921318647,0.05711150623444072
0.008185205294704657,0.05761761302788537
0.008188646144343201,0.056660800217486366
0.008236545272753611,0.05736872400521624
0.008248851832145224,0.05607434216718841
0.008330128818376723,0.05712818851180886
0.008349377953967205,0.05538276208060055
0.008459260152493018,0.05679696448828278
0.008464309305290988,0.05450210107038706
0.00857886558719519,0.05618848145026588
0.008506106253255083,0.05344345424369977
0.00852514692157105,0.055208049443427464
0.008370479276123263,0.052751367159633654
0.008309638809219987,0.05405095280883217
0.008193868839863753,0.05250767800291113
0.008156712688571597,0.05307400468692055
0.00812649436467631,0.05266723194200497
0.008124271637600584,0.05270362803245397
0.00812671611323978,0.05286121563119688
0.008125834166537787,0.05268536595996964
0.008129052639713802,0.05300485152908336
0.008124687288705046,0.05291468604458937
0.008126433868554644,0.05319111460652818
0.008123260681323092,0.05317057348075823
0.008123888325766835,0.053361506313881035
0.008122772908251091,0.05338255296365285
0.008122541294151069,0.053432310774642514
0.008122612941713472,0.05349077749032218
0.008122053242671628,0.05343492406513703
0.008122398460496153,0.053434528168961264
0.008121993753218627,0.0534332349079844
0.008121597372099994,0.05347307713819202
0.008121359168634008,0.053466087331002374
0.0081213007418924,0.05339788595274157
0.008121273479043874,0.05335023057480961
0.008120819059819302,0.05331597092846425
0.008120943551073623,0.053325051314758065
0.008120296150410428,0.053234674618626195
0.008120718549774619,0.05317916585148783
0.008119933311016618,0.053095309463679394
0.008120085849641741,0.05302737839630486
0.008119737760866583,0.05294954291632738
0.008119354322856544,0.05287245245339649
0.00811907589622334,0.05278136051486091
0.008118996952876234,0.05262978264562542
0.008118863508089,0.05250307299482669
0.008118854708042616,0.05243417777613026
0.008118301218710083,0.05236868057307722
0.0081183237537096,0.05233241683900332
0.008117755758801278,0.05221241669430461
0.008118118082068571,0.05214362330357457
0.008117185165966422,0.05199775988916604
0.008117943273732537,0.051914777995300025
0.008116964660219368,0.05175389026367049
0.00811756676903912,0.05169890845797764
0.008116408273199517,0.05157946467906237
0.008117247519779653,0.05153665235918145
0.008116051524653927,0.051393636269889104
0.00811691804551032,0.05135300255739892
0.008115569319511988,0.05123897554572159
0.0081163028414507,0.05120875120295464
0.008115000863044635,0.051053432072091925
0.008116189437388392,0.05096192799264552
0.00811475902190547,0.05076203159507323
0.008116621115995981,0.050694916371920966
0.008114653909581812,0.050494769314201306
0.008116850646138212,0.05048882064145006
0.008114703172507407,0.050274428867852224
0.008117995473248981,0.05027812639594663
0.008115832436294388,0.05003076205589472
0.008120871076164982,0.05008006800416823
0.008119057039280045,0.04976932866862214
0.008127270326656355,0.049899102600487036
0.008125374665374357,0.04949674656912156
0.008141825269273087,0.04969291650185396
0.008142718105608526,0.04921259670846509
0.008168381990663809,0.04961583132758195
0.008174721201318456,0.0489449083951873
0.008220008686153664,0.04941683102524264
0.008235452531381953,0.048426259008897625
0.008306857210229918,0.04913381750331851
0.008328655169196167,0.0478640013284754
0.008431393492670629,0.04884020154634129
0.008438604516022907,0.047180722489498186
0.008531970502391874,0.04834617144812196
0.008455508343690337,0.04642469994095366
0.008457722002344419,0.047650156241245786
0.008318167988697873,0.045965592636052086
0.008259576790510467,0.046832598107614
0.008166280816379407,0.04581348714532161
0.008133306906252726,0.046181039078938245
0.008109874889524674,0.045878627460658065
0.00810689558040045,0.045882941428866994
0.008109369914809355,0.04597389167828581
0.00810930017201367,0.045800746389089916
0.008111672395351332,0.046038181610081684
0.008108275188534632,0.04607441635415602
0.008107822019453587,0.04638880880467557
0.0081058898414864,0.0464742562192641
0.008106227701537651,0.046560477372995596
0.008105931046120715,0.046594068844865826
0.00810563061650447,0.046649799761983406
0.00810557315463494,0.04671933578967745
0.008105215884922723,0.046737946195365365
0.00810553344031016,0.046771636693248714
0.008105090630851968,0.04677422555408297
0.008104970387676224,0.04683953884694974
0.008104523412805183,0.04684994329568446
0.008104584630977687,0.04683101736725536
0.008104431530816539,0.046806754254539805
0.008104348252569225,0.04682256600735537
0.008103852918386474,0.046818351687398584
0.008103743406590374,0.046804860613937
0.008103336770065781,0.046749831453137033
0.00810303644554717,0.04667654303383428
0.008103143794023502,0.04657433595245255
0.008102956562364998,0.04644421346683675
0.008102882230411723,0.04638375945334671
0.008102215760045078,0.04632785932092234
0.0081024681317142,0.04625635524939175
0.008102065479515025,0.04613276671385265
0.008102209283375584,0.04606424158462515
0.008101534072493017,0.04594203011441589
0.008101774017549817,0.045892017740237726
0.008100982379481945,0.045786814824378366
0.008101191057887284,0.045716924706912826
0.008100485335308492,0.04561278156711665
0.008101020946390347,0.04555646998177213
0.008100153350950563,0.045427234887163034
0.008100990510844458,0.045365534242998426
0.00809983922807641,0.04526233351744847
0.00810047150136252,0.04525824957442416
0.008099156618756386,0.045127482215085696
0.008100439020525275,0.04507026279926183
0.008099026829280242,0.04488641279180289
0.0081002625041321,0.04484079331797519
0.008098623880953157,0.044665074964656874
0.008100361984063869,0.044604958103021314
0.008098586244732404,0.04439210024124925
0.008100655271838007,0.044352860788438475
0.0080989217580275,0.044147580348955745
0.008102138789554845,0.04413935356386634
0.008100131380138315,0.04391142852813895
0.008105106282404361,0.04393954876460109
0.008103165671333172,0.043671598104442766
0.008110575195317814,0.04374250723949011
0.008109346154895206,0.04342731801084779
0.008121794984790206,0.04355490176320991
0.008123029601716548,0.043155402114502944
0.008143924000849278,0.043363759611667614
0.008146605746738618,0.042872462158719316
0.008179766053942788,0.043212339490279736
0.008194444237524733,0.04258318549270822
0.008250307619162402,0.04301431229788418
0.00827008918971317,0.04207891695578457
0.008362006685016273,0.04267290242646041
0.008377027422333835,0.041559255365536826
0.008467187271353979,0.04240698533575895
0.008423575538155887,0.04100752235739678
0.008448351716921735,0.04182218933317711
0.008333373518717225,0.04042326312827007
0.008284543898146784,0.041115451514228914
0.008181352486822882,0.040177627758951756
0.008139786033929756,0.04052467646199625
0.008101485265115027,0.04012894492721932
0.008093272384388648,0.040209582186914235
0.008091354471551461,0.04024718203837551
0.008091702893438628,0.040210712191468996
0.00809381920866425,0.04036867230544807
0.008092188403467305,0.04032429452688607
0.008092697991456121,0.040487109676717675
0.00809058578558309,0.04051799032121789
0.008091065412798094,0.0406534564793531
0.008089924265784842,0.04068926612812377
0.008090013255837247,0.0407557461087732
0.008089488882366273,0.04079512208332034
0.008089312799869445,0.04083352801951613
0.008089054013735648,0.040816250130599606
0.008089052267182833,0.04079263828875868
0.008088761419146122,0.040757187338529295
0.008088811537991824,0.04072447186979593
0.008088641154075326,0.04068168462685917
0.008088583679575075,0.04065855385020595
0.008088151767723083,0.04063154588549939
0.00808794994350624,0.04062550740441172
0.008087528582640004,0.04057423180291237
0.008087322056652888,0.040499534341040436
0.008087045478625635,0.040413472276381965
0.008086971930176002,0.04031440452336094
0.008086800742344606,0.04019468269243113
0.00808653014798888,0.040092880784793415
0.008086537343933916,0.040013705181422304
0.008085881626938173,0.0399112502749702
0.008085890454907551,0.039796250964004166
0.008085908135873664,0.03967543673020183
0.008086360532160638,0.039592973713749965
0.008085479367391018,0.03954059590981599
0.008085247313469398,0.03949693497258329
0.008084700311270576,0.03940154478227141
0.00808478534861242,0.039335049220112626
0.008084178222493054,0.03922665124260268
0.00808439922090545,0.03912801088371868
0.008083789914468217,0.03899544936501185
0.008083992672585803,0.03891295752348837
0.008083373998535868,0.03879172144543916
0.008083733307469606,0.0387142824698324
0.00808301648589243,0.03857672751112203
0.008083267037030282,0.038511859001506055
0.008082372515268377,0.03837915828293151
0.008082571386834865,0.03829688712171631
0.008081906085157842,0.03815765895145963
0.008082190005217222,0.03805557386775228
0.008081662370359156,0.037938566071270365
0.008081519828285392,0.03789019020071907
0.008080809041283419,0.037810010329307815
0.008081231175208646,0.03771297898802032
0.00808072815170866,0.0375630182049341
0.008081651466387028,0.03748971410316584
0.008080801263939463,0.037331410081560455
0.0080825323206737,0.037284483046902434
0.008081492935996323,0.03715788167638899
0.008085647088173688,0.03716256924795213
0.00808541087811521,0.03697158377588081
0.00809626936735116,0.03700781532208282
0.008099931057034026,0.03674911011282551
0.008121642637102142,0.03688341710646323
0.008134425669449514,0.03647131374310072
0.008185992730441414,0.03664640172109664
0.008226171404834141,0.03603489679118528
0.008338822139392833,0.03643201978172188
0.008409498169024693,0.03552258739569761
0.008596279494725568,0.03614688867955395
0.00863266726219169,0.03479928600597598
0.008783906087904724,0.035633489675576176
0.008593064423175296,0.03395278396870259
0.00849157985615329,0.03475655962157907
0.008230907437808124,0.03352139060728886
0.00812163043192114,0.033803035433136286
0.008076445702147482,0.03350968112402436
0.008081445948803022,0.033295554688618424
0.008094142421599445,0.0334865552809525
0.008086954240813338,0.03326721245167804
0.008083693375105162,0.0335383810651556
0.00807651741551924,0.033565116326544193
0.008075543057513556,0.03369382844306675
0.008075287982455643,0.03377434155881825
0.008075103530283349,0.0338007548703004
0.008075392329447898,0.0339155157166361
0.008074450606860566,0.0339552059433397
0.008074443187786174,0.034023104647144135
0.008073913598628846,0.03403264766061445
0.008073712466190947,0.03405530727018397
0.008073675808425461,0.03405982687350913
0.008073384219768305,0.03404140359112015
0.008073260661344096,0.034047863034793104
0.008072776807783264,0.03401625146651755
0.008073009256637712,0.03398290392610596
0.00807256499534265,0.03391102471162215
0.008072540792526455,0.03388191570852599
0.008071946899984911,0.03381174733790246
0.008071758874057814,0.03376040444986445
0.008071488471263388,0.03364082318642814
0.008071787778934532,0.03354152280793863
0.008071473032723778,0.03342864660582483
0.008071136586544805,0.03338986915829903
0.00807067863789394,0.033332881528252783
0.008070399101826716,0.03324806780739705
0.00807068353117875,0.033163120784676585
0.0080701940012471,0.033044056797185944
0.008070038174657835,0.03298814257733117
0.008069443248677442,0.03288085931655123
0.008069615581335657,0.03278447941677113
0.00806920301812693,0.032648673944952855
0.008069235099640179,0.03257932180880622
0.008068567865945767,0.03248267061673533
0.008068557696277701,0.03241552891428573
0.008067959544517582,0.03230495203812807
0.00806809068819549,0.03221301759794105
0.008067480229041045,0.03210405560582421
0.008067617389673876,0.032015294393206384
0.008066772805063434,0.031893901730172335
0.0080667845191107,0.031782959630286066
0.00806626123535719,0.03163231121772541
0.008066220140784987,0.03150011720518489
0.008065856127292955,0.0313612259809102
0.008065478626598298,0.031249582250332048
0.008065340415929913,0.031117570765396202
0.008065164128097843,0.030985204943006876
0.008065099751232567,0.030883820293156405
0.008064582806817915,0.03078015507949871
0.008064561412844805,0.030697350351499467
0.008064032570856859,0.030581554301498767
0.0080641406642591,0.030500725869062197
0.008063388103022186,0.030392882450694502
0.008063613291891624,0.030304934959583314
0.008063190112355694,0.030141365788933255
0.008064036404837346,0.030057661294472442
0.008062919343235901,0.02993763975891892
0.008063641979291547,0.02988769799314046
0.008062685131952931,0.02972365417528259
0.008064859932703972,0.029654977850383183
0.008063616537243244,0.029475028107798253
0.008066815365723972,0.029451247068080878
0.008065663407141084,0.029267855903843197
0.008071859012687551,0.029264957983647335
0.008072610865756922,0.02904322272460704
0.008085915202254034,0.02908688601362126
0.00809128423604299,0.02877617340064795
0.00812003911934366,0.028884419884675612
0.00814111133936068,0.028474097207477938
0.00821266917302706,0.028715218640632194
0.008269149788193117,0.028097056260920534
0.008427892137464523,0.028537809536286794
0.008513761660282339,0.0275824356744807
0.008736179318373807,0.028278221016897795
0.008669815394596518,0.026908256430044446
0.008717680856412283,0.027711756168818928
0.008400593395410712,0.026367872879665452
0.008230085942481298,0.026930136404653138
0.008082934277206617,0.02634560052320916
0.008058374168296916,0.026269157633449523
0.008073880406353264,0.02628127225508481
0.008078053680987848,0.025965571912343947
0.008077402189233824,0.026212709406655658
0.008064358194240895,0.026099631975764197
0.008059914568216815,0.026263363577782504
0.008057213287994197,0.02631222025332146
0.00805710965052524,0.02636564762172059
0.008058076886979081,0.026483452278247964
0.008056796792420015,0.026501775841528297
0.00805689160318362,0.02659809920374679
0.008055587225744272,0.026588812979513123
0.008055617566403002,0.02660818449348833
0.008055055660587304,0.026580991298529956
0.008054835646733942,0.026563786601407284
0.008054457326481261,0.026540372250492657
0.008054183262343688,0.026497146891278644
0.008053849605194301,0.026444913010765368
0.008053781039164211,0.0263764571868276
0.00805386420323564,0.02631079220751359
0.008053444978705965,0.026242411736790774
0.008053244781141868,0.02619530942671141
0.008052899004864722,0.026120933466990834
0.008052583645342927,0.02605005245903254
0.008052290941320116,0.02598096294513031
0.008051975381226517,0.02588331912156434
0.008051892250815219,0.025792549613231908
0.008051508153632508,0.02569845681807528
0.008051448344405297,0.02560702015899987
0.008051095729602388,0.025508970608605245
0.008050712515048934,0.02543349819906499
0.008050090507145894,0.025342353349259304
0.008050133766347207,0.025229269059487025
0.008050039517952783,0.025083346335302743
0.008050278822111135,0.024994502177777052
0.00804953960279921,0.024911433017919288
0.008049130882337515,0.02487015034949487
0.008048564501424323,0.02477783893629377
0.008048611155679933,0.024683900256300077
0.008048132248050854,0.024585771505916638
0.008047916370847228,0.024506574247410148
0.00804751032905461,0.024397822545246698
0.008047448610082221,0.02429976152537069
0.008047221569682227,0.024195866040243295
0.00804693688885011,0.024112960937516692
0.008046405174552898,0.024018611809192122
0.008046177821868632,0.023942400586674534
0.008045745080758266,0.023838297521822448
0.008046241129567188,0.023743749358517252
0.008045601977716074,0.023641173876308947
0.008046091414256053,0.023596784319717404
0.00804521194706459,0.023477396195493487
0.008046105415987116,0.0234291130579704
0.008045291653122677,0.023288537039769536
0.008047190577706276,0.023242784563258012
0.008046235277321442,0.023091015199638014
0.008048972886973416,0.02308930755849886
0.008047858672394905,0.022941332511146613
0.00805275627250263,0.022958764873959425
0.008053564197541331,0.022754539240134448
0.008064062294324421,0.02280499084620636
0.008069346928870588,0.022546727016480146
0.008094329162205571,0.02267892224674925
0.00811378440728317,0.02232176529081688
0.008172983889137871,0.022573164375881534
0.008218780996297219,0.022022383481918595
0.008342702429564227,0.022455139929228016
0.008412265103515847,0.021668808321789565
0.008609597305912113,0.022334416532317804
0.008570172033741172,0.021214766430812826
0.008633667688560904,0.021990814404639483
0.008374489532975678,0.020860591002253032
0.008237909318251344,0.021438216692673703
0.008082878976742031,0.020879030433046057
0.008043279716504191,0.020952479433296776
0.008046173126772388,0.02092662964015384
0.008053244297381145,0.020715996931768888
0.008057106016066436,0.0208871372146546
0.008047512267030403,0.020750353291337103
0.008043806684291383,0.02090749396605726
0.008039515239621129,0.0209194492689113
0.008039001681593329,0.02097466568438635
0.008039454517847523,0.021046055975435324
0.008038816749184413,0.02102927048032373
0.008039413456409265,0.021072314229611946
0.008038570337416399,0.02104554174553726
0.008038351806850353,0.021086377328126644
0.008037405903872778,0.021045206312800175
0.008036965676595433,0.021043131390866426
0.00803668475176635,0.021008290531133057
0.008036673500869678,0.02095382041064739
0.008036660220082655,0.020918077894197896
0.008035957419591422,0.02089296311119514
0.008035732077374793,0.02087589969773514
0.008035315871355309,0.02080537971123035
0.008035524275444903,0.02075567884569529
0.008034979471347948,0.020682137944378617
0.008034828211547159,0.020648955912432276
0.008034212737421855,0.020578020139261004
0.008034006571863055,0.02052574966540057
0.008033549194062442,0.020448418300757432
0.008033328066681455,0.020391641797599728
0.008032954287909375,0.02030505276760735
0.008032920784968676,0.02023457697317968
0.008032526321932394,0.02015783429855776
0.008032275877832278,0.020104411498502412
0.008031702587967607,0.020040965226104327
0.008031472296478664,0.0199876459767489
0.008031178137173873,0.019907702952628222
0.00803066045816383,0.01984137789700278
0.008030588710139177,0.019776051677713718
0.008030160298103255,0.019721579193532922
0.00803001250076223,0.019654263008543827
0.008029679327126244,0.019576779869127457
0.008029541732117078,0.019519738151214237
0.008028940507888856,0.019452702855403126
0.008028903871609074,0.019405996256880165
0.008028366690820053,0.019324627618043617
0.008028624439432685,0.019276646559181494
0.008027953405876058,0.019187319677548203
0.008028113992769332,0.019147897933654054
0.008027249373827405,0.0190717082713337
0.008027501911492823,0.01903222991938778
0.008026899634687057,0.018933548345272083
0.008027948691147315,0.018892778397898206
0.00802716145106129,0.018807654509938362
0.008028127458048614,0.018815741626277024
0.008027177106554723,0.018714638717475755
0.008030156817808587,0.018712882205566935
0.008029882569896184,0.018575408134314183
0.008035428159709064,0.01862137834900808
0.008037833233188758,0.01846058194855314
0.008050326124881322,0.01856133768509347
0.008058919131924436,0.01830766320117052
0.008097198356713173,0.018475737452857355
0.008124134887293138,0.01810858106228786
0.008221224751628004,0.018467343746367892
0.008294635200202707,0.017884227366441876
0.008499532099823525,0.018469446557555107
0.00856960591066074,0.017541102152748147
0.00879450147521899,0.018358341757566055
0.00859708683743151,0.017170793740852237
0.008522517739349542,0.01796888353332354
0.008188822597028652,0.017076606805840135
0.008063076171263929,0.01740442870418724
0.008025369782420093,0.017285469856192885
0.008038382809017383,0.017124463560394102
0.008052471722395073,0.017327130714378986
0.008037797078709576,0.01714124054086614
0.00803127009631474,0.017327546172213083
0.0080233156587335,0.017308920053597104
0.008022471635544606,0.017374509444083114
0.008023015919149865,0.017457276775580254
0.00802202066310043,0.01746037369024198
0.00802252122669732,0.017532768096809218
0.008021122175694565,0.01752862347366923
0.008021341342872608,0.01757438429604813
0.00802025080223237,0.01756789296081259
0.008020334044134629,0.017581991181390696
0.008020040385787568,0.017573113137740026
0.008019509768850719,0.017570657515986892
0.008019448643356469,0.0175795094881567
0.008018918998750136,0.017548383833275758
0.008018922816561575,0.01752782917330255
0.008018552812034984,0.017500589367742472
0.008018493843526923,0.017482754436180203
0.008017962741058418,0.017443426661997146
0.008017485813111198,0.017424357226266406
0.008017327267558837,0.01738765590769929
0.008017013379544838,0.017348566188352624
0.008016772664732056,0.01729686406771918
0.008016556399121768,0.017258468084658262
0.008016200582377382,0.01721518677064073
0.008015817430791362,0.017179513319161125
0.008015701132305908,0.0171406617802165
0.00801537307545854,0.017089880148804727
0.008014897575970792,0.017053153442171023
0.008014554275990899,0.017021529987093702
0.008014265220160594,0.01696698093223683
0.008014644177698734,0.016929564507331116
0.008013862597806409,0.01687440541978351
0.00801408893372058,0.01686243668708612
0.008012961027984017,0.01680621039167417
0.008013581247482006,0.016782522749750554
0.008012655525530621,0.016719932948439497
0.008013461823844945,0.01670778691027016
0.00801250393952179,0.016642493664573828
0.008013855081969161,0.016653051591000136
0.008012762524221688,0.016569443107182374
0.008015710770910208,0.016584128431694767
0.008014882406461598,0.016468943535400345
0.008019932442570899,0.016519815928506845
0.008019003247487107,0.016397003533563236
0.008029921938841186,0.016493929804853
0.008031863472330173,0.016308181514934475
0.008054067335634532,0.016455228715550316
0.008063754704448414,0.016195591753328117
0.008109800375924686,0.01645330368287321
0.00813941028129381,0.016063840628463492
0.00823948080457515,0.016451260898849206
0.008289061512651486,0.015859051950087043
0.008451534581618186,0.0164391844471268
0.008438655776670885,0.015632077874150576
0.008542385267065052,0.016333417224875434
0.008352782077125242,0.015466459657447997
0.008266657443977421,0.01606216827699457
0.008086008483860386,0.015529239642159477
0.00802681694160931,0.01575479958361579
0.008008296476396726,0.015700455468481683
0.008013220609902628,0.015637137678349573
0.008022205343500467,0.01578378626716172
0.008015740012156665,0.01567546263353636
0.008014541691506278,0.015820993362398207
0.00800819333525679,0.015788883708902697
0.008007171192400128,0.015874069302516548
0.008006120699770379,0.0159137657242547
0.008005632799076332,0.015942281467967778
0.008006198788180633,0.015993570490912132
0.008005156178319315,0.015987939674434352
0.008005301362207128,0.016023009036406462
0.008004420007305967,0.016021663926012807
0.008004377871029443,0.01603131248553938
0.008003939774893724,0.016021110163309052
0.008003855070768723,0.0160164605733738
0.008003510680390692,0.016004881140883387
0.008003199872580805,0.015993435537995128
0.008002882674978225,0.015981541074779095
0.008002437863774288,0.015963734429987487
0.00800227281803819,0.01594517684139134
0.008002010486138576,0.015919238662733284
0.008001913345858015,0.01589450651619737
0.008001451258180102,0.015874322530969875
0.008001079786861662,0.015855583261250614
0.008000813876000698,0.01583347183940532
0.008000643214825078,0.01580698983561347
0.00800037317753971,0.01578359995916422
0.007999930263718088,0.015763726037599773
0.00799977554634409,0.015749014111104142
0.007999373366682407,0.015727978140407523
0.007999161325576603,0.015706122651691704
0.007998880999926275,0.015683654454932215
0.007998609765474876,0.01565762974835398
0.007998332427652634,0.015634676664592
0.007998008484414771,0.015613811291356599
0.007997639629584956,0.015594884700729231
0.007997633093455029,0.015575963739322596
0.007997115417188531,0.01554496747858505
0.007997204902691504,0.015539028410390157
0.007996363588035923,0.015512233274032308
0.007996952372804046,0.015501109353435459
0.007996039393498631,0.015463515609410316
0.007996939720758095,0.015472009665448844
0.007995473666700125,0.015434960489179876
0.007997587973616414,0.015449025001961119
0.007995922435514436,0.015389988113227705
0.008001371766276317,0.015425305780398777
0.00800002888236963,0.01532932202851956
0.008012288850871609,0.01541052535180653
0.008015278655342364,0.015265783611166976
0.008047343157730886,0.015421933373746494
0.00807155522492736,0.015164989534295566
0.008172696957297877,0.015449880401488422
0.008266397216442185,0.014978619360646072
0.00855835325181694,0.01553549283729189
0.008698361019248414,0.01469510890363491
0.009127083390749958,0.015568752236418848
0.008746769950494622,0.014372458091463841
0.008574331440578746,0.01522933747308048
0.008095727699966195,0.014503922233474145
0.007999829206696805,0.014691191726324992
0.008043805057229937,0.01487756652830656
0.008044188529037944,0.014567358143660291
0.00802559244219277,0.01481795682267889
0.007998221329031443,0.014727133204583725
0.007996743001168205,0.014809831872122241
0.008001624027524853,0.014985789274363094
0.00799803268507722,0.01499191996134242
0.007996432744586288,0.0151540028765926
0.007993228455083646,0.015197723698051138
0.00799257069333718,0.015267225916922717
0.007992940945850605,0.01535158872845537
0.007991770204797204,0.01538926620674959
0.00799164510286589,0.015453038126638993
0.007990957898217748,0.015461155669978237
0.00799087569795753,0.015483426882233885
0.007990520519170341,0.015492145675447478
0.00799023009792163,0.015494075030030223
0.007990032192475998,0.015502343486872322
0.007989648010004624,0.015497246153001768
0.007989458886274578,0.015498097015355889
0.007989039735105298,0.015489310574986979
0.00798862389185146,0.015477214575555976
0.007988387463334521,0.015469287992026457
0.007988081262548831,0.015458596126346941
0.00798772390992964,0.015449360572400962
0.00798747019864592,0.015430057688926807
0.007987142977422245,0.015412080157604006
0.007986901500653848,0.015393237357935735
0.007986629482271338,0.01537219519777438
0.00798625529474607,0.015354446938841103
0.007986041160018085,0.01534295791334235
0.00798546877299881,0.015329978444728184
0.00798536541101164,0.015319184138334035
0.00798499684047825,0.015287132907473973
0.00798493944070558,0.015275059527481026
0.007984282667321981,0.015257411266582617
0.007984085894320645,0.015250599332126875
0.00798354181172839,0.01522682186254708
0.007983485942314737,0.01521143273182476
0.007983010143166037,0.015185902131179764
0.007982914748010363,0.015178108847743954
0.007982285878421837,0.015154609860085495
0.007982294591440113,0.015146242559772514
0.007981696053331365,0.015122532090774772
0.007981839209652957,0.015117333415194258
0.00798112916859238,0.015094294572762295
0.007981673848324334,0.015104987881694691
0.00798063937237619,0.015067760547398565
0.007981202546078208,0.015083471297092857
0.007980219319705769,0.015041841569972167
0.007981791418941162,0.015055827630426621
0.007980714409314924,0.015000630751440062
0.007983007488559095,0.015034399841855603
0.007981462629044167,0.014973691878620698
0.007985098767798782,0.015032352501108277
0.007984254114708695,0.014953783704546702
0.007990959351684984,0.015033340002297807
0.007991859097301362,0.014920391080733142
0.008005734915035805,0.015037958590117787
0.008012290973386153,0.014862155025651495
0.008044189251301957,0.01503842126187968
0.008065549979545599,0.014779437294104313
0.008140151450657666,0.015071927046870187
0.00818679487742452,0.014674731695966413
0.008332825530243483,0.015120856004350525
0.008370150919367403,0.014528928571757091
0.008531084257824255,0.01512302512589531
0.008390025689227894,0.014382641061419933
0.00835156765067334,0.01496717030967238
0.008117188310068727,0.014419193299825047
0.008021822910767175,0.014722044718643329
0.00797738755158993,0.014623702980788569
0.007980935048995113,0.014592945273354786
0.007991576382075814,0.01470887500360688
0.00798850054405871,0.014608012995204353
0.007984446495058611,0.014767480055634927
0.007977660657688082,0.014753856826618299
0.00797606189982282,0.014839653695182897
0.007975176881206535,0.014889141823598817
0.007974782960202606,0.014936027985484842
0.007974726507190196,0.015012548271745866
0.007973704016696814,0.015041603304076483
0.007973930809596694,0.015086003299844714
0.007972816953561356,0.015087026384345937
0.007973171160756838,0.015111081564479295
0.00797241399612261,0.015120187176814475
0.007972093849092447,0.015135602668483279
0.007971544778426052,0.015131299510633358
0.007971241072633667,0.015120496308339908
0.00797110339389535,0.015104254299184031
0.00797086111452384,0.01508837960420508
0.007970425803677197,0.015074538938052088
0.007970102753761315,0.015068596905037913
0.007969541048074152,0.015053772479106978
0.007969483906864942,0.01503948558818789
0.007969033708639373,0.015011432653766275
0.00796902857511091,0.015003385577407094
0.007968343110659625,0.014984701334939612
0.007968157319415354,0.01498681943868902
0.007967432963548965,0.014967890218019052
0.007967488579032754,0.014957282085123674
0.007966997381358627,0.01492370729631453
0.007967188804030483,0.014916479142135662
0.007966367581854525,0.014898542816306417
0.007966592766906784,0.014908962866640714
0.007965797676123966,0.014880847860942494
0.007966151922224978,0.01488743346493141
0.007965379114183447,0.014848256505882397
0.007966200204004945,0.014864288635373969
0.007965359042982015,0.014820580365894032
0.007967578807563387,0.014849103659844414
0.007967384640954247,0.014784640855940943
0.007972393768495439,0.014836808189035272
0.007974396854563288,0.014743528058451858
0.00798735537797854,0.014836910936249025
0.007996089452283195,0.014681848009193218
0.008028193228538654,0.0148323378684679
0.008060776358037511,0.014597970894561942
0.00815209961308236,0.014882296059978794
0.008230804279951924,0.014476751699166016
0.008444006834250324,0.014924859784171362
