Loss_Entrenamiento,Loss_Predicción
0.01080039298865444,0.008311008048245208
0.010771312857770627,0.008313622322858183
0.010741524520984059,0.00834607469463004
0.010711574113521612,0.008374427033603495
0.010683762814914722,0.008382743877194362
0.010655873335812666,0.00839072704843729
0.010629647916140374,0.008388847194995483
0.010603276430856923,0.008392360473175644
0.010576014744552997,0.008428480539833468
0.010549931636232857,0.008449463126651634
0.010525244065778738,0.008457445272112299
0.010500894297441572,0.00847198791531353
0.010476858058840301,0.008483441151344029
0.010453355362385614,0.008496673819560763
0.010430194088861436,0.008509169755785138
0.01040721384065642,0.008527986651811823
0.010385077817695128,0.008542105706194448
0.010363340055222965,0.008551492749154292
0.010341833843406914,0.00856821635373029
0.010320792681547668,0.008586133177844926
0.010300194894506379,0.00860476444895617
0.010279594813094187,0.00861932087406436
0.010259807085945554,0.00863250752649437
0.01023970062757718,0.00864657541517762
0.010220630734100594,0.008663079311942566
0.010202196205572549,0.008671708375407499
0.010183247618845813,0.008684062386518419
0.010165060446586226,0.008695836369187736
0.010147043371601666,0.008711116469965962
0.01012907593626906,0.008731544622714593
0.010111691023250633,0.008749249917690768
0.01009421539436513,0.008765141897870901
0.010077394011528004,0.008777454187474814
0.010060997655785695,0.008787853677442526
0.010044644624659354,0.008797438483337694
0.010028529590206524,0.008813665012903519
0.010012491882312326,0.008831390465955782
0.009996698911585559,0.00885252568407244
0.009981020816039037,0.008869010291252014
0.009966125693656428,0.008874670865269232
0.00995131657924725,0.008884629790683607
0.00993657941217925,0.008896864576160957
0.00992194245465648,0.008911395441868605
0.009907547727950515,0.008925512320571448
0.009893232994757393,0.008939091529874097
0.009879083685165704,0.008951942582174412
0.009865110602914074,0.008968122774322662
0.009851149527422758,0.00898779241556792
0.009837073709626156,0.009004365098618523
0.009824006526995476,0.009018068027082469
0.009810670515397952,0.009032859169617656
0.009797306009699913,0.009047406258175334
0.009784590937409163,0.009059127378395064
0.009771863954203252,0.009071307124937492
0.009759222273907934,0.00908358117853347
0.00974649443768235,0.0090988035663007
0.009733944461807734,0.009117509227272998
0.00972160829223785,0.009135622834885887
0.009709259742374788,0.009149525361779227
0.009697347041421096,0.009159693993962634
0.009684445525665912,0.00917122453796867
0.009673652737378928,0.009187179843251986
0.009661937784200218,0.009202717253139685
0.00965046285368965,0.0092184037965713
0.009638813965522557,0.00923485717067948
0.009627362652888414,0.009248055774495853
0.009609497375444089,0.009259344765303622
0.009605196011883588,0.009273995665251961
0.009593606446826462,0.009292307405842894
0.009583246410546182,0.009307597259153
0.00957254739174995,0.00931927861958011
0.009562012220068295,0.009333294521811373
0.009551389463017508,0.009349471921698707
0.009540887279002881,0.009368545473190002
0.00953032673172505,0.00938541285537778
0.00952034008713382,0.009397794350053761
0.009510364210505332,0.009412982800964333
0.009500209353537145,0.009431843827628694
0.009490610240935045,0.00944677176986792
0.009480667342961982,0.009463344288898825
0.00947074529938245,0.009485887737592343
0.009461033107286791,0.00950841941353623
0.009451503160409571,0.009528297593725168
0.009442124528185436,0.009546574834926004
0.009432978964682166,0.009559776527338007
0.009423910749047899,0.009576712244407494
0.009414106311782834,0.009599677573088482
0.009405134073930753,0.00962499908115835
0.009396117693380243,0.00964688172609743
0.009386944401078078,0.00966636688788723
0.009378085280955505,0.009682264804783697
0.009369396301416236,0.009697926727959357
0.009360555956750652,0.009714162081869279
0.00935202334596158,0.009730133280618532
0.00934333343087006,0.009746690201074229
0.00933476065042402,0.00976519870199642
0.009326412713195618,0.009787071611721234
0.009318112404999775,0.009805940578103342
0.009309817959772107,0.009823121208232546
0.00930170808064331,0.009843417037044111
0.009293435946536538,0.009863627262642718
0.009285277164985251,0.009883429114583345
0.00927734989834614,0.009900212048249273
0.009269358896226864,0.009917337050698534
0.00926154091837548,0.009935607758936123
0.009253582932016042,0.009954036253088518
0.009245842215387509,0.009969659659713744
0.009238293300118322,0.009985826528521449
0.0092305340627136,0.010005256576305036
0.009222679127896777,0.010031579491055742
0.009215002815008658,0.010056387699921263
0.009207396569728427,0.010077594394698422
0.009199770255657548,0.010099906232186928
0.009192262004297413,0.010121046195281647
0.009184669750553072,0.010141348093696975
0.009176752934736685,0.010165567558760339
0.009169268453872715,0.010186410614002396
0.009162064165331895,0.010200589082110322
0.009154511496321226,0.01022038114420702
0.009146815663073965,0.010244295114797082
0.009139506819522242,0.010260547731608343
0.009131867951757003,0.010285696221090393
0.009124095272253736,0.010319546679807081
0.009116236376220981,0.010357226888548836
0.009108724288150866,0.010380534112459403
0.009101486471834341,0.010396155005379527
0.009093170829048078,0.010412235372814917
0.009087320204763919,0.010427307030913184
0.009080165912228386,0.0104534373941187
0.009073107160958544,0.01047667776502046
0.009066175099354146,0.010498667457685157
0.009059308947259766,0.0105215426657567
0.00905240416931944,0.010549436925314504
0.009045408220978142,0.0105855041329505
0.009038795670626975,0.010613543498951612
0.009032093684646577,0.010638441094074459
0.009025674579083463,0.010663943781499721
0.009019398421130363,0.010684396116482078
0.00901322005628968,0.010703487706389715
0.009007159146974985,0.010723414334264787
0.009001132786788865,0.010738269744003638
0.008995264719584678,0.01075953742481095
0.008989194536462337,0.010788311543628038
0.008983185341014575,0.01081655151394186
0.008976859101253964,0.010847440942954456
0.008971539457805848,0.010863546833649701
0.008965841138560516,0.010883596009005885
0.008960230802787208,0.010904490118102987
0.008954612497775764,0.010928101246263148
0.008949046775908197,0.010952576842227347
0.008943431029187349,0.010981393627400629
0.008937847681899012,0.011003905917834839
0.008932907848146498,0.011007320853468243
0.008927805717667905,0.011022787722577719
0.008922345430313117,0.011052135383473214
0.008916901652775954,0.011083641041458342
0.008911900987357902,0.01109746446131382
0.008907005280256666,0.011107848419555618
0.008901849525144856,0.011125598027408153
0.008896812808000178,0.011154360124779968
0.008891557489784938,0.01118477807207755
0.008886429557587705,0.011212914032474262
0.008881507874155531,0.011232598861723666
0.008876771892780105,0.011240543601473887
0.008872151480457514,0.011256897287416636
0.00886741811891578,0.011280172649957959
0.008862440604663993,0.011312350235549834
0.008857681323891645,0.011335228006919454
0.00885308705233126,0.01134942519938808
0.008848419433731146,0.011367690819078577
0.00884368740231477,0.011390900624200987
0.00883924182722011,0.0114034636721205
0.008834576386340137,0.011418607673883197
0.00883025930931788,0.0114342638969253
0.008825696240348032,0.011459774102823376
0.008821102201203697,0.011484142831514912
0.008816610553731704,0.011501971001520351
0.008812274837010468,0.011518653286617091
0.008807887690308694,0.011537408792850729
0.008803414336642328,0.011564318546964757
0.008799091862993986,0.01159159678355114
0.008794868248795043,0.011613063229902408
0.008790523443647908,0.011631433099290416
0.008786520041215292,0.011656070512694364
0.00878236145895808,0.011681828967283123
0.00877802401467237,0.011708957114108473
0.008773926093344772,0.01173246382929511
0.008769923745296832,0.011751011121592518
0.008766080572990458,0.011765860757171486
0.008762295618739849,0.011775757617297287
0.008754506578140973,0.011795593240565599
0.008754378399339392,0.011825396925193134
0.008750246890631797,0.011860102057081089
0.008746198956855607,0.0118875032045682
0.008742385343628816,0.011907064028322983
0.008738787701058055,0.011918405810091248
0.008734983945507091,0.011941721451772311
0.008731121520421515,0.011967301119625157
0.008727418042094957,0.011989017105853194
0.008723884877808816,0.012007629327433966
0.008720278903306636,0.012025029931579915
0.008716632886668215,0.012047420042092093
0.008712860993331295,0.012078726795731163
0.008709014980585175,0.01210633639315879
0.008705482661306961,0.012128061470035001
0.008701966886753726,0.01214580272369853
0.008698542883073337,0.012167164037587353
0.008695047365519345,0.012188189723629634
0.0086917928753692,0.012208814069324302
0.008688229054878377,0.012227264686611635
0.00868492827713514,0.012243019282196484
0.008681399365064183,0.012264694936286007
0.008678223062492116,0.012281832835525192
0.008674959147955344,0.012300548671857906
0.008671633534667211,0.012316973642312008
0.008668585919947661,0.012338728637559077
0.008665108972187488,0.012371454337340172
0.008661514823782322,0.012414711484142946
0.008658107779537485,0.012445586930590433
0.008655106965484815,0.01245863497720642
0.008652247459747645,0.012464534467923115
0.00864923294535407,0.01248243564966913
0.00864598505215528,0.012509700497860887
0.008642645326614453,0.012536081376848557
0.00863959661177263,0.012552851289276646
0.008636929635986694,0.012570673794120671
0.008633825950954466,0.01259411896512446
0.008630884155482075,0.012621994191488267
0.008627678006420378,0.012644329204726055
0.008624805089136036,0.012661512862022157
0.008621861908367974,0.012681971188588183
0.008618807251099071,0.012701581047252756
0.008615967299549393,0.012720362443858336
0.00861315756992373,0.012739737931856272
0.008610292518767467,0.012754619362301232
0.00860738844257483,0.012771791238909225
0.008604633309578018,0.01278855514765025
0.008601603588183722,0.01279960081845026
0.008599257552425686,0.0128151788871332
0.008595854250178156,0.012842755238885365
0.00859344283934439,0.012859673557179416
0.008590759858249596,0.012880698731090939
0.008587790682854918,0.012908631745037093
0.008584901511586383,0.012937624907988466
0.008582064671873385,0.012957783323431353
0.008579544941294846,0.012970340039549022
0.00857712371053105,0.012980364392265126
0.008574516776964143,0.012989210615161433
0.008572082531697518,0.013004319589059983
0.008569235740615593,0.013025465390817307
0.008566630763738535,0.013045943116729975
0.00856412497845386,0.01306362591350064
0.00856151012252058,0.013082400755894954
0.008558961137293817,0.01310521752427323
0.008556145568661373,0.013126678733851833
0.008554054397654541,0.01313666046537072
0.008551742284493033,0.013148024482388746
0.008549297891021894,0.013170405685120545
0.008546533692537089,0.013200250718330116
0.00854408872606409,0.01322343734486764
0.00854177699794579,0.013239174116143823
0.008539554576320958,0.01325013691703081
0.00853716660639362,0.013262587140297604
0.008534951129786887,0.0132790107733279
0.008532338933838014,0.013305744210116151
0.008529916361168151,0.013334215276074209
0.008527611121685066,0.01335445247814799
0.008525371630101685,0.013367155398907265
0.008523184344441367,0.013382712492074648
0.008520769316677874,0.013403673772678901
0.008518602440480116,0.013420546717872892
0.008516359454913688,0.013435407628423698
0.00851413800303867,0.013450756429140598
0.008511971517280243,0.013467540030817533
0.008509709876720055,0.013486477934520997
0.008507582533371777,0.013503241328247347
0.008505350443651517,0.013520188037345416
0.008503285072359429,0.01353690385334522
0.008501209400361904,0.013550893293251851
0.008499140615881607,0.013565301246793556
0.008497029839759869,0.01358019121970912
0.00849486693537399,0.013595097819653124
0.008492836937665314,0.013610168198940158
0.008490523202699036,0.013630862947726323
0.008488485181838899,0.013656685594388766
0.008486516307709762,0.013669831658498922
0.008484580051862806,0.013680342343830114
0.008482681790668916,0.013692597296686804
0.008480702996041116,0.013708828898021691
0.00847877526823598,0.013724005418384895
0.008476768523103735,0.01374226813780356
0.008474729095222485,0.013763141741805715
0.008472590914998444,0.013787559795241242
0.008470758106412407,0.013805918601881278
0.008468893360537445,0.013820298011589523
0.008466956352853083,0.01383704253842175
0.008465026714634106,0.013856642423089333
0.008463267501387066,0.013872360994567137
0.008461765870765055,0.013887444998193528
0.008459479663702843,0.013909253540580875
0.008457474088523067,0.013935838464432172
0.008455403352754503,0.013959911707559522
0.008453785689726797,0.013969488469635095
0.008452139578919906,0.013978409340460704
0.008450491927720535,0.013987673668521303
0.008448772627586209,0.013997404238260434
0.008446952951740925,0.014016591289987118
0.008445160856577462,0.014035612122576743
0.008443477360733444,0.01405053777741642
0.008441697263209386,0.014063445361462293
0.008440179712210465,0.014072345092488905
0.008438352571354557,0.014088691482481961
0.008436622886862501,0.014108812880771615
0.00843489092030728,0.014129026617168897
0.008433195582644685,0.014145418755910006
0.008431429594180544,0.014161211094264254
0.008429965574869174,0.014174655366533943
0.008428304253136497,0.014189526570560097
0.008426735068943208,0.014202711127873469
0.008425038640043313,0.014215771899718945
0.008423509605553285,0.01422604407361649
0.008421972954905689,0.014234743422811752
0.008420518207652536,0.014249087561438091
0.008418939634843579,0.01426672800905353
0.008417268805784707,0.014287393855337362
0.008415715414911193,0.014302992427930056
0.008414185714320857,0.014315892422161245
0.008412671681893306,0.014328357517153346
0.008411255625489595,0.01433920496896808
0.008409840483488133,0.014348080482424379
0.008408385686045067,0.014361533903812864
0.008406776492522633,0.014383791278774335
0.008405199065118224,0.014405075113037498
0.008403674100865616,0.01441788589385527
0.008402419058316618,0.014423457377093546
0.008401128549728399,0.014432785569879605
0.008399570211930047,0.014449918718342886
0.008398019224372645,0.01447435392246721
0.008396505631479933,0.014492558393288873
0.008395177348697764,0.014502334403290532
0.008393715039693524,0.014516812524703911
0.008392332433195045,0.014529833991484987
0.008390956127090395,0.014545141521733012
0.008389483182873286,0.01456367458981515
0.00838818114334209,0.014572394325639997
0.008386775476952527,0.014586483792295844
0.008385567233042564,0.014597119818951482
0.008384238101741647,0.014608361218324812
0.008383064825906625,0.0146144933992784
0.008381752572305015,0.014626769866621857
0.008380298799387636,0.01464706372254944
0.008378903894286832,0.014667442755655742
0.008377532631374817,0.014685627274384282
0.008376170882968442,0.01469760884168397
0.008375069163778356,0.014703100735700666
0.008373976939849495,0.014708348659783915
0.008372576749840314,0.014725972922562077
0.00837108992654852,0.014753753351089114
0.008369563261995547,0.01477452716232492
0.008368457863220487,0.014787016977562338
0.008367370214105845,0.014788513822310287
0.008366205590236658,0.014800149188743991
0.008364885236761606,0.014818313250975766
0.008363584937726702,0.01483502631247745
0.008362536459028246,0.014837381365529766
0.008361472553401528,0.014843726556259996
0.0083603117410184,0.014852454710516529
0.00835891887574964,0.014871939906502667
0.008357746777925175,0.014888667523871107
0.008356627038187328,0.014896676771900829
0.008355528345416996,0.014902419314423576
0.008354343920758884,0.014911410927380832
0.008353178944151433,0.014925718233101175
0.008351894715170621,0.01494688096257539
0.008350704706470993,0.0149571134212031
0.008349773588262227,0.014954810243390498
0.008348635002905651,0.014965464874084651
0.00834721041371022,0.014986350447292936
0.008346061467766872,0.015005547257091323
0.008345072932372632,0.015010184426894314
0.008344161362991782,0.015009266056715723
0.008343130094281968,0.015015709717803595
0.008341898416533095,0.015032299055693418
0.008340697888414976,0.015048919957641163
0.008339554766614628,0.01506077091931084
0.008338455528127892,0.01507179709912342
0.008337459461459128,0.015078810978365822
0.008336433664180694,0.015086704852774463
0.008335332692358794,0.015092019439678866
0.008334309001364554,0.015097641395649137
0.0083330918028133,0.015106266496776238
0.008332194057152712,0.015115592206156398
0.00833106190058485,0.01512652711709165
0.008330025369312022,0.015133562200579329
0.008328999988081396,0.01513352131751389
0.00832811765345441,0.01513426121265832
0.008327090907346938,0.015141976408554936
0.00832598525409971,0.015148327083547408
0.008324930531476784,0.015155333342929634
0.008323980945702247,0.015162223962908252
0.008322950262320626,0.015170618028349042
0.00832189954531058,0.01517590841460979
0.008320994521365262,0.015176177928886654
0.008320128232220215,0.015176344279826441
0.00831914635161124,0.015182975969932561
0.00831807671665263,0.01519365069095485
0.008317120016347827,0.015198703906716206
0.008316120428792878,0.01520355770727628
0.008315280069332624,0.015206288143261977
0.00831432359405936,0.015211254677089305
0.008313405978713282,0.015214277308169011
0.008312360648608963,0.015225087021462382
0.008311327913934477,0.015236219468586923
0.008310436955590443,0.015236145878690337
0.008309651075174411,0.015235225810938413
0.008308854663248294,0.015231071920406737
0.008307815068022695,0.015234168530239659
0.008306796998920785,0.015243771447448665
0.008305874041041857,0.015258276572236931
0.008305055408624308,0.015256712207752139
0.00830420204513292,0.015257214857039623
0.008303138682248488,0.015270563851953411
0.008302330756222146,0.015273193520869267
0.00830155642302654,0.015274873073721145
0.008300684547004153,0.015278587045273207
0.008299744709036843,0.01527445418044646
0.008299130209080153,0.015270319193278118
0.008298276884328326,0.01527544120761886
0.008297367651402904,0.015283896564938317
0.00829638092412899,0.015296963698060495
0.008295372809673652,0.015309826411319578
0.008294597255215282,0.015310647011290477
0.008293917366866705,0.015301556679282577
0.008293244242686277,0.01529793102950941
0.008292390751399979,0.015295053632524133
0.008291703897764355,0.01529745821505782
0.00829075114203199,0.015306073503561574
0.008290017668432355,0.01530896395072869
0.008289067509767566,0.01531956001354876
0.008288090356409605,0.015334286196187114
0.008287315275278213,0.015340845870720756
0.008286561933442458,0.01534082027021967
0.008285795712631862,0.01534270823317518
0.008285216084979053,0.015335836862494151
0.008284363458834442,0.01533683411203306
0.008283441097132771,0.015351894707883056
0.008282432619863224,0.015371408364620786
0.008281692285547575,0.015372881892066169
0.008281047786447733,0.015371086927716047
0.008280492756061169,0.015359494290796345
0.008279706345907694,0.015358162110446428
0.00827895053499823,0.015374047680553034
0.008277960674343818,0.015388475044000966
0.00827719865608253,0.015391210062925962
0.008276558666306152,0.015389586220703359
0.008275960946375276,0.015386684908571365
0.008275296108359505,0.015385357982108156
0.00827463503965841,0.015385411061538812
0.008273735126116257,0.015395566706683754
0.008272955610997728,0.015412091651649428
0.008272127167196639,0.015417505553245552
0.008271405704226204,0.01541330587261509
0.008270972172852881,0.015412092154198158
0.00827025841881911,0.015410328297126451
0.008269586480744107,0.015411888084919338
0.008268714962395503,0.015420212556208335
0.008267914035742608,0.015439469926941946
0.008267118510182785,0.015446678406676932
0.008266602604364322,0.015433450016539655
0.008266111199728638,0.015429566146342631
0.008265380921021375,0.015436127300840997
0.008264486243373718,0.01546207096498028
0.008263527819286229,0.015473413505027326
0.008262999100192667,0.015461576796423864
0.008262560730053539,0.015453167683687274
0.008261778261211036,0.015463893267544352
0.008260980760196714,0.015471832404908153
0.008260247761513186,0.015476779601440605
0.008259840932004518,0.015468239148773417
0.00825918264493259,0.015469307550210006
0.008258551795491013,0.015472707611428304
0.008257916849079878,0.015470475184994276
0.008257293956803545,0.015477912735635986
0.008256235687291377,0.01550323349614561
0.008255482346372946,0.015516138792516055
0.008255121128903036,0.015501766123849119
0.00825478513219237,0.015482790039714445
0.008254395045595397,0.015470048499825565
0.008253615424356138,0.015481966682543744
0.008252613533041563,0.0155128845209795
0.008251652253450549,0.015539718459242836
0.008251220711541935,0.015529346976294104
0.008250960320714958,0.015504541657718508
0.008250443314754961,0.015501682686264725
0.00824970422130886,0.015515189529705322
0.00824908409972592,0.015518435365440768
0.008248380145378766,0.015525612285718261
0.008247715546520533,0.015530860539665525
0.008247185358342209,0.015529932878233333
0.008246679812141548,0.015524908914803483
0.00824608563026653,0.015527031640716825
0.008245506067136057,0.015528341389787126
0.008244805491371842,0.015537630724232466
0.00824410928940102,0.015544269335987427
0.00824358476892649,0.015544916899352798
0.008243056540095812,0.01553950020571428
0.00824240697554921,0.015540644798557941
0.008241753786105123,0.015544857987828667
0.00824129003462132,0.015541817342175452
0.008240757925518396,0.015540031765180349
0.008240243026187203,0.015538973362166029
0.008239554571383494,0.015542500963162915
0.008239002179891038,0.015545539075753614
0.008238391525019111,0.015546327379413341
0.00823788285809167,0.015546400748083446
0.008237307817738614,0.015545872800783444
0.008236612829717726,0.01554922235130929
0.008236098570803553,0.015551007599964708
0.00823550787061756,0.015552182173320233
0.008235028087836563,0.015550592106216345
0.008234516810366464,0.015544933236640175
0.008233953770017299,0.015546596160889162
0.008233366784428148,0.015549820424243107
0.008232967665481396,0.015550354511411109
0.008232150409115385,0.01555504420551679
0.008231505699334148,0.015560252490714927
0.008231018994436613,0.015557940775741408
0.008230658258243257,0.01554893303833402
