Loss_Entrenamiento,Loss_Predicción
0.01913616809981532,0.016146380673497825
0.01908984607635651,0.016073439654677595
0.018780536914540378,0.01579792332961264
0.018742809856807145,0.015755244778522706
0.019152047952085586,0.016186068810016885
0.018986492505211842,0.01599916567783336
0.01891341346312982,0.015935572031322193
0.01880129713926954,0.01582841191266961
0.01873114667948309,0.015770519263300652
0.019032401513116005,0.016038436050127804
0.019149958269005302,0.016185189308900307
0.018868853176731773,0.015916022825679766
0.018833836758858677,0.015784675467472892
0.018839092535877292,0.01587932216249466
0.018698501789796363,0.01573396224582259
0.01924947768480477,0.01628134471650028
0.01898104310372567,0.01599759255209361
0.018961678973598555,0.016011026199728353
0.01876048408544876,0.015772011360599945
0.01870608267200872,0.015762108622469625
0.01879275502967556,0.01582489255288378
0.018757739622800012,0.015794441610012873
0.018917292313643308,0.016016248236197267
0.01867970335264809,0.0157211249796764
0.018747163306786076,0.015832534179398335
0.018556168416726034,0.015636943306035354
0.01857316956528961,0.01566406401083023
0.018764748281357036,0.015840322183858776
0.018624476394171703,0.015691292601193608
0.018619059883206557,0.01572210914189437
0.0187190818905829,0.015778953857127416
0.018656174473910773,0.015766767409564696
0.018597846833310176,0.015682929518410816
0.018743505927060887,0.015840145791518833
0.018859515373473267,0.015985920127640996
0.018525955467613223,0.015623319723733663
0.018741223452008217,0.015875290815513997
0.01862521799352289,0.015749568575467575
0.018665792912903805,0.015798045105237392
0.01849543072973576,0.01562202386597653
0.018827768824425547,0.015972056899662305
0.01863599499851836,0.015770778794215335
0.01862207254139414,0.015768215312738088
0.01852815499430452,0.015641714717861868
0.018562749412068872,0.01569683880496432
0.01844934567139467,0.015574874429127581
0.01892539145838633,0.01606422866110265
0.018614686272352833,0.015752280977975125
0.01846092693436712,0.015573789447655499
0.018583618738076943,0.015681663758505285
0.018413189880194428,0.015554865604681636
0.018961150829472348,0.01609415935907505
0.019005120192827282,0.01613925342319444
0.018763341868583482,0.01590432546642835
0.01846204974372258,0.015623759067879139
0.018447199194366683,0.015584850039245314
0.018694733941878657,0.015822688576216902
0.01862660204612447,0.0157654575760404
0.01843695096701483,0.015587646911450122
0.018457410291205942,0.015636401469133872
0.01839111365182637,0.01554923994777853
0.01839681882327645,0.01556890034794412
0.018381393570027712,0.015554001338607253
0.01850858263073305,0.01568416404089971
0.01846281567113816,0.015662412141927203
0.01834555570655667,0.015545529075535282
0.018418777088578798,0.015604994539805985
0.01832438986444018,0.015523824684043114
0.018489570614927713,0.01568969214243678
0.018334561595292207,0.015526587581863285
0.018554692824339095,0.015746536412132094
0.018297358102147648,0.015479597553207642
0.01869228068058421,0.015906656093447116
0.0185208323304907,0.01569952853073973
0.018315559508059586,0.01549387670583539
0.018489135167845144,0.015689062112311792
0.018373706689522613,0.01556481811473765
0.018971429799135662,0.016179575468832443
0.01830917325964903,0.015527144039901995
0.018364442285911265,0.015567295161487924
0.018321713340465506,0.015528939622975023
0.018455354328002816,0.01566794799046449
0.01865638243997356,0.01587470878635683
0.01826290179958484,0.015492446037591602
0.018493955378745732,0.015652617940212398
0.01835449059176309,0.015565979540936978
0.018561484853068393,0.015798936779477444
0.018550477559288483,0.01579044879641073
0.018454849606544404,0.01567330914324783
0.01832252299912131,0.015496753718452183
0.0182258566208106,0.01546966509207135
0.018524464746661824,0.015765917639820017
0.01859750677364578,0.015875590736994575
0.018391714224322165,0.01564124596637022
0.01825556887583786,0.0154975954722584
0.01825059590276252,0.01549329826697593
0.018294022293163768,0.015549351567200614
0.018307913609840167,0.015566317270882379
0.018167359555507977,0.015436234899174112
0.018237758548259816,0.015483049558074079
0.018367296389814783,0.015629812507426854
0.018247595801342935,0.015577309392265983
0.01861407974460472,0.01586326806279438
0.018121975882325173,0.015400251821873523
0.018389171175048305,0.015659927215060397
0.018410134153342885,0.015660312948244052
0.018162860248048314,0.01542755586069045
0.018504431539155854,0.01575674773450763
0.018076900145031397,0.015366664815883457
0.018424321061901654,0.015695542630461176
0.018120399479092636,0.015418770419649723
0.018162732850492483,0.015436809072467077
0.01812370401564887,0.015419981371514346
0.01819961567874399,0.015488392300822893
0.018271512293279744,0.015566699660046139
0.01813015282706896,0.015446234338141083
0.018168139323699234,0.015449967586829403
0.018299886267064813,0.015570936100835991
0.01822423568192354,0.015563868095479058
0.02285744961622965,0.016153076097842268
0.018085656111957615,0.015394916851412815
0.01807951352427372,0.01539118713977366
0.018239303793664573,0.015573607107969435
0.01808352952431245,0.015413558601872372
0.018158129493044496,0.015520840665323216
0.018127673004261047,0.01542757450449947
0.01809422846815489,0.015420531522007628
0.017985331181775942,0.01531483824001667
0.01843242116659064,0.01575366922260671
0.018193479451395322,0.015526129418633747
0.018083045200212377,0.015377571761797429
0.018103041795115262,0.015413098680528627
0.018037620725372197,0.015363375397713592
0.018136389779238777,0.0154673525467602
0.01824683200294403,0.015572139608605467
0.018233999005036222,0.015562309136068377
0.01796684935439117,0.015317799992985548
0.017980061028470645,0.015326884029878658
0.017940113724890246,0.015293156546697611
0.01822405365689757,0.015551073630544393
0.017990720165692895,0.015354761438863029
0.01803661660521,0.015390333647786879
0.018000718567047023,0.015353865516118734
0.017935562019034148,0.01530356987771595
0.01819538243648045,0.015570771240354308
0.018257120753032416,0.01566063567711522
0.018306505328399402,0.015701879817024707
0.017874240587323214,0.015251195609886374
0.017986273697908152,0.015368518857408971
0.017899831395702014,0.015283443964706751
0.01819094636035133,0.015574537690632334
0.017877622582334215,0.015280058399067702
0.017971267406240908,0.015361294819839909
0.01801122718749562,0.01557742022223106
0.01976909983720191,0.017312448121613
0.020405043509911226,0.017954057647021335
0.019015174356339325,0.017023149184499365
0.01844362061778203,0.015979754046308327
0.01855655934439639,0.016018925296199863
0.018599385794177324,0.016055429578344667
0.018484986222608666,0.01593122125901175
0.01864321473636275,0.016057918991874025
0.018466939868745404,0.01583020678372334
0.018110295496339954,0.015502270986274396
0.018110694832940383,0.015479140341837208
0.01811976311060994,0.015509237219622673
0.018225637202271324,0.01564994339707979
0.01818883249789507,0.015597543192497815
0.0180096295558848,0.015411518965925849
0.018103589539362273,0.015405665590302884
0.01805520263191586,0.015383839633424632
0.017963759917336362,0.015377920492744312
0.01816242480426472,0.015584597921127128
0.0182680667271908,0.01566783384226915
0.017968345742475803,0.015375920776084526
0.01795170099590296,0.015350606872437134
0.01784866233850428,0.015280216511220399
0.018086320540523646,0.015528522901162765
0.01779902859961252,0.015249193238178216
0.017791537958851196,0.015244716158448454
0.01807026440644758,0.015495491976411766
0.017846970623164447,0.015316961155349949
0.018266176355395364,0.015698746517584333
0.017750663201441478,0.015219300095519344
0.018297956442551413,0.015708180038202315
0.01806984298096569,0.01551268135797259
0.01779243865399719,0.015248983376178117
0.0180656825174881,0.015520407777515188
0.017846779787207973,0.015294881842907948
0.018127195580006698,0.015591600213271932
0.017773474757635445,0.015245223130907749
0.017782378555722053,0.015242100856652492
0.018230052169081495,0.015655981458432923
0.017812670953357198,0.015291702349097238
0.018203709362130616,0.015638188911932565
0.017876283339742317,0.015354509163702745
0.017808929415460185,0.01526067475197344
0.01783199544128854,0.015308266013171253
0.01795085633400895,0.015544172609791644
0.018818888969625826,0.016263793258495106
0.017984723813354232,0.015609536590672981
0.017843104554677035,0.015358136139379815
0.01836486544925496,0.015823966889930523
0.018010296808954877,0.015416665177540527
0.018495497482538446,0.01590181100766555
0.018529753029960863,0.01590973732740923
0.018138918345853204,0.015494636757114932
0.018023818484793883,0.01537852267508801
0.01806921603075366,0.015405454370837473
0.01801961437330729,0.01539432270970964
0.018043879625068492,0.01542674444906973
0.017855609731861666,0.01526689655337101
0.017887328037529442,0.01525757318079299
0.017894860276854913,0.015300555559805855
0.017864412261289292,0.015356465804362243
0.018305082388653436,0.01571992914171358
0.01783946355512319,0.015337266800137575
0.018123806494968038,0.015558117154081537
0.01794723953632645,0.015425183120028519
0.017803154737859695,0.01527621441836561
0.018083089205104326,0.015578763017842275
0.017784250699483518,0.015284075087438806
0.017763180901762897,0.01525329880150062
0.01778357665562118,0.015263201985342588
0.017733165147429432,0.015193818626248912
0.018098015870678982,0.01562365345702621
0.01807042016063526,0.015597981918568501
0.017900005716317186,0.0153821512150846
0.017780872077216542,0.015300641876966847
0.017782389161599944,0.015305804627801862
0.01783461066634909,0.015366628750277255
0.017924318499794874,0.015448989928473015
0.01790168586870489,0.015440276673828404
0.017673918669980013,0.015212612717063112
0.017680954678440254,0.015230388427755908
0.017698816606631928,0.01524151439324018
0.01791752787958384,0.015445312087941185
0.017629378402904537,0.015194627549108122
0.01812539588459375,0.01566623320232849
0.017826102215313094,0.015379112056705755
0.017633547138396745,0.015194707891277191
0.017641045825047778,0.015226961254918856
0.017810784122011945,0.015460371657248895
0.01860924654647437,0.016101900396441472
0.017756030620112124,0.015445059624085907
0.017983629518784086,0.01554758945128441
0.01798170854203827,0.015542345344983116
0.01778341810404872,0.015345778866544722
0.018132892070825975,0.015727154446342227
0.017693186815215648,0.015278300646626407
0.017645384169744874,0.015239642021794687
0.01824442399062391,0.015749072423306112
0.017695091785505972,0.015322901263385051
0.018000552595417517,0.015543193530822362
0.01798354692755146,0.015525703908578228
0.017652426971184892,0.015236777129700745
0.01789278405393043,0.015480304980325295
0.01759216001388631,0.01519805688226077
0.017961593896389374,0.015567619729134967
0.01788668260684327,0.015478608683669477
0.01761361668458449,0.01520914546729992
0.017701175417098418,0.015261153358901653
0.017662688035577426,0.015228210550301017
0.017793016339353592,0.015399139086571357
0.017917934295891925,0.015522011617529374
0.017805920735339254,0.015384543363599686
0.0176231333632889,0.015214896243116699
0.01766702648209493,0.01525345866289416
0.017617888472918477,0.015243071176826503
0.01781174927409469,0.015408505881105787
0.017646014378608604,0.015272275235894322
0.017573385749361316,0.01519219630122119
0.017759388983078,0.015358884480933888
0.017553435179749936,0.015190644288549495
0.017982503904116282,0.015582589542526622
0.017649104148548526,0.015284020967622719
0.017581333289114095,0.01520257924370926
0.017722398513274378,0.015336357692782368
0.01763011434606634,0.015270453947881844
0.017918414804189285,0.01551788080749
0.017650868575965116,0.015292381243467502
0.017594560222385418,0.01519001649149836
0.017644052367827585,0.015240570809278972
0.017619738724077717,0.015220601546929466
0.017699495127862435,0.015269655803338882
0.017704131831945302,0.015234025998327572
0.01773117199813613,0.015268385485850099
0.0176794965245699,0.015196357644370563
0.017725453507812763,0.015215135827616674
0.017814031031995116,0.015326714074235505
0.017712994854516426,0.015241914739353322
0.017701864212055936,0.015220288225467091
0.017646427188035083,0.015191526484317652
0.01766368603561647,0.015213640487462862
0.01792506120968133,0.015434764686538368
0.017633846503972078,0.015213577597916625
0.017654068399902873,0.015223396207689706
0.017855164690016308,0.01541644864096763
0.017656072114673623,0.01525946863233095
0.017788091164763792,0.015367737673239654
0.01763626460396392,0.015276076052322373
0.0176932761538872,0.015383824264851922
0.018278045443335778,0.015801721387154747
0.017638592672949586,0.01532491492396253
0.017715803802501196,0.015361893231785814
0.017766371325517026,0.015371915757324712
0.017631982070978755,0.015276763374083319
0.01773634657377344,0.015394883011113051
0.017585053387406298,0.015227862541879432
0.01757052627981564,0.015199872061534869
0.017771117087657023,0.015357982493521499
0.017651487322759948,0.015286294629527011
0.01778432476222435,0.015402078219001924
0.017569087303926555,0.01520974720779496
0.017596554818809913,0.015249667825125374
0.017535880481161094,0.015165496029789076
0.017608929644449944,0.015320401250718851
0.01817661920168919,0.015792551732958814
0.017837808711071393,0.015532716528068485
0.01754594242864269,0.015229343571703434
0.01795463309166718,0.015584888163698393
0.01757477407118158,0.01524987324979849
0.017976162772298104,0.015667023792910916
0.01778624311099648,0.015473594650382934
0.017506611914887765,0.0151941507284983
0.017656174430467117,0.01527642855838136
0.01760586713692229,0.015226640134269234
0.01767398143104815,0.015359003214520906
0.01784276616520575,0.015509022875593432
0.01766082889151018,0.015307911721947912
0.017612077245481295,0.015290809365119985
0.01758259494064056,0.015222760365339765
0.017858034339329667,0.015530830848934434
0.017715131664176473,0.01549579702567463
0.017714923546399572,0.015379393234833613
0.017612062711812492,0.015286042673609062
0.017567415002177858,0.015275732321069825
0.01786538514670225,0.015565738704820066
0.017778501232259297,0.015480995460226209
0.017600473377343124,0.015315766389526857
0.017501200687113198,0.015187915380844456
0.017449216474096182,0.015138990400384088
0.017748873419001013,0.015452377072451102
0.017841769206784205,0.015554003587725294
0.01754620446047487,0.015251920123023724
0.017576301441002008,0.015285722064330914
0.01758493601498916,0.015263931477406106
0.017592512521020374,0.015316566315109546
0.01763680366675451,0.015383247630353104
0.017637256572686548,0.015339375834918876
0.017538753413119904,0.01525881772094747
0.017520214975265302,0.015233663015981756
0.01768084742720675,0.015410159310922407
0.017690734149487793,0.015442564313170188
0.01756206177631079,0.015282012068472364
0.01756925508512717,0.015284959319855553
0.01756506376577649,0.015275550577744825
0.01752891042240698,0.015272715244896684
0.017571836787684463,0.015310368272017382
0.0175066983811387,0.015252032508183739
0.017523357006461317,0.015263602470036313
0.01749571331698247,0.015217228513934145
0.017650101552761477,0.015398887378319213
0.01770809737921384,0.01545112499650466
0.01747876786537339,0.015225270327089556
0.017577127943286672,0.015305820548793966
0.01754522712617935,0.015290992670107157
0.01759781392159528,0.015351325402725052
0.01766243249687017,0.015442326022760959
0.01742764646998948,0.015211438187715616
0.017732685246826967,0.015466701090977822
0.01744761048073853,0.015219773798806862
0.01752815464546373,0.015294514080303695
0.017430107365922015,0.015185899542760223
0.017759614086271205,0.015515350748541339
0.018027119317874166,0.01577049249582191
0.01763242567294632,0.015414075679259839
0.01745969271797232,0.015200009269556015
0.017473524549147912,0.015208061716756623
0.017549844149123386,0.015320629471793953
0.01770632638161933,0.015478649505009419
0.017504287183960694,0.01525147667442646
0.017523079636678606,0.015302538481278214
0.017542778219580744,0.015249011975938545
0.017565093855350895,0.015308633732155567
0.017534603113288506,0.015319531112124994
0.017652884588968795,0.015382797678768843
0.017547438812781258,0.015287525377408975
0.017505799293077096,0.015242428663087138
0.017595691425781317,0.01533890308140789
0.017562279436728834,0.015375862571763252
0.017556215570647436,0.015293374062821424
0.01754864973335936,0.015274463631914474
0.017489431714006937,0.015256898830421797
0.017652117372455464,0.015417388382091746
0.017634842157802998,0.015438550223374916
0.017641578068839186,0.015417572809242013
0.017447564802440495,0.015223576742264893
0.017414461443345925,0.01518434854052353
0.017785217232888156,0.015545375719418103
0.017641419017257083,0.015444385231553849
0.017507501157223906,0.01526683695614929
0.01746583505224126,0.015240852750916295
0.01748412271347313,0.015245240436182557
0.017699246496790996,0.015453940990511162
0.017560727459675553,0.015374945191726552
0.01744920066553559,0.015216422431999662
0.017502953594888015,0.015284202169254867
0.01747804640070021,0.015260926431273391
0.017598447986110634,0.015398126471439698
0.017682766045449372,0.015483698469092122
0.01757787011210089,0.0153638840308885
0.017398254208260678,0.015185863962781524
0.017366586721996764,0.015149601336928793
0.017671044170119377,0.015461842243002923
0.0177056658886993,0.015507324906804842
0.017537722400579634,0.015330268545580792
0.017466521125783355,0.015258713331373635
0.017416605688151943,0.015217205671223573
0.017607576206062358,0.015398078872553272
0.017633717483843188,0.015467856377643197
0.017647173436179654,0.015429717972738418
0.01742414992331776,0.015214128495309216
0.017380857857647602,0.015186306359293545
0.017631177038273355,0.015430161482482498
0.017585827513687678,0.015398789444674507
0.017507779080133536,0.01528036878365961
0.01742974683389832,0.01523355306280302
0.01740928579983948,0.01520016120717177
0.01772080413778132,0.015494090150188478
0.01771232206912117,0.015546852043167676
0.017510971817506736,0.01531733348778212
0.01740447018206739,0.015199722758333745
0.017400128599998753,0.015183828228275319
0.017601534582333316,0.015417128107928918
0.01785722931361866,0.01565422974890539
0.0175727938194004,0.015379973942569755
0.017356911544979543,0.015159235079972294
0.017344763884489148,0.015141103517544803
0.017531741422265726,0.015345244906589887
0.0176406828996045,0.015445101511207824
0.017347220668682453,0.015137269497250855
0.01753952420520106,0.015330865421110685
0.017487316192300918,0.015297032908247861
0.017606047949403496,0.015454311455189879
0.01784998278304978,0.01567391413566549
0.0173861269533884,0.01525250648912849
0.017596466419044374,0.015391206612159834
0.01738447748254727,0.015211955844785586
0.017506742819657053,0.015339207270537773
0.01736169461500978,0.015187653388992417
0.01792327303071814,0.015720972039322528
0.01818779785100209,0.01603895227214252
0.01792068582402819,0.015819582525741775
0.017568891366598016,0.015386923504968775
0.01752860552598121,0.015324044341494899
0.017538182626913208,0.015366578130769084
0.017396953516417672,0.015224391774742314
0.01789480649332401,0.01572811318881909
0.01818212424136925,0.016009581373646612
0.018189505915957253,0.016006253508440666
0.017987555505227983,0.015705913516557334
0.017562610092548316,0.015391115208180711
0.017391105501841322,0.015215010622913557
0.01739128877372998,0.015218056396996409
0.017440390136711264,0.015276630610831695
0.01753097334196487,0.015368754239425448
0.017359546098014596,0.015186722301343231
0.017387909163226318,0.015216005120759228
0.017377071853243716,0.0151920846920648
0.01757844611448657,0.01541004511900478
0.01762342151044481,0.015467479983910142
0.017349500901264185,0.015182771757955786
0.017433164628250584,0.015269648814256435
0.017437172538800328,0.015286099720953067
0.017386519918315628,0.015257221878164829
0.017575972047059026,0.01542450994034458
0.017371171670078837,0.015216667103638748
0.017363579183317,0.01519975202363164
0.01734379126932316,0.015151767690719567
0.01755032839662656,0.015401644740497353
0.017617822889414117,0.015466117858605936
0.01744201889891419,0.015299979998140938
0.017410316689725286,0.015252235803753091
0.017447379364635508,0.015250205022570717
0.017529792085156558,0.01542787381150634
0.01764813383277428,0.015465040290193046
0.017443589521268482,0.015289280607650477
0.017424038832480174,0.015276427031114087
0.017354753369278466,0.015190969921757138
0.017585532223395747,0.015416472701389173
0.01765898957491824,0.015506974400655802
0.017642287163603047,0.015457651739207639
0.01732097347969569,0.015151457587960913
0.017367495343270603,0.015201068499951877
0.017429193610148497,0.015262056296626862
0.017275819381948776,0.015174781773249544
0.017768942648937296,0.015619122429780136
0.017774920640499896,0.01563504200724952
0.017470792029691196,0.015349468958623436
0.01735938243681178,0.015191692551892923
0.017342990646243284,0.015183341220487114
0.017510578053986123,0.015370436428037756
0.017622878500441096,0.015475311319871215
0.01745610620328068,0.015310618680881457
0.017364409944356382,0.015222983379690493
0.017288134384396744,0.015132263052977622
0.01756339412796472,0.015455978084477939
0.01759667221814106,0.015496893784058545
0.017502502544486636,0.01534804993523208
0.017359548740217046,0.015219259777352948
0.017414869535919166,0.015279216120786424
0.017518895217230133,0.015375962867580025
0.017540334432296707,0.015451659261431829
0.017467141227037075,0.015314738903681775
0.017330822449098025,0.015193986378792473
0.017365326358377144,0.015182766962317077
0.017537634780472253,0.015428623552783516
0.017572185150962344,0.015458074896368402
0.017538072907596788,0.015403567849929526
0.017421819682077205,0.01534869363777818
0.01736166969038902,0.015253372332117536
0.019749283092491375,0.01594676391109024
0.018110422795374857,0.01619082996889425
0.018517846274225005,0.01638723914348276
0.017852004894131607,0.01575665888736522
0.018595718259927316,0.0164655860703502
0.017997120828306724,0.01588415988941517
0.018175383097824974,0.016012129290809578
0.017789999911902256,0.015772247155456505
0.017535334581467523,0.015483195526164185
0.017799993489035406,0.015573111312523983
0.01745025707022605,0.015312141522868044
0.017374147792733975,0.015245178197889234
0.01766816706606564,0.015488560246959375
0.017586766498335425,0.015472066287238871
0.01747273130992256,0.015352409607882636
0.017281961335375958,0.015135315106711058
0.017291143413975127,0.015156383521426692
0.01732405491991257,0.015191143174617363
0.017493588269469507,0.015359730505320739
0.01734901700466086,0.015241303206841987
0.017288704261003884,0.015180605949918108
0.01735614203530673,0.015242618648569777
0.01727364148705389,0.01517298939060711
0.01750202788802661,0.015382471236132067
0.01747735269931271,0.015366327191450533
0.01723264182112055,0.01516068377059175
0.01757404557721514,0.015432456505248734
0.017401574457959194,0.015292302412151302
0.01726561492558272,0.015154146853570097
0.01739399837599235,0.015260151715567593
0.01728141243245834,0.01520009971543342
0.017538302453433505,0.015418309574761877
0.017447630585201032,0.015332000496648708
0.01728377927490082,0.015163517838591654
0.01727185010976164,0.015164033806449265
0.017271354706375995,0.015196296333868898
0.017638318327392905,0.015496353950453299
0.01741850010127453,0.015344506625406195
0.01726843575009602,0.015173934664295508
0.017391712218416087,0.015288405059240149
0.017263853575432083,0.015174403025140669
0.01758766555513427,0.015489321986789734
0.01747739431618758,0.015390853891496586
0.017275301267316457,0.015184516904996516
0.01732335777309862,0.015200903824592675
0.01731166322098501,0.015189469598178396
0.01725883304938019,0.015162340395485195
0.017341187424350618,0.015240767677998857
0.01720411531916017,0.015110987235088792
0.01733261194148612,0.015244521746328815
0.017207834378483746,0.01512556517868795
0.017290152911216786,0.01520401925853333
0.017235608322425648,0.015136622126482343
0.017545554887597854,0.01545850321110779
0.0176279955506933,0.01556986538717511
0.017522530598159537,0.015436083172150677
0.017209865234048178,0.015147537067210483
0.017246477698103547,0.015180184710017173
0.017281743130473728,0.01521110871574921
0.017244387658017835,0.015172726883054696
0.017179184846789444,0.015112670891673063
0.017406145882496817,0.015340640528790113
0.01740507285872961,0.0153367457808528
0.0171856610671147,0.015111287372181547
0.01720164112889705,0.015160203465032463
0.017545520214998233,0.015481778615804518
0.01750545391687858,0.015477031523988058
0.017332174378327295,0.0152633426965628
0.01733550771602468,0.015240563074970624
0.01728694861142409,0.01521562178334368
0.017348865519147078,0.015273073610312524
0.01745186433391516,0.015355594193882799
0.0172320038155747,0.015162991888634672
0.017263569873730324,0.015178893787398399
0.017242752101327394,0.015141318982970277
0.01737787212732936,0.015307873523165597
0.017411552659030084,0.015340108657913283
0.017266110464800633,0.015182779273957685
0.017286604999650675,0.015222665334024155
0.01726604196956216,0.015194930719762089
0.01731533828071363,0.015251541330728762
0.017353060654765048,0.015304170919550735
0.01729265783941876,0.015213575234072664
0.017287495379975953,0.015215046980166983
0.017245909907077923,0.015170620100526779
0.017353798932308675,0.015298581068157046
0.017471998545612443,0.015453136282598728
0.01743290560669261,0.015354225910050012
0.01729359296470795,0.0152417153756664
0.017240110257666193,0.015162678837387807
0.01736570367315738,0.01531590315754809
0.017493450079517997,0.015411312139402002
0.017319036572194236,0.01527329216810573
0.017359003387019935,0.015385395717604493
0.017572968228663898,0.015452748225689063
0.01751447442204773,0.015481510545021298
0.017241958218133294,0.015229314211831827
0.017811626732607513,0.01572434429902614
0.017822589241767637,0.015796693421952026
0.01787883649997995,0.015813558072642706
0.017529968403510985,0.015467826669728301
0.01730147351995751,0.015285115923082659
0.01757053861503633,0.01541180218108331
0.01737987904465157,0.015351300008110124
0.017302894447695692,0.015282496084367008
0.017895551762776636,0.01577060706895326
0.017674778779750336,0.015614954095474105
0.017547501998136174,0.015499120802584894
0.017484419544721488,0.015414729624590078
0.01732893481777162,0.015255616152172415
0.017305360259897977,0.015250038719997581
0.017389992922604396,0.01528135137087622
0.017290340270419913,0.015240772725687347
0.017212688234547902,0.015168701934060683
0.01745947413478477,0.015358094185027241
0.017176243138506436,0.01513590706633467
0.01740172847877132,0.015362462367733079
0.017446051997952593,0.015391650893175669
0.01716921355925153,0.01513659355545576
0.01730296586534072,0.015270529967897661
0.01735425616650897,0.015259867197032668
0.01739643794035506,0.01535531070476967
0.017398098999099634,0.015419962693187895
0.01742301795840896,0.015367900645311149
0.017257558727831482,0.015196003043383794
0.017219646338932793,0.015168867958146237
0.017510263581346948,0.01545003855759407
0.01747967168436522,0.015458468313393708
0.01736995118902039,0.015330468432369973
0.01720052512984329,0.015146093432751409
0.01718743814805594,0.015148155988859355
0.017384297989455445,0.015338916690988183
0.017392422398462365,0.01537168468968207
0.017224780600684837,0.015215809983475171
0.017245344146107573,0.015205908158502703
0.01730242416449997,0.015259890835850989
0.017346477068851382,0.015330704263793153
0.017394345030718985,0.015361418276205538
0.01735864093049878,0.015251177669448097
0.017250248536155137,0.015229230374535536
0.01722406682211286,0.015187743706897074
0.017519437817058534,0.01547337050591154
0.01743743266158957,0.015433781329256852
0.017377012204128302,0.015361551791845106
0.0171873027949645,0.01516297472791446
0.01726015482838669,0.015153150032136638
0.017391068893934193,0.015416573471716228
0.017477664064668722,0.015501507403188865
0.01749549369370429,0.015454832125707862
0.01731182808648907,0.015332316961966701
0.01724512488407138,0.015234281839618629
0.017462475033678652,0.01538192412544302
0.017458147983016786,0.015439632194089361
0.01742658863071416,0.015419220466553894
0.017268130478538958,0.01524934702149971
0.017145027864880414,0.01511486744438856
0.01744863603174296,0.015426593184982395
0.017506596737046246,0.015489609676213822
0.017436337965520462,0.015419053072243552
0.017270383680745117,0.015247398626739397
0.017186314767783144,0.015183696965597704
0.017539527452731584,0.015525430224345747
0.01753235165565817,0.015533869404012666
0.017306819483729523,0.01532725310768511
0.01724097869776244,0.015221807891826483
0.01731853581037515,0.015310469471346438
0.01737550130622445,0.01536730735115678
0.01748848611276986,0.015468882519203402
0.017447931895815626,0.015316166544931625
0.01724731966438547,0.015223657339128144
0.017216381764350735,0.015199727622004658
0.01719838812257778,0.015163474779306286
0.01723974773909489,0.01526585575300284
0.01731249639771586,0.015306317657277841
0.01719810136503212,0.015193936747103419
0.017569634460992883,0.015694669637417724
0.017621797906621894,0.015513882004265988
0.017511378919911058,0.015543076774582748
0.017622087296505964,0.01573883397339542
0.020220574313125787,0.01625321447151083
0.017481270203501747,0.015451489239719495
0.017418560937303033,0.01544241653618971
0.018292404646589027,0.016152935754765157
0.01777767646073993,0.015810240721712845
0.017579741738620546,0.015778781346057865
0.017415312917859308,0.015393324364285149
0.017372339545967536,0.01536120333682077
0.017312412808418505,0.015394636041824245
0.017885676687660574,0.015910696743977177
0.01804183802079355,0.016076352729288645
0.017813889469716945,0.01587829541801744
0.017520837283017853,0.015561110477101693
0.0173583228595843,0.015384778499866641
0.017324020747286964,0.01538041608370908
0.017298744099387708,0.015355793818317576
0.017370017352112684,0.01542168210134377
0.017238012149454186,0.015286910220159365
0.01731244529854745,0.015324516523073841
0.01727599154953423,0.015270145299171168
0.01729402944374395,0.015300104054082646
0.017411322189963132,0.01536500322379644
0.017158340100403936,0.0151690081197353
