Loss_Entrenamiento,Loss_Predicción
0.03184494677691525,0.028812305476864957
0.03177034544567722,0.02858695818790902
0.031729711860001,0.02837066001975925
0.03176604682750944,0.02853584898295626
0.03187505508680519,0.028346846743295382
0.03170680234993347,0.02857237332661817
0.03181863716940001,0.028896198568886474
0.03192425128216211,0.02811102150578187
0.032010874359339477,0.027991664443648753
0.031680977311228445,0.02879310011567928
0.03169492601612354,0.02869546860181252
0.03160244781149311,0.028586897901166565
0.031636745954157684,0.02858919424456931
0.031736975074491636,0.028772777446106793
0.03166730967012692,0.02866331648779915
0.031755359931724424,0.02828497045472138
0.031572616836990024,0.028404842785860845
0.03195305199563787,0.028016697184002317
0.03176823885154289,0.02850447676302676
0.03194888117972968,0.029326897427772093
0.03208031245717034,0.02811401894082932
0.031776950258076274,0.028310333981671425
0.03194319492033519,0.029226776083704293
0.03324428696737032,0.02872957118644476
0.03551484874745984,0.035784436891876915
0.04788392132081984,0.055105742828582764
0.04473746062976758,0.05035945969612933
0.03642348130626539,0.03657735422874664
0.035027406104519786,0.03207228902025876
0.03772051006296666,0.034319869631381
0.03765974902534717,0.03456784741064281
0.034954546975144996,0.03199434877444794
0.03343521970161179,0.03047490275618249
0.0339402344944526,0.030990573390470847
0.03502052644733966,0.03208745709249428
0.035062635447356945,0.03211867285628192
0.03425018245734068,0.031274958172165655
0.03354065528518454,0.03055613420479954
0.033415369768455584,0.0304469112240678
0.0336434788355333,0.03067626138919734
0.03363539939660171,0.030632223315168457
0.03339473650178152,0.03038981449724945
0.03307538091665854,0.03015013502303237
0.03301219088238027,0.03023082149433814
0.03302119272031698,0.03036580860376045
0.032994825810705904,0.030370616541873455
0.03274811574811799,0.030040655636167014
0.03258793876047307,0.02971864217103211
0.03256606293203053,0.02955565630171064
0.03255256401243252,0.02945910149842292
0.03240360928764343,0.029305732151406062
0.03236377092827278,0.029276455615459492
0.032269368832606074,0.029238247702797694
0.03229092690449838,0.02929708608545841
0.03215989211280059,0.02912109182986379
0.0321109047770465,0.028989280948089616
0.03200619840911027,0.028786938099220043
0.03202471604526137,0.028753251253162304
0.03191554032229918,0.028641255126361943
0.03179694314660875,0.028558430812082668
0.0317273938359838,0.028504366521631557
0.03168269513711711,0.02837525930772652
0.03169845628886094,0.02833141181498936
0.03175492061782225,0.028391597381261163
0.0315947004887584,0.02846888801026731
0.0315276462050022,0.02841997223186561
0.03154474298547149,0.028378791980768377
0.031499649200065684,0.028491574736980194
0.03148665291074425,0.028534180232850995
0.031611999207604456,0.02856339560312758
0.03157743990924744,0.02864616289335432
0.031544924858587654,0.02846474312383818
0.03159878198139122,0.02834441223591561
0.03161845353489116,0.028609649713291205
0.031586520236557114,0.028697296898988634
0.031583040737155746,0.028559037750136906
0.03156614120773065,0.028458736534607308
0.031624659890610654,0.028583902173164612
0.031523312707099516,0.028686806884231267
0.03147345819032794,0.028656973572992586
0.03152766420777687,0.02856639810934987
0.031426672750944726,0.02842121571646981
0.031550106860114446,0.028572822647740775
0.03157836898362758,0.028535457953739442
0.03143290079930541,0.028414550747914828
0.031544414736987464,0.028497494813231623
0.03146418756689734,0.028477629142244786
0.03153636401698988,0.02858463431564207
0.031556987220598846,0.028491533312270487
0.03147286883983126,0.028367919406337885
0.03150362054985615,0.02845172536853892
0.0314242618867171,0.028463034049011578
0.03151456618206636,0.028445934815202127
0.03138491246267111,0.028221190543273524
0.03151589080729342,0.02846712161384503
0.031488594704342475,0.028529344880507766
0.03137955341028669,0.028328318159366588
0.031424620698023584,0.028321297128593718
0.03147445270240094,0.028391416782872065
0.0314433724997109,0.028575031803732425
0.031442125286426606,0.028363298095637555
0.03162655227638049,0.02819983396644508
0.03153608295601439,0.028282070364123762
0.031498643059568475,0.028403501092685256
0.031596380078746766,0.028436563835049947
0.03143795011484814,0.028204495730008522
0.03137966534483377,0.028343035041855206
0.03144049502128901,0.02845724422601508
0.03141261703764838,0.028267166899337698
0.03150634480340578,0.028276273665229404
0.031483064614294606,0.02825196869404878
0.03144772460594596,0.02835657258477009
0.03147062129510564,0.02842185489183093
0.03145968732394178,0.028287842455970914
0.03148142485096934,0.02816620358667776
0.03148346049689163,0.028177475193749496
0.03147697686373516,0.028279801859113825
0.03145762619368195,0.028140577631338936
0.031513893688062934,0.028160275485885376
0.03157356815622521,0.0282714480977373
0.031523138392185006,0.02828493561135863
0.031551822549123025,0.028189027556239896
0.031463511054156776,0.02848224700722313
0.03155276188356482,0.028697318909498604
0.031555821022428876,0.028190460709086342
0.03142826356793397,0.028164116430884997
0.03148619800479667,0.028647914248001775
0.03140484486916803,0.02824118979906948
0.031628451392918644,0.028124514743873404
0.03160025308190696,0.028320411105544414
0.03162367126520346,0.02857074301243908
0.031557069580005,0.02819159602470467
0.03158645894540318,0.028170575230962367
0.031442289939250495,0.02833632115220011
0.03146291520335834,0.02868791005964817
0.031410674026221067,0.02815106733988152
0.03146773331523693,0.028092415113951556
0.03145229258308875,0.028442426222471368
0.03143956767330673,0.02827309339505371
0.03159808122214494,0.028142253438439298
0.03150953298850121,0.028018006489429245
0.031513354446743136,0.028614820280991334
0.031422243805106234,0.028416830289231
0.031455799835851415,0.02798734162967393
0.03141210149014761,0.028021340134020196
0.03133226679765814,0.02845465012825012
0.03141889594768728,0.028272111038763707
0.03141856142196042,0.02813597261106181
0.031385687892444045,0.028242571089038156
0.03135476781915577,0.028195709239454577
0.031443171244700384,0.028069324661069248
0.03129881631899818,0.028204459978341454
0.03139068982977348,0.02859925891291831
0.031342163155446044,0.028074770509126545
0.031397045550669536,0.028125884906813732
0.03137836456549458,0.028335502594046352
0.03143965816467273,0.028217472035567636
0.03137623698185835,0.027995033823534837
0.03137265032837072,0.027989534286412356
0.03139563820851472,0.028102973543437222
0.03136987361897152,0.028229107717277716
0.031287631896592775,0.028153811255917684
0.031249521666112907,0.02831821588190615
0.031192107057210178,0.028214571797442183
0.03124350355770538,0.028226956197024776
0.031256365099011224,0.028293162569493255
0.03135931346255115,0.028071198223197348
0.03125228412267481,0.028021762975845032
0.03134089720687865,0.028441749807386993
0.03131431455777529,0.02812966651600189
0.031262608679992476,0.02805860678575197
0.03125282276223521,0.028255066928901562
0.03129164979663952,0.0280196083552471
0.03123777974109441,0.028135015156780324
0.03138022862624515,0.02854159930516658
0.031257741051319024,0.028137203396578995
0.031266479123532503,0.02813508793170422
0.03127783689399854,0.028456477780701758
0.031202269342738443,0.028167317650489725
0.03127105110929282,0.028136843077997565
0.03127793589714079,0.028103747358886953
0.03127943845564997,0.02805992289876162
0.031275172679733204,0.02810116797929819
0.031238730476916315,0.028016383745408095
0.03117095045643332,0.028289260204677428
0.031204721249596428,0.02858653042759527
0.03115059929623669,0.02804327282139009
0.03136627410881249,0.02799951140179884
0.031211433322211435,0.028270021154695364
0.031329803643761964,0.028692068320945285
0.031211210047902404,0.02810850267175389
0.031301811160268374,0.027996819974065126
0.03130922695301886,0.028304857998046707
0.03137474312466462,0.028483165009867868
0.03127172678993471,0.028097245535308082
0.031245126143937464,0.027987432006481853
0.031239723615198146,0.02824904930793739
0.031244972008649095,0.028317879483821997
0.031143807118928012,0.02817064706789552
0.031135210137176392,0.028002371418668983
0.031202553649719564,0.02835092248577699
0.03127142399711863,0.02858899043737444
0.031230633542971092,0.028210040077608457
0.031198746985486338,0.028046799226118684
0.031350531941629886,0.02881983100230388
0.03140068153947596,0.029111504269773505
0.03110592495890333,0.02818888888076049
0.031159080497208565,0.027922367298100527
0.031276203424884345,0.028077784001224376
0.03143829001423115,0.02828739959449549
0.031281650610980774,0.027945045314282418
0.031146967886065628,0.02803102437426051
0.03118251824798508,0.02831490154906163
0.031117354630208732,0.028189541607266878
0.031127018455899175,0.02808113052147473
0.03124871203587747,0.028221026069375727
0.03124949249111025,0.028199615495011664
0.031185661718596307,0.02812034244644035
0.031083905106220864,0.028063744799301467
0.03107881293948738,0.028082277338921574
0.031109397127190165,0.02814269032616552
0.031120453350787225,0.028266539952498927
0.03115750643631895,0.028383236249908735
0.031190656518150846,0.028186699325288524
0.031192048882699427,0.028116854911530653
0.03125238835527301,0.028421640528498767
0.03106595720720198,0.02825323150473778
0.031053940231902562,0.028063841562135393
0.03115412503489632,0.028138701974027312
0.031207445378901858,0.02809284246593828
0.031195787550920676,0.028160770020860433
0.03114536195200137,0.028063669377403264
0.03105586612113063,0.02803838916772748
0.031104655971081273,0.028319936420332543
0.031173050740281427,0.028557811616686628
0.031147265285910417,0.028035904128389376
0.03134129774735752,0.028056594342234224
0.031207116990360956,0.028117957211622843
0.03137644800891064,0.028530295729714775
0.03124925973826862,0.028128529674157136
0.031272586009193755,0.02795716885554735
0.031153821676252233,0.02830622074759864
0.03128576068347488,0.02882251934363862
0.031123017615088427,0.02822181006007729
0.031189332423207847,0.027989004983073374
0.031127473614008926,0.02808195256789424
0.031178370263650602,0.028408196118627566
0.031220426266187887,0.028299918636897445
0.031046973674713613,0.027907198262186475
0.031034709971191572,0.027887559171933477
0.03130020436135534,0.028309065007328407
0.03124775722192637,0.02816795164675985
0.031090849573524277,0.028076400335651074
0.031006357961656423,0.028147020552411868
0.03102843388482647,0.028153352379905794
0.03107623215875908,0.028046403330188263
0.03109619060929513,0.028026045158263412
0.03116753949758589,0.028088048025432456
0.031079235009073176,0.028033674282968164
0.031080844851683304,0.02832123850739139
0.031071392496661222,0.028165201977618386
0.03110963578262533,0.02794704685057143
0.031068421388237788,0.028106404481827697
0.031070997400422108,0.028438387869102
0.031104605993565747,0.028499372255757497
0.03099678622981963,0.0281567418553135
0.031006535534882005,0.02813175160973475
0.031056509654773856,0.02803965096693024
0.03113909621848469,0.0280448060894039
0.031182442439161233,0.02791870761028947
0.0311715914783118,0.02795381998772065
0.031029915218955973,0.028259876537872163
0.031065282019356683,0.028580352503167893
0.031050859926502382,0.02815375081737165
0.031057875162523174,0.027920400022304576
0.03112895130092586,0.028108831487083128
0.031086024263145523,0.02835776730339086
0.03098118424282262,0.02812659381222206
0.031035548423106983,0.02806567731250575
0.03109086371896757,0.028279682020426068
0.031227903199677623,0.02836682368902727
0.031276397275605196,0.027946448826733236
0.031324916861433,0.027907909959227935
0.030933907095517108,0.028115056261253227
0.031215347247120977,0.02881650922912916
0.030980616524616412,0.028095745992057282
0.031001443748447932,0.027711338410788953
0.031129596848252405,0.028065607907240973
0.03109566160679972,0.028568506710422357
0.031112176701367757,0.02862025480888487
0.031016741719220385,0.028185846516961856
0.03106119968032657,0.028074428736835206
0.031221728410191017,0.02837440559441011
0.031103226776851033,0.028427213453095
0.031022009275077356,0.028036601753135947
0.031131694477136936,0.02798434554204514
0.03096712822720947,0.028104057540353486
0.03129183330297167,0.02870545904409857
0.031091640845292735,0.028235936878790113
0.030995240779240246,0.02793160867589975
0.03104774876045931,0.027985011125228398
0.0310919379274372,0.028145152865711433
0.03096175983725602,0.027891793768553778
0.030951734232120904,0.028024954192064692
0.030970796131667578,0.028092298736594117
0.030955944906009652,0.028096078688163346
0.03091727599820554,0.028019409782030706
0.030998827261378186,0.02799159785179144
0.031079138400441377,0.028341385475663658
0.030928059805607488,0.0281917496660577
0.030953976223813573,0.0281103807026201
0.030903574778477844,0.02819737702697213
0.030939108410177617,0.02807758618695347
0.031015101906255966,0.02797473945925999
0.03105378600619152,0.028128370840607264
0.03094129165452898,0.028059943376404318
0.0309533625109331,0.028041154664385167
0.03094921568239367,0.02820195304581038
0.03093721755958107,0.028108951941206186
0.030977755836966513,0.028106091050241935
0.030928824578318234,0.02817364644612523
0.030829640894390095,0.028062262216395805
0.030961333740973724,0.02814533640797654
0.03097320041964013,0.02835407277966041
0.03088250930600517,0.028061826602489934
0.03102175482322481,0.028034995446794594
0.030955924455986165,0.028078934213636123
0.030925858523475902,0.028126642145927687
0.03094540022219529,0.028091881266062418
0.03097616938324786,0.028249554386578765
0.0310110658110203,0.028252583275363223
0.03093171139712357,0.028098019942664285
0.030931167802415695,0.028205297746285087
0.03091402084643324,0.02803249835546901
0.030979533609249467,0.027913142412983944
0.03096429264203281,0.028088821640696652
0.030890021704290782,0.02811096422403383
0.030931264063604972,0.028102246880102502
0.031048893372770017,0.028173575927711633
0.031039207277504796,0.02815191382628676
0.030938648779276528,0.028203098045346053
0.030921525231104613,0.02817488462123945
0.03097702177455067,0.02818335623930127
0.031057007525782877,0.028029665092885844
0.031136598992819082,0.02797903647329977
0.031055489937932702,0.028181905925662974
0.031086699845694267,0.02826452309749336
0.030911381295979944,0.02804300236872484
0.030913926211983394,0.028117338481264492
0.030819063884841815,0.02798643617425081
0.030872309216725735,0.02794148308310023
0.030856804354656073,0.028157385119231673
0.030889807443811833,0.028098488831679324
0.03086972810097259,0.02804530278790984
0.03089674591479657,0.02804029227685832
0.030910184025892455,0.027979118744854477
0.030827945017255193,0.027744986261809084
0.030925194388816066,0.02803131592172062
0.031033652438689975,0.02805354857173375
0.030947209352327885,0.028120791106686686
0.030997057639023502,0.02844379809462625
0.031051587496281573,0.028453230915046302
0.030947640317872244,0.028100109194082585
0.030942603167209124,0.028020287402011883
0.030798485811942878,0.02808625953556443
0.030965712937832082,0.028418066622464676
0.030840706937183694,0.02803821441240949
0.030972295423804072,0.0279853930394074
0.030954572827735727,0.028047263634166143
0.03106642998564487,0.028288636874077774
0.030992925305901767,0.027921901022538727
0.031178187647986785,0.02786457500302082
0.030931933785781292,0.02798179450652816
0.031025499252025312,0.028651913510571666
0.030921175868447837,0.028583308983160263
0.03082939021288588,0.028158769050195712
0.030909014820709846,0.028059077549563282
0.031063856191627614,0.028004549911581543
0.031194264885880448,0.028003619690249903
0.031065595392282565,0.0280321825291475
0.031040724730130857,0.028341782376836332
0.031066975080238913,0.02807755142626721
0.031262789928463,0.02811449999395513
0.03100234867724622,0.028143098418597478
0.031177733617337968,0.02834861257526658
0.031262706640968925,0.02813683224695477
0.030984038975544574,0.027951052540723866
0.03095387028124265,0.028231011471379155
0.031132704629586127,0.028820837256823682
0.031158265006131246,0.028828609931656316
0.031007508631804837,0.028076965668575468
0.0313298716494743,0.028030348332025494
0.031088954853429863,0.027952814905040972
0.031413724345412175,0.028258006686940913
0.031292254427625114,0.028153407155380856
0.031088968237889793,0.027982741965171438
0.03090434837100847,0.028201543418498887
0.030942790745743423,0.0284682729805517
0.030859466113563258,0.028264657535424526
0.03094869373305376,0.02803356010199939
0.03107023387804406,0.027975488795320077
0.03113030039290878,0.028096236748077735
0.030880119819490872,0.027982895949524335
0.03086279462765583,0.02810865688103177
0.030891904312877156,0.028418908791296625
0.030878336950950366,0.028405667635310997
0.03095210961115909,0.027991693459836417
0.031070360048431618,0.02796367704820628
0.031059004695735304,0.028001879678921288
0.03100893118972948,0.0284409339875761
0.031013384995509593,0.02867234891525369
0.030882811718120292,0.02803033799692466
0.03115522151555432,0.02784588391183272
0.031207788879577113,0.027998725812491774
0.031025715586166378,0.028179036701301063
0.03093584189632029,0.028382515317244256
0.030910361472571743,0.028223896583412643
0.030835443100115954,0.02814144042619523
0.030877792469900227,0.028111615448328173
0.030871202978277428,0.02802716450182549
0.03099163895775274,0.028037949709564084
0.03093053660256401,0.02820193268597386
0.03078842857667583,0.02805983512778327
0.030886138145027935,0.028055701329635398
0.030754045646204396,0.028075434035474408
0.0308623070896324,0.02810667665353571
0.03095097744128508,0.028062602646075536
0.030950393821701037,0.0281242098122387
0.03082084072442523,0.028213531635270916
0.030839094058043325,0.028351882967696033
0.03082738061099048,0.02837196876639349
0.030876152868712457,0.028116426821847208
0.03105344479447726,0.02803892173632607
0.030986776707412365,0.027928981955092854
0.0310428491476599,0.028194640395227413
0.031236518865036006,0.02858201795248962
0.031077160435731544,0.028093080762869115
0.03154903877684805,0.028153757525069434
0.03130199729910779,0.027964939147333733
0.031522944206906774,0.028664597293643918
0.03183906411338741,0.02894261309705843
0.031123672192955937,0.0281679283155007
0.03105820452891198,0.0280450616851387
0.031013794444236437,0.02801827218644334
0.031099867026937175,0.02821011112916786
0.031204118018611192,0.028242575390559167
0.030994771934965835,0.02790275105721026
0.030946320400863266,0.027906442312130447
0.030816370959186122,0.028016130758706223
0.030882086522467187,0.02828604492510321
0.030835037277909833,0.02816005535300821
0.030968178646068285,0.028080180404075984
0.03093901781311364,0.028017871502886066
0.030937044391724917,0.02812787639873357
0.031195049586807487,0.02844249907621929
0.030970102249191295,0.02820772214593041
0.030901212700508558,0.028061281738522216
0.030980467608668103,0.028130262305784425
0.030899256839476728,0.02810839812708192
0.031067257536441108,0.02824848241933524
0.03095853489157268,0.027956661759082357
0.03101880604362415,0.02795571212749415
0.03097012094723114,0.027938293141946097
0.030958195059939495,0.028154350219344933
0.030814668827583096,0.028360157758615133
0.03082497552225116,0.028363909784045804
0.030943068777248374,0.028284207813158758
0.030862665588266936,0.0281770050197654
0.03084390043262588,0.02810247827118359
0.031008737818509585,0.028099608771369605
0.03100186242150028,0.027939274205056867
0.03121838725622593,0.028013150477232927
0.031143190305819135,0.02800248331471067
0.031057939532699048,0.028079478550729904
0.031168661077559803,0.028528703777717154
0.031068977097729492,0.028199365512242017
0.031162597413802166,0.027857412171767154
0.03103143257270336,0.027852684471661015
0.030991352899345168,0.028427187243408928
0.030998729556136143,0.028948130597643108
0.030903316353840964,0.028637404682842812
0.030827648132090477,0.028203022137540154
0.03097825430654588,0.028039199800988113
0.030995607930606985,0.027920737344481143
0.031051146326794392,0.02795600852094708
0.031039428331180334,0.027891115592207093
0.031041878706465877,0.027925757223324733
0.0309492049123328,0.027928899292634864
0.030835496143460348,0.028060601303711435
0.030945871897345788,0.02844400436103358
0.030825852443383647,0.02823714487930868
0.03113678678977117,0.028039188128045
0.03101032477496861,0.02791147622913603
0.031129141319802985,0.02802608949594287
0.031270140417350885,0.02847778687041132
0.031105560356746463,0.028396246308659227
0.030794149968755662,0.028120559721612225
0.03090599585415063,0.028100534198566774
0.030832353628227473,0.028049195264217133
