Loss_Entrenamiento,Loss_Predicción
0.023950821290947676,0.020041246577597024
0.023805075214371897,0.019970425664212095
0.023866587350383044,0.02004851640567746
0.023732118466413994,0.019697989208046416
0.023592711502248814,0.019612685185690464
0.02355258794136206,0.019669977352456257
0.023622567111449434,0.019640812438618944
0.024052458482280954,0.020090047936083717
0.02407698653732556,0.020000460771316578
0.023871712927789612,0.020012162573079535
0.02406706762396558,0.020116048674654545
0.0241939037408911,0.02026507655050546
0.023782678252463028,0.02022651283309858
0.024199472451386577,0.020089709267969554
0.024201860055508503,0.02012702023254554
0.023913617377777367,0.01987552050997869
0.023814873413841448,0.02022402855478804
0.023905682820097918,0.01990580619388416
0.023899285237176257,0.02009715040611405
0.023759453408205185,0.019908137860979204
0.023770547559689072,0.019722314245154453
0.0236186126852532,0.019694508478166416
0.023564860706021998,0.019794539729961258
0.023432149164725174,0.019596063110060236
0.02365262951319903,0.01959487977763933
0.023620185356477474,0.019625551147696697
0.02406450118577062,0.019937673688285557
0.0232138844583955,0.019490996957511907
0.02332401969806278,0.019546565047174714
0.02341502146450791,0.01940811539221816
0.023204583154781827,0.01942850228728749
0.023357149709795202,0.019584870560600577
0.023655823244647593,0.019758264997131215
0.02319208828157729,0.019389931252190042
0.02337294228235845,0.0194762656032995
0.023390586313122862,0.019538546547585477
0.02310527946647537,0.019347682595875965
0.023078183872532455,0.019322070920505453
0.023171320696734738,0.01946357423406477
0.023278750235051562,0.019563838912432165
0.02317322119108701,0.01939921215415194
0.0232803216798115,0.019457300755976716
0.02325445378345872,0.01946816128670937
0.023189413391309567,0.019394776411177074
0.023085482920430982,0.019326012499341197
0.023094138525030315,0.01936114673199616
0.023033676474420617,0.019326721011488458
0.02310685823346404,0.019425597430798937
0.023031838353942968,0.019265217983739105
0.023021131487344686,0.019231264827289204
0.022987293463063826,0.01923044025832624
0.02299252937926858,0.019308803560545904
0.022894837116489982,0.019198226838628013
0.022921801388807186,0.019175841590586495
0.022965812240873483,0.01930509999077553
0.02290975928786121,0.0192232568422499
0.02304376547306146,0.019106229531909078
0.023008943032105236,0.019405697485222282
0.02288266120610049,0.01923114781623554
0.02287684404356717,0.019068732604060723
0.02287177965361907,0.019227903411610143
0.022957978955143947,0.0192828382374512
0.022883452017620542,0.019044797305329434
0.022880333066401835,0.01930041870271072
0.02289584177801294,0.019317256816978837
0.022752589021223395,0.01910015732704759
0.022710514597990245,0.019015771951073304
0.022766549119464425,0.019048794325214096
0.022631010068570944,0.019001221611651912
0.022721690418915443,0.019102423715280627
0.022665266649835914,0.019012250004806452
0.022705987107709512,0.01907757174939774
0.022581152018768813,0.01891312547620289
0.02256919151787293,0.01877988230726429
0.022417195891783766,0.018772562901272372
0.0225916692254437,0.01912351815553453
0.022453385377260323,0.01891991819073319
0.022352778268028155,0.018750943442299592
0.022403590196685877,0.018765538414483033
0.022603947339006395,0.018903388739427335
0.02255958333202828,0.01872470814442933
0.02253714934013868,0.018789008199765037
0.02251466441749894,0.018821856060288453
0.022408525065250193,0.0187599870793952
0.022465739285650058,0.018739232280819047
0.022590785486450198,0.019015819467996454
0.022515510779322893,0.01871572392419924
0.022402663504332034,0.01863542761058878
0.022436966876654602,0.018871607046867314
0.022419938988583965,0.018879232168501358
0.02246567726792841,0.018658765298081435
0.02236871896716347,0.0187324999010081
0.02235572622274233,0.01867661856389055
0.02232635674295709,0.01863162940394266
0.022371388175238295,0.018593877114143707
0.022551270681902134,0.018868245469050773
0.022283318024085026,0.01852834399378236
0.023021503945127378,0.019152865419029965
0.022131956653306098,0.018608260147242515
0.022280576557151585,0.018819831750370733
0.022253170703972126,0.018406810505686367
0.022382414454434937,0.018673351053674722
0.022347669249871627,0.01878607318078932
0.022133411019540604,0.01855703889131841
0.02209117429951317,0.018398291321448348
0.02233920005602083,0.018875976267318767
0.02228816022286656,0.01856708114678394
0.022198882823228724,0.01832628288684481
0.0221929759625299,0.018458287436820705
0.02327953233262771,0.019353204290160242
0.022243069432461744,0.01866659337235049
0.022261366042628464,0.018730077965448854
0.02208363690341027,0.018279579604512087
0.022017462172145872,0.018318520882899043
0.022143739482441673,0.01867337700785967
0.02189691938630629,0.018235088368915443
0.022151682974141065,0.018335878399503517
0.022073863593338554,0.018540608854902278
0.022788846832361646,0.018974108683454283
0.02177884186845038,0.018256358092726466
0.02178032049741273,0.018292554562454308
0.021751365327479844,0.018025698580260333
0.02171281321782021,0.018099012279909458
0.02183472898564702,0.018457512553811742
0.021642014913284508,0.01816743273071009
0.021928338568547714,0.018241884393146748
0.02191081406025085,0.01837852869435974
0.022868138658218677,0.018799067616377743
0.021744568499966498,0.018306986879437468
0.021914343258521575,0.018602079414037468
0.02196567166589171,0.01823212150649774
0.02169817833718244,0.01803680567338806
0.02221162881549362,0.01833916969500634
0.021906093533316056,0.018457655903787996
0.021624159430163346,0.017972207189533625
0.0220687279637047,0.018227395847939542
0.021642967849242117,0.018293942999297493
0.0226812437022515,0.0190162101249893
0.02171621228002885,0.018143000682208307
0.02174676016142735,0.018413020849849707
0.02321037011773368,0.01926793865862689
0.02136492510529768,0.017774690796119062
0.02164224241450967,0.018324745992209263
0.021685092839239046,0.018025456132371147
0.02194505896603534,0.01841499147869503
0.021461580691698224,0.017822894781468635
0.022292409641243596,0.01867411285845104
0.021379118779309286,0.01805010971891431
0.0223119515154133,0.018628262994319234
0.021256815936361508,0.017671697939023404
0.021441173147750466,0.017944743962877503
0.021329790356905652,0.01769582825344662
0.02213203876369685,0.018394842734551924
0.02125799094101346,0.017669566521693672
0.021153144490534834,0.01762111342665581
0.021402322435395173,0.017690414552592914
0.02122177866427977,0.01784414784674925
0.021152720971840015,0.017736360950933453
0.02159838705983199,0.017885006479403755
0.021101472441937996,0.017778533848661498
0.021000430154390265,0.017544028450872138
0.0210626585922916,0.01770079897008578
0.020978219510635547,0.01750916297668398
0.02094940576131746,0.01759590786564446
0.020975722985446813,0.01749797267379547
0.02107362608866646,0.017518425678485713
0.021075941181882184,0.017734295424166067
0.02100730517539589,0.017501827826058105
0.02115477414918068,0.017637757563330938
0.02118399842563478,0.017834200908214245
0.020877949550682652,0.01738207425021954
0.020895353605520885,0.01746834815907846
0.020867935811845574,0.0175275950819929
0.02130945423505699,0.01785388301521744
0.020749279798692184,0.01738024160060074
0.020802642252762182,0.017315807423014654
0.021290932335290044,0.017706790981249724
0.0207867959653925,0.017493976622483292
0.021164994111049346,0.017782392329642103
0.02108699095905399,0.017628345361223565
0.020821725904349855,0.017422137827354398
0.02064977065184683,0.017334457603618895
0.021907170268281016,0.01856435854961811
0.02143645531075687,0.018015087572148043
0.020950657502168915,0.017444246937816845
0.02098026894793173,0.01731421869064334
0.020865245029769195,0.017726769557020242
0.021504561775259244,0.018221414120649062
0.021518319306634958,0.018070356854689433
0.02086423749937951,0.01735257721710924
0.020991995203504258,0.017441887367873617
0.020602873902444366,0.017054127166967904
0.020970402029123227,0.017344928004029585
0.020634527723194483,0.017272861878020355
0.02089876166196972,0.01733395725065541
0.020468394993108156,0.017096382481306155
0.020934277976631,0.017532061723332767
0.020567712144768113,0.01716559697688762
0.02046802063497964,0.017070782464541197
0.020744807313334022,0.01733824565170353
0.020398978086535614,0.017107831233953742
0.020855378188899636,0.017398363931898184
0.020436901685807807,0.017089882558862804
0.020380836875822178,0.01699846265608598
0.02042948921897104,0.01692994747156406
0.020643899665879404,0.017403866669906162
0.02071041667251423,0.017381218571664837
0.02118018742734434,0.017703770987850618
0.02045913301876819,0.017026592580663816
0.020707989893570835,0.017254878025848668
0.020263869686710546,0.017015918203029314
0.020305024581809817,0.016941386192256446
0.02032601850798857,0.01690589444491898
0.020302053374777366,0.016993486892530905
0.020214582581130302,0.016868414507968166
0.0203670430329786,0.016944169935382145
0.02024404477619952,0.016825991366148454
0.02054509574165384,0.017210720690677538
0.020481676244421213,0.017234519947240696
0.020260468289271437,0.01694606748442147
0.02032427582293355,0.017026061458982514
0.02019273181490045,0.016774773344874098
0.02111981584821268,0.017706194818583647
0.020854716597182726,0.01754724040989915
0.020452378658699415,0.017003757572681272
0.020428171289560298,0.017061110618674845
0.02015132005734109,0.01685322681377301
0.02108422049443642,0.017516929314825704
0.020385440533744213,0.0171478551222625
0.0202951514379359,0.016881018960104435
0.020230604536484145,0.01693900338892101
0.020159736606914076,0.01695342925597082
0.020795791547560963,0.01738468033323879
0.020149834124194153,0.01683545513624556
0.02073413607441979,0.01743278419364964
0.021279042134377993,0.017928500112311445
0.02020369338447857,0.01689602069175082
0.020236365283531968,0.01693980484246596
0.02077247523538057,0.01727901573547538
0.02018926503965795,0.016875244091517812
0.020421406174858117,0.017081743533904684
0.020842992993295954,0.01741134620762048
0.020424683453708903,0.017106404229922233
0.01998426900593974,0.016732637663752794
0.020332085678972697,0.0168848340481275
0.020007562797128876,0.016735447432860942
0.019910514596737955,0.01663852126030294
0.019902338650997983,0.01661060181580699
0.020677964604511042,0.017382060137639228
0.02006791472682221,0.01676849374728236
0.02008726431157482,0.01658443110787835
0.02009923218873104,0.016907896904929175
0.021417613722485303,0.018524518867231207
0.02167902245021404,0.01849140357641239
0.02026782722721491,0.017081208844792327
0.020156399203641352,0.016660822741261773
0.020311904496982315,0.0165630964704917
0.020308072638094178,0.01698277910195283
0.020749402804459745,0.017266095176361455
0.0200868577382814,0.016813101747804253
0.020220958114036448,0.017003760491227524
0.020606952848005705,0.017244873956073232
0.019808285727059293,0.016567775666651748
0.020096460874002426,0.016766093277163233
0.01992738852513671,0.0166107443911554
0.020009836823305777,0.016793631666404817
0.020622554871546663,0.01723230130798939
0.02049104332948964,0.0171451147560495
0.019949137552633913,0.016733974921726222
0.02047926180109262,0.017010245728086074
0.020000576863648648,0.016602848202319637
0.020222497029306237,0.016952737075385943
0.020605733123835866,0.01729444089153417
0.0199098882648916,0.016657525429713205
0.019764469163504675,0.016494084806578456
0.02077198635226729,0.017430591380484136
0.020062337421375205,0.016879099524903175
0.01974329681993984,0.016519488045028306
0.020321912813800996,0.016986494331205
0.01981131154440427,0.016572476593991158
0.019918240278231792,0.01661902654941666
0.019938904893653225,0.016642821904607828
0.019823814400613184,0.016600679975459887
0.01980273684963163,0.016540442969182133
0.019667276225990443,0.016386224867313542
0.019657548541729065,0.01633633775947724
0.01984329404997896,0.016540163964692607
0.019584248866952307,0.016372164250051606
0.01978379824599974,0.01651921602278233
0.019560112258637213,0.01633205527024076
0.020017888632102986,0.01676577124652924
0.01962853580019935,0.016404678017769826
0.0197315769388063,0.016377590825973436
0.01979562575827488,0.016573791179521177
0.019879969720019583,0.01666056884809837
0.020338845454620624,0.016981431225115966
0.019722101005545695,0.01652827802816855
0.019706644825673136,0.0164741745566212
0.019548418859082622,0.016339683760198894
0.020033498964634383,0.016800744545750253
0.01996731700554614,0.01675471884798946
0.019498036220096354,0.016246643819630268
0.02006542779814171,0.016824349343780534
0.019510279863140554,0.016359060491702326
0.019890194962570534,0.016708061135327402
0.01949384996590507,0.016216895705030262
0.019542323392825054,0.0162599118018
0.01952588951155852,0.016299180887896104
0.019850801850984586,0.016547347713100204
0.019491749663947504,0.01631972586539455
0.02001304714490423,0.01674735664591572
0.019561420455779577,0.016378638713212736
0.019542440388149843,0.016361866761737894
0.020167216362184572,0.016855155483652517
0.019372749958414898,0.016206708349353317
0.01957538377567214,0.016364474767308432
0.019492036873024792,0.016268514219345574
0.019733788940858924,0.016536652194223105
0.019587753098477302,0.016406942757159305
0.019399892028963934,0.01621585418860662
0.019752951853038457,0.016477659295290478
0.019349510495242344,0.016181420638246506
0.019345570517432627,0.016168530629922902
0.020032423856672255,0.01684361350185718
0.01944417584189549,0.01631677700677878
0.01980963015377136,0.016545509688000018
0.019383203743171828,0.01621487247263802
0.01979564645962591,0.01655911312335285
0.019824983485505675,0.01657254735957583
0.01947410280038707,0.016305498702986265
0.019403416374946327,0.01622206634436913
0.01932652238407266,0.016134705948002707
0.01944646956520852,0.016257299116665958
0.019340594245693617,0.016151651327109495
0.019337336343887915,0.01619192506626708
0.020131413370024602,0.016963076912392037
0.019411917334531015,0.01623087060770823
0.01967247702201553,0.01642704012900689
0.019975502271857213,0.01731285317664002
0.022700168998400973,0.021254446063154832
0.023585372316152244,0.02086077588524263
0.02053876084294869,0.017467241812642805
0.020805128394844264,0.01758218631035784
0.019927044936837966,0.016883560004936345
0.023195206556519396,0.020367889903087896
0.02334906799638202,0.021112493259031334
0.0207141781827801,0.01845470643245676
0.019839471499288386,0.016708272383926123
0.02006726266104579,0.01695157567740191
0.01976618025943193,0.016660435096036433
0.02255239796762668,0.020194355602184823
0.023892265012835447,0.02098529429294364
0.022663891560538857,0.01954325356012679
0.020922967330350345,0.018093925290652922
0.01991432336730889,0.01695576784100922
0.022314596587582756,0.018761383262466888
0.02108416256247371,0.01780000562550136
0.020222739695220416,0.016709435163649516
0.020401909921072388,0.017131149835687098
0.021111260591401407,0.018153603160289467
0.023608944411979114,0.022202562524376582
0.023291822028694658,0.02117916269937096
0.021562815300177205,0.01845405300906302
0.020062088803419822,0.01692012080310519
0.020532895753178168,0.0173743929374603
0.02015909421083102,0.017054668921285255
0.020690786499050363,0.017559329487980335
0.019781699563726985,0.016641741562880313
0.019581745575521125,0.016476518814851845
0.021087113494068093,0.017899778511151675
0.021486966435250943,0.01834247185622643
0.020656657016118372,0.017593805935302655
0.019832238724529633,0.01679623224247689
0.019623356388920862,0.016493616189939733
0.01944923913289443,0.016337738081945694
0.019452986507591898,0.016316626141706644
0.019885263684960863,0.016656973365918364
0.019493035736512936,0.01635667070154915
0.020403453789542662,0.017366608330597867
0.02045758732960273,0.01735606055538811
0.021011208158231647,0.018912976515428524
0.020835692723650902,0.018214444591981575
0.021189433964773508,0.01778341257874272
0.019936656749733966,0.01619243369430574
0.02043859034682001,0.016744551853998615
0.02078916595774128,0.017314177128413624
0.020610531447722583,0.01691509069625672
0.01976903699485858,0.01641111825497727
0.019812155271664616,0.016762196183887638
0.019823046439315695,0.016695284874843192
0.019592741202242647,0.016329812356986932
0.019798966342194867,0.01646464629070814
0.019472795877762402,0.0161992373408954
0.019567330212885523,0.016330651120768012
0.019304227952197432,0.016184382151158017
0.019351780136678685,0.016257949157250567
0.01927247615112137,0.016174399299590435
0.01959192562637491,0.016462764826458854
0.01928116597049813,0.016193748168043937
0.019283005879587464,0.01618754452794396
0.019788331189052714,0.01666635301354478
0.01933115525512639,0.0162106488854306
0.01928159844902918,0.016128479406396765
0.019584556189750225,0.016481310916813666
0.019130063273206592,0.016031600375679207
0.0193409903449486,0.01621287777594622
0.019193946875379425,0.01609483695415756
0.01903970608036107,0.01595315277157441
0.019200920150694547,0.016093708502317474
0.019461343785731302,0.016385787124270863
0.0192922785418504,0.0162061782052178
0.019141289056283685,0.016055208168869187
0.019310720847167208,0.016212171695842763
0.019068421119694614,0.015997175006684856
0.019155234296380063,0.016076384920911437
0.01941084415956011,0.01634148030906389
0.019066832133929346,0.01599217972525089
0.01918965559621891,0.016052831396673163
0.01934215970806585,0.01624000410826675
0.01896530073638561,0.01589503193412543
0.019236010274750772,0.016197705591593885
0.01901638486573678,0.015959840999431114
0.01922550703961294,0.016136233182747685
0.019092585134841585,0.01603132259127825
0.018982506210164164,0.015859219580209093
0.019091512035707615,0.015921601406340483
0.019386419556522063,0.016298674835211108
0.01894131463199186,0.015896203439859542
0.019286154960425895,0.016266741095122546
0.019103484727150632,0.01605132054208529
0.01909544269342868,0.01600711028209747
0.019108439193111126,0.01602356271589471
0.018953676460023543,0.015879812458891022
0.01926397875645234,0.016184011562362658
0.01893017506922491,0.01588437565235286
0.01930293027099275,0.016213232548361118
0.018963539367838112,0.0159197185080102
0.020133861174826545,0.017070907838170477
0.019932426717772078,0.016924405162969565
0.019088795385471265,0.016059206608509666
0.01934899056973155,0.016208086743170366
0.019137955631278757,0.016089517617563127
0.019190576925910016,0.016177217602540303
0.018919934972154658,0.015901115442535252
0.019162398974952023,0.01610299508847719
0.0189919269035689,0.015950547235834885
0.01952935735660911,0.016488842212248438
0.01938632725845533,0.016285707164177737
0.018969292427082937,0.015930908431178697
0.019113179954877334,0.0161171330380436
0.019085972331038866,0.01605569457944851
0.01961436822668404,0.016585417476918614
0.01971760816156197,0.016697543547608405
0.019063653626884027,0.01605760390593442
0.01918881127120708,0.016130108040045013
0.01924528358711209,0.016216130855339655
0.01904572587089234,0.01599976033316513
0.019047730289546507,0.015940005780731705
0.01911221660932811,0.016060809181560835
0.01879897333337996,0.01577814068588875
0.019223036268591842,0.016197185751710905
0.01893860169260882,0.015942799613500595
0.018940974306443637,0.015913879768294968
0.019129095064148446,0.016102989286567986
0.018767762460393803,0.01574842531257367
0.01930271213504924,0.016232662994756855
0.019045197861026122,0.01600017149009647
0.018984144744985106,0.01596290982424291
0.019042814932586555,0.016046129051158858
0.019077161829019286,0.016079490974822128
0.01877912172687923,0.015790938606577376
0.019180006458030897,0.016160123804082348
0.01885968937429167,0.015739275060920536
0.019097861797598356,0.01593200229923051
0.01913997373854927,0.016157418853540592
0.01894346571081323,0.015956258526610863
0.018922232275032456,0.015942890114387237
0.019330241724212886,0.016334516740405227
0.01887767688727813,0.015880284742935163
0.018999368310061677,0.015983070428813622
0.019259666670083157,0.01625246146462876
0.019260056963626607,0.01619614174664492
0.018807360419969013,0.015824645302680268
0.019277091529325684,0.016303553222943967
0.01899629540677294,0.016006229481211397
0.01898839008769755,0.01600245356327277
0.01919789414242912,0.016229511207031384
0.019234051670283834,0.01624097827712334
0.018698758609984975,0.01573388601852721
0.019211552294554422,0.016192402217810827
0.0188942563483651,0.015864335928457932
0.01885698703263962,0.015850326522999687
0.019228571764822403,0.016258107336175085
0.018821406398581476,0.015869704417868027
0.018915439624619956,0.01593422043333672
0.01909995018188988,0.016143336309186358
0.01886024772335545,0.015868250936662442
0.018984085831297997,0.015973463653286724
0.019274108205889037,0.01632169613578443
0.018835941126678885,0.015873475303031615
0.019118849104182267,0.01612571453369951
0.01894389651362536,0.016001084519862187
0.019027543294800393,0.016085786556869243
0.01886706527337889,0.015862420073659875
0.0191968211492056,0.016155617410118485
0.01907582299274514,0.016114043267223137
0.018835640299497542,0.0158438947977512
0.01893092063487544,0.01598650452288461
0.01895044096139526,0.016017812407898138
0.018720241923816244,0.015783816386779503
0.019007651931662393,0.01606421118501688
0.018801741396372224,0.01587157682555258
0.018777228960151052,0.015799907546139146
0.018962727700929976,0.016032979090359105
0.018906776190114754,0.015981585245061415
0.01873829024277233,0.015798033363303612
0.018927252578921885,0.015994341600520226
0.018620555710535034,0.0156972312412065
0.01883183577417713,0.01588433313215469
0.01912191756349219,0.01619958870455805
0.01874457760827417,0.015826859367443664
0.018889123936669562,0.01586534064418004
0.019033873194670436,0.01607260223865925
0.01877382555457877,0.015816895053958474
0.018807588403926018,0.0159042507931351
0.01911915391715358,0.016200985301129543
0.018719317786795996,0.01580865958785762
0.01892411237430567,0.015983677547087835
0.01887610233310173,0.015953493274182797
0.01890554713970012,0.015967446191216955
0.01884708100427482,0.015770385429994187
0.018936380727297798,0.0160119036819153
0.018703719245768764,0.015794965984606356
0.01888853319262962,0.0159528136521498
0.018724214782188588,0.015857433238890092
0.01883358171759054,0.015925386160788146
0.01864056852264526,0.015758316850640993
0.01896850441908767,0.016061613403514717
0.018626710539984832,0.015723138237862318
0.018792693526500485,0.015900678904546717
0.019015761162458348,0.01611718039663219
0.01860733808085921,0.015724637934344244
0.018808139320729604,0.01589731697125716
0.019009385355881432,0.01611112262164537
0.018638884949317033,0.015748398832710363
0.018936337535650653,0.016134106317020374
0.019169921668318556,0.016297494881769257
0.018840667690538437,0.015952968673806984
0.018929630181129767,0.01603522249726303
0.018861818633351516,0.015961142678633213
0.019141432843888917,0.016206410741981155
0.01882610730858155,0.015745644726558254
0.01878965939566362,0.015916167252847252
0.018886666528522403,0.01599604008396266
0.018651659215322046,0.015760435548581645
0.018714268897814437,0.015854052809451735
0.018668624009492398,0.015795229812786356
0.018589023878720277,0.015692862498013473
0.018683842177740998,0.01581677338521474
0.018462415853864364,0.01559903000486194
0.01883229622858235,0.015971111330672225
0.018698863445185704,0.0158494931642539
0.01866352745248315,0.015733357735641718
0.01872276620748476,0.015866639949485197
0.018483952564769316,0.015638410512133986
0.018671645058469803,0.01580725690967112
0.018862570110306495,0.016013920305265137
0.018500290405577977,0.015663969886550597
0.018757202793862213,0.015936567748850793
0.01874667485072908,0.01591341890289418
0.01869604246482005,0.015790207384578356
0.018561428178549978,0.01572494499964095
0.018772350978270767,0.01593034184544415
0.01856323240022719,0.015721824714580782
0.01867418515585091,0.015840106535044054
0.01849778677605869,0.015597137736059245
0.01868306869477055,0.0157383807901035
0.01853000379557701,0.015683503940911267
0.01870615744961919,0.01599381627007693
0.018667530194105202,0.01583364232198091
0.018620940216270733,0.015787497447389914
0.018637449892382665,0.015783014493989653
0.01888306887556516,0.016049810674432535
0.018947177329116653,0.016068108306471877
0.01873687030371665,0.015672707205591895
0.01881154863353481,0.01593760584992267
0.01869352866218992,0.01585215781628043
0.018511380115944342,0.015673882028455547
0.01882062340974574,0.015979699696242487
0.018537140459148206,0.015715775126572712
0.018615470412676204,0.015702081948739868
0.018654507878659642,0.015861667404637885
0.018413366593068126,0.01560499474605006
0.018608285629953807,0.015820033941718405
0.018987815439845714,0.01617549218626939
0.018397646978101357,0.015597233846896992
0.01872683926994247,0.01594333899916791
0.01879535565388003,0.01597990821818538
0.018432616247720118,0.015600426009697911
0.01875377268426063,0.015970988817112848
0.018831315887313637,0.01606693545606857
0.018476263350917576,0.015680152268236273
0.01871335762763827,0.0158610043395295
0.018404392556812407,0.015585333930948377
0.01948635331931222,0.01660849905457698
0.019439292046917016,0.016444720031002277
0.018656689298388717,0.015737310836459587
0.018810296532883346,0.01587877112959121
0.018485850953249214,0.01569538320855528
0.018821788865125734,0.016024610445197863
0.018461414084741494,0.015640911038665405
0.018652742391545275,0.01580254301986686
0.018497604446144678,0.015665230400984043
0.01889957461179479,0.016054277611757563
0.018805611037473722,0.016020343018525614
0.01841602089685608,0.015572635573673672
0.01871506361065612,0.01582448500807063
0.018464201829977996,0.01567347730405868
0.018567475753991335,0.015796090273979595
0.018369750534650134,0.015551396370133893
0.018514395134334987,0.015698146356704797
0.018352535316162183,0.015588475060233576
0.018923195887491803,0.016158004251156082
0.018785602091667807,0.0159113441141416
0.018447881933451305,0.0155613177589695
0.01892875434097687,0.016174119552423503
0.01865502059124088,0.015858839028012755
0.0183723303371506,0.015583330553349577
0.018830241933472696,0.01605067473516951
0.01844027811043591,0.01566918323858396
0.018483884000080924,0.015705007567978956
0.018695985208747032,0.015946884682626648
0.018447610691649893,0.01568390099150494
0.018466875214115993,0.015702657610198015
0.018713598293423353,0.01597244527062689
0.018335867733889847,0.015571088416492612
0.018605688827997763,0.015867729757840676
0.01857662624805204,0.01581411936606501
0.01840625166989934,0.015636790686351123
0.018458545793589444,0.015691837807718205
0.018514213734647112,0.015783017078247787
0.01838063945466288,0.015621572118223997
0.018589463722949014,0.015783110719611172
0.018307966642568032,0.01555716694042526
0.019241117862072468,0.016461870637135546
0.01898906452397454,0.016183119446747087
0.018340083304373984,0.01552203900918548
0.018607720371494465,0.015827896827489186
0.018527729346253588,0.015824384084551217
0.018424143864646594,0.015720666404539126
0.01857415752347226,0.015788712656082067
0.018440633778651426,0.015668814557394134
0.018265723286523566,0.015503239126304856
0.018874617212160556,0.016156123496140627
0.018482395997675965,0.01572353019570622
0.018511869154433792,0.01568586973782783
0.018861923310139198,0.016148303975843496
0.01860992161111676,0.015879899770142883
0.018408174189687113,0.01564279800605359
0.018731520864352504,0.01600177462033577
0.018314097929141876,0.015556345556361862
0.018548312259214796,0.015770078623993277
0.01859501985333224,0.015864017903864464
0.018580377527057865,0.01579015206357749
0.018436923167548847,0.015673027211229824
0.018665054356741866,0.015951060479425166
0.018331202152869763,0.015590549006215187
0.018642206584140588,0.015862222016140008
0.01836863219187144,0.015638171519182655
0.01838142352725833,0.015651881758950076
0.01841909329536373,0.01567204248988448
0.01861305237745783,0.01588575128630521
0.018391904927368436,0.015668416770442124
0.018563830221560905,0.01579712101871782
0.018488827234378474,0.015762396753076127
0.018472434577121742,0.01578949828314231
0.01837298052424133,0.015587727609683136
0.01864939466646549,0.015951315997323474
0.01837083452049469,0.01563792709114862
0.01849175997511128,0.015715398706774256
0.01854120766117322,0.015841166401559463
0.018490315558671703,0.01580837662535666
0.01838914934044961,0.015643343242754924
0.018683435133314802,0.016007966546392836
0.01830213962744894,0.015581299665635462
0.0185785125065388,0.015843559002867706
0.018602887973916335,0.015910911322634707
0.018395719535553256,0.015732203745203205
0.018433790790842845,0.015710449203725257
0.018704058200367257,0.01596668354697021
0.01849350256533581,0.015903293606031637
0.01876840499993855,0.016383284022565562
0.01946425733069415,0.016892605665154915
0.018967270272766283,0.016438121513796575
0.018811679842957497,0.01616499764237429
0.018791690517373696,0.016156714318653627
0.019176602359971033,0.01654872962967622
0.018895854619997886,0.016223817956913727
0.018498047537231024,0.015774506740134954
0.01868667300567451,0.015739851595900405
0.018758038581718622,0.016085874349087956
0.018778898178553258,0.016127344131307706
0.018352356873624354,0.015641651730532
0.01848119315577681,0.015592255918438243
0.020491615935321644,0.01930716698469339
0.02439659573926279,0.025816222393892998
0.02481377627112191,0.024592278626763053
0.02194610052371318,0.020230535079128285
0.019341719090618402,0.01664530733292381
0.022411431522010306,0.022294819656759134
0.0287706744621955,0.02932008306494932
0.024309581631944563,0.021696904502189383
0.022390516899876714,0.018987895588923064
0.026655496069004973,0.026461201380092465
0.035093346852860904,0.038887374377687196
0.031623295214383174,0.031061345734619765
0.02619786820970813,0.023309700988554834
0.026616637781737576,0.023093845275178042
0.02259486790510874,0.019916265870972293
0.022652518905719635,0.019738060532473373
0.02564498532800183,0.022753324733920614
0.024913049947167556,0.02372241528522083
0.021165186105101548,0.018838487150153568
0.022164814554872302,0.01919450428132996
0.021827852132906004,0.018758264145958537
