Loss_Entrenamiento,Loss_Predicción
0.032104440356711825,0.029154616963904926
0.03209264538861674,0.029092347500749783
0.03187849981606426,0.028823268090257675
0.03153409052096411,0.028540325461724997
0.031299646824058794,0.028354000099923945
0.031246964042340206,0.028338297457209716
0.03131539235500127,0.028486566864217053
0.0317893939557548,0.028998655920661358
0.03249190849765243,0.029543818375357543
0.0323107318273597,0.029493141432469967
0.03229457467569197,0.02942624172928901
0.03427018826706457,0.031182469430793284
0.033498590145678374,0.031098659308949443
0.0328917722846729,0.030454027934974343
0.0317778200979591,0.028945990613173746
0.03161595073580613,0.028715689628181655
0.03235597419608753,0.029410094846065542
0.03121297914776247,0.028329810830971094
0.03200877441348717,0.029199362512504275
0.03312766388561561,0.030297317560464113
0.0332134494266187,0.03031469877889691
0.03240567717409247,0.02947960971500438
0.03145379056225445,0.028557348133702923
0.031249880837221897,0.028288412069152377
0.03135709926373371,0.028451835013070245
0.03134975765871145,0.028609076301390913
0.03172575146021858,0.029062833529937063
0.032404419351606775,0.02933090732873695
0.031189437044184434,0.02859042616158905
0.033212686172101755,0.03078485017321669
0.03156533522363031,0.029311282053553097
0.031231057306045844,0.02878532449664295
0.030468543837122695,0.027917140634349167
0.03009381734861633,0.027578979749999163
0.031412950463929196,0.02893939230035265
0.03106532740708316,0.02828709612478532
0.03736429077964742,0.033588000496441055
0.037202471442881996,0.034446606985060295
0.037456587013062904,0.034831826687299526
0.03618034983617429,0.03290725755458721
0.03465248067139536,0.030837682847264673
0.034946997788498524,0.031138319492351945
0.03493901228668157,0.03153875960999243
0.034098353319185794,0.030989929881020065
0.03405072088953835,0.030938289588681018
0.034412322806855765,0.031250219634839545
0.03409980565014117,0.03095055522607872
0.03349857023377226,0.030372918541684626
0.033392728834685914,0.030204272240636734
0.03343303743550454,0.030166562304707812
0.033219311838708056,0.029932471453457073
0.03300291647122637,0.02977193387323686
0.03285787013354316,0.029692071262236355
0.03259014729346903,0.02948726821848416
0.03236405449701735,0.029282698874645786
0.03223232302858887,0.029166562585850077
0.03201091360076711,0.028984012041140098
0.03170564095459052,0.028768763592461558
0.03148709814031509,0.02864682172003432
0.03123611817787906,0.02850020595749657
0.030891437284392503,0.02828064390678466
0.030636146752283745,0.028105903932510258
0.030368519672072908,0.027933880410914495
0.03002268043660636,0.02771730002166631
0.030984423417642563,0.02878372758540412
0.03111680881996279,0.028577751451545765
0.030051173262745354,0.027747958029817273
0.03347987798436021,0.03132465562873661
0.029266164686946594,0.027323424693425018
0.03414703663301505,0.03115721427871793
0.02945737957165533,0.027379774304400195
0.035770811381186464,0.032115611250670105
0.034498757737346744,0.031247448677991566
0.034510016830675755,0.03160740507831381
0.03426431365419273,0.03135350759361896
0.033878304295987746,0.030790345831279466
0.03369243785343759,0.03043697547449115
0.03354324560590564,0.03020153955265134
0.03334266261411385,0.029964954701671164
0.033220968240447415,0.02983323923751867
0.033144939086729344,0.029743788971356516
0.033048943529184215,0.029627978185393252
0.03297303294506297,0.02954094181886343
0.03294979877664387,0.029494646732753357
0.032897643072407355,0.029446111626332906
0.0328407307093686,0.029397485330495788
0.03279321962059672,0.029355455888966528
0.03271877584893836,0.029295811380238818
0.03262608613653077,0.029222091095957317
0.03252932978615749,0.029149684365295966
0.03241623462377257,0.029068578817465954
0.032270842155361815,0.02896258171846136
0.03208239744581834,0.028823675327520927
0.03184433823747274,0.028650136808108045
0.031625955358513494,0.028476443888463064
0.03148130433159722,0.02835748424051471
0.03135766569509619,0.028254727082253427
0.031117781301403323,0.02809126625511942
0.03079588724304998,0.027876262265379134
0.030804737085308384,0.02790501728925243
0.030699263693612314,0.027860430742434144
0.030324916035134285,0.02762670684711903
0.029858123818870708,0.027235411799310567
0.029403283651866143,0.026802927447875383
0.029072244110983803,0.02657491406073836
0.02935559325219459,0.026738534745378503
0.028394867862227297,0.026050688979443414
0.028312504674774263,0.026031342087985375
0.02975551453903088,0.02757028585209813
0.029634593909918946,0.027281643849518124
0.029758736670856926,0.02743068522463132
0.02763311140647354,0.025680559423292424
0.02813922703106184,0.02624530411276181
0.033991379417772576,0.030194943173449548
0.03881276813029162,0.034051810825172606
0.035432406282096485,0.03241246437765343
0.03813747470046248,0.03376152577498076
0.03776103072755406,0.03248129029907831
0.03336605416802762,0.02994061113206052
0.03470370111739104,0.030599248699496626
0.03410883197427877,0.030300250415198987
0.033661505970538595,0.03000792917608912
0.034211248457510876,0.030529716455993988
0.033681061519664365,0.030078707069173816
0.03331451928579989,0.029774859171756964
0.033531263753135886,0.029976633408635503
0.03324716642810219,0.029787429606742258
0.033160875445811124,0.02978390690348861
0.03328563649609018,0.029942441761344914
0.03315819070076318,0.029814281637574717
0.0330873602564783,0.02969667824219375
0.033110227468079866,0.029672327501460205
0.033015369211749114,0.029571504061286058
0.03297384258424497,0.02952631267445697
0.033008921141511736,0.029545541112930142
0.03297601225918886,0.029507579779759183
0.03295145205740221,0.029477456987783316
0.03295566044420449,0.029477850309355746
0.032920764199710906,0.029452015144200913
0.03289048438388299,0.029436835838092125
0.03288275227766515,0.029442050648514836
0.03286071328713788,0.029430997440502774
0.032844802711057254,0.02941751436358561
0.03283739539948591,0.02941130128803618
0.03282103057417825,0.02939710078822503
0.03279199332022143,0.0293818582998758
0.03278252459302893,0.029368534780021643
0.03276606985450091,0.029346718107190264
0.03274967771414073,0.02932668174259974
0.03273126057223079,0.02931163268202031
0.03271196467242927,0.0292975508162888
0.032698389793374784,0.029286000322076743
0.03268357119735827,0.029274603213210647
0.03266547304496631,0.029261307142008995
0.03264540596696456,0.02924748967134535
0.03262946936190129,0.02923466341016872
0.03261365323172332,0.02922114905250277
0.03259612325692824,0.029206608082147766
0.032572707986667844,0.029189260176111977
0.032543217129284215,0.02916910012308198
0.03253816613879819,0.02914919336383729
0.03251695890800324,0.029129236127924854
0.03250031599973968,0.029109817641600744
0.032480020763550214,0.02908958928697182
0.03246173180078939,0.02906941375752067
0.03243863301717224,0.029048203166911105
0.03241890764438258,0.029029254900774504
0.03240060549610586,0.02901054725205581
0.032384121490436436,0.02899325865097937
0.032355426564116906,0.028973915544045267
0.03233910221021318,0.028954644707770552
0.032316069414045585,0.028934675071913604
0.032293889446570447,0.02891299185320718
0.0322678907817138,0.028889362837153123
0.032252899160865815,0.028864247715792848
0.03222584187476044,0.028838459800241297
0.03219997479231104,0.0288124117392268
0.03218076811153421,0.028785770594608663
0.032149214581099574,0.028758326875303483
0.0321313817305612,0.028731483973143988
0.03210967857903991,0.028705101441679672
0.03210136443225825,0.028679615179729216
0.032052289614252084,0.028654122860501053
0.03203033759359942,0.028632466687359633
0.03201031341294255,0.02861276959379232
0.03197674796760569,0.02859362860047545
0.03195105832394457,0.028573713718350168
0.03192122317459999,0.028556196863340925
0.03257066768759482,0.029118977127400796
0.03298613395307552,0.02958916993190814
0.03226663399442865,0.02914924128073337
0.032844095382630285,0.029616831018452743
0.03213582493325236,0.028916158737294976
0.03254579981036093,0.0291861706059198
0.032314223791270025,0.028966836338754486
0.032228067319069874,0.02888079074592633
0.0322041755946885,0.02887126410057632
0.032028904046694076,0.028736725904386553
0.03216449975639428,0.028858857327996618
0.03198398953134347,0.028703763432053702
0.03199561989503266,0.028687334549332418
0.03192562681451954,0.028575131890907577
0.0318786648818938,0.028486884262331466
0.031906358761430546,0.028482933164384393
0.03207023721184407,0.028662161773595825
0.032077574425810475,0.02866340149087325
0.032700767128108134,0.029292761278227372
0.03208206897118802,0.028928489732117944
0.03244975995923031,0.029257855308570713
0.032088734152498105,0.0288249783229529
0.03199824015512401,0.028643709862933207
0.03216751926003774,0.028749191645891403
0.031958696380693756,0.028557456703534424
0.03204139724438948,0.02863682088095922
0.03187126873050237,0.02852653375138078
0.03183179428885299,0.028529050118212745
0.03186548488729155,0.02856353693212334
0.03176237113069792,0.028488599193814645
0.031768524328765715,0.02847800717177114
0.03205140732617368,0.02870842183952467
0.032927545454211525,0.029490257284356714
0.0318748245292243,0.028686445515143145
0.03248544519326591,0.029196464167515347
0.03208332334471439,0.02877963548926594
0.03202905514544265,0.028697942363583834
0.03223928342099622,0.028853051008186817
0.03184276848333433,0.028534682769542522
0.03202425396693215,0.028723362957424767
0.03182610357905703,0.028575669773438284
0.03181291507568325,0.028558433970569275
0.03182480815831651,0.028560744762575477
0.03166084382978459,0.028418020328105097
0.03169186907371658,0.02843483383792778
0.03168015029230167,0.02841047120184035
0.03202958684388786,0.028713197813549737
0.03166558978533496,0.028433775729119554
0.03178967807344483,0.02853844578508066
0.03162882494313579,0.028381531398981204
0.03220632473881097,0.02884431366785467
0.031777295340797505,0.028502443724964747
0.031839178116561076,0.028557062600205487
0.03186566242496251,0.028536102312548977
0.03167262316563863,0.028326967000309705
0.03182914764028928,0.028443777354242784
0.0316181645954074,0.02829727786298469
0.03164724426651458,0.028344954873679037
0.031614446421537386,0.028330574982701896
0.03154184625393199,0.028255587254874114
0.031561427015115384,0.028251238571750006
0.031892194136067344,0.028594160785766307
0.031728327463689414,0.02841493984123977
0.03224611648127243,0.02893912974491638
0.03169164758123667,0.028574433937589495
0.03205269017150155,0.02884167547011631
0.031750725531165216,0.028481031565318216
0.03184551095194796,0.02849723892692952
0.03187274672517277,0.028502523484982768
0.03167293637889442,0.028350365802127735
0.03174539589382816,0.02844978978298366
0.03156898160371363,0.028335011102582
0.03160471955568276,0.028372205954364134
0.031527161070837105,0.028310177474473203
0.03144676841289237,0.02823311389816131
0.031677033620004305,0.02843366270064765
0.0318644897642968,0.028565259712126784
0.032606615085486276,0.02924768352903091
0.031610486900365,0.028513461415759594
0.03230498480754859,0.029071415835623095
0.031717233937681354,0.0284658912661072
0.03189423889806786,0.028562991658793672
0.031891711978110804,0.028546573938221513
0.031588146076937176,0.028328147692783003
0.03176938882871682,0.028526860850184087
0.031498018890026035,0.028318575617376177
0.0315649366933521,0.028366109397530453
0.03145751098428821,0.028265654694781654
0.031375320811317706,0.028186019336848812
0.031340086823616324,0.028161295253725748
0.031573695492380545,0.02836612026003577
0.03138436174248842,0.028223990398353386
0.031429535534433915,0.028253637196483522
0.03138513238405489,0.0281827387239872
0.031315562598262424,0.028095244900450133
0.031345061141231444,0.02812082380931323
0.031529088030124504,0.028350802086405252
0.03146955610585627,0.0283222585821324
0.03204002965741181,0.028881400499362914
0.031505397513370156,0.02848606499403701
0.031838671340243825,0.028677079641251338
0.03155364902221421,0.02831940560910313
0.03172480158073975,0.028405359044416132
0.0316391376839841,0.028336942646960964
0.03149372512817881,0.028257610425798392
0.03152948269621504,0.028354249539159267
0.03137923372795927,0.028253759676626185
0.031419130363736045,0.028268732463428155
0.031284949524755294,0.02812487225007105
0.031256707937287374,0.02806767348140228
0.03144221822065647,0.028245610930103755
0.03137367131637696,0.028159468129838338
0.03160187296672663,0.028389763109319174
0.03122521017499535,0.028119519147144924
0.03126195756119283,0.028154844346772824
0.031447064277391044,0.028268465452593573
0.031380463740162096,0.028161840909744475
0.03134049569212682,0.028089170993543994
0.03140285840101493,0.02811075146404793
0.031284777923505515,0.028006534681505997
0.03132826436619535,0.02806468807756252
0.031196965721264694,0.027999781382833
0.03119954727757977,0.02802661573848783
0.031114031778896035,0.027944451811724016
0.03107906701971772,0.027884561149379886
0.03116975691348682,0.027969790764309096
0.031473268589297596,0.028239982551531918
0.031666005899620334,0.028485807191851075
0.031379697275244194,0.028286157579884934
0.03167657893529309,0.028473394535157716
0.03128286542657478,0.028069122240374726
0.03163481753794961,0.028322484388646766
0.03123699731997618,0.028014752815806836
0.03136745922506954,0.028156633634818854
0.03117568819700389,0.028012896819164336
0.03118939514353182,0.02800362417979109
0.031094039458905324,0.027905521697738342
0.031000162396133527,0.027816285458306486
0.03098668751460454,0.02781615315743688
0.03130846873800888,0.028108595645564883
0.03098681370592404,0.027847311286027975
0.031135399018012898,0.027941985987597312
0.030943828530962225,0.027731304065939277
0.031013753013965518,0.027777157940680787
0.030873458053381906,0.027685208792238108
0.03089025186414057,0.02776899747721517
0.0310295181714396,0.02795260267632768
0.030929394673119535,0.027835582750078275
0.03094312310653134,0.02773894704246451
0.0308790030841648,0.02761413535651862
0.030902695298389425,0.02762345173711868
0.030775795318414356,0.02756607411034268
0.030903590719274114,0.0277963931081244
0.031151925085410082,0.028097979652241162
0.03094292907957023,0.027839946606605655
0.030953594221085304,0.027693819751845882
0.030879684374592768,0.027559532571644257
0.0308604140989673,0.027557564251573043
0.030718325370919543,0.02750686588709881
0.03082093600805412,0.027759133824395554
0.0312399095239581,0.028199907873014452
0.03089100733714887,0.027752763215531023
0.03093025152835643,0.027612680959321897
0.030843708220587462,0.027488549560133316
0.030758774954345303,0.027462236215247827
0.030842117357565303,0.027667165913433146
0.030739181357802188,0.02774615806835612
0.0312978799236696,0.028266247141114132
0.030815826313070546,0.027620861104222544
0.030932006856223042,0.027529200482382478
0.030754291147651026,0.027355443730544344
0.03067861803153797,0.027362982040507057
0.03072436890664779,0.027569075987129352
0.03106708037638307,0.028069566409667877
0.031945411768952284,0.028844471456417678
0.03140167345933948,0.028194053644974276
0.03177242673385124,0.028347801381487566
0.03128570196980389,0.02786387072169875
0.0315707900961047,0.0281634192894506
0.030931230814838048,0.02776134860673164
0.031178539557670817,0.0281129167477322
0.030724402055559236,0.027772760117312955
0.0308541622067052,0.027818219696704966
0.030522502802847913,0.027376252191782528
0.030519873076052292,0.027436277989035984
0.030496941020677078,0.02746689843738329
0.031192100206759707,0.028064353146701134
0.031504256982845466,0.02831061650526923
0.031122068890620483,0.027805765596699325
0.030596964374811478,0.027235677070969723
0.03041530965244904,0.027199344658753666
0.030386047239977454,0.027291255648362142
0.030372544568174516,0.02731344122625985
0.030194583101572265,0.02714951427459403
0.03006546858498743,0.02704101651710884
0.029871309972194046,0.02688281406077107
0.03047183809287504,0.027509384341328758
0.031813997207939884,0.028762678429324468
0.033397140027109466,0.029746214264314133
0.03060941597054756,0.028138213843548393
0.03095088568324207,0.028188556446349954
0.030990410243593842,0.02792396525522134
0.03103828751502919,0.027904454937710214
0.03053892041079463,0.027501831544137927
0.030076057539909724,0.027157679493856845
0.029975447391662944,0.027208006858935492
0.03001183007607095,0.027293871271700194
0.02982323335450652,0.027056648229861136
0.030067565106666364,0.027275743565840102
0.03011446883016274,0.02723315682234478
0.03107174916493738,0.028041878205084254
0.030499555215299286,0.02775052670659168
0.029765192566637778,0.02735019152196597
0.030969540191981226,0.028435185604090033
0.03020783046438447,0.027652457231168482
0.03152800626179253,0.0283844914112895
0.03405108271485737,0.030753710172906984
0.031144272502014625,0.028222839626027216
0.030639176796788525,0.027960912422129107
0.030316231345541615,0.027615108842322003
0.03022921670408886,0.0274045790492843
0.030165416913351516,0.02733718494964799
0.030270844959544366,0.02740655905251291
0.030208963279518726,0.027272842408310485
0.03012321840840001,0.027149346193251808
0.030002708333077076,0.02706858815282196
0.029771773384792054,0.026934037688047762
0.029653226980516468,0.026886628705298475
0.029495829674613373,0.026749292160875324
0.02919526147828999,0.026462662448095406
0.02896138221540401,0.026252311263792065
0.0287633858876747,0.0261149687914768
0.02874553467303728,0.026046884326437363
0.02931148770259586,0.02653424453452714
0.02865539671483023,0.025989961430392165
0.029076970110846298,0.026741061457573982
0.030669352600113005,0.027889595027732236
0.0380805954959774,0.033632156984312364
0.039346578233378664,0.03584390869900132
0.03420802288456866,0.031563756572072964
0.03377417979062572,0.0313855545603799
0.03257568789046645,0.030054535209979565
0.03175406856938359,0.028852675062344586
0.0313505749680841,0.028207569343942564
0.0314504415481251,0.028307119167990315
0.03178124692185023,0.028725410121216183
0.03184695397427938,0.028846288804011532
0.031691694249990965,0.028670227184147298
0.0315524104172503,0.028484670334492392
0.031430437220701817,0.028347287210424316
0.031325218225079304,0.028269448081221785
0.031283331240440256,0.028253249361182595
0.03125130068583203,0.028222592633555976
0.03116342421162243,0.02812744279881845
0.031051271202831722,0.028010349924558087
0.030947120399888027,0.027902025137867707
0.030837658068302628,0.02779754786975399
0.030720040100384125,0.027701240700258135
0.03059302629899957,0.027606360158772866
0.030421381233852376,0.02748565639229691
0.030212321356942053,0.027339802387961933
0.030003060304201995,0.02719931098062091
0.029828265974106268,0.027072297965143904
0.029617929109739583,0.02691515651166947
0.02933011115641204,0.02670140775799454
0.02903699296771954,0.02646892764415723
0.028738605589654628,0.026229614419782513
0.028368264245946566,0.025956115100120206
0.028456119751362217,0.02606706858809296
0.03129079928751257,0.027951546718133248
0.03435108283890537,0.030352231314899773
0.03300137706243153,0.02955197703126948
0.03371355054772237,0.030279206701135274
0.03269827049993095,0.029241190057338766
0.03196383315977292,0.028404078365212426
0.03225006684399524,0.028587478535321065
0.031802613858748316,0.02824897876313215
0.03239913581685773,0.028505294710475883
0.03165210183985633,0.028084975406711052
0.031649653991285207,0.028055335191387937
0.031677492758435934,0.028103424650468792
0.031584085164301424,0.028056182011098496
0.031679352926031995,0.028138836894257155
0.03154337846537725,0.02798717308168226
0.031436287983813406,0.027859885660601512
0.031450448792056405,0.02784630957250923
0.03136879706578139,0.02776469990907947
0.031363531354324986,0.02775307138504842
0.03132967816198349,0.0277707191704324
0.031529204526905684,0.027999442449245685
0.03134558379979033,0.02787681313895445
0.03136808311717487,0.027919559846690784
0.031383694789114486,0.027950084266226593
0.03126011348417715,0.02786653725520557
0.03131036980031211,0.027906756103977158
0.03121938151187404,0.027818040906214474
0.031178796766556428,0.02776115260545215
0.03116840013942511,0.027744163655347914
0.031093843315300927,0.027700830425769523
0.031078806434375085,0.02769998179879395
0.031016723273579218,0.02765206326001937
0.03111051769616496,0.027769898474495118
0.03123060595032628,0.027923915329193135
0.031030249835563836,0.027772626628984484
0.031120840113144407,0.0278421455136859
0.030995194760193544,0.02774536589473004
0.03104202236245913,0.02779617171599423
0.031012805942496953,0.027770153451768732
0.030905396960818645,0.02765870292374363
0.030935354781658125,0.027715520334647213
0.031277174727788196,0.02805100912253687
0.0310132401901373,0.027839583501596977
0.03110028079393904,0.02788562663965061
0.031005515230348554,0.02777696909344635
0.030899431724211782,0.02767097632093682
0.0309469306009014,0.02769725491772431
0.030818528914611384,0.027572417884994427
0.031156541608697554,0.027901883630112586
0.031870336099947646,0.028579540655590915
0.03112653987728536,0.028027951294564514
0.031648002987018184,0.02843762260023367
0.03132035019690436,0.028109187863068888
0.031145217863499178,0.027914674024081147
0.03138494122200603,0.028089797458417765
0.0310740420397827,0.027791728304064664
0.031129242595509515,0.02781471049157453
0.031075730063129286,0.027782289533351916
0.030892051382184635,0.027673286972182475
0.03094312554455613,0.027747941041672806
0.03084515446629086,0.02767614035010532
0.03076548221503008,0.027591689061050594
0.031017496143972857,0.027821419159549513
0.031049253318968073,0.027868020528671246
0.03206710797641687,0.02877319171316207
0.030965914325717752,0.027884842138818033
0.0314158211752726,0.02819993135715746
0.031350123445458115,0.028092052018053346
0.03091519799150287,0.027715272455484455
0.031266532574903416,0.028015451542439535
0.0309780530232168,0.027760919869858295
0.03087811695446281,0.027653150958587905
0.0309603279531249,0.02772989287513139
0.0307172937740343,0.02757096489713632
0.03073747214396224,0.027614084109238962
0.03069093771481488,0.027571682119918166
0.031085006205193555,0.02795704025217349
0.030723951158863044,0.027630325737099136
0.031423182581092265,0.02827818133957024
0.03085782672507761,0.02782986380449919
0.031079536098297254,0.02795874224089001
0.03107003868880102,0.027881404714992345
0.030800647252888093,0.027629315681742376
0.031006933825199395,0.027811567058236095
0.030810261428387792,0.02764748406266107
0.030690629157022434,0.027549636200557125
0.030692058303268314,0.027596185901987726
0.03060304505933871,0.027549714329806196
0.030574557246448315,0.027510518778340848
0.03047312924462092,0.02739421033596753
0.030842345135958956,0.027723604842663976
0.031227848286360715,0.028073195418077877
0.030677062816419666,0.02759420302904099
0.031098759018382337,0.027891036725166626
0.030874013031198758,0.027664837914749506
0.030736647427681684,0.02755856592139381
0.03088972281168063,0.02769180562606513
0.030579507383675646,0.027439262130512853
0.030605935558478767,0.027460726201627893
0.030506998031701003,0.02741588027575568
0.030371571356825625,0.027345682236358918
0.030409535238957546,0.027385101862469084
0.030525844127001996,0.027506783365130336
0.030444126256443854,0.027449293198729966
0.03035786580690577,0.027336040863182375
0.030415409527068667,0.02732353501739655
0.030218027600030048,0.027136277248366453
0.030230716951943955,0.027151410303425577
0.031027059749828244,0.027872930593079284
0.031101510193929455,0.027988320428558606
0.03075515210838708,0.02774343893360589
0.03131473407904769,0.028203728173540207
0.03063274990832884,0.02759609107465372
0.030849756093410997,0.027766469917013818
0.03059528948932851,0.027553693724867392
0.030364602167236833,0.027323034790330505
0.030486639295965692,0.027407820652328992
0.03015149057776359,0.02720177913651798
0.03022739887102077,0.027325325969966053
0.030009341896833613,0.027127839968240135
0.030296871942589145,0.027360724499259827
0.03092793601970454,0.027811679593639473
0.030880187643412525,0.027739300502721928
0.031233205012094867,0.027997490619000524
0.030943971374252845,0.027712648749927897
0.031037941130264028,0.027766998694684977
0.030929255755612232,0.027682975319669335
0.03077345368413039,0.027555875874250367
0.030766321468946686,0.027572247539425554
0.03056343684126259,0.027446740588932875
0.030529714427932748,0.027458843395490776
0.03039186868571076,0.02734609765413389
0.030314555390518135,0.02723500351424246
0.03028402896599215,0.027271427789620873
0.03053108397892594,0.027544502340374356
0.030212122850860036,0.027231651230180186
0.030187075910024553,0.02717165381102027
0.030331635168986074,0.02729782588731651
0.030283944454798928,0.027233114351983764
0.030332141540895172,0.02723817519172842
0.030178880610737157,0.027235524967508938
0.030176967494294497,0.027342725126543118
0.030056042566866607,0.027237967298641176
0.02987173725275414,0.026961516994900972
0.030521925456290098,0.027538580627250706
0.0312339966100478,0.028080678154634917
0.030449359596943205,0.027315720004261478
0.0313145799372033,0.028010218078098212
0.030405657866237366,0.027296732467390707
0.030751768219535573,0.027658170829198123
0.03028132298134325,0.027299562534232793
0.03006401610713004,0.027073533261485795
0.030080645438304555,0.027066815486781266
0.029701731368154908,0.02682332176334449
0.029841647781566144,0.02698422203200214
0.029709818374282045,0.026869752943025186
0.02950484372074073,0.02665075937686192
0.02964101212067297,0.02673786736826641
0.02951919398664553,0.026679145163144912
0.029365847228119375,0.026592557123642308
0.029159387383017113,0.026459891061493702
0.029193171502380533,0.026519824362429917
0.029170300379168283,0.02647490525199754
0.029066614496705907,0.02632342072764797
0.028896866155108173,0.026189292279033147
0.028692652154647835,0.02611799988676421
0.028605201011278527,0.02608529169479815
0.02965681946213494,0.02692774524583312
0.03197330994791756,0.02884158157173739
0.03178823690236921,0.028969938016918315
0.030464892293951672,0.02804178795133932
0.02962385561491767,0.027158280530622886
0.029519779721520235,0.02667810301778422
0.029658334626965488,0.02668503101736003
0.02974916804229686,0.026843578071374385
0.029951020309771023,0.026772325687975957
0.029664480560880467,0.026428084197706748
0.029732088520462798,0.026689444569707666
0.02930311562952042,0.026579221854193404
0.02909093746535794,0.02645865751781722
0.028647189052159957,0.025914329999766506
0.02832590140027847,0.02554250705154245
0.028256517703184953,0.025471750076788854
0.027977247612718224,0.02526754518832676
0.027556665794823302,0.02506162429670275
0.02864049614309674,0.02610344723664155
0.03273774420565838,0.02950019031014634
0.03186310969859961,0.029401419520703978
0.029669565666018326,0.027924547887297157
0.029134050602965273,0.02704159189549782
0.0285434059977242,0.02603084037022745
0.028319197527480456,0.025932918097893127
0.028809355805019452,0.02653453065486879
0.030656749422713854,0.027771300828807348
0.031056422822785763,0.027663484370843604
0.03009476732253752,0.027531978176617858
0.031108043947469657,0.02912169863207759
0.03063337527928914,0.028667951925156178
0.02894782136038866,0.026689447719830124
0.028534804594501736,0.025967177077545225
0.02801540772158387,0.0254889084933309
0.028417367964576976,0.025873607988307193
0.03157788467040448,0.028396368338463124
0.03584980514063206,0.031096466066556805
0.033115853885892256,0.02953702361938525
0.03579075343223691,0.0328742085957458
0.034553676393825734,0.032052901455230404
0.03390963953750134,0.03125386652830978
0.033564941240220206,0.030458146944675156
0.03244765152380362,0.029124282866837863
0.03172869096587538,0.02830253702316977
0.031787012927892995,0.028259523814629706
0.03183820400331069,0.028327324627970513
0.03181901199872327,0.028423620434171157
0.03191639772324983,0.028622953646704717
0.03191168587979825,0.028644914141820514
0.031703582793049565,0.028424562767590943
0.03155477239388183,0.028220525982976804
0.03147906279668973,0.028106631741577175
0.031369760836974396,0.02801952183797761
0.031288061672067415,0.027977216551994415
0.03125665570939806,0.027978908208235367
0.031219842254693455,0.027940084990449515
0.031130467202595505,0.027838216669640488
0.031039229017778603,0.027721737526057586
0.03093619113466619,0.027607722264867744
0.030821753235109627,0.027488518482627438
0.03079461286372005,0.02753989388160755
0.03091890738127352,0.02774270235778184
0.030806689140418744,0.027699615559396935
0.030718575137759132,0.027595975147652316
0.03073343324545783,0.027583111643352098
0.03063499908888869,0.027481474268007976
0.030599816934379416,0.02743340216358736
0.030677336207340068,0.027538438893010594
0.030854022816317564,0.027756783052083192
0.030632595939454152,0.027563520784471284
0.030530385459257254,0.027427785498727885
0.03057308070708,0.027421550667635006
0.030775639633674037,0.027635292743831707
0.030625156506612322,0.027601895891806397
0.03150646250650597,0.028467993019351785
0.031096429887602153,0.028167720321018008
0.030848592513934025,0.027928450943591532
0.03128474605267089,0.028199810761621785
0.03106116871826421,0.028066851947774942
0.03079989874412404,0.02785168521262433
0.03093012240185881,0.027949230258315135
0.030862693214457605,0.027857511655609127
0.030623526816953756,0.02759153427596863
0.030614564341758646,0.027506610276125335
0.03059079779189882,0.02744750256127128
0.030429115872465502,0.02731338075880207
0.030352391914327936,0.027257178576412
0.03032693761713249,0.027223866170795828
0.030352670856160724,0.02726847887816756
0.03035323231523466,0.027310291205400343
0.030268566163553234,0.027248956930993214
0.030278322065004002,0.02730352612224965
0.030342763334505307,0.027407977421471177
0.030356142143393227,0.027425861320539546
0.030336444767596338,0.02738320073266989
0.030303803026793013,0.027325958003959823
0.030269926085329094,0.027272434157019843
0.03020437308426299,0.02721802492161606
0.030144038431820952,0.027169126273003295
0.030106242681997568,0.027158995302122103
0.030280660007775573,0.027395088557797872
