Loss_Entrenamiento,Loss_Predicción
0.02609284000296593,0.022140327955079402
0.025793106686399125,0.021688364706894638
0.025775358510394576,0.021599554174082315
0.026109991920294562,0.022084989270675325
0.026047201138702587,0.022030638355915688
0.02571352707306044,0.02160486837094874
0.02583000305334262,0.0216507627655572
0.02632982273357826,0.02205756788326802
0.026233295843956575,0.022345939894818187
0.02587221914135252,0.02172018991786822
0.025938457446920988,0.02239176280944704
0.02622150686238044,0.023001026000884283
0.027026911392382003,0.02248150511450456
0.02732349527360897,0.02396269755278614
0.02836414905196462,0.026167295672023333
0.027869359692031744,0.023824209890843256
0.027219653686547763,0.022926317612886726
0.03618454536892958,0.03342164860029925
0.03499158254893971,0.032204763812590465
0.027098517040541045,0.024187317889201337
0.029933848629535048,0.026301447652797884
0.02943065587748299,0.025758440846746212
0.026973799429189746,0.02319472738266832
0.02891448627101141,0.024457740302756308
0.02887707127664989,0.025447233848080737
0.02801799443106646,0.02522175172128347
0.028714918844691687,0.024447193373282126
0.02753301329662147,0.02345916745487232
0.027572821733454295,0.024148480297178386
0.029025373295363602,0.02512651510496928
0.02886444497374252,0.02431708201354477
0.028066935308353202,0.023706022256541795
0.027004817896165448,0.023512570274927574
0.026346417723071888,0.02293069052486737
0.026510984306344174,0.02250515543700061
0.02617417173686272,0.022170367701882215
0.026856745767292224,0.022993635009141953
0.02673658451920123,0.02248306279238863
0.026633119263217632,0.0222550358851545
0.0259032203324823,0.02210587343508508
0.025828066803324962,0.02222403257979213
0.026002277504649462,0.021993706756703268
0.025990306763493183,0.022047836398741954
0.025977738627847583,0.022053421769450122
0.0260236526732518,0.021939244681957914
0.025945055248447486,0.021791657747959173
0.02585516170776334,0.02215461522561033
0.02580666511818236,0.02197511690653736
0.02611994894572241,0.021990396511097885
0.026033776438419077,0.022024926226278295
0.025780187536678417,0.021778119250815728
0.025667748008318645,0.02164485388440548
0.02601999179425878,0.021986316195230823
0.026111466411284385,0.02202663876091859
0.02572308053466543,0.021557650139955996
0.025739988037919253,0.021674279308779056
0.025952578358064766,0.021947244553163422
0.025896330516695435,0.021903450844873325
0.025588476556062674,0.021660987728287916
0.025611384513702595,0.02154598450097924
0.025769475973183013,0.02171876936589351
0.025724609121058225,0.02173591040147604
0.02564091089249131,0.021570157419008248
0.025725895204510605,0.021717093592739142
0.02617911768204136,0.022043521165980212
0.026126438113990545,0.022068112813593208
0.025821017180540536,0.021761473161005743
0.02570277790545667,0.021620500296794187
0.02567552715152945,0.021548154794038776
0.025464456326814128,0.021580171900264507
0.02574158897523534,0.02167650147447323
0.026109902321864758,0.02194248079719495
0.025785163405436656,0.02158375068692407
0.02558965665204949,0.021403076299293076
0.025628984088479696,0.021589663199123716
0.025940454684467158,0.021848389339489623
0.025552639458526767,0.021489723742765643
0.02548377262357796,0.021378073604327266
0.025739628048198498,0.02150758432691668
0.025502335880241755,0.02140643215308935
0.025574833359826545,0.02153074142148034
0.025706506822683498,0.02168540167938219
0.025571184621092036,0.02145958769332905
0.02563320629672181,0.02146546574082561
0.025917251886965108,0.021797499731872016
0.025821840588048556,0.021685124300890073
0.02553358165778113,0.021370745933710373
0.02557305479585181,0.021419389397718917
0.025816155456060006,0.02170410435009844
0.025908191558483135,0.02166785287142637
0.025449819411350265,0.021439063160936404
0.02537184427683038,0.021467495972077907
0.025769669301312095,0.02158914525301603
0.025618953220740273,0.021591039683082125
0.025363873295427396,0.02130988241955258
0.025451351583251146,0.021284181237508783
0.025618147488315084,0.021560107537152127
0.0253602205655722,0.021262006644663007
0.02540388982947996,0.021351619035114174
0.025663791395105103,0.021563922861132945
0.025367904152437584,0.021277659710114995
0.025387596284613827,0.021317735808327916
0.025559121128662748,0.02131874735200094
0.025547318927626173,0.02139840101184519
0.025313452948704716,0.021305938936675973
0.025329800716163076,0.02143194200866149
0.025498709444878875,0.02147290086551452
0.025330751037756206,0.021212084628259777
0.025373004207386654,0.021248317331293662
0.025522705781011113,0.02141419206376746
0.025262639707736925,0.02133659701451268
0.025301685950690187,0.021227287518560914
0.025595496493273983,0.021374350552296795
0.025508218634087764,0.021377728479829168
0.02530016653674693,0.021204674753802985
0.02528333044998486,0.021291831496338256
0.02563255941218493,0.021560714494956914
0.025425538604202182,0.02131563218640398
0.025430532997009984,0.02128805384051356
0.02554596202122701,0.021465069840668313
0.02530298368498617,0.021188273414073464
0.025238295167399824,0.02125226298442863
0.025178854962408508,0.02111005905458356
0.02544595395177773,0.021421650560574622
0.025627068111252062,0.021602981466835015
0.025191187979751575,0.021125862323315783
0.025298173504398995,0.021443529915168513
0.025322178185842082,0.021092408340195566
0.025103560988852882,0.021180160207544506
0.02523530228479525,0.021218371651146564
0.025423973721162448,0.021160595260132035
0.025137181888097403,0.021087836410384073
0.025369953745644845,0.021305278975837814
0.025631681196663834,0.021547430396662428
0.025658309239388152,0.02131129242805371
0.025087433240293257,0.02105332297542303
0.025111667225891584,0.02125909367992759
0.02535846613223889,0.02123201293090931
0.025368809755065776,0.02127285416326103
0.02542183029624145,0.02127486266859393
0.025570780957214496,0.02153567575315761
0.02516964971018386,0.021144738681464173
0.02511054853613918,0.02111548544119395
0.025651507705646986,0.021424643943184166
0.025471806643762408,0.021538299583866667
0.025164438797468883,0.02113793300036214
0.02511215372181807,0.02100007968072337
0.025543640094002045,0.021388178690607523
0.025641506946821834,0.021403583431684598
0.025093244064117778,0.021004376486648102
0.025035803917013086,0.021088823364380924
0.02542116049079143,0.021321995530299863
0.025572144049083922,0.021395045807187454
0.02499516837121942,0.021090041110657792
0.025265911978620107,0.021311247753657687
0.02530135133047426,0.02128368276479531
0.025069284140156575,0.020995932902889772
0.02547999885692554,0.021218814852046162
0.02584649624847233,0.02178561838183488
0.02536208442134156,0.021290075301663762
0.025222278268233405,0.021066269812918818
0.024966457140773387,0.020864162980133126
0.025242934176447518,0.02114416878305651
0.024963026541837463,0.021051126276901626
0.025022765394576325,0.020831936991502688
0.025270533759102543,0.021190440409480562
0.02524855487714891,0.021139952895445565
0.024953888019044045,0.020806038399305223
0.02522061915335996,0.0211524036912425
0.02549007190088049,0.021179851110964477
0.024902631333560608,0.020915024585784616
0.024919588340543714,0.020883179896398908
0.024988390213790696,0.020958621345389675
0.024879269233138542,0.020790762455373507
0.024930672944878544,0.02083466931025194
0.02510636140628497,0.02099870273895201
0.024802282425448224,0.02073149812174124
0.024954552919499627,0.020794949278651016
0.02510029402353851,0.02098763909094049
0.024868923367248684,0.020710841812388185
0.02480172488284611,0.020757998751910155
0.02520167478682566,0.021246305838282693
0.024889089057509035,0.02072799342052147
0.02533948034715853,0.02120670271990799
0.025943824546016736,0.021805305427155235
0.02515127200958076,0.021013599488026675
0.024813414483590285,0.020761932348804954
0.02502153890454587,0.020795193628986536
0.02482243562857771,0.020753837654466367
0.024767753879727444,0.020680490529409002
0.024913589716571326,0.020719799993493535
0.024749641470415844,0.020681465613852854
0.025244670072348062,0.021162267369180615
0.02551787392942023,0.02126165229033833
0.025039098430712028,0.020971990557298606
0.02476312655395791,0.020806816809634674
0.025117254558726872,0.021164372194846532
0.024842967258910123,0.020718711396893942
0.024750892826557406,0.020817909294614325
0.025086247847549495,0.020954772752447406
0.02471844538002804,0.020743844059585764
0.024800012897504,0.020826079178461184
0.02513681550689328,0.020758621828463227
0.02477024855859858,0.02096549967798492
0.024824650823616023,0.020982087011022128
0.0249479384458824,0.020654389452547717
0.02515844777313654,0.021273411441014016
0.02497373225273052,0.020797063350690963
0.0248327191585561,0.020681023649973315
0.02499567138082979,0.02111845688553483
0.025074016149082334,0.02082636469052026
0.024615403280284155,0.020632998970958605
0.02470101616455623,0.020831503280516746
0.025128654534084124,0.02082632480242253
0.0250174706423446,0.02102908026102595
0.02479347538246676,0.02093313108413118
0.024751370383270365,0.020554026370735178
0.025324460390261434,0.021263078295699928
0.024797747719376147,0.02061838789631125
0.024665774451933308,0.020614813215133476
0.025247990249221162,0.021508620168837356
0.02492653678057253,0.020957859242452196
0.024738842316354513,0.020458813495875028
0.025198401541318992,0.021065463592402748
0.024767374154323608,0.020645862108499287
0.024889558448261018,0.020781914098562285
0.02477777826394909,0.020857994445417846
0.025466379135367628,0.021146435873784383
0.0258847199140836,0.02164099412341507
0.025259061919332745,0.021195434889953332
0.02515540837498383,0.02090424033731561
0.02481009686050217,0.02065069041773712
0.025492329644012914,0.021324316335824784
0.024700120484443425,0.02062951128071248
0.024785425399959194,0.020729909008973344
0.025291477726539842,0.021081402093477457
0.025918029878845013,0.02159380592847452
0.025605573010298983,0.021393764697201653
0.024793319653520676,0.02070986918389531
0.024847311947534135,0.020868156578258055
0.02466353498548744,0.020717635519788655
0.02454071968570907,0.020473841690684298
0.02452250895895424,0.020447060224338374
0.024807643771563,0.020610989137853707
0.02470269734180102,0.020483606461729087
0.02471094540991161,0.020697723157633404
0.024846453132463198,0.020837387578524734
0.025542930274713053,0.021464333432399032
0.024822755081943294,0.020725096324174942
0.02461414667871368,0.02046756105188079
0.02494795563478249,0.02081419817174801
0.024764931486333512,0.020621851467136583
0.02461072738111379,0.0205327781060584
0.02455291160066719,0.020588363063732996
0.025145044489892538,0.020774157365675647
0.024902688000097338,0.020875580183207315
0.024859984915296257,0.021052454548011336
0.024968211521958453,0.02065286258300019
0.0253627168440782,0.02158979707754054
0.025014071091401916,0.021450422921127553
0.025922132768286997,0.02165217790544782
0.02677946287069699,0.024408860137470838
0.03185369281352478,0.033300133530862246
0.029158222127024194,0.024587774932906
0.027295465127880333,0.022924007384122102
0.02907099993203353,0.024642783266770392
0.029099293311572065,0.024809038493443673
0.0257176528145027,0.021748493468169757
0.026746400202147688,0.022546531590304647
0.026024922680027734,0.022007897066654746
0.028430619743152342,0.025052367208013446
0.027173827539376673,0.0231541302056205
0.026288125413258156,0.02179890674515784
0.025777379235186932,0.021869529822477
0.02584420203172087,0.02173554286879848
0.02743892812082586,0.023134692608407316
0.02635175377404083,0.022063252509182143
0.025247649179320503,0.021415411376273234
0.02529371235921437,0.02140205828185364
0.025523082813918303,0.021166456160177472
0.02641055699520987,0.022199212818217226
0.025784171752929123,0.021749969979143753
0.0251989431811848,0.02116835516804609
0.025031589882572255,0.02095476883126351
0.02478060897700961,0.020655913826778394
0.024845897906516794,0.020889297455930617
0.02486103552902593,0.020903303302437823
0.025018006629180016,0.020910591135196013
0.025076838534979315,0.02092951595156002
0.025006755236751645,0.020999973701311618
0.024839234861540393,0.020727054242021613
0.024498559344240983,0.020331391581351617
0.024481249702166266,0.020496612253282885
0.0245239466871382,0.020569527996593368
0.024886510637857923,0.02073642883816025
0.02472208584044739,0.020651381004759183
0.024779002092406223,0.020722694261745257
0.02488874291350053,0.02068744901979421
0.02492882694835102,0.020776644874825927
0.024262624081958572,0.020306667960035264
0.024307475570369153,0.020201643774841332
0.024189324307761346,0.020189204144455367
0.02437630667202114,0.020358323053666673
0.024316861367905614,0.020261146060908505
0.02448812338669954,0.020307956621155095
0.02442405781242927,0.020292281022002374
0.025073585373249274,0.02102864076282456
0.024153055686794853,0.020200695519085602
0.02435046912553511,0.020171527220050136
0.024493768148533126,0.02039485682093932
0.024382238543275817,0.020546522762294534
0.024082094844173202,0.020021607212580905
0.02402461095659145,0.01997341161600971
0.024358360239253276,0.02038615073513703
0.024684262808790252,0.020411997083197263
0.02408543451294308,0.019999584234111304
0.024334466871834794,0.020300825287026092
0.024529430760551,0.020401117958596015
0.02413024673212661,0.02002922631681717
0.024292821679754297,0.02018350858788165
0.025015899581580618,0.020812990382780176
0.024234827403869938,0.020089308643405294
0.024270096300285364,0.020098157926218184
0.02417876357479722,0.02004929509952324
0.024003706874660264,0.01992809715161038
0.02404221293331592,0.019879472007073653
0.02394958443156733,0.01993096960862879
0.024383140697398133,0.020242824318085263
0.024861356266862585,0.020638240490891375
0.024423531343656275,0.020383469841746042
0.02452340895829664,0.02024717631614757
0.024508212149650276,0.020472322461349803
0.024389966920227303,0.020592495931685616
0.024244191839562765,0.020114539186240697
0.024287753862028128,0.02024214745599687
0.025107324911973802,0.021273720098482923
0.024407650753352095,0.02027917419045137
0.024437354329315174,0.02017417073036035
0.024420613298698945,0.020447642585971367
0.024168560698918404,0.02028877885328892
0.024461243785824593,0.020343363767220936
0.024632037906711833,0.021039058805851826
0.026150155517623373,0.024049276092712256
0.026289204839169713,0.021973258856832194
0.025744257316344474,0.021720419189885085
0.028176436149080525,0.024877291921533304
0.02684035016502011,0.023120480109506323
0.026173548977160264,0.021832448075445026
0.024675670719741475,0.02070260150128915
0.02696168447321781,0.02306908985935161
0.02555937486210525,0.0218570876648253
0.026389274287940884,0.022257719614943355
0.026706687599472097,0.022385300870580303
0.02510133159260755,0.02089849923693545
0.024802765946546887,0.02077247523723107
0.02459930964863469,0.02054529689454154
0.025267226953031865,0.021040241403451725
0.024827440356039957,0.020661207668221743
0.024525751508930577,0.020547378863545934
0.024498972712803577,0.020539639314625956
0.02486559343445241,0.020677516746819356
0.025694237165001143,0.021296114951958624
0.024770538035285956,0.020610062027938636
0.02457135727517433,0.020703868744670735
0.024237351314984806,0.020201476799185682
0.02465431800076923,0.020450150230851775
0.024150183387254755,0.020136607630529282
0.02431813042695302,0.02034440808638647
0.024354310677539192,0.02021124381757958
0.024963622196213047,0.020723491186495795
0.02430767253164793,0.020128421823646478
0.02424504363264006,0.02015074605278265
0.024202369343411086,0.02012059266573617
0.024079100326022347,0.0199704379902321
0.024059682126348514,0.020063482625506758
0.024043579479598003,0.020071892001298552
0.02401429880270625,0.01991139643421889
0.024245957302497508,0.02004106248922046
0.023995069873171113,0.019996301558350426
0.024021884497032242,0.019896760980063828
0.02402767929224231,0.01997010186070749
0.024087431020058395,0.02010976012121148
0.024449877750808365,0.020281215291207598
0.024743367316167206,0.020453669652400426
0.024265512142854117,0.02025030886889629
0.024023644371715735,0.02000081590659617
0.024421061301820833,0.020237442846879224
0.024647055491095273,0.020531205670453256
0.024077002632921833,0.02004710309080168
0.024068750476855107,0.02003348921578712
0.02481873162334047,0.020668464100565023
0.02494669028090409,0.02071924774282336
0.02412498367509002,0.02000792795920177
0.0240250934960289,0.01997059109160673
0.024701134350269213,0.020608130781690326
0.0239831339292244,0.019945964730892628
0.02401559470194263,0.01995225304697369
0.02432873534572927,0.02022475742488297
0.02484655129639608,0.020548532048388253
0.024274265076197604,0.02007444426105192
0.0239896962791878,0.019911813194729434
0.024154591253371445,0.020030093577792212
0.024438578569418758,0.020261761106826443
0.024100791707035586,0.020129543832500128
0.024160899719134103,0.020174514386154516
0.024174901302786805,0.020013053677961322
0.02459431445587888,0.02042378194536765
0.024102860260131233,0.020175631188985833
0.024022687549839484,0.019865008282755614
0.024251817436547453,0.020081566075734854
0.024051693538218785,0.020199325424306136
0.02400839934286491,0.02002366184885604
0.024474490854503657,0.020235090969193608
0.025142598761410243,0.021324696169740955
0.025701916066040033,0.022620680849038014
0.025096984872808398,0.02110438407583085
0.024711552006406852,0.02046667070736571
0.02422148188785805,0.020189735995660922
0.025451137419673038,0.021348239888593856
0.024571339673982933,0.020561582611759617
0.024357326391725734,0.020577001938197163
0.025057989249953335,0.02108005563354154
0.024857525507580577,0.020805362376711448
0.024694769222075953,0.020839941524978763
0.024009664931287287,0.02002239094301832
0.024883149070619483,0.020765941044271655
0.024820640998603913,0.02061258081161027
0.02411820598303706,0.020354458403306425
0.0242600506829097,0.020343814208494182
0.024428313756579206,0.02021291668174297
0.024112859049928593,0.01995621422039664
0.02415472740109045,0.02009087953886258
0.02442775523702854,0.02029538732927225
0.023894539202367233,0.019895710204551435
0.024181177554477483,0.020038405091911834
0.024231818704208166,0.02009221622826892
0.024070018296118708,0.019968084516354064
0.024033686021705185,0.019888478153151846
0.023829282889957136,0.019781328604282767
0.023836006801296186,0.01983265438605729
0.02416442103411441,0.020065766508243193
0.024102915563145443,0.01997697536339468
0.023952494064049572,0.019783655765913778
0.024027933896122775,0.019873300412940425
0.023975263985259548,0.019929608809844897
0.023894215265041416,0.01993786350951945
0.02374483088849224,0.0197382933762306
0.02403850323808421,0.019858095097243324
0.023966838529945803,0.019967899722419684
0.0238168952570821,0.01971657074063551
0.0244006487314751,0.02021079280941222
0.02382333117022597,0.01971950119345445
0.023701661277070157,0.019665634209285424
0.024165986095557833,0.019977946208281062
0.023767658040680664,0.0197636681887407
0.02371594265854334,0.01966080057886608
0.023930827881036135,0.01982258529530334
0.02375631418867546,0.019649591022769093
0.023690137286808237,0.01965664008047995
0.023661337214266668,0.019625936396662668
0.023649209881981423,0.019621573005558696
0.02379349716763865,0.019735192972961543
0.02374946836005503,0.01964778769067678
0.023653695323799014,0.019626054498043177
0.023934093092807283,0.019818758444519923
0.023678017226313856,0.019688643326964798
0.0236130181005078,0.01959345669806337
0.02383285614159093,0.019734944300898005
0.023714770705169617,0.019659189318650655
0.023677974201560988,0.01961413082829186
0.023935988671871418,0.019785365058526794
0.023967699569118633,0.01988042807328821
0.023734874388806858,0.01974947225564862
0.023902899156159015,0.019721359288863552
0.023989787584072875,0.019929228256005543
0.024077390401761458,0.020381211886241868
0.023906036202975343,0.01987987933133953
0.02402230716191827,0.019836619295431086
0.02393315853479076,0.020057540166124824
0.024016513825167604,0.020233164693982408
0.02419860339825781,0.020015366659705058
0.02392642972129227,0.019830849552178266
0.02401281600216168,0.020148068245889127
0.024722389452164716,0.02054309145899382
0.02487581399565251,0.020680549456555734
0.02416517072674125,0.020246790704714544
0.02430811841713774,0.020665389845273073
0.024861162429782376,0.02066090145228113
0.02391082617749905,0.019937281172360932
0.023828198505801045,0.019899762201548547
0.024615454251431367,0.020457785997034964
0.02405833213815823,0.020028252419198977
0.02420292100277504,0.020652271935489245
0.024485111921646912,0.02069135951827926
0.024544320905885462,0.020396339898556017
0.024039435997996367,0.02014153558775421
0.02402298903330942,0.01995597346053192
0.024945859081870626,0.020741276486437046
0.02382955377256083,0.01983917010477063
0.023988846858943168,0.02008555652608246
0.024369140798933174,0.02022687729286195
0.024668899029329595,0.02049010795833108
0.024026193116902322,0.019961850226824847
0.024353761130950825,0.02016254518306963
0.02494269837753333,0.020757057520513846
0.023986689523945035,0.01994746189432397
0.023847304755057756,0.019857277642136732
0.02418884909677056,0.02005746406737403
0.024203820911041632,0.020054644975491465
0.023963048730972943,0.019979302993080886
0.023557210619975982,0.01952353460818198
0.024161626705645322,0.02006258156513736
0.023667192488415922,0.019693624500282936
0.02381979286600764,0.01980828219420297
0.024208139724890814,0.02004369225398404
0.024546271812520684,0.020344937358333516
0.023950875830357606,0.019942454381284617
0.023909712106589376,0.019760057250467044
0.02402339092873966,0.019904420886175833
0.02365241713692029,0.019656876263069903
0.023715940670983246,0.01972695314255719
0.024278098811721764,0.020148121167549004
0.024168545797171953,0.020017613491502925
0.02384336399443505,0.01977405317838867
0.02390693367671815,0.019743003981095294
0.024505929826798122,0.020331418322428185
0.02382252122258133,0.0198191887713128
0.023633409522024286,0.0195606714804179
0.02353424232769085,0.01951577845071487
0.023603809313706748,0.019550487731894134
0.023583605042307554,0.01952332154401941
0.02362365691110501,0.019668537812661997
0.02356953535321422,0.019557701241483372
0.02370314354918694,0.019653904293279362
0.023490687208670875,0.0194797173495214
0.023589985492525882,0.019651697189468242
0.023847495486907497,0.019879568534156525
0.02413639298391147,0.019979924584531468
0.023614099319955714,0.019589747681238095
0.02356118939083527,0.01960437484394135
0.024063395428213424,0.019953923306603907
0.0234859392117465,0.019500066081659728
0.02357342109557458,0.019633392484142136
0.023619218277965145,0.019535809409120312
0.023551610986190918,0.019584413026718005
0.02367064433775864,0.019815956348575584
0.0236422739891822,0.019601160241260223
0.023627836054927707,0.019573228180997663
0.023406189319860635,0.01946139526047344
0.02423583516685079,0.020258663604924097
0.023666363290337222,0.01961719234020879
0.023697947685878948,0.019614791251196046
0.02387289422388321,0.0198237954375272
0.024487622169681998,0.020511882797768752
0.02370444425002784,0.019573178996268464
0.02380251139064964,0.019713386813234448
0.02340891937775737,0.019484461665031108
0.023849047374445143,0.020275555587659998
0.023947468358910685,0.019855143417192262
0.02383012086863568,0.019708051219058897
0.023588537017364204,0.01954013343797241
0.024137377762544657,0.019981227456261054
0.023878005633372022,0.019776456825050283
0.023347193631567783,0.019387798242400417
0.02348293651091551,0.019467408378937335
0.02348531196595745,0.01945871017274281
0.023585985399242598,0.019543447927842437
0.023484933420926037,0.019455182056273435
0.02366307938693902,0.0196067954350196
0.023627314082667255,0.019591366330076247
0.02338042201202488,0.01939089601949093
0.02344250625078314,0.019389462621580932
0.023616318459870517,0.019568423580808673
0.023595005798608983,0.01954028168701354
0.02365462032982511,0.01963209407138495
0.02343628289889229,0.019474162075703336
0.023396245895680266,0.019463272953407603
0.023428524882754532,0.01939793335992587
0.023482928296835896,0.01954127419841586
0.023805985474362024,0.019738193480834318
0.02393698534916233,0.019885707062180003
0.023538525600634446,0.019510578360202317
0.02340519818307296,0.01941203970769708
0.023942382541786534,0.019889568544837522
0.023395185590557043,0.019402325918424584
0.023516317963344538,0.01955946150779188
0.023670461952399385,0.01965731032723196
0.023482699418523836,0.01955072747792711
0.023363322157955405,0.019373027802327886
0.02371180791168327,0.019687871736201998
0.02345360873073377,0.019482785630454243
0.02360237595826086,0.019568803506103984
0.023697054085991934,0.01999762179078922
0.024867745500714265,0.02212313334701215
0.025357352166437988,0.021448128688366538
0.024418854109742105,0.020507477163914753
0.023974377938398652,0.020070310185973578
0.024345489653654868,0.020250057963243688
0.02515121572455989,0.02152594370554105
0.02742992620104654,0.025973679727642262
0.026440653856071465,0.023132631129802565
0.0268706884841159,0.02306093111913091
0.02578857612056839,0.022498141554333894
0.025286395566678208,0.021345109834089167
0.026996376064714334,0.022970759143819318
0.02678371154157601,0.023826295716607833
0.036568638494890546,0.04135973149987633
0.038343294542419804,0.0420116682951152
0.041292030059655524,0.04146787996824586
0.0358544652097954,0.038092581218309836
0.03196830084227144,0.033819184126644954
0.027888088429011713,0.02614601408798702
0.027101509476257973,0.023033172346412768
0.025644241533679984,0.021360702119555253
0.026167695367932203,0.022353703841423638
0.02722681263744245,0.023034085686463267
0.0352983085288837,0.03159695846349447
0.03061415413539128,0.029876320020665183
0.03145492363092946,0.028601874838259114
0.034373711324409376,0.030096850737904475
0.0310294268782809,0.028081787303339656
0.029989345690802787,0.028498894676056475
0.03073021310158667,0.028741093087818505
0.028958975020048017,0.02600670357815873
0.026682344262025037,0.022765594671732316
0.025765591460413628,0.021778985116918205
0.02554414096178189,0.021078839201142927
0.02611042825449217,0.022095498117176596
0.025479771387569395,0.021470243732040678
0.025023464769352678,0.021148696101734855
0.024502033147591296,0.02048071947720704
0.025575984727875353,0.021757328398436245
0.024350210050262448,0.020541633255662283
0.02427553519322224,0.020365713211915156
0.024579425505406257,0.02027900285089931
0.024500798732859562,0.02035964919726196
0.024407496127378157,0.020627557317930006
0.024242649853963193,0.020418755484506942
0.024901045842127892,0.020487726933746345
0.02455844237519285,0.02029622783632107
0.02425389767541818,0.020439723195427348
0.024247348133659464,0.020036484634541996
0.0248037691288471,0.020428585893988584
0.024358566828430902,0.02010457351827121
0.02399289075861249,0.01997219636826703
0.023859023324029283,0.019669460146553644
0.02444793343416622,0.02025815960838903
0.024010858537869818,0.019800026367705597
0.02373039702322634,0.01959783538343029
0.02371128381252002,0.019567153844041524
0.023987587615546115,0.019773405338979335
0.024358184550751418,0.020051560140932158
0.023932731484010917,0.019683650489350293
0.023952110687880262,0.01967364370225633
0.02416632208232472,0.019739127379790715
0.024093017318288244,0.019744243690118606
0.02369841852590252,0.01972392924673821
0.023805003524288396,0.019577580578412357
0.0239139162643053,0.019656092519703613
0.023541658379624995,0.019469051407330188
0.023469527583080987,0.019466837253852835
0.023702896860522776,0.019480800814515607
0.02352830754671898,0.019400604960558697
0.02357328238879442,0.01941723720592925
0.023643273772585537,0.019407950825375674
0.023481723968527546,0.019482476374206293
0.023453505197535772,0.01937705608378792
0.023665229098040516,0.01951591365022557
0.023464913616244653,0.019462733653080322
0.02341716973953223,0.01937249337125919
0.02377081754645452,0.01959219179571433
0.023462534552686206,0.019411541662082664
0.02337538205675924,0.019390437474555225
0.023840174972100163,0.019571794895594765
0.023581544298763805,0.019435219256778376
0.02352073074423553,0.019450401675768024
0.023679130098733837,0.019481356697093964
0.023353330018214755,0.019390498142423586
0.023580519919450576,0.01942800560082092
0.023775734499015034,0.019617617862497955
0.023513717513582864,0.019534735204020742
0.023350134428960202,0.01939267024416501
0.023918623741325414,0.019698651957971113
0.02347299320251529,0.019375372453182205
0.023322051536372575,0.01935427457578283
0.023768048029358592,0.019607083163439624
0.023559573856070184,0.01938408364181168
0.023451024333896134,0.01939976216841296
0.023444015593498575,0.019377042692242122
0.0235028389686664,0.019408758744187137
0.023587749496710494,0.019423856840754046
0.023409760508655605,0.019453333439685604
0.023402691298660162,0.01940149686621143
0.023547915953321744,0.01947653204835208
0.02337989497694766,0.01941010671757777
0.023410599915934617,0.019355414396605358
0.023632666615569693,0.019527985151867346
0.023276480398191583,0.01933956748629107
0.02337934671275841,0.0193514742141409
0.02358169587178851,0.019514366830598845
0.023318496938617587,0.019397329007674876
0.023616651956673337,0.019464195069728744
0.023787496792163448,0.019700192411526346
0.023356318948119913,0.019397653622154745
0.02324879603688081,0.019285619117572032
0.023734425461352755,0.01968759035194907
0.02339758068083592,0.01940840570483664
0.023322432566369462,0.01942020218312876
0.023283675879704712,0.019313969070389656
0.02330126028958582,0.01937791912479926
0.023165019878020533,0.019254804108352393
0.023608709189681342,0.019534227967142135
0.023251737819892506,0.019341284535343298
0.023567263765495967,0.019512325794124336
0.023625222904245267,0.019539209456319474
0.02330259632817364,0.01939646173028728
0.023178864205858303,0.019294902541273008
0.02380236797474846,0.019666226718944295
0.02315116575953544,0.01924719542858201
0.02328189085954725,0.01935389953087526
0.023339189373717,0.01932561068443247
0.0232468848969757,0.019337434314752114
0.023145100977941004,0.019268404081590033
0.023458248979418866,0.019471412845375475
0.02324583223596484,0.019330802244507936
