Loss_Entrenamiento,Loss_Predicción
0.032339007776475345,0.029451146772474273
0.03227088750121164,0.029378469457369546
0.032195231339053956,0.029286310986526808
0.03215863653161244,0.029239097110536027
0.03213690013402144,0.02923666489406145
0.032069453449456435,0.029162247498093815
0.03203118672084135,0.029145449578490332
0.03201961703587919,0.029137051301879185
0.03197376643749158,0.02908328110351821
0.03190296009787587,0.029009084276148157
0.03189266153494764,0.02900229570844937
0.031866065229759516,0.028994589056528693
0.03182183672366625,0.028946478306431107
0.031815463791326756,0.028922876232810722
0.03178901577788165,0.028875982206580515
0.0317506304240962,0.028840211536803793
0.03179326010639221,0.02886583919435362
0.03172622751194089,0.028807299334522786
0.031733464428184546,0.028835597391320272
0.03169293620809251,0.02877630194117413
0.031670780259357524,0.02874579744780438
0.03171062516626333,0.028785400808308673
0.03164262174680836,0.0287167506616663
0.031647394720211705,0.028723567744083366
0.03164795304943781,0.028724829115818296
0.03159925809186008,0.028659637736655367
0.03169628018536397,0.02873352898256809
0.031615492802715583,0.02866063833452635
0.03160649172361772,0.02865778564549199
0.03160299725922848,0.028654287708976964
0.03157352870472786,0.028615319834032683
0.03160631808430284,0.02865833444504254
0.03157473626882056,0.028632578646229593
0.031567251926987276,0.02861652838246498
0.03156543660955349,0.028618901190224266
0.03161451637266732,0.028674469042371465
0.031595590773369535,0.02865466258732125
0.0315863314365595,0.028641578196111156
0.03159133816828553,0.028625148893321826
0.03159432166666559,0.02860943165829555
0.03157042450177725,0.02859269777534708
0.03156438913643869,0.028597137386780908
0.031566216638262784,0.02861502159833982
0.0315672563691554,0.028614651208280356
0.03152697507008632,0.02856887061462744
0.03150907855659892,0.02856015127934933
0.03150453858373696,0.028547067203115787
0.031452120655845836,0.028487845469007053
0.0314954186174663,0.02853781714266144
0.031479151156630976,0.028541898577413266
0.03147712527754639,0.028551527467013026
0.03139546911842788,0.028458482612674516
0.0314445097810777,0.02848936445434771
0.03146562455570234,0.028510619971547663
0.031436051680074246,0.028504683733824542
0.03143362931928308,0.028515701284415412
0.03143177443865827,0.0285177152039284
0.03143834856794739,0.028525314183528015
0.03145172080479328,0.02852619938252743
0.03141854860823921,0.02848262767585178
0.03142388245352537,0.02847105940987818
0.031389841058440664,0.02840517102059204
0.03144775408355932,0.02847485597037174
0.03144210675991054,0.028471565623793743
0.031437352254028,0.028480837664891324
0.031444488191736876,0.02848164553816472
0.0314363959993204,0.02846589994109534
0.03142899856695935,0.028473124263234624
0.03144103680817383,0.028484784508447318
0.03146693160716453,0.028505082798081182
0.031474206323265,0.028499171584554648
0.03145693865378003,0.028482190844015428
0.03144917819040412,0.028472275331487835
0.03146906439534282,0.02849171164356199
0.03145963567830054,0.02848306810892523
0.03149089736004039,0.02851614605267131
0.03149233101655992,0.028502564494668422
0.031505531116343,0.02850667522053601
0.03147216273510514,0.028482649388519743
0.03147237878633937,0.028499503226271785
0.03143966953189922,0.028466407413013362
0.03143202157069002,0.02847216601644993
0.031410043781272164,0.02846684430459445
0.03140606918865164,0.028460155419243384
0.03141408765094927,0.02847013363235849
0.031389136297657,0.028486545879841226
0.03133602799526459,0.028418899074139505
0.03141107726154038,0.0284852637888368
0.03142298341748135,0.028471265453757114
0.031410844252512796,0.02846417307173424
0.031415813395715315,0.02847120893718537
0.031359559682646906,0.028410157767199688
0.03140533792047388,0.028456187503814713
0.03139501538726688,0.028442859865446684
0.031392780638863166,0.02844031433993025
0.03134037584887856,0.02838060545925465
0.031414250576459433,0.02846927166881289
0.03140625273870655,0.028466516343052462
0.03138905764307791,0.028441194329857852
0.031407190896577925,0.028454144165356177
0.03133455207268474,0.028369140384959985
0.03133054640493364,0.028367360165457114
0.0313971320628701,0.02845219743944963
0.03138749732611168,0.02844946832650733
0.0314125416473998,0.028480268505542892
0.03135136450662593,0.028409474893165657
0.031404286825576076,0.02845400620975509
0.031410819170597765,0.02846980530810052
0.03141356020491806,0.028479015996694196
0.03136126615727273,0.028419142666157127
0.03138652172718004,0.02844379931586884
0.031381092926551675,0.028453825489949153
0.03141431218729776,0.028485808174338465
0.03139805428397605,0.02845937902558706
0.03143796097091387,0.028487589766430527
0.031344695952070685,0.028364795859087483
0.031369612588349395,0.028396238187842524
0.031429420458083425,0.028486713977920484
0.03142018729984871,0.02850014351896871
0.03141832041794547,0.02848223829279228
0.031371443426784176,0.02840960586743459
0.031397378749716376,0.028426822376388897
0.03139012016025177,0.028417971783303325
0.03135071468313306,0.028398405462094062
0.03138924643928708,0.028445333351500235
0.03140090899587026,0.02846138744458579
0.031410568934840025,0.028461958452219226
0.03134656258227898,0.028388489499981625
0.03133445965730317,0.028386228876199526
0.03139144771559281,0.028461308045633852
0.031381281163624986,0.02844055972999837
0.03135207947746606,0.02840696330612931
0.03134467843510486,0.028379588782075183
0.03134867809142388,0.02837950892056649
0.03132204010989926,0.028380107966823474
0.031414557270018004,0.028499919374352655
0.03135878043542943,0.02843496087306238
0.031350579874538514,0.02840390108180357
0.03138367296408412,0.028418166269356462
0.031402973669789426,0.028441403159219506
0.03140299430916844,0.028439631957371446
0.03138626144754564,0.02841249084986213
0.03138540963369341,0.028417056277532885
0.031417815838913725,0.028467814191313216
0.03138394442480056,0.028440890098923415
0.031410406033086403,0.028465494629752373
0.03138305314690488,0.028430279507613485
0.03138296909604532,0.02842999077865752
0.03140053537295082,0.028452790309833435
0.03139238181534235,0.028441323089872413
0.03138444981127413,0.028429116448885666
0.031376398330300585,0.028420281370629796
0.03135069005934146,0.028403820070728704
0.03135185163496599,0.028416701248942536
0.03132898804671098,0.02839899133686287
0.03140555567764515,0.028497272622071673
0.03139539224856514,0.028483877552384556
0.0313293840115588,0.028395393849064466
0.03134981421882503,0.028414862470954417
0.03135678345677775,0.0284286400049153
0.03134837872209186,0.028404959477087335
0.03134532817080351,0.028392580653348157
0.03131584868672847,0.028369958183231764
0.03136647594643071,0.028446785600615376
0.03128445153946547,0.028368940003607276
0.03129378174243614,0.028388651853872657
0.03132162325191946,0.028405518245509048
0.031245897811143824,0.02832319983801046
0.03131741358476636,0.02839275518801677
0.03130701508410931,0.02839562710921749
0.03124180443856088,0.02833954448235569
0.031322349594481276,0.02843096041392365
0.03129723337965778,0.0283693724114946
0.03130355862318266,0.02836411086097466
0.03131210002704112,0.028382533666926547
0.031309616690778946,0.028372207819310047
0.03132533097447058,0.02837148618861551
0.031368847610670686,0.02840592119399166
0.031284557868791536,0.02830928874882611
0.03130305244053173,0.028352093727234563
0.031318895623243796,0.028390697963252342
0.031369982486251245,0.028422799765543686
0.03132683681462559,0.02836415504386797
0.03134077763233259,0.028372043308244235
0.03135156158293377,0.02840040865504588
0.03135866365051276,0.02840971105860743
0.03138526923473841,0.02843539518859825
0.03139022800117407,0.02843761424149742
0.031410788512978176,0.02843370819873061
0.031387148368437714,0.02840453047196654
0.031368888412752156,0.02839985672672415
0.03135158432029235,0.02840395649897528
0.031340922275214546,0.028395963657485552
0.03133118145354995,0.02838770428504989
0.0313249007031923,0.028387417346531194
0.03133191464262609,0.028379539577696056
0.03133911519195939,0.028394925188258743
0.03136964137746676,0.028423873219677702
0.03139369847585587,0.028434514975666493
0.03138525110951681,0.028415715370389335
0.031352906372623286,0.028359366436050245
0.03132801698238175,0.028365462889169593
0.0313269268903456,0.02839810568347734
0.03136587605207698,0.02844030911177559
0.031314906008381944,0.028377242865693795
0.03131874004602383,0.028363405886713617
0.03135670523015945,0.0284004539119306
0.03132002731772138,0.028368723403174246
0.03131285787790276,0.02835082813530414
0.031342837932884775,0.0284046609978505
0.03129323282248642,0.02835531042293501
0.03127877382269382,0.028343580297383555
0.031291586706462496,0.02835595359230078
0.031292681729901795,0.028355791016439372
0.03135201839612227,0.028415029935598107
0.03134067548773447,0.028387858867604338
0.03131439996747955,0.02835655796606234
0.031318574931479916,0.0283686818597529
0.031303056580967395,0.028356050776101382
0.0312972807185773,0.028364911514471482
0.031292460897996296,0.02836288618583062
0.031294836847161264,0.028355190317271895
0.03134011670069061,0.0283902501910676
0.031245539428460915,0.028288324470449898
0.031219705834575676,0.028298256474192297
0.0313279723052743,0.028449077942961695
0.031246110314360205,0.028341296579082506
0.03132420576799854,0.02838525680374111
0.03130202298918392,0.028349840623272345
0.03127829384975134,0.028346210701468335
0.03126553185313663,0.028354413056230675
0.0312523977107531,0.028340749001651636
0.031241709165773224,0.02832540252451768
0.031258719372293485,0.028333052090230355
0.03123651028194842,0.02834084753149416
0.03123368191286516,0.028340403039519915
0.03122374328452367,0.028310199549858847
0.031215118061046265,0.02830303760002295
0.03123138268977534,0.02831606411506869
0.031235125313333317,0.028323623409842444
0.0312426873751633,0.02831449605025787
0.031231516193006435,0.028284269498396117
0.031226491814496028,0.028300020891724297
0.031227708000205537,0.028310430873856117
0.031204611068689245,0.028302335470197216
0.031208109706882366,0.028295041910837294
0.03123902842053517,0.028320319195432448
0.03124720096055892,0.02832214488102061
0.0312498574655262,0.02831723923860487
0.031271285680272834,0.028322122988365714
0.031290352975081266,0.028329238912453238
0.031320287750396844,0.02835574562310507
0.03131325987012408,0.028362523640288066
0.03131702522843834,0.028350944069694784
0.03134876003421563,0.028381940184128922
0.03131916418919038,0.028348969986874802
0.03131468045933353,0.02835168019005257
0.03128582723177846,0.0283286134332137
0.03129003389900869,0.028349312341875165
0.03127460037722607,0.028348316644812382
0.03127966746030597,0.028346793625530716
0.0313146072971225,0.028363887063408377
0.03129937303258576,0.02834426444053807
0.0312589017974586,0.028321136867643103
0.03125038017941619,0.028328368533253122
0.031212666191769566,0.02830220267497265
0.03122198908444545,0.028325105664143146
0.031157202804298567,0.02824970529097752
0.031059744287536682,0.028140706795758873
0.031196140621505056,0.028321623450491825
0.031199092329643848,0.028330639978734064
0.031191339469282618,0.028317240431452406
0.031214414172503827,0.028319023660272134
0.03118854695341397,0.028293839394407553
0.03121424244317334,0.02830890670489915
0.031223498529263108,0.02830417211539868
0.03125472484152991,0.028327045626303435
0.031178820814553154,0.028220869321110856
0.031267613063881095,0.02830979834670317
0.03125491261649766,0.028308349672037637
0.031265833553072435,0.028331822622868933
0.03126664113943482,0.028343879497929932
0.031219007928768753,0.028270651759028063
0.031261530653964344,0.028309597851625803
0.03127808453693836,0.028315379142713572
0.03126548757756566,0.028340330002506926
0.03120782569960078,0.0282683445653275
0.031242374944673554,0.02830419167371052
0.03123158338043419,0.028293431361601725
0.031209106042136975,0.0282945978889469
0.03124359772030833,0.028350721350192426
0.03127520199285183,0.028377792808735137
0.031227076203330338,0.028301291182985286
0.03124916334352991,0.028298761917775642
0.03122121960133293,0.028290311119849417
0.031254530414025726,0.02834546698554159
0.03117351629998778,0.028237838824744958
0.03124611031090362,0.02830754493761965
0.031243215010368336,0.02830322965239865
0.031224559529631418,0.02829474853764535
0.031247222289700265,0.028324414152658947
0.03114860837829721,0.028206561763586137
0.03122057573410069,0.028299851883693345
0.031239379173398252,0.028328361316043226
0.031244636893842954,0.02833467428644858
0.03123838637279064,0.028308699348566186
0.03128499608659588,0.02834086821582842
0.03130224504871346,0.028342702404174885
0.031312888897401726,0.028368519343590196
0.03135406724084274,0.02841639000521867
0.031334423122185116,0.02837696575959969
0.03130365809111403,0.02833621685319998
0.03126763198011908,0.028327984188933685
0.031249683301817814,0.028318836163454417
0.03125998235459519,0.028347358201227177
0.031280537206880926,0.02837067329252131
0.031227626016077748,0.028314689481623825
0.03125383604118429,0.02833317715319615
0.03122878985482046,0.028299162442459266
0.03122510037468277,0.028288951374278257
0.03121970401346287,0.0282963441401432
0.031230061291771385,0.028319561593578423
0.03124312434871222,0.028329746161809347
0.031235516244714462,0.028314901589662326
0.031214730828930427,0.028286372051753314
0.031215725608816268,0.028296302757100787
0.031174734763801257,0.028264720966841343
0.031192739187535422,0.028284731929644324
0.031161713430814728,0.028287522863007456
0.031155655402270756,0.02829712956487849
0.03116826904875527,0.02830719977250908
0.0311614098163164,0.02827099970929173
0.031146400700101228,0.028254782736987255
0.031165352742092138,0.02828048291991081
0.03115212306757215,0.028272111666003345
0.03116386015472465,0.028256600058223426
0.031174100468363695,0.02826045328929677
0.03118492754708856,0.02826660906001119
0.031181277987002442,0.028252647240487257
0.031187576255705268,0.028252619106258745
0.031180697289695445,0.02824737293365233
0.031212004231689836,0.02827990163141666
0.03120264394513061,0.028274172936883026
0.031200545145066864,0.02825456234697592
0.031172877088630802,0.028235153321696637
0.03117571799822608,0.02825602344344007
0.031167896356873767,0.028243116974359914
0.031155026400951323,0.028251049163344134
0.03114532547859507,0.028254609287849234
0.03115366689358839,0.02825850185854744
0.031145776850223055,0.028239799748283126
0.03114926635054816,0.028231316697837315
0.031159917089429622,0.028284543465931997
0.031182142078266164,0.028307480136196165
0.031166872062727665,0.028260727113312224
0.031157012189652628,0.028220703481985562
0.03116199521730747,0.02823876555666362
0.031183509227028373,0.028298171911379014
0.031208249233186446,0.028319314754009648
0.031210389841988238,0.028284005555961576
0.031239792644632,0.0282982726956795
0.03130046612979883,0.028355722372653398
0.0313614871119324,0.0284095300697153
0.03135262895960467,0.02839367803524969
0.03132899887810329,0.028359758435485317
0.03134378315007315,0.028395092733582608
0.031362086208186486,0.028417037520999316
0.03130090890031633,0.028340010544860506
0.031246769403769765,0.028285908116698292
0.03123048630401989,0.028317536857244432
0.031227110287019647,0.028347296323564603
0.031172264515176594,0.02828469513815552
0.031170663585581206,0.028276745105544645
0.03116692959138224,0.028280302319345977
0.03111233356672527,0.028235231764384652
0.03112768656019237,0.02822930524517953
0.03117957323062677,0.028259546589161525
0.031166209850430122,0.028259264488175284
0.031146845850263432,0.02825129538352871
0.031241323412153365,0.028338222270632842
0.031148583726709648,0.02820508440163294
0.03116391477866805,0.028220005499877167
0.0311998616657517,0.028259385463834674
0.0310801769212977,0.02815129748927532
0.0311546779503286,0.028265647602727276
0.031146942019422662,0.028274827614757872
0.031160699055540947,0.028264264524089235
0.031125266957657938,0.028203887144455635
0.031299511791815865,0.028380280717463745
0.031239470645208094,0.028299003206998515
0.031242813099199882,0.02828647730022551
0.0312897308430626,0.028357653993035168
0.03124253374774139,0.028314200138608178
0.03121617649856052,0.028272273401724182
0.03119792372986629,0.028266688509839377
0.031209768899691303,0.02830928068276517
0.03120130455462542,0.028330488757176888
0.0311846361419969,0.028283074155923432
0.03115335991083602,0.028220637409617826
0.031176417416641223,0.02825850025410542
0.031174135363181563,0.02828532381370723
0.03120201564103225,0.02831039905281475
0.031198816000372963,0.028285158033504475
0.031193508867578063,0.028238657680712705
0.03123085234518868,0.028297576887909712
0.031215521137725553,0.0282912417920536
0.031198028429917517,0.028260105281735403
0.031150522919858266,0.028191119407068158
0.03114501983721408,0.028200443970434527
0.031162837238100653,0.028262572891558212
0.0312124346807511,0.02829083809255768
0.031176439167736346,0.028241168666637992
0.031144243827805885,0.02823876015783214
0.031101724426804787,0.028220708612702462
0.031173706904768964,0.02828286704632723
0.031160596680404672,0.028245244504817465
0.031177594315474472,0.0282406427945572
0.031184892663581126,0.028241447599958343
0.0311598222538305,0.02821520351073452
0.031174615351773044,0.028259209162235132
0.031166444267631543,0.028280220075297294
0.031148445140023313,0.02823724382015559
0.03116508149363461,0.028230489128534746
0.03115055100626804,0.02821770771051325
0.03113298682786079,0.02823507615805939
0.03111154834804725,0.028237820069770016
0.03110816603723859,0.0282340884865513
0.03107610242309571,0.0281900296246252
0.031151403738138253,0.02825123091702743
0.031134174634197057,0.028208632650333444
0.031173015429106853,0.028239755831840747
0.03120881046393641,0.028271369179017115
0.031217693247994102,0.028262480573601145
0.031222657893233342,0.028287706794218815
0.031235106279746048,0.028296163486388273
0.03122511937738181,0.028283124320556182
0.031177996020804937,0.028226835953133484
0.031144109763615344,0.028219254619901067
0.031206670089519,0.028303260135313736
0.03115918409689196,0.028246241579013044
0.031145837662413443,0.02823337638850237
0.031161794452877423,0.028260119046598496
0.03116637089616447,0.028253924264460776
0.031154691578607608,0.028231468341826008
0.031221301123637104,0.02829626587834463
0.03122450814107985,0.02829750546749623
0.031243800034899797,0.028305553763799
0.031244061472335685,0.02829390138919031
0.03121857245376022,0.02825396401973988
0.03126751616892415,0.02834041140230288
0.031183577664407693,0.028276506279454185
0.0311746118490641,0.028253507831590356
0.031145043217384198,0.02823625147404515
0.031131185149241722,0.02823488684871527
0.031137926788485856,0.0282632878576092
0.0310665100557151,0.028168518210143826
0.031044571223016345,0.02809701989992357
0.03111837658462959,0.028191403558139063
0.03097700134744993,0.028073121472941658
0.03108143305471176,0.028221103857063355
0.031133217084158123,0.02822731383808046
0.0311447901543551,0.028215907019782813
0.03118971935556448,0.028259731237949937
0.03121279879837425,0.028295100054893316
0.031151080779586598,0.02821986939777161
0.031173962938048003,0.02824769875929042
0.031165417619263634,0.028235830989578225
0.031213574725068055,0.02828416622249815
0.031121769292692503,0.028170917592044473
0.031151643818076457,0.028227005789813565
0.031072881272214234,0.028422752045250653
0.031161553177055434,0.028282288149020705
0.031179144716769476,0.0282625770270971
0.03112966555384491,0.028180607763313013
0.031138256115882643,0.0282148116119378
0.03108609379439916,0.028198087358656948
0.03111264797282182,0.02820498013973273
0.03111309226195622,0.028191059692030507
0.03112984584722683,0.028224169177579136
0.03112692280329539,0.028221401809691692
0.031086506446879797,0.028152802039878154
0.031180284710225,0.028268002074403862
0.031164892977155384,0.02825160396471657
0.03117028512762036,0.028225597181123465
0.03114734280265728,0.028238030515467312
0.031188031388804955,0.028293363038297274
0.0311999451149115,0.02828557401215343
0.03119215862237109,0.02826076650746292
0.031137184627958638,0.028198011429804194
0.031068811268361536,0.028134981629049295
0.03112850800765258,0.028252673631930337
0.031129254020302248,0.028223429444404306
0.031130103461064103,0.028192381182546838
0.03105469528491497,0.028141491060612412
0.03113676701634339,0.02824106133534092
0.03117156046316912,0.028245090125577885
0.031158736128698024,0.028203402127067817
0.0311438582315651,0.028208000722834744
0.031125797029982322,0.028224723979139582
0.031072185996652586,0.02817888210155763
0.03112784691315186,0.028221907573150348
0.031117479631834293,0.028198920091432385
0.031087842189390796,0.028180332271514157
0.03117542778760684,0.028280884765961724
0.03115501820134069,0.02825049265538504
0.031155226087995144,0.02822507331394506
0.031155695980016922,0.028224173945726114
0.03112817015648016,0.02819852060290648
0.031114262019065884,0.028199647230803117
0.03113831044199853,0.028244859960425413
0.031105678786762094,0.028199523053180124
0.031174846543657254,0.028243817917221616
0.031142554099832007,0.028198124074019962
0.031116102554371087,0.02819813317602028
0.031102970642227543,0.02821883538720251
0.03102353682028071,0.028136249140854056
0.03108288981459691,0.028184149639535958
0.03113572405154081,0.028220928345499073
0.03125506078246887,0.02833843047804166
0.031303836903540216,0.02837771477795463
0.03129088965890476,0.028346315737636085
0.0312567739930673,0.028327628024629736
0.031212407851708583,0.02830141801433783
0.031156189484113826,0.02825484642750997
0.031110331247163916,0.028205684305476746
0.031076334225491522,0.02818527414882954
0.031063618475503738,0.0282187657802083
0.031026377434550566,0.028191115863643246
0.031042482366611394,0.028171135613288087
0.031018088328312963,0.028133372391333136
0.031006319152375072,0.028118914131705107
0.030982622294365148,0.028116925388951736
0.03100236117608781,0.02813201392778174
0.031021588586870603,0.02812692358825914
0.03103524750714255,0.028115982536504748
0.03102517627721774,0.028106412431345325
0.031062434871494043,0.028156507813477227
0.031054346847422268,0.02813561752644275
0.03103638780577779,0.028095508136303033
0.031056925186263608,0.02813753726141123
0.03111461303143262,0.028197742337023293
0.031099146886550143,0.028169835874113307
0.031107774357862206,0.028155555544949973
0.03105981909935634,0.02812409935361977
0.031056110128123718,0.028141333870324994
0.03102479454640724,0.0281135292542838
0.031023058834624872,0.028114076115346335
0.031027550650897358,0.028142333079258428
0.03088873250386948,0.02797906667058724
0.03101883551762264,0.028121497777425307
0.031014261616063608,0.028110622736308554
0.031060201766101483,0.028201006623958566
0.03100935755169225,0.028106513110705902
0.03101433484733116,0.028101077441452526
0.03102468468746395,0.0281026411562594
0.031069573407717557,0.028134838199297286
0.031147526704120382,0.028205715967084037
0.03117626875963023,0.028221918490739514
0.031072607204877756,0.028102468620679152
0.03108557913881979,0.0281644298419763
0.031047786175601378,0.028139893905848465
0.03110869057715897,0.028184995603720633
0.0311725144793364,0.02823131745908166
0.03121302723700649,0.028280434986922946
0.031148028361023573,0.028206869100113288
0.031099813389551905,0.02817376352407968
0.03112489992364322,0.028239150898810017
0.031109926742914164,0.028213907844100463
0.031040004501588326,0.028080731554060944
0.03106218552850817,0.02811280349458307
0.031152109863883996,0.02824691050410009
0.03113361912415534,0.02821617182978548
0.031112950557404644,0.02817746465643575
0.031073170333606147,0.02814216331419324
0.03099343512158485,0.02808718900682331
0.031068075624565126,0.028181451182036712
0.03105671865142421,0.02815262733058865
0.03106409851471857,0.028167911053709707
0.030992708591386725,0.02809032867854688
0.031041103690146503,0.028135176594168164
0.031027395685183392,0.028098313535795016
0.031029845686083864,0.0280825206552434
0.031095311245848106,0.028159363404713433
0.031115341708446813,0.02814770913564711
0.031039221724672234,0.02809617379076841
0.031015303458524462,0.028099024288114345
0.030898227225115024,0.02799433493761356
0.030978356236194226,0.02809758679805645
0.031006162341799922,0.028098923719217163
0.030987628875069728,0.02809567633191848
0.030982017866257757,0.028095953478325643
0.030971684391004034,0.028055540038519417
0.03097676165449797,0.02803541075726707
0.03097958101371199,0.028076699165150574
0.03103283949992406,0.028116544319647174
0.031070548514094833,0.02810918968777905
0.031073988591929513,0.028099855786255238
0.031004363807778195,0.02806285504990345
0.030941564363113974,0.028035762770863896
0.030941861045149063,0.028042841254572078
0.030923740280990302,0.02802079134643038
0.03094180045163717,0.028022146865942617
0.030953823918977552,0.028023776810067097
0.03095027331924542,0.02800795657265412
0.03094239954690021,0.028003430583280767
0.03094584191797867,0.027997843394981875
0.030960219638751774,0.028012765698807805
0.03094876143799234,0.027990100904949574
0.030961140834298292,0.028005489441502638
0.030932104891288514,0.02797077104935023
0.030955852912175123,0.027988020743731454
0.03099730070288238,0.02802898743139502
0.030970175897013834,0.028003930350849
0.030964972014306116,0.028014568579471905
0.030983813532270917,0.028024233557524578
0.030993206519977074,0.028026099295318678
0.03107269522949485,0.028111749122847193
0.030980721887723293,0.028028140279234285
0.03073824390976202,0.027794392710458724
0.030849284611204522,0.027960085931957354
0.030872302776947365,0.02799479498342672
0.030839603853612806,0.027928412449750722
0.0307682596529251,0.02783640863482497
0.03093345532333623,0.027969758722202552
0.031187123583100818,0.02820472713093876
0.0312094985847979,0.028234520916464455
0.03115135445736992,0.028173762460679815
0.03101374081553925,0.02806564132490069
0.03098944201800661,0.02808066808084975
0.030887477406090925,0.027993006895848858
0.03085714710899929,0.027941062491650376
0.03081410722074868,0.02789742193223712
0.031167622144558264,0.028347422804488244
0.03102116579540257,0.02810746116186065
0.031110845527667276,0.02818666035111885
0.031176798956740033,0.028209909500196573
