Loss_Entrenamiento,Loss_Predicción
0.0327255708279603,0.02923547057863019
0.03272422762282166,0.029233345866700785
0.03271886665567812,0.029224931673629252
0.0327173126623771,0.029218978931313807
0.032706109754027296,0.02921212220705538
0.03270529575891227,0.029211157567695725
0.032698371903405625,0.02920687693633954
0.0326896178863633,0.029203537565707684
0.03268740338720927,0.029199536995342702
0.03267898457542402,0.029192983161725868
0.03268140007774912,0.02918910591288964
0.03267889889529911,0.029183192024610206
0.03266893488655426,0.029180286279458355
0.032665690747941054,0.02917457355143635
0.03265989466415822,0.02917142573895797
0.03265520652820235,0.029166249975307094
0.032651223945224926,0.029161811270539663
0.03264436063472225,0.02915944458302599
0.03263925722750924,0.029152479763708213
0.032635295443687436,0.02915203531819288
0.03263156349812822,0.02914558977151658
0.03262977840536524,0.02914221395913465
0.03262505958895173,0.029136303572182568
0.03261864332766683,0.029134763037454894
0.03261576140906404,0.029128849055385854
0.03261689196795239,0.02912663145600774
0.03260268886772742,0.02912103184225992
0.03259724548443671,0.029115588417470955
0.03259307638821705,0.02911400388951785
0.03258825863241527,0.029107119044503565
0.03258519389516819,0.029104664925138062
0.032594089223055976,0.029094987130640716
0.03258035642593358,0.02909517605046931
0.032569381792898776,0.029090373472724532
0.032568964074909626,0.02908870417279088
0.03256184507268198,0.029080997076240723
0.032558798691023516,0.029079674627101162
0.03255129117438883,0.029072725613615374
0.03255336259814999,0.02906997808969108
0.032552183309579215,0.029065797138761715
0.03254208935475346,0.029057317260990347
0.03253903511639307,0.029055397522266588
0.0325348617860047,0.02904750993290793
0.0325263201405677,0.029048591401438853
0.03252192239280826,0.02903912038227646
0.032532043599661484,0.029038739017695842
0.03251448842891345,0.029033148736661345
0.03250815032836971,0.029030725097582574
0.0325048808053624,0.029024947912718105
0.03249988068295229,0.02902093706335702
0.032499807061188005,0.029019354795111595
0.0324996586238055,0.029012760839407625
0.03248716308825335,0.029005525820506875
0.03248558307399452,0.029004457671083745
0.032475407041206335,0.02899415059054299
0.03247250221584783,0.02899715154654152
0.032465386827461605,0.028988530167477516
0.032462639952132825,0.028989390097019296
0.032458253700147696,0.028977639248812585
0.0324647401674687,0.028980833153359153
0.03245326809263925,0.02897165694184445
0.03244843475809486,0.02897618196054479
0.032440034986605915,0.02896577712624151
0.03244108354680176,0.028961324066735378
0.03243248257315092,0.028952102150530526
0.032427045629309405,0.02895540044037608
0.032418068412419364,0.028949620528946927
0.032421138600028446,0.028949160669777995
0.03241290144294068,0.028945306134970414
0.03240990388870817,0.028940547047101566
0.032406735708434414,0.02893201704546164
0.03240381619059409,0.02892997951639729
0.03239663812905552,0.028922899233248364
0.032386132327099464,0.028926375724367865
0.03238026116718371,0.028919035025261174
0.032382382286543755,0.028914820353123885
0.03237858521629882,0.028907237924726888
0.03237390889976512,0.028902720091251725
0.03236971651460101,0.02889520127889706
0.03235798678461898,0.028894408862513217
0.03235531295102898,0.028889849020274753
0.03235096255087986,0.028887246142670086
0.03234406802607086,0.02887941114099803
0.032342655109045534,0.028874983344710888
0.03233567287101412,0.028866723315083363
0.032332835813599366,0.028864063488617565
0.032325416793033905,0.028858519924434212
0.03232031425584785,0.028854837389160823
0.03231394467242192,0.02884808401792273
0.03230896820782745,0.02884292395958327
0.032307159260224184,0.028836086388183923
0.03229926175280625,0.028833657609065564
0.03229147449962873,0.02882743315591843
0.032289150289643014,0.02882213736694912
0.03228434268369985,0.028812376505486813
0.03227684348829279,0.02880762754664672
0.032268941374974276,0.028802314405395685
0.03227645773958538,0.028802828039431065
0.032255023568771156,0.028792292627876536
0.032246235346319825,0.028786269896879827
0.032248272669935026,0.02877647674918137
0.032232784790534035,0.028771875598901823
0.03222420722713415,0.02876385447784883
0.03221919954587588,0.02876087682945182
0.03220868261667399,0.028750247027542367
0.03220238380296348,0.028746722144158302
0.032191567323307614,0.028735620850540614
0.03218335975431991,0.028733331310074276
0.03217814276348242,0.02872148097967231
0.03216511800153652,0.028721337972051942
0.032157694547059884,0.028703955254231542
0.03214625673414644,0.028703413210548322
0.032130465924486026,0.028682689113775504
0.032122098670571864,0.028690466460506155
0.032111390127122184,0.028666898331294276
0.032102458653148605,0.028679260160871533
0.03209212650461984,0.028643998697618748
0.03209452087727864,0.02866766165061104
0.03208491384760456,0.02862052991428845
0.03211161410472673,0.028680523397277728
0.032105443638774905,0.028618729913157264
0.03214169185986973,0.02871850756610761
0.03214183061565428,0.02863792139365559
0.03226401940982537,0.02882107024602802
0.0322766363440336,0.028732139499567433
0.03243070426452774,0.028983009347339196
0.032550405454960636,0.02894511206615427
0.03283243450154981,0.029347028348983107
0.032753252935091515,0.029107051164961022
0.033002657447708916,0.029441589667666926
0.03257707021782379,0.0289534509959819
0.032462499545845847,0.028978512134767785
0.03199770051513136,0.02849021337543802
0.031866719802931945,0.028421198879248502
0.031769985594282235,0.028344440703122233
0.031771605277352594,0.02832336968313858
0.03176236667207523,0.028358689800457998
0.03171747588734104,0.028278544512967595
0.03165797828049584,0.028247795480375107
0.03158616989306642,0.02815848005062297
0.03152461776544113,0.028099917509873455
0.031481562899244864,0.02803684966406812
0.031411205193058886,0.027975010623138542
0.031330629734650846,0.027917627687109654
0.031261973656480584,0.02785677286757127
0.03117053719163409,0.027774737567086375
0.03108307170355775,0.027673149501646725
0.030952315916167813,0.027550210661398077
0.030847444244212187,0.02742582184250204
0.03067310864864804,0.027286353043862552
0.03051895374919248,0.027147881303225513
0.030453932854147003,0.0270853303891752
0.03201273226137585,0.028710167889764823
0.03367026060808794,0.02996270343118569
0.03322043873888955,0.029540832267314025
0.0323213741689709,0.029156621213993397
0.03200300480999347,0.02864842844602543
0.031592545207343836,0.02820688475768442
0.03135729906916022,0.02783067868433071
0.031188945887318742,0.027616489953626394
0.031410761779908,0.027616160073717505
0.031013380492379717,0.02744681390289009
0.030855714342384294,0.027345716398955985
0.03070756369579269,0.027291069500612573
0.03057873295709174,0.027239216081871586
0.030404986230742944,0.027108818087753547
0.03021697641057092,0.026968638970438247
0.030699845361440874,0.02741861969936748
0.031109909755879572,0.027934038568791807
0.03228856739116469,0.02888507209823694
0.03228064729241969,0.028037985520356353
0.03075532460315948,0.027401009566521254
0.030391678993718616,0.02704328119904714
0.031596359365492786,0.028054849452310984
0.03007819283786845,0.026731050278596232
0.030319474419036416,0.027115748821164694
0.03017692395911553,0.027012128016894014
0.0297989279769302,0.026657520545267266
0.030820645052640976,0.027726145994034362
0.030978295066194848,0.028188200494345672
0.030283394585077495,0.02719392521103037
0.029914232436893576,0.02657781952975194
0.02985999650374046,0.026834634735369227
0.02975346603573041,0.02675686122971605
0.02961780805520551,0.0265443288418576
0.029355943789375966,0.026339886557303384
0.030369979042362397,0.02730859201796827
0.0315551956013135,0.02854915569223334
0.031052500006766875,0.027693944011486546
0.030064273629699562,0.02681948710714467
0.029637786138714102,0.02653234316372897
0.030505722925538204,0.02703500003238273
0.03070627628790658,0.02755878071710965
0.030630276505456383,0.027338276345042177
0.02973626730473238,0.02659820963531521
0.02965055511048504,0.02647648664390072
0.029981710128037627,0.02630274638328471
0.029582062923566212,0.02657119981980964
0.029202118858325698,0.026318208416463772
0.02870269962713388,0.025877543752642566
0.03000318271439077,0.02676613303148624
0.03147301204379299,0.028579468458739335
0.030523052693727053,0.02741216136763801
0.02840108743237534,0.02573105156380509
0.029858534485087542,0.027008124158681496
0.03178416968530011,0.02886602676779781
0.031761240869516774,0.02848038720827553
0.03144197220796822,0.027886849995571356
0.030332679526888544,0.027060640555857572
0.02947285439367907,0.026533473345512957
0.029641074252592638,0.026616282659143575
0.02921934567714365,0.026280342878505003
0.028896975413460986,0.02597418279360201
0.028494569811813697,0.025687604089457514
0.027974834106228415,0.025349915161158382
0.028350717481783607,0.025820601640620257
0.031181453099690525,0.02771340084544912
0.03423249067120199,0.02982977047364619
0.04653503866692628,0.039636276888334196
0.03785208223499461,0.03231419250061027
0.036001894563794073,0.03036897440048519
0.033778591844594794,0.029939567340824844
0.032163171301115456,0.028816929383787153
0.032033880418443766,0.028529849337212455
0.03193163975618886,0.028492275555263437
0.03160386367741253,0.028203237436153845
0.03170799334805692,0.028267448212199762
0.03146141447003662,0.028038835188835102
0.03155614219290002,0.028090534396478937
0.031395930022901856,0.027964126448939503
0.03140682020614782,0.027992620433857862
0.03131651191543515,0.02792337198535836
0.031307534888985786,0.02792049144779436
0.031241128692873724,0.027883791558997048
0.031199969933755747,0.027854986628923575
0.031150586022955402,0.02781479669345896
0.03110486867451793,0.027771637929682947
0.031061718315169986,0.027718776419043037
0.03100320704294831,0.02767314092595032
0.03098912104845191,0.027625286438368944
0.03088446779190762,0.027564304919809143
0.030809739709586288,0.027503867735633104
0.03073258717230041,0.027434274943195166
0.03063527457450697,0.027358466221776765
0.03054718855064397,0.02727802222965517
0.03043382460373906,0.027190663221181605
0.030679163766401275,0.02709072550396346
0.030173259840566947,0.0269760094165016
0.03020547267397391,0.02705472111077047
0.030041924188324395,0.027060758414734477
0.030127135316206193,0.027249618245438603
0.029594006186429146,0.026681440490938818
0.02929726917284421,0.026457529879266993
0.028930849288072692,0.026308862153784515
0.028909325324696394,0.026385408142381165
0.028648088835799345,0.02613914704706245
0.029200408729686173,0.026639043251792272
0.02895064410766705,0.026364843972674263
0.030013642167013774,0.027335837431592864
0.02888553445529169,0.026326385049738256
0.030913943404905574,0.028335887889512447
0.029486776318803667,0.02680301878674732
0.0320729651428518,0.029275993350929827
0.03187673480963808,0.028945767029718697
0.03083462743144387,0.027500305908207557
0.029995250052325187,0.026877407841674198
0.029339649842499867,0.026433925928203407
0.029538743862044185,0.026517447122613957
0.02875290184705497,0.026035496596679756
0.028738849880889598,0.026053777888807535
0.028262568731434096,0.025748591843240732
0.027924819352093882,0.025538517887276856
0.027487252365517422,0.025250350066742318
0.026948479826389215,0.02484355886992432
0.029571211108378393,0.026711675161504043
0.03173516423428105,0.02851236779628002
0.03224636967974306,0.028945815228470933
0.03131940416683521,0.02791563589000523
0.031116224668212785,0.027794035487085606
0.030817408176875765,0.02764719171482109
0.030595836580044743,0.027473450126971187
0.030227515544995642,0.027163250967309756
0.029401079285756613,0.02655984946267419
0.02963913396611703,0.0271901881677383
0.029245922872694917,0.0268348018610744
0.031131301688977202,0.02840089403430122
0.029779023268517044,0.027032636826314946
0.028740787312626227,0.025846140028460435
0.028614867827122206,0.025987168243661523
0.02841899060492206,0.025879210960446545
0.02774469813570516,0.025227874485724354
0.02746645024740139,0.025094062643894476
0.026803577525081536,0.024663104949108016
0.02653839862762056,0.02460408158334526
0.03217375308265408,0.02852678603033901
0.03275128625908985,0.02967252610674223
0.032758861794934646,0.029818125893898078
0.03374606880718523,0.028601205862289168
0.03415929494071593,0.02862789161415201
0.03252914885058403,0.02824555220607133
0.03148856712671041,0.028178428904303447
0.03138034067208007,0.028037975040806958
0.03136263699839311,0.02796828237018135
0.031248858846985424,0.027826249554799225
0.031214194137585735,0.027781396022757157
0.031134052661601127,0.027727786899112896
0.031058485978978395,0.027703522336496433
0.030979057961746225,0.02767911883572105
0.030915970239842543,0.027666152433778204
0.03085865699782045,0.027640171538237182
0.030788276552375364,0.027602016225989612
0.030724128245049696,0.027559864738486057
0.03066899245468744,0.02751763711461863
0.030607883282401563,0.027477257002044148
0.03053699026840376,0.02743166401855586
0.03047324411801735,0.027388230307358895
0.03040596907286617,0.027323313827433474
0.030339284404051873,0.027257839499383162
0.031691663101408966,0.027152316356655267
0.030195029230617284,0.027124958382723482
0.03012108982897652,0.027060048464558773
0.03066855181817699,0.027700622773830876
0.03042297205637591,0.02755626320231552
0.030397613889487834,0.02736133412892478
0.03014888807233327,0.027106425403012606
0.03019593985463232,0.027174342214078457
0.02996065203104232,0.026963349151379476
0.030033889475037198,0.027155440531853713
0.030085724882559214,0.027231036564644748
0.030017094839835612,0.02700782999718934
0.030069583133520508,0.027105078397189272
0.030105799767075687,0.027220039447087806
0.03009988589773777,0.02715593125564459
0.02992003233905531,0.026929428587525384
0.02988035793288571,0.026919107547130637
0.029666773451585304,0.02674084424357737
0.029985862688109276,0.027212774454474488
0.03003455817345809,0.02735073457841506
0.029784377094092273,0.026888502463567585
0.0296870880435804,0.026799544980061
0.0297191259155709,0.026861383886605656
0.029516331041939205,0.026719298100468816
0.029568511040582498,0.026740021050049117
0.029932813687834313,0.02714051314217751
0.029544913700025925,0.026885529101679014
0.029587821642743435,0.026780156391053137
0.029163346674435476,0.026433759898106063
0.029224884076589734,0.026539835876441577
0.028978175880439664,0.02635501662146711
0.029072563434672075,0.02658059642809104
0.029354870683787233,0.026793462654710637
0.02894756209199331,0.026368800956996258
0.02887065962707285,0.026285499615011868
0.02983794974320282,0.027207060858181416
0.029057548186484088,0.0268209061712858
0.028948695462850147,0.026595734914404378
0.02775584454814302,0.025476685151900554
0.027444957857600465,0.0254120249465394
0.02745726853481425,0.025472768861696
0.027811611673171355,0.025970841161233854
0.027000552167593193,0.025034059475013682
0.026492496265370192,0.02464802472371284
0.027386970597288843,0.025262633123050236
0.026635808567465443,0.02475485844780516
0.02645033924178677,0.02485662288906033
0.026673353274157752,0.024770008921184052
0.02595401971522227,0.02398563195946593
0.026959123336722377,0.025067733758971665
0.026095938874243548,0.02444340626806509
0.025356676505053185,0.023803403341195323
0.02578601441379255,0.024461762935831233
0.0284250317964812,0.026184381180686243
0.03203914642313563,0.028839430702969234
0.02779205870636416,0.025526911515107335
0.02682901978298176,0.02475972719297794
0.02826247264227154,0.02583999893068521
0.02651575318770138,0.024424481728423958
0.02714504064560559,0.024806725286630416
0.026054829085587226,0.02403503805230276
0.02563646986316731,0.023854479709707714
0.025023148080337888,0.023416687264135726
0.026140598179293727,0.02435679092779727
0.02576136786275212,0.02452492719706105
0.0255459074943501,0.023853357464370877
0.027819319789186978,0.025864791382602233
0.02490795962125652,0.02341490347712473
0.02536457427215543,0.0238351458668897
0.027084703731767322,0.025383691043343228
0.025987662358603274,0.0243383147976618
0.02544870695838104,0.02361565507150447
0.02661932996981432,0.02504082990551753
0.02588031770533425,0.024361865126941024
0.02483586560287837,0.02347483147095648
0.02466055051271138,0.02354038054937158
0.025138838863214375,0.02399327099483929
0.027691356289775565,0.025922076359202954
0.0277751615895502,0.026357314784477
0.026081211944559115,0.02485562390813615
0.02813587621172895,0.026019300950547063
0.026961742266473136,0.02506287680472488
0.027104122468350388,0.024766998579101952
0.027251347424263852,0.025210697211978023
0.02734240084292351,0.025492615045675158
0.025986759850603464,0.024289300222486734
0.02483695472347269,0.023374797731574557
0.025167718232540943,0.023879457848390438
0.02802750458876858,0.026877407390186275
0.02851028601709092,0.026508483432151068
0.026197291336902885,0.025177858433804982
0.02706848295568112,0.02541032695416539
0.025622894813647993,0.024105213979878984
0.0272081388218972,0.025877881455050614
0.025716443888828034,0.02406499651479626
0.02637143707581846,0.025156580426976643
0.026889410738773434,0.025131679290534545
0.025795025865416234,0.02421110658835224
0.026340624803166197,0.024897846231438335
0.02655222619902323,0.024965683859979187
0.02550315345667556,0.024139988974739547
0.02566423151393656,0.024357622792480226
0.025922176168571308,0.024507375709351725
0.02691514600992106,0.025469383499551003
0.02839500587139796,0.026463370085661717
0.025252828034267198,0.02411636875593799
0.02684211309312237,0.025260108430040864
0.025973467800442823,0.024487385488697645
0.027886837399294703,0.026402479230902845
0.026179656899621328,0.024863454182928856
0.024892245333001876,0.023723475891927907
0.024812097707028885,0.023797639356991588
0.02599165067450879,0.02507738198861767
0.02750049453279981,0.026014859311527923
0.024540584628711375,0.0235818758535566
0.025454510756935313,0.024528852433758786
0.028248467188035194,0.02665250123819682
0.0261918905432277,0.02477233399382989
0.02603938247423113,0.024110346833729437
0.026502320256207215,0.024628017029640008
0.026755937388585976,0.025072860193305263
0.02608447567848314,0.02444475569741546
0.025225121493728384,0.023697185461075323
0.024808788792447557,0.02344776756493464
0.024676394673727894,0.023475215039210007
0.02469649450490784,0.023628801317232596
0.025661273311126245,0.02454477813635375
0.024887247455638542,0.02397567504601504
0.027590021846900917,0.026586290593383417
0.02826162135374768,0.026387215706122142
0.031384540348213454,0.028603003356317235
0.027411636131375545,0.025912811031774584
0.026988125073991908,0.024974219194174026
0.025861404737498442,0.023988678767042422
0.02614132108366627,0.02437706673414925
0.02630885984108296,0.024579459089378357
0.025070189283386408,0.02337377703432895
0.024991258048842478,0.02334152792195508
0.02471078443620853,0.02325077139532726
0.02470787074400323,0.023255685623910543
0.0249993594161558,0.023753376992064368
0.026190027443782363,0.02475494928069258
0.026460006738784642,0.02514110737277482
0.025061775500215912,0.023930205164650227
0.024734938162497055,0.023520633265673652
0.025655494358946658,0.0245181556235653
0.026621016841032866,0.025295228556416194
0.025223821515097767,0.024139424010164688
0.025383055241048457,0.024195713421004197
0.027851174736912284,0.026157454159125206
0.031478141562149196,0.02884841048620807
0.02714154891600961,0.02595331321410712
0.026796616860366,0.02500357680112872
0.025717831137217782,0.023854724887887833
0.026783462700811007,0.02533016500169829
0.02738670074055669,0.025955217044663567
0.02559316427476641,0.024131311622740466
0.024562709514704,0.02305495735051566
0.024642485682568077,0.02335392355114551
0.025177030043676794,0.024033114527806435
0.02571988586584232,0.024758139962724995
0.02644397983406405,0.025179786856682602
0.026638601696988028,0.025450103751025112
0.025204349694700586,0.024221079080023723
0.02434067682414606,0.02320104308182131
0.025049304399260317,0.02403617350975287
0.025929135821317513,0.024939355604891043
0.02701514924205326,0.026095331879492107
0.027255597097031882,0.02582171405546326
0.0294968317391565,0.02772819877629912
0.02660094383274389,0.025756353979378848
0.025559084110343924,0.024132478415010334
0.02535359434769919,0.023930832851976034
0.026912633516791767,0.025683068558401762
0.026448287303983284,0.025241442228220255
0.025393120221368068,0.024186221213432342
0.0252686020954312,0.024139585917457938
0.025370547862234753,0.02435799633413328
0.025469659119872534,0.02449024091772349
0.02646769460293617,0.025307857249995205
0.025896241436379492,0.02491872675300194
0.028240188687009622,0.027289810096889706
0.027283586503866385,0.02588365928775552
0.030153979715755928,0.02799934068282747
0.026581060151245554,0.02564159298895052
0.02624015369309488,0.024713379340203588
0.02485816925687471,0.023288189440991345
0.026289162943111795,0.025009188751482277
0.02681041707277318,0.0256044479698163
0.025693494729138063,0.02448877342031576
0.0249019587399014,0.02374492775553194
0.02469462992928583,0.023700377366421853
0.02480140832738099,0.023946198784125627
0.02535088801825597,0.024550517243111667
0.02568361282111735,0.024963945546339895
0.025683366106164705,0.02491248582277964
0.025643915892652303,0.0249016931889556
0.025500576070487127,0.024811607580942148
0.027239716100528246,0.025947944425524998
0.02946466949789931,0.027480725260454843
0.02631726087756376,0.02533324470136725
0.025630900005383747,0.024130333845323843
0.02469061535114964,0.023227862525078934
0.026228339800305336,0.02490787648818127
0.026393533575567396,0.02514456619086106
0.025568981995562973,0.0243687537243005
0.02520217895810897,0.023995963278948717
0.025280629836158766,0.02418200842452709
0.025178581895085178,0.024139450731199528
0.02498365783145063,0.02399583508180151
0.025803867993908054,0.024903409282704684
0.02594804020191859,0.02495363515552877
0.025780222017304597,0.02485641711479409
0.025398897172109827,0.02459969672722914
0.025445394927349395,0.02464465193966936
0.026410788522660628,0.025298959902314754
0.02536668141535098,0.024450580979353383
0.025010175523303316,0.023997129694831913
0.02519760069232181,0.024229386675372142
0.02660541100540479,0.025437743130494964
0.026767171971867124,0.025520702772494124
0.025613856576545913,0.024693886841603854
0.02512099782122375,0.023988133187369292
0.025841324216496528,0.02478363483754766
0.027409794165805943,0.025911341695337355
0.02574524670100672,0.024750510046739612
0.025386338654761947,0.024225804208256332
0.025224804957789605,0.02416508329944608
0.025973325453360004,0.024854356671693605
0.025944849538518697,0.024903093985438142
0.02566068987706658,0.024706756615604623
0.02562125602974233,0.02471056337944593
0.025650155830034844,0.02478836877542996
0.025576822283829417,0.024813446986458938
0.02574624219619684,0.02494658440569877
0.02563257450530893,0.02489295576850975
0.025347512600130084,0.024680574452929056
0.02616896210180562,0.02533301958919717
0.0268034343419717,0.025861113041672937
0.02560302776244716,0.024895836034437267
0.025286317339140243,0.024302433844634725
0.026327085779080342,0.02529647881241498
0.027911156371492225,0.02632269567215383
0.025946769134490014,0.02500604445387446
0.025498299072277592,0.024320010692783566
0.025087088375019446,0.023852852876621755
0.025678239189742883,0.02462056823929716
0.026886576796675127,0.025492303497330282
0.02631816560238597,0.02547034595143688
0.025816827469546444,0.025041893411721465
0.025440421840452563,0.02476371774916074
0.02548111624393508,0.024818174118721607
0.02565123670912298,0.024981148354301604
0.025166270941918516,0.024592811936639602
0.026767124032276005,0.025761766773302917
0.027277693077306694,0.026145874516368205
0.02552253136111364,0.02475124790236384
0.024999980697544655,0.023768206457852763
0.02575034161003251,0.024503482856573448
0.02724816823078594,0.02616879526782747
0.02640978624503459,0.02538504723077059
0.025501741649456733,0.0245926358991302
0.025502804474206664,0.024690102858038535
0.025393157288802305,0.024664140492341086
0.025772029847057735,0.02496874586715724
0.025273637510957642,0.02466970504893163
0.02531441702993497,0.024689829774924787
0.025873432884327516,0.024880269700633714
0.02548970804120123,0.024844591355462457
0.02608617921134634,0.025248556516604313
0.02632972397280506,0.02540583980492074
0.025644446663646823,0.024921730848016035
0.025419257411787813,0.024538134561642062
0.02555178871085358,0.02472853340027092
0.026142404518538886,0.02528806166167249
0.026313432423724553,0.02557197082330628
0.026161651667982667,0.025275115160462453
0.026437903430499808,0.025659546321903707
0.025818500730788445,0.025299984893028683
0.025496333383347666,0.024763767938042004
0.025574223982562164,0.024860646798187613
0.027171861088403373,0.026118497143851612
0.025926675705319546,0.024960858083862243
0.024744161572552756,0.023844752338215463
0.024531610956680123,0.02340862069661004
0.02513061842544481,0.0242416776917708
0.026490183296746055,0.0252900102647012
0.02553249527847391,0.024661544246494308
0.026015532938595903,0.025163854278962186
0.025520774439426318,0.02461880267298498
0.027177353937966414,0.025721143002027123
0.025500936287949742,0.024645445690095732
0.02512327882396945,0.024054818056990664
0.024790300758394578,0.02359900707754917
0.025277772937141743,0.024232445021955335
0.026249325459920606,0.025387679190559613
0.026118625158950325,0.025170360376928054
0.025591333614061317,0.024721518776356085
0.025100558015703513,0.024501008749962354
0.02497801837188291,0.024376219937517592
0.025706211018014145,0.02518940102388978
0.02692585792405124,0.025837367642260113
0.025772011075720802,0.02489312596016429
0.024566253359644283,0.02380821117067379
0.02477981333446551,0.023810709823917912
0.02516123979685607,0.024371633361983887
0.026340122204219992,0.02541242377119749
0.025958013185465627,0.025065643819199127
0.024888243277289532,0.02424438664570684
0.025090772680741596,0.024487732802587744
0.02547259145350876,0.02482391841933624
0.025486783032875167,0.024820608305532205
0.026840287713696193,0.026285327420261833
0.026755763542877717,0.025653411073962934
0.027307190770841244,0.025969200537989512
0.025535745459225507,0.02486949954065761
0.025055307847012837,0.0240039966486124
0.025261284218065123,0.02420209702400821
0.026421119898736273,0.025487845541186903
0.027614278243851362,0.02675519663870874
0.026426459167585674,0.025462480201105957
0.025560984995785508,0.02473042055887762
0.025273317357397077,0.02463284142224685
0.025244394181808124,0.02464797669743465
0.025815123137704513,0.025262127685665277
0.026097110921860556,0.025375803705202128
0.02576586431437481,0.025121720523916348
0.0292994936187484,0.02873410855772515
0.025992300877356423,0.02518514622314999
0.02797948778491717,0.026253321356449533
0.02590238419886249,0.02519965368666405
0.025410542518357667,0.024386734274148853
0.02483702033164963,0.023637884462709376
0.025383784513856474,0.024328765599894442
0.026102414931045034,0.025129843674493273
0.026152122712821538,0.025259220122199402
0.026003294219783427,0.025197817360032577
0.025674160973156144,0.024876383029148793
0.02552378731358041,0.024718798538078426
0.025058936309488227,0.024399560235573537
0.02511040352427503,0.024509850940750453
0.025486441873468307,0.024735068902144917
0.0261560183293632,0.025165655408484703
0.025315616466433502,0.02462758738569327
0.02555604000867576,0.02475551480300027
0.024947504429767085,0.024193443505645302
0.02525275062779333,0.024632449785245123
0.027627464193028202,0.02707172477402529
0.026498333195181033,0.025639854670127193
0.025705587212528556,0.02502574723010558
0.025023050354339483,0.02446620699146296
0.02458589465782362,0.0238495060227482
0.024675433746550155,0.02394197948927955
0.026013374037864467,0.025335900545188382
0.026106381810709352,0.025235212128201963
0.02563085064851167,0.024765018605765944
0.025096936968341706,0.024327485454595472
0.024980353547889102,0.024280255441347764
0.025765176076405195,0.024835044860803315
0.02512119212628241,0.02439357612122195
0.02488867594349221,0.024160735648003952
0.024812608379805947,0.02409800964845963
0.02508279622328301,0.02447578053427324
0.026461928925560284,0.025508253195092943
0.02560954174942389,0.02482828653279628
0.024855155706225183,0.024222153548591488
0.02459672129868708,0.023790128965232898
0.02462080269475209,0.023860227629294333
0.025378099076748456,0.024717320995957144
0.025968802388890773,0.02520182367555207
0.025452577973214166,0.0247069869008302
0.024835262775464422,0.024195463759366643
0.024985540252656244,0.024343174833022826
0.02635039447752713,0.024876807646373397
0.02500733434055119,0.02431576538076385
0.024882309776733738,0.024113105581886063
0.025159701228244243,0.024352201460697588
0.026153709735919226,0.025053248145642585
0.025573426780212676,0.024734423645460295
0.02584231263883207,0.024933584461797664
0.02473205476692329,0.02398680084807717
0.024899059633104646,0.024244499620365435
0.02524563601680701,0.02462823008876777
0.02682278420447739,0.025837082470737564
0.025687065050260298,0.02491885095678585
0.024889790960024492,0.024262288404537573
0.02440302606010109,0.023591633391943444
0.02442811351220837,0.02366070943216862
0.025528835864520146,0.02481068899311159
0.0258300422429654,0.02501643244549622
0.025220377909459007,0.02450055252163095
0.024703727233171657,0.024119127367721562
0.024952107210399425,0.02440009137513432
0.02585580249425902,0.025041767814920294
0.02501453129670871,0.02440436571244545
0.025514459849070907,0.024825757461161037
0.02558675109956623,0.02486837973565021
0.02619719888065541,0.025215233128450216
0.025340595277303795,0.02464717700807717
0.027640104904422785,0.026259656769840954
0.025428839370487972,0.02468971968532441
0.027303131947282257,0.02601541565220491
0.026272678370955732,0.025093144753106287
0.02596549154773702,0.02481402947347639
0.025539611596170717,0.02442727937990554
0.025621804448268948,0.024649864250481008
0.02612467454281268,0.025343379874613766
