Loss_Entrenamiento,Loss_Predicción
0.04327396369337305,0.03859913706212669
0.04322570142118062,0.03857417076579777
0.0431941265809171,0.038545996064780284
0.04317123819122596,0.038516900677629654
0.04314317318613715,0.038484667126379775
0.043117009386190105,0.038458189387777675
0.04309524188266871,0.03843023003693197
0.043049288069256196,0.03840047991045259
0.0430216011806817,0.03837106396681675
0.04299140800063793,0.038345682375373814
0.042961913473395966,0.0383128384277783
0.042919427301669616,0.03828594465183452
0.0428804453661888,0.038257648722997854
0.04283402925347039,0.0382269245983568
0.04285044712751887,0.03820208644798417
0.04278681270834929,0.03817351070430362
0.04277340120829352,0.038144939435420105
0.04272196941147487,0.03811707394049912
0.04270424325140706,0.038089873578966864
0.042672342388666636,0.038063039963297435
0.042646288378737046,0.03803201752726734
0.04262436344475176,0.038006915326531894
0.0425812046933822,0.03797993176636307
0.042562972745161076,0.0379520324156661
0.042517134835750585,0.03792465596070857
0.042481146917217105,0.037898298450061416
0.042469894520964606,0.03787293229626767
0.042425563490659395,0.03784553790577343
0.04238915408236381,0.037819503444946855
0.042382221671097745,0.03778994548236572
0.04235635558815801,0.037762391416918346
0.04232992813349272,0.037736682648522854
0.04230438429748693,0.037710646238689194
0.042269290180294315,0.037684733285297166
0.04223438600145954,0.0376582780560301
0.042219454131834575,0.03763447287061895
0.042184106097123183,0.03760296413585591
0.042166238500729585,0.037580062471760066
0.04213930689366553,0.037554252118200245
0.04210218652596635,0.03752761791332623
0.04209442188105394,0.03750132724297556
0.042049523557457606,0.03747429244235413
0.04201607713909322,0.037448186951276365
0.04198134187890221,0.0374216679454368
0.041955232170845985,0.0373989422843839
0.04192154697242729,0.03737087131432465
0.04188732551460152,0.03734795937582674
0.04185558163995988,0.03732286545936841
0.04183861984315102,0.03729743559237747
0.04181733774438828,0.037270957924758256
0.04180460123559266,0.03724899255592798
0.04177107942055978,0.037224379223307916
0.0417550015452466,0.03719780092716105
0.04171885632148031,0.03717293743094608
0.04169444119966294,0.037145243485481816
0.04166132215321794,0.03712112237222751
0.0416354385394114,0.03710002308970812
0.04161413833429951,0.0370742992518669
0.041583952039440264,0.037052061089800414
0.04181286031284466,0.037190922697272075
0.04154378486454636,0.037002611992927335
0.041498363657388376,0.036977224138662106
0.041478548523406496,0.03695597919816031
0.041463824866262905,0.03693323176634107
0.04144123461207172,0.03690823618798804
0.04140679439297399,0.036841366373744584
0.04138988065435885,0.03686169996904004
0.04135600380676556,0.03683939933259732
0.041334300031417,0.03681314180595416
0.04130421278608449,0.03679071419862465
0.04128471176860288,0.03676670553535307
0.04143410611569626,0.03680682084725094
0.04122786981656003,0.036723093637491336
0.041211831794468766,0.036700883356413395
0.04119233229380699,0.036676546059405866
0.041186405063722405,0.03665360699344741
0.04113864775494575,0.03663348185882902
0.041107448186914364,0.03660936599505251
0.04109446172232665,0.03658597226835293
0.041080294360682945,0.0365629776152142
0.04106455796768373,0.03654477867959223
0.04102651160992963,0.03651948311480255
0.04100286498286024,0.036497826037390484
0.040985183338764955,0.03647723362472961
0.04095214806964508,0.036456734571510836
0.04093092612018053,0.036432989154572874
0.04090144810306499,0.03641298580204819
0.040892681011648856,0.03639144997500269
0.04085780124429241,0.03636851309439276
0.040823637650404844,0.03634650536989817
0.04080164968758495,0.03632455626929705
0.040794398675728524,0.0363032583345214
0.04096755780510941,0.03632233771601932
0.04074162681376878,0.03626029787055966
0.041791856126850824,0.03631917356945277
0.040695277202062716,0.036222233622943543
0.040674694926751465,0.03619705408948503
0.04067451335713296,0.036177117416838225
0.040633982810358724,0.036156438243801645
0.040614987389204965,0.03613806397874536
0.040584965909949644,0.036116722407978044
0.04058969959357031,0.03608671927214214
0.04054351118090954,0.03607531464088302
0.040524295303135595,0.03605738817241019
0.04051301457059708,0.03603445363418333
0.040481551589636795,0.036015452464472957
0.04046370698224052,0.03599579483339903
0.04044111335556227,0.03597410210451534
0.040410144425426724,0.03595603488004837
0.04039468095326257,0.03593699810557112
0.04037199367134928,0.0359151451334154
0.040353363074078885,0.03589441677735081
0.040328476739379365,0.03587294316688241
0.040318771230758325,0.03585717699448584
0.040296397587660446,0.035839508012876914
0.04027020372493074,0.03581963040137294
0.04023375982288325,0.03579783683593401
0.04021134829183958,0.03577773613189247
0.04020662098199788,0.03576148335271742
0.04017907492528323,0.0357432429539334
0.04017009905025517,0.03572449523216543
0.04015583326833295,0.0357069897040587
0.04011838532758636,0.03568713546149871
0.04010678797663325,0.0356678186420796
0.04011092050574159,0.03565094325742271
0.04005876493966907,0.03563033474777535
0.0400406379966945,0.03561346202548325
0.040022656919086956,0.03559542506103399
0.04000855752927541,0.035574679520453956
0.04000236835108562,0.03555888228256206
0.03997380409759038,0.03553946995763344
0.039958799734509685,0.03552081332327328
0.03993218136546986,0.035503461066887315
0.03990779331647033,0.035486134480057545
0.03988474603498196,0.035466217380026
0.03986647087345111,0.03544654339523861
0.039877736824736935,0.035430939578687475
0.03984198503406938,0.03541257067555976
0.03981638342858138,0.03539437363890911
0.03978161627366533,0.035379912642933914
0.0397679373270041,0.035362885595650685
0.039742048674307626,0.03534439954282907
0.03972839076836344,0.03532800174779466
0.03971945878391764,0.03530873701870134
0.03969919039458867,0.03529450278747658
0.03969199752304274,0.035276762022403124
0.03966937735716383,0.035258918955908145
0.03963080548431095,0.035241020699718344
0.03963044491971077,0.03522618515842386
0.039602560030728456,0.035207359847772776
0.03957281939553456,0.035190910284552686
0.039557949764113906,0.03517133625212793
0.039552205662253745,0.035156929764565754
0.03952868612407015,0.035139339613654876
0.03952284333183973,0.03512344374879335
0.03948744039936962,0.03510694155672908
0.03948003098135223,0.03509066289330984
0.04030764827698871,0.035138393243512284
0.039446226286562615,0.03505832147253637
0.039423138708327456,0.03504221471983127
0.03941000035372957,0.03502932437461311
0.03938353037598726,0.03501328106038561
0.039368296383226,0.034998950858338304
0.03935199603345275,0.03496658199047102
0.039330870427633426,0.03496572356923319
0.039320293540773314,0.034952567056242785
0.03930002785692187,0.034937369643733805
0.0392956534018461,0.03491972267133833
0.03927215054902343,0.03490525452429428
0.03923817973180043,0.03488790925466116
0.039221457066331795,0.03487237262994285
0.03922698210303617,0.03485783991274482
0.03919224998607672,0.034840065257997196
0.039192459222907663,0.03482553076930767
0.03914827239474128,0.03480977620296971
0.039131257056054164,0.03479618383349638
0.039129944174728724,0.034779632266233144
0.039106462895006605,0.03476270568648749
0.039094444787485715,0.03474822116865416
0.039065228998410736,0.03473220049788173
0.03905283046802341,0.0347173648482693
0.039055748296123995,0.03470330879053174
0.03902915160136102,0.034686679271758926
0.03899779837357842,0.034673093500806024
0.038999503948553324,0.03465629443990366
0.03897705664571432,0.03463959182562811
0.03894764822262838,0.034628071155820554
0.03893801917874217,0.03461299044648718
0.03891185160119203,0.03459922591237142
0.03891342219380264,0.03458444598702503
0.03888148598430314,0.034569385196497854
0.038872807686944566,0.03455697858407925
0.038864732106277985,0.03454074036576484
0.03884299703353023,0.03452750552812584
0.038814617381810586,0.03451347666280352
0.038814363952838285,0.03449935267467483
0.038801730679308345,0.03448231923520871
0.03878951041133734,0.0344668226875356
0.03876040131687843,0.03445353254522963
0.0387445217178645,0.034438654510669346
0.03873099776711264,0.03442412826415148
0.03870149333855212,0.03440933546663768
0.03869806684950223,0.034395841682552664
0.038691795041240984,0.034380338220959566
0.038664840735851816,0.03436705054019709
0.03865104148311468,0.03435473352903753
0.038635075007199995,0.034338135100209825
0.03892333990474256,0.03452263388021781
0.03860521294378372,0.034311529553552086
0.03858131692741313,0.03429812279737535
0.03856516514092016,0.034284194326872054
0.03855440875823953,0.03426967730985633
0.03853523992727594,0.03425615853302952
0.03852145435633037,0.03424124758858004
0.03849914278556898,0.03422938780963239
0.03848381012217672,0.034213131464902666
0.03847514531910792,0.03420051835354853
0.038471048979138264,0.034187324492566146
0.0384481463650703,0.03417350790061558
0.03842760951262885,0.034160098182006486
0.03841476046418697,0.03414793711629738
0.03840792546927875,0.03413392809949133
0.03838278154709176,0.03412045133987632
0.03836638823644113,0.034105899797750514
0.038356822280067794,0.034092533696618035
0.03834076894023593,0.034080743754408026
0.03833821869950916,0.03406712127615188
0.03831679780808348,0.03404925768474833
0.03829194898144541,0.034037294141403364
0.03828076238479884,0.034024845725258435
0.038266589234904405,0.03401216768540387
0.03825978925987292,0.03399918178476793
0.03822869279845838,0.03398530127051475
0.038230835028806656,0.03397187618170805
0.03820136292288291,0.033961454428126175
0.03819655991845925,0.033944515380508605
0.038185333459606945,0.033932043429282854
0.03817922479474407,0.03391775691714995
0.03815845373938685,0.0339052833614203
0.03813154041868612,0.03389286575923453
0.03812167729228449,0.033881250104159086
0.03811470037612143,0.03386897096971409
0.03809033964683482,0.03385817211681528
0.038079365941935256,0.033844399904429084
0.03805776635073767,0.03383505553637095
0.03807640296469832,0.03382012818992984
0.038065943320603084,0.03380992036922953
0.03801821069762558,0.03379576551873177
0.038006716747696026,0.03378335021925973
0.03799034371587643,0.03377119172569792
0.03835284731394379,0.03375683257330163
0.03795623330572213,0.03374442051634827
0.03794887120303828,0.03373145373403025
0.037928299016583844,0.0337196615867723
0.03792531206639619,0.033706639665222145
0.037898022998722476,0.033694426541266594
0.03791212911183451,0.03368193683358869
0.03788924974494055,0.03366856470597507
0.037866839611360135,0.03365637976453059
0.03786830473174716,0.03364568572386921
0.03784403242872354,0.03363467024819444
0.03781173588905355,0.03362351957761239
0.037803131756724916,0.03361025757901876
0.037798144435866536,0.03359870116403482
0.03778407214370108,0.03358800976528063
0.03777913741535586,0.03357815549265515
0.037772152198673525,0.033564727424431784
0.03773913555930637,0.03355126570184583
0.03772575696615452,0.03353954180954459
0.03770594626944229,0.03352693477573543
0.03769580077332652,0.033515390284221326
0.037691025017444334,0.03350524467435406
0.037673863276420375,0.03349373737411307
0.037664590998234514,0.03348291199704134
0.03763019235217681,0.033468437905266615
0.037624350351008556,0.0334560256104207
0.03760125880897967,0.03344105027800635
0.03758802975811945,0.03342747103596871
0.037586585083565355,0.033415507410951034
0.03758192321392973,0.03340494287034256
0.03756059293037051,0.03339206662307401
0.037536138313697315,0.03337765084746811
0.037540795482006124,0.03336578791935398
0.037508886986743914,0.03335300251225888
0.037507050161117994,0.03334006127588273
0.037500648943389205,0.0333281439971769
0.0374597426996025,0.03331533419985879
0.037463148952378435,0.033301916614752174
0.037448245171821076,0.033291330500164903
0.037420044104718185,0.0332794953546841
0.03743095738829477,0.03326905298377158
0.03740515678413199,0.033254000363497814
0.037379773905449075,0.03324298900296454
0.03738758736907481,0.033231775735169264
0.037365796617489296,0.03321882129332927
0.03734578966592451,0.03320635012322847
0.037329036322908016,0.033193661986306314
0.03732143523144174,0.03318016378883852
0.037321142473454194,0.03316382434471705
0.03729819330264015,0.03314789576595668
0.03727716316374514,0.03313292725036054
0.03724911363807906,0.033118926210089404
0.037250250948797345,0.03310279678241621
0.037240429313603836,0.03308906972228475
0.03866579067152533,0.033128983316574205
0.03719674403054824,0.03306030636613808
0.03718388131280309,0.03304569869431656
0.03716505304512792,0.03302769304326995
0.03717170234933163,0.0330105399743491
0.03714931603760499,0.03299722860074129
0.03711513571712187,0.03298190054900963
0.03711216543368623,0.03296939603961686
0.03709753270401305,0.03295375140114611
0.03706677683575907,0.03293780958610846
0.03707279721873634,0.03292461179062183
0.03704265846472272,0.032913242471705795
0.03703194851955593,0.0329016399855683
0.03700933841612916,0.03288453049270375
0.03700966777163,0.03286968296876421
0.036986898322514124,0.03285536796623005
0.03696432730405076,0.03283959697742147
0.03693783412969376,0.03282372826774764
0.03692906516405506,0.03280936199883782
0.03690651247750151,0.032790868972710614
0.036901769579539126,0.03277188211160491
0.03687156879486833,0.03275590255857498
0.036870342534348774,0.03273627397511003
0.036836338784737084,0.03271831990785193
0.0368313234509088,0.0326989266156994
0.03679753595433943,0.03267875214965817
0.036788054658339314,0.03265353997877172
0.036778542111871704,0.03262717157495681
0.03689771008952813,0.03261696619680391
0.03673218411211204,0.03258907519674439
0.0366976632286021,0.03257009265663252
0.036701087774549786,0.032550351845394655
0.03668316649852736,0.032529624661290384
0.03666573058145897,0.03250719817536221
0.03662137332754322,0.03248618538412006
0.0366777969496636,0.03246182373523283
0.03656780333773155,0.03243987690436045
0.03655036901498571,0.0324207218657908
0.03654301001500774,0.03239354955370994
0.03650515911088488,0.03236954504814779
0.0364766634692056,0.03234852402482972
0.03645507256979307,0.032322047868806957
0.03648061954006406,0.0322960767000486
0.036403893611468625,0.032267756081090886
0.03637842409669981,0.03224596181059081
0.0363651262768978,0.03221384429849648
0.036403583350344146,0.03219545011050024
0.036297819687934704,0.03216420618844668
0.03626041587706067,0.032134480644431286
0.03622803783146564,0.03210461327278233
0.03619358250843691,0.03207122606172555
0.03616817165902382,0.03203718001656013
0.03613545299648882,0.03200825768633912
0.0361124315619237,0.03196986583683136
0.03606806211329594,0.03193825280457777
0.03602378378859431,0.03190591813396562
0.036000767470407445,0.03188978582828963
0.03595156339077761,0.031844289666820985
0.03591228063164072,0.031829051123674415
0.03587882574905802,0.031792338006604866
0.03584288375735839,0.0317890420087617
0.0358202374135403,0.031736386201038906
0.03582258333267542,0.03191372576043672
0.03617585219699833,0.03198777567407625
0.03621199918899217,0.032090736988878536
0.03654579250550135,0.03283188674460424
0.03586606265066517,0.03180103395814654
0.03653836425481439,0.032390982880551915
0.036016955576215856,0.032317876954646156
0.03593932417554605,0.03214778599112305
0.03630317936880993,0.03222443256683551
0.036039411347407214,0.032048884632771474
0.03603236406105265,0.03219652310171365
