Loss_Entrenamiento,Loss_Predicción
0.040568723437380085,0.03574595213288865
0.04093266543220129,0.03633995707886387
0.04054117050755799,0.03570218734750351
0.04114062338757471,0.03653254672245756
0.04006657665104181,0.035370513026673996
0.04044488261387867,0.03580868091949676
0.04104132739022809,0.03654040325446594
0.040912160269433666,0.03594778356380786
0.040126417869540756,0.03554366969091097
0.04028160200456605,0.0357221151308466
0.040216994992760144,0.03555002170091287
0.0398693346398377,0.035313375088266444
0.039881928419038946,0.03540413617508729
0.03981253112506442,0.035191070122373366
0.03969004280276625,0.03514426765221253
0.03964026413163203,0.03512548130756087
0.03957201554019525,0.03498569746974787
0.03948398647691314,0.03494204673613706
0.03941934817612365,0.03488195393936964
0.03935601374840168,0.034778587209498266
0.03926935842837909,0.03473426964496826
0.03919902776518267,0.03465357715196189
0.03912574393567272,0.03456970809458566
0.03906892539595621,0.03452942602269512
0.03899382594219593,0.03443403677170659
0.0389300951926089,0.034380906953425605
0.038852216881836835,0.03432092335704045
0.038807489061248375,0.034276804061281335
0.038723411391943005,0.03423413078592967
0.038836620837170086,0.034279741520682534
0.03903265229131685,0.03482920862561801
0.038895924959396755,0.034313496502282444
0.038908841643358,0.034499811085529304
0.03872181474407894,0.0341978098270137
0.03867789621830914,0.034160283977449746
0.03865435399584699,0.03420602629496677
0.038531571916679795,0.034073081918182285
0.03845922456142704,0.034047497872848116
0.038407960936152834,0.034015885022570774
0.03834782968745972,0.03391548280589679
0.038261026048286746,0.03389441886508557
0.038203443029322964,0.03382762487591685
0.03814419087964974,0.03375966981130423
0.038076816011894825,0.03374905286929581
0.03805025920395285,0.033667518877888526
0.037974600519370946,0.03364339071506494
0.0379633740302393,0.03364756942724809
0.03847878380150804,0.03447565586611968
0.03817540253691214,0.03373163189790147
0.038111401863134636,0.03373825889998828
0.03804652635204738,0.03363123160535642
0.03794812107079323,0.03358251169726059
0.037903578530247825,0.03357086850838789
0.0378168981249386,0.033486005008273055
0.03771667234335481,0.03345117881107178
0.03764126735585172,0.03342974440670387
0.037576925134046986,0.03334312229037048
0.037517149752831006,0.033306617891380244
0.03745235277621914,0.03326921564094257
0.037391428243667764,0.03322906482693917
0.037362172024665026,0.03317610003241529
0.037292489880106756,0.03314317903808865
0.03722719595261761,0.03308996821245479
0.037197173584056054,0.03308036419062395
0.03720644727927468,0.03324983028375696
0.03751961132240483,0.033019110179659875
0.03719930542023058,0.03323482317963842
0.03707025086612081,0.03289359509590697
0.03706119814372987,0.03288841409337581
0.03693785292837159,0.032838407944785944
0.036852745336174844,0.032780236316334914
0.03677508838065271,0.032719416935493746
0.03668731207493641,0.032679515508085295
0.036581596044085674,0.03265669536455077
0.03685544456737998,0.03294182537093034
0.03692959487379653,0.0329822013457857
0.036632626591016765,0.03259282823349637
0.03646404848627504,0.0325454429745601
0.03643167634516634,0.03251271751230281
0.03633546337374184,0.03235008216373274
0.03616922668988036,0.03231686083602542
0.036030093649898946,0.03218248799485455
0.03627081520231462,0.03242221366981711
0.03605659484788624,0.03232669166335553
0.03619000593104146,0.03234283272763055
0.03582184623749798,0.032010753784327384
0.03609741864408076,0.03227303329842093
0.03577787971218583,0.032004127565215805
0.03630628877703891,0.03244019193464718
0.03575244599268335,0.03191229195471977
0.035718855739067405,0.0319574306548599
0.03659183973284783,0.03291586716649401
0.03806310074128229,0.03420763800679315
0.037712047601818684,0.03347373724373756
0.03785573254608709,0.03353540837362789
0.03761840960416298,0.0334506875896765
0.0374215489370995,0.03334244906222574
0.03732793589730154,0.03321430384975955
0.037247107192269854,0.0331087298718183
0.03714486482147027,0.03296704628846126
0.0370520014911389,0.03290023849824074
0.03697519033258923,0.032878496138768004
0.036878546345750114,0.032797925622661366
0.036776434796224076,0.03270944702325784
0.03666516476738786,0.032628622571727245
0.036514039460416335,0.0325140532794491
0.03632832162496296,0.032386582871496754
0.03614430205921558,0.032257985666140326
0.03602439540386298,0.03214028638172068
0.03593786286830392,0.03205077318864765
0.03583099086233157,0.03197151649245287
0.03567281334046935,0.031878979220383574
0.03552294535629882,0.03176184034156009
0.0353358944608374,0.031642106643969464
0.03536573318865652,0.031762925933151866
0.035319315878336886,0.031774316867806206
0.03516492775561122,0.03151770726713752
0.035214507236644384,0.03164274959820032
0.03501450290478091,0.03160673793531868
0.03498459250820497,0.03144754375205438
0.03486249492948041,0.03129486492132043
0.0346390505018255,0.03123718628390403
0.03457716186214483,0.03117181882925814
0.034611780437447975,0.031189565260345716
0.034346009891545785,0.03098587859333321
0.034706818943923176,0.03133650863159801
0.03500943524919263,0.03166268477995094
0.04061043107074711,0.036697576170362046
0.03982390871460627,0.03589385616023515
0.036994742426280106,0.03336386706205924
0.036895310575258446,0.03302241685227144
0.03708228692407235,0.03360671710965707
0.0359796228827122,0.032360585641879686
0.03605052178853614,0.03252320104389616
0.03566523020489114,0.03220357057410886
0.035631631107682284,0.03204219178388108
0.03524935502150035,0.0316676360578441
0.03520422959531914,0.03159858771866911
0.03498737909675294,0.03140028867420736
0.034805238613067765,0.03124752897027318
0.03456292006619297,0.03106265271110348
0.03435286368281129,0.03091273143978672
0.034029877433762,0.030633025047610108
0.03370096292841369,0.03038311937064359
0.03354630441468958,0.030304002279290188
0.03350672349514087,0.030417524122793294
0.033395877808816574,0.030308951227876288
0.034777662197488624,0.03114687455953623
0.03603641861618556,0.032313447928690966
0.035663149589795454,0.0321575396450625
0.03434746854185968,0.03094156275070035
0.03416449368842866,0.030781586632656975
0.034585216584061586,0.031160616328964538
0.03345955640740733,0.030275133174929216
0.033689297811851114,0.030496411492713225
0.03303967711991354,0.030101334852794866
0.032653161439139274,0.029673958342096792
0.03387555074576021,0.030617245108699984
0.03222770392926337,0.029555314528103754
0.032008730042233834,0.029402908458746536
0.03506682830941776,0.03203000246190145
0.03885201494781222,0.03431437190607218
0.03884294624028839,0.03542095683449356
0.036537519996414664,0.03279582248238386
0.036468855383352955,0.03211223929143738
0.03600554724086607,0.0319596914956588
0.03603176167888407,0.03207276551066927
0.03566977448401235,0.03176478754878643
0.035464163400491,0.03167634158199697
0.03553910963353356,0.031866376333802876
0.03542089343447813,0.031738750493635975
0.03537072946590312,0.031663789640198385
0.035331816424325146,0.03163596336485701
0.035292638632352845,0.03157909182126382
0.03526417971046615,0.031542766156940044
0.035210969890742815,0.031526881118522886
0.035175530329336076,0.03151215466453438
0.035141124620640056,0.031483400196394326
0.03510684598691531,0.03146048841714703
0.03507432967536235,0.03142866721825242
0.03503855178749194,0.03138692025833272
0.035004841573130344,0.03136346208879174
0.03496825904803526,0.03134723983251758
0.034936219836474006,0.03131644898250269
0.03490312445553826,0.03129190282028556
0.034866270273200786,0.03127302788099317
0.03482836629048925,0.03125206273019747
0.03479409096457025,0.031234774271779887
0.03476375253257967,0.031229480501014185
0.03473341178710265,0.031209541582603233
0.034700240012382526,0.03118418591512
0.034670752755769293,0.031170179337984192
0.03463445963307998,0.031139249022173972
0.03467707287338668,0.031118746386510788
0.03474294044617945,0.031107223937611846
0.03476261184133595,0.031085395542583355
0.0347936916294839,0.03107064255844283
0.03478874435925152,0.031064018856171674
0.03479804418797192,0.031032405809716685
0.034767967246867974,0.03100263947883599
0.034711766450829164,0.030982913678305017
0.03463559379178464,0.030967674274796367
0.03457089075887817,0.03093812969982389
0.03444928575548481,0.03091249298234089
0.034329591065556775,0.03091077448327689
0.0343208410019406,0.030873042785952966
0.03429332082727734,0.030822000735813725
0.03427342672882804,0.030774670803157704
0.034252488164005085,0.030767026457059986
0.034222567254966786,0.03074558579912856
0.03420108060274055,0.03073525104239032
0.03452825041665268,0.030988381353945486
0.03447796055274844,0.031055798374489855
0.03454722731240808,0.03100182123417488
0.03426931832236427,0.03081019355802934
0.03427677088873099,0.0308042253078877
0.03434307186221624,0.030785249157530198
0.03422918638359259,0.030750859352616722
0.03413963811851142,0.030653173446474016
0.034122193581948186,0.030612604572222875
0.03407676329269743,0.030619526393687244
0.034012934855088425,0.030548649023472315
0.03397092883797282,0.030520163182656115
0.034312409544030816,0.03082996698324468
0.03415053824923657,0.03080689197987141
0.03415765416566298,0.03073593411559351
0.03418961714414427,0.03072109795896334
0.03424116826763859,0.030696717970932434
0.034007058479011955,0.030607411134667632
0.03396822720612768,0.030569076525200113
0.03397622160297587,0.030529393106528982
0.03386014316634369,0.030393876849998103
0.03398020106447493,0.03051249129512228
0.03423680529954106,0.030763112868087514
0.03401617880873452,0.03075541170344538
0.033965701121408266,0.030591649998479298
0.034062924953104805,0.030551343192391164
0.03395953094423024,0.030513028121352547
0.033853914212779085,0.030457397803129553
0.03382934773257633,0.03042754871100396
0.03377278243384326,0.03037184451952236
0.03370750451815527,0.030287151720280504
0.03365860415970604,0.030269444860868636
0.03412959033960611,0.030752274559596133
0.03428117129796121,0.03078632030293593
0.03385572059923923,0.03059889099777501
0.034034268447830696,0.030561753708684546
0.03400345972221296,0.03048871939881019
0.033888683334117556,0.0303578434333726
0.03371001736959475,0.030376255425649257
0.03364150616170608,0.03025881608525035
0.03359055049197835,0.030155505817504247
0.033484215695710605,0.03010997430067955
0.033671581473597,0.030268172555812472
0.033527986951648575,0.03019350968278002
0.033498361004182096,0.030075189599504008
0.03349778729755824,0.03001209169135148
0.0336733671937313,0.030287801913335
0.033670546494608974,0.03032610335732752
0.0336268623657052,0.0302979665140269
0.03394275994297841,0.03034295690552067
0.03367876618439322,0.030248904423738298
0.03354959141608347,0.030172043077668596
0.033491756631260514,0.03015327042595392
0.03338978451543004,0.029986769059911857
0.033317139506301205,0.02989831903449453
0.0334454815894174,0.030061788124154484
0.03359216022063206,0.03018523043867211
0.03337931340944939,0.030119569644906218
0.033510519388406025,0.03011752353459598
0.033431222202919386,0.03003506954584159
0.033318688999478284,0.029962412357305238
0.03323716888714727,0.02992047116410354
0.033189844209588336,0.02984476629201506
0.03404502817439345,0.030652852236139217
0.03341012260655953,0.029959231124893383
0.03326748985890038,0.029972333394671674
0.03338914117148943,0.030087757284251903
0.033407153115158454,0.03000118686756968
0.0332435783364441,0.029902696441334344
0.033189340396437665,0.029862330439963284
0.03311245303453205,0.029724279838477495
0.0330190156756596,0.029665521501793298
0.03305052171076725,0.029752435758485962
0.032981866354203616,0.02970894523159662
0.03299056543440648,0.02963418416325709
0.03325913932291185,0.029835094427952687
0.03305494480196016,0.02980329087821084
0.03300134070315202,0.029639829203873633
0.03300174724183906,0.029529032293793687
0.03283130975499507,0.029465120965928883
0.0333084104351822,0.02983390089777509
0.03307959260020484,0.02980542493177406
0.03314801595429407,0.02979024770660864
0.03319675619766131,0.029779674529941937
0.03301469059901117,0.029750007373440086
0.03288369095886038,0.02964863324062404
0.032770916072509794,0.02944424075043373
0.032918764000744345,0.029598137688154454
0.033020374813433714,0.029681719469519554
0.03299450104581466,0.029740667142964954
0.03293191075611037,0.029673057277491813
0.03294258188479615,0.029636057197503805
0.03283759492902163,0.02956095924191797
0.0326276328783538,0.029349590219273258
0.03252388926129729,0.02924564331166712
0.03290147436500258,0.029646759660542202
0.032962621231802054,0.029573245652367974
0.03298857178666919,0.02970742419173071
0.03268244614680947,0.029482039661338014
0.03274754046159653,0.02950526339336176
0.032678244733681514,0.029426476724647294
0.03241141203441696,0.029142214791123663
0.032294436326805544,0.029044263920117802
0.03283645555395103,0.029658772049714146
0.03262237964267465,0.0292501234602852
0.03248768678717155,0.029287317539917028
0.032600512633408935,0.029520865082196916
0.03245817071178534,0.029298738989795802
0.03230553980459292,0.029027641325612644
0.032147393184955714,0.028894373180568218
0.03200876897997547,0.028849846460923683
0.03193044536578263,0.028757519058848977
0.032172125906429594,0.028743358249451182
0.032397291900967115,0.02940255842875263
0.03228334638396001,0.029139856731996372
0.03239142681167485,0.028936843140468276
0.03210976035174989,0.028809746555367787
0.03192327960059379,0.028827831757854794
0.031624542875671444,0.028417698623814252
0.031752891583679096,0.02819333032574534
0.03274919114389575,0.029357288620098343
0.032989515637100245,0.029634524761740996
0.032083808700591014,0.029049055897930432
0.03236581538353109,0.029186506373035895
0.0318654813152282,0.028715434368639717
0.031551366657408604,0.02851848193944381
0.031125199154602795,0.028190385123718024
0.03293671177148502,0.02911080361297406
0.03489837085128306,0.03007485758729005
0.035588514973585485,0.03199415565027611
0.03397838692861207,0.030944309560015183
0.034071095598694964,0.030845135440054905
0.03385484622604394,0.03047171808848943
0.033422527910687685,0.030043324650587854
0.033269676500304234,0.029867764122253178
0.03288933718829097,0.029512913826878928
0.032789029043541806,0.029411749416088425
0.03256448859197288,0.0292086774597835
0.032459078743279614,0.02909381220248651
0.032663554451884416,0.029303987255740883
0.03250641054794256,0.029200043653345414
0.032381537374644026,0.02921346976158122
0.032345550045763186,0.029172752324051438
0.03204784164492496,0.028815721549126715
0.03212706299573072,0.028906228524060995
0.031819471822718555,0.028696373346852724
0.031835310914383186,0.028779580421235275
0.03167036500521645,0.028561135694141964
0.03168120255299272,0.02851319278163504
0.03151998412722207,0.028443862641284685
0.032233916366957584,0.029165443759910144
0.03192506956829656,0.02867112344186503
0.031930895153815135,0.028800121533923858
0.03160734547967711,0.02864207827438088
0.03154258297640009,0.028461965886561448
0.031199166202623137,0.028134651955458282
0.03136891435092372,0.028386552580249268
0.030901708171319164,0.028039779262066526
0.030901534017778023,0.02785707101998733
0.03071007433541806,0.027749541427047764
0.0305212985761115,0.02769681564095251
0.030860108430401406,0.027794212472865492
0.030502743021498694,0.02776511514503517
0.030587312531237785,0.027758832452700454
0.03052408064018624,0.027597570188323685
0.03015172187972087,0.027417434634626103
0.03433789704675659,0.030462279181516543
0.034650328031286606,0.030214416457616685
0.03316964907150801,0.029508862488896545
0.033142444676955596,0.029612386715879645
0.033292562396241475,0.029741137718648693
0.03292287605046129,0.029587355461181616
0.0329103314501153,0.029609256344165145
0.032906092568043735,0.029602159684644542
0.03275237876061654,0.02937302608259147
0.03272456544864704,0.02929467970737811
0.03269335251675064,0.029255635609343064
0.03261073677679812,0.02915914829786873
0.03254682660716338,0.029074052318733397
0.03248669260607721,0.029020291351833854
0.03241659829276425,0.02894689017887978
0.032345461740748475,0.028858994300833433
0.03263472717360807,0.029147886668572
0.03228322705407888,0.028831761180070012
0.03225542193563151,0.02888585378361023
0.03224821329890486,0.028912302072186993
0.03217610300512505,0.028845585582545574
0.03210121741276752,0.028744518147515778
0.032130960090609874,0.028809654760694508
0.03214006392823518,0.028860695787825817
0.032213315225283194,0.02898307834349935
0.032121689849893435,0.028774450679696962
0.032092842479878696,0.028627219669550348
0.03220329102791717,0.028736435705018906
0.03212533438579261,0.028751717894855925
0.032093806166698116,0.028805109565985417
0.0320354660106471,0.02873779044665075
0.0319864267601379,0.028631070601085256
0.03199090032646157,0.028630800150650882
0.03195148063740839,0.028639037180223027
0.03191136250769491,0.02865233800699716
0.0318560585118628,0.028605043321008196
0.03185430246800289,0.02862540127687823
0.03184484634673887,0.028660881126073203
0.031821970577311,0.028642083848675018
0.03190196226096405,0.028617703415358332
0.03192698147812905,0.028598113709910392
0.03181565401259641,0.028534527268729102
0.03176159638815506,0.028545558097110124
0.03221770443860541,0.029003056506390894
0.032618504499606814,0.029242329147255105
0.032496305593716565,0.02916918117731722
0.031933448292284436,0.028657355386222393
0.03203688899494979,0.02873114011006046
0.032081778623416164,0.02878405544628829
0.03179908800334433,0.028516761384376067
0.03170628479229996,0.028406100289645613
0.03263638486840249,0.029323529144625153
0.032261026801448864,0.028898053321489807
0.03187144378403943,0.02862781710687796
0.031916200180887186,0.028623332353197774
0.03196436818228698,0.028621424460180133
0.03176966726399833,0.02847763070580981
0.031651014332420846,0.028410194428925787
0.03159177953259709,0.02832471247270669
0.031798222779438466,0.028513745597685568
0.03177459239876452,0.02854073912441982
0.03171420297803071,0.028470311734043213
0.03172817312731373,0.028443844068271888
0.03165852316007964,0.02840193463602403
0.031511411038482574,0.028288940235932643
0.03141681489956287,0.028161787214748744
0.03181925673225652,0.028512459509604612
0.03177744304577337,0.02853631574134644
0.0316188003181329,0.02838913526040212
0.03163007684977363,0.028366522005967062
0.03160963735079359,0.028349887660438836
0.03143082824916816,0.028200008870235046
0.03130738477691936,0.028065160508982254
0.031786116250641844,0.028482288734128877
0.031739315786826844,0.028466700110541216
0.03148847298097745,0.028245123242180183
0.03149440395328606,0.028233868713742432
0.03149673610942618,0.028223707477216742
0.03128953113315612,0.027995930600296415
0.03167831011433449,0.028375138308178772
0.031616803243902626,0.02831102160818391
0.03158385587235982,0.028276996333887902
0.03135812666135262,0.0280644843123184
0.03133969880971662,0.028056174562864068
0.03132194258588299,0.028043410825066294
0.031137415302789524,0.027836458019391826
0.031814358624341295,0.028495373969777475
0.031512804140784716,0.02819424729184117
0.031681757351258145,0.02824335311052597
0.03130418079869723,0.028059016903837657
0.03118828577401308,0.027886341984028635
0.03117563649231579,0.027796612047163723
0.031035690709711877,0.027703845450302005
0.03164961775317107,0.028283436942568692
0.0314924980772249,0.028100573112578905
0.0314745259767107,0.028096237976872863
0.03108464446725145,0.02776356287258851
0.03106222873287093,0.02772541306798591
0.031045534779947707,0.027697749067024748
0.031020423385748692,0.027457080552533607
0.03083129372428636,0.027513206267486653
0.030896650599122975,0.02747797689006418
0.03066448675576853,0.027290154867837382
0.030957704083510992,0.027527925528601106
0.031157604474713874,0.027693854518992658
0.031699508465747775,0.02846592006775224
0.03229522021441676,0.0291838341408328
0.031918370027829934,0.028864651608154813
0.03179613207314559,0.028742641140498692
0.031867717073362375,0.028837895486845087
0.031563954184830954,0.02849809957132525
0.031258393995305604,0.02815589316744669
0.031094882820770466,0.027953743124273886
0.03087309334938713,0.027724454851230936
0.03062414896216524,0.027543035529957197
0.030976234288129446,0.027942072422236883
0.031123190169863833,0.028072052275600338
0.0317636197826776,0.02861089507026761
0.0309085967230043,0.027772371096661575
0.030398179438916664,0.02736274189867278
0.03036556915390646,0.027340036801859053
0.0303479446493244,0.02731664303846026
0.030228075648656705,0.027148137757741404
0.03072936749105114,0.027667285918935594
0.030531803912844116,0.02747014042775398
0.03134159427555128,0.028281671237298047
0.030828208385938978,0.027861007957274385
0.0313133737773456,0.028097736063853355
0.031966261797694705,0.028570570551874903
0.0324616784721431,0.029133465563213813
0.03237976365504982,0.02901459211283958
0.03252612432506044,0.028821020020681917
0.03179331348833113,0.0282813647748514
0.03163658212230179,0.028155501264116325
0.03135161856493784,0.027882503491297627
0.031058356095046463,0.027652820347690205
0.030980236717072868,0.027529596604136123
0.03079104964202768,0.027407212661596
0.030619261383781668,0.027341206899048426
0.03044023456192444,0.027158838935875836
0.030279272371919352,0.02710538187088739
0.030187534605980205,0.02709864114827097
0.030164716082194926,0.026890704111063302
0.029802596011272685,0.026790133570781416
0.029799675446543036,0.02674373541212124
0.029781356675677474,0.026613480433906607
0.029409823094466478,0.02626591248789263
0.030226543364759117,0.027200548767277666
0.029587350880346724,0.02674807721469791
0.029349035862011926,0.026618898164421027
0.02949011717654647,0.026640464901247343
0.02914692400599897,0.026375807735542572
0.028843098287823925,0.026316835692913206
0.028416459850152044,0.025987907501621138
0.03205191912125029,0.028901853728327476
0.02968539119308247,0.027484502215018372
0.029853591204166884,0.027475977988648776
