Loss_Entrenamiento,Loss_Predicción
0.03056389312640214,0.0276076280890745
0.03055752969866713,0.027579774144293166
0.030562040830557188,0.027621050372493752
0.03055994827526714,0.027596435512029994
0.03055426831359031,0.027578424992550154
0.030549173304113844,0.02758975369245146
0.03053209466503502,0.027547408198016425
0.030568385492679397,0.027615774507921236
0.03054080653377523,0.02757733903312016
0.03054721317195351,0.02758345312247734
0.030541151988278243,0.02760458599510223
0.03054236501027452,0.027556544004349773
0.030549399607772507,0.02759288304101783
0.03054797631667883,0.027583943089915283
0.030569962913523572,0.027578843232197413
0.030574574793296182,0.02761876048368996
0.03059014892689899,0.027609549765216467
0.0305656718185537,0.027607325759668604
0.03052030162988822,0.027575487202895817
0.03051565821266119,0.027559171402939155
0.030555018003635005,0.027599603772406157
0.03056578906646859,0.027608572978689856
0.030560610919926928,0.027593919408854424
0.03052780926330179,0.027609162770229193
0.030515474007668845,0.027591261084604735
0.030517974894520225,0.027582298746047177
0.030512426120092945,0.02755084161212413
0.03050501378945072,0.027551450719800242
0.030516614506373378,0.027557502180106795
0.03049493923413074,0.02754860791106413
0.030506532909770574,0.02756715233626697
0.030516284624761466,0.027577929597862063
0.03050026281448085,0.027556678562643554
0.030515373299475616,0.02758519506195965
0.030496001154920276,0.027577584838967127
0.030543635873370036,0.0275648020320505
0.030522632281689017,0.0275887436531427
0.030504167863600263,0.027548171646993875
0.03052961570802538,0.02759568040857333
0.03053521935517202,0.027581975903115362
0.030523651336956382,0.027581664315496458
0.03051344751328526,0.027568461576274725
0.030537690933221773,0.02757662154373394
0.030537201896430374,0.027604033266524847
0.03047626765690641,0.027552261701412038
0.030478840847912886,0.027545985660953776
0.030518739676357876,0.027575676633677146
0.03050047161961991,0.02755603692488029
0.030469228021456043,0.027539334592063255
0.03047049897725548,0.027534209737578145
0.030487077236816606,0.027569709136868452
0.030480512006860624,0.027543398367996002
0.03048932783392566,0.02755343621520108
0.03050651412303004,0.02754458205979842
0.030503980181882967,0.02757616916610763
0.030494412549335652,0.027570371658737994
0.030457897884650868,0.027511704983803884
0.030476626222955532,0.027572761349722835
0.030475699530526434,0.027528729243927873
0.030472990807542347,0.027544690883975608
0.03045586025747313,0.027514031396431868
0.030481070340656894,0.027572940952464448
0.03048208928324554,0.027523298704513737
0.030489766521333443,0.027581405537135922
0.030493490564857055,0.027510869105849392
0.030468184146948143,0.027536530832475786
0.030500184458435727,0.027498508880992416
0.030447584655198884,0.027505451994569628
0.03044602799376142,0.027499384216621955
0.030458026213291092,0.027512847738419124
0.03043645544587776,0.027539381576045217
0.030460283676197075,0.027527857638754868
0.03045072306996478,0.02755071215972146
0.03045201637948166,0.027513509251794552
0.03042363866652055,0.027539657531922158
0.030421597815592782,0.027498874616342706
0.030415903823937485,0.02754084501023584
0.0304246367742382,0.027506283248007454
0.03041909886089486,0.027524165659485456
0.030441201768294887,0.027538340905117312
0.03041632540995939,0.02748848134151203
0.030423590250241925,0.02754773361839232
0.030408418065318403,0.027503739598174554
0.030444649813747705,0.027562333203020654
0.030431561532751523,0.02753392084677056
0.03041572510440151,0.02752849828216459
0.030427350669357586,0.027517084822673118
0.03042512208580738,0.027525173260379746
0.030441086315318083,0.027529803368454325
0.030433637637737872,0.0275422452819978
0.030427034196536563,0.027485598848532806
0.03043837760488711,0.02755154239671168
0.03042603283646005,0.0275127117786412
0.030419279148293187,0.027503867707619114
0.030403936802071017,0.0275225524544135
0.0304080263792384,0.027496888487657703
0.030397584178367593,0.02753514143278906
0.030412787857703526,0.027494616912389826
0.030428916926913026,0.02754242138489607
0.030420083909554224,0.027505116683134996
0.030392328748473904,0.027501534177539845
0.03043469181181902,0.02750206753735513
0.0304016681108521,0.02752078090655495
0.030419422839616708,0.027458930860329592
0.030418447329430637,0.02753495632659288
0.03040640171439625,0.027405406694882898
0.03039606725786403,0.027484744340255336
0.030407636801940613,0.02741660957041317
0.030408777307047843,0.0274026672161368
0.030382666240711103,0.02761443550677429
0.030412210538470284,0.02743497542741836
0.030364200325599628,0.027478476720196675
0.030359859082317673,0.027510364332195475
0.03035326011777517,0.027427340988996855
0.030362241791003896,0.02753243579089336
0.030362885642557885,0.027457999945066643
0.030353230369458195,0.027486784718632595
0.030367835484264423,0.027487092045831902
0.030356292454327367,0.027453197305000475
0.030370455584016874,0.02750518510450446
0.030372509975826495,0.027487258342582317
0.0303672205927336,0.02751810717442168
0.030384935275519928,0.027442156828521646
0.030372234096047286,0.02753774702785864
0.030407105035236894,0.02740734647673577
0.030375749969708224,0.02749840045864113
0.030404519398549004,0.0273739248205134
0.03041675159770111,0.02737411410838323
0.030404009637069945,0.027769628998686777
0.03039170625408822,0.027399178337836803
0.03043877333752358,0.027398158582475095
0.030422116029608558,0.027791455012080923
0.030415992139788402,0.027440909876071836
0.030478125548178175,0.02738818328583657
0.03041291880113447,0.027739938703184905
0.03037324794748941,0.02747383130453957
0.030555753290205667,0.027461246951463448
0.03037905612131114,0.027566634165110866
0.030390914416503108,0.02764098773653545
0.030435018720110733,0.0274210533144279
0.030373774792815642,0.027462508708863798
0.030389336953358756,0.027692772857628344
0.030365086408848226,0.027492137959050488
0.030372355789358114,0.02742017002873749
0.030337959023243488,0.02759863706021653
0.03032745013123547,0.027515864152914536
0.030346976566811554,0.027386371728050574
0.03032812634878513,0.027597842962103786
0.030319600578740228,0.027474688018706034
0.030335020687025302,0.02738220385314306
0.030329945881264895,0.027649241607112816
0.030321442613152935,0.027423507805556167
0.030321719863025464,0.027389154727621823
0.03032008246433475,0.02766379161788264
0.03031019270518021,0.027405340384089493
0.030315412952543596,0.027400096947112148
0.03031748012118932,0.027634846785189415
0.030298341703019004,0.027410638204944934
0.030306471422800917,0.02739977369218517
0.03030135090693369,0.027611198355020888
0.030298103769074592,0.027430094666027468
0.030304263391755876,0.027411659394654526
0.030292486254649552,0.02757710514859685
0.030295931239256522,0.02742834026659486
0.030287382167274467,0.027400614681837455
0.030295557091109357,0.027574943622561916
0.030304961878601717,0.027431705060235664
0.03028859910368067,0.027425794642139057
0.030283077137199202,0.02753838585304038
0.03028647053399278,0.02742156374493878
0.030284358978415006,0.027464812595648494
0.030275404658750626,0.02748941377067572
0.030282551086778183,0.027435225554363854
0.030253373961750943,0.027452294434990816
0.030259073596200524,0.027425670961498946
0.030276470065173307,0.02744883923794679
0.03027359905957577,0.02747341364452315
0.030272102646268593,0.027421473306140268
0.03025958940876537,0.027451983320779715
0.030263816638640594,0.027440985279940974
0.030249758605537386,0.027410801633500907
0.030224424250111626,0.027414118072532134
0.030201604940523364,0.02738087738233854
0.030205539829819196,0.02741252376381864
0.03020916143507389,0.027394938826667718
0.030196721303355017,0.027375767873606974
0.03023752586887322,0.027410878093422325
0.03024679489805159,0.027426227014418617
0.030233756384356353,0.027395443603213606
0.030211893039464446,0.027389530747068448
0.030203474108883698,0.02737242271960326
0.030204872690327605,0.027385051793548585
0.030212567781031745,0.027374973028755092
0.030214173251400526,0.027375380669886304
0.030201602206497355,0.02736814556342967
0.030207504040437077,0.027375066733688183
0.030196948502829446,0.027345539783549304
0.030180356217484074,0.027323966282380124
0.030193513627502628,0.027351141719331354
0.03018209073424295,0.027355568189982235
0.03018170490274344,0.02733504345952791
0.030181480576614773,0.02734230005167282
0.030165318259247804,0.027324335222285497
0.03015692355528896,0.027314669993311204
0.030148002966626137,0.02729911613668068
0.030145776431924814,0.027326851491616136
0.03015698170519526,0.027283351328754993
0.030133881170782105,0.027302894745804843
0.030131873125674117,0.02725078376076029
0.03013001096871666,0.02730994581127741
0.030129388142427,0.027195912551953784
0.03010715029317997,0.027249737682291844
0.030142337943762604,0.027173905565036058
0.030151734792260618,0.027172505343562577
0.030118667711827283,0.02743005059502186
0.030120896128886816,0.027190244470143378
0.030119565990602285,0.027226911648063696
0.030108729945580417,0.027348863891823255
0.030089047657692825,0.027197077846259212
0.030076985503328154,0.02725979428850457
0.030199991244203257,0.027230505982151224
0.03021622241428842,0.027354168603357803
0.030120236121817363,0.027334729585490058
0.03020604755430038,0.027390866804452785
0.030190253617075852,0.027437741687130927
0.030215099298219698,0.027317692996553088
0.030202513088623408,0.027348671173226452
0.030160760442034872,0.02742347894303923
0.030129690009410445,0.027246104886305612
0.030104950843208963,0.027185729564094263
0.030064421937102417,0.027305601690733747
0.030062486585095763,0.02712567091152213
0.0300274616062818,0.02712901510890036
0.030036063001223006,0.027074849842183103
0.030058921689310337,0.02709461924519034
0.03014647194212053,0.027101611805200446
0.03019398307134718,0.027221413222861587
0.0300875133736383,0.027385315005611623
0.030153218249038303,0.02725199513999631
0.03016113813149361,0.02728032139224767
0.0301031340565222,0.027373886276184523
0.030159071154136578,0.027400013998885427
0.030086646795721806,0.02726887106500472
0.030059123370094146,0.02729003196598681
0.030040545474081467,0.027250462280724176
0.030064524313968846,0.027611862790983457
0.030239799865042338,0.027189441923920955
0.03074312690072323,0.02782419159047451
0.0301895574352153,0.027215683130017158
0.030266009560863522,0.0276180604016791
0.030325308895657432,0.027618413799547027
0.030391780781664976,0.027491841456203616
0.030291660563440785,0.02738633784732324
0.030352109026244845,0.027452373958837296
0.030279270077815112,0.027423071611628654
0.030169365255871317,0.02735062149272008
0.030202030487668806,0.02741269063836265
0.03008435940857247,0.02736538890233199
0.029997204614715715,0.02721902356203378
0.030031174948275337,0.027177060022213605
0.02999489080272336,0.027160052005315582
0.030087488530820133,0.02768449130956264
0.030326225015694076,0.02741562314552467
0.030083589666451267,0.02713301184901445
0.03027276130646198,0.027566720257353548
0.030144952817778545,0.027391974286441006
0.03009444516895947,0.027156935327555726
0.03009932759435575,0.027229694712211056
0.030024897479366278,0.027443517270343908
0.02992839686622716,0.027103984085617316
0.030173369083644295,0.02704414252858297
0.03003729266427999,0.027243518984004858
0.030699229642363934,0.028073905712829708
0.030264794007914955,0.027489723059276872
0.030559549647893713,0.02747167138638864
0.03067075191249471,0.027669291712166408
0.030257324496981923,0.02746651092148194
0.030374157068858577,0.027527926515375088
0.03032196023402461,0.027487493163257173
0.03011158343906849,0.027300048111306752
0.030117764722474228,0.027230646488395155
0.030050787903284117,0.02710019028226438
0.02990827726309447,0.027059327607390514
0.029952530358887883,0.02705692988722211
0.02990067510099396,0.027038820491857147
0.02998837514386592,0.026896051605505095
0.0298955663577942,0.027140846203872422
0.030016181400375437,0.026979310691419914
0.030747961652219172,0.027863156293735973
0.030499164311921855,0.02755483841772942
0.03035371354155244,0.027429243158638785
0.030345217328313415,0.027570011349336482
0.0305083434925946,0.027737282862316644
0.03046221577151151,0.027623439674677938
0.030240215071940635,0.027367153997367923
0.030247462416188652,0.027334220731911402
0.030330846876448762,0.02737881216333599
0.030141883166732716,0.02724310434003371
0.030059425583187003,0.027199181169460768
0.030016897246185982,0.02725980893022391
0.03010605806538982,0.02727844190489319
0.02993944302927319,0.027190642118006387
0.03007241059854253,0.02727975050177247
0.029945511549056825,0.027332526090367758
0.030137447897121823,0.027710751315644436
0.02987177405543406,0.02717600001905975
0.030021004034121765,0.027169790286127003
0.02989945120134699,0.02705859527638749
0.02992256510055921,0.027290881125906465
0.030408988438581516,0.027889608963237163
0.03025845611024943,0.027611977213233486
0.030278472631795263,0.02738339457103192
0.030277161059172764,0.027469177711442246
0.030190771748258557,0.027419155120859004
0.03016745147550438,0.02737795708886865
0.030237311320895223,0.0273773521669595
0.030082618640993132,0.02721291037498479
0.03005127223705341,0.02714200036677341
0.03002828310953091,0.02708329954703415
0.030023991515577927,0.027015103299561048
0.029982873573554912,0.027082391074698852
0.03006769005230403,0.02728380223772737
0.0299055333200745,0.027231905054590763
0.029933784831623934,0.027136132263886958
0.029900664053240107,0.02702881426538252
0.029854249505032123,0.026997978398579852
0.02973837657040788,0.027124534752982588
0.029741261827585033,0.027120904382897368
0.029793100791851063,0.027150528702171516
0.029826765800123785,0.02718337430796161
0.02972256928821072,0.02696334602437364
0.029767870625232593,0.026937263308363112
0.02973055738476451,0.026948892033666443
0.029656844323884428,0.02691248712792146
0.029846245260147532,0.027024853387658965
0.029890821715878372,0.027147623794419085
0.03093046551873975,0.028138785545712527
0.03011226829323965,0.027034881274633948
0.02976499782636223,0.02715038386095565
0.029650167597718446,0.026914778081147884
0.029866043717867653,0.026913554737285877
0.029706680868098037,0.026865003335954377
0.029710570827394367,0.027077324936658584
0.02968811456433685,0.026887560485181837
0.029724136603237365,0.02682237339047631
0.029669073122267898,0.02680915974639161
0.029621035607042573,0.026949919714132388
0.029569062333951047,0.026754280052271984
0.029522266233121357,0.02664989244959941
0.029530111769609745,0.02671736150504573
0.029584247912206672,0.02685332659259963
0.02956829114527507,0.02678576883265471
0.02965737152667201,0.027401902108909554
0.02968926156124424,0.02670841033645014
0.030710683150877792,0.02797278884893512
0.030085722042161037,0.02721901925560391
0.029972532716771767,0.027161592554916184
0.03043090133249064,0.027808174008334862
0.030468273092885904,0.02777913573485573
0.03025898507938274,0.027411771426791517
0.03007691623414579,0.027159300814393012
0.03010350896415312,0.027163258794539607
0.03013634680303187,0.027169478033643727
0.03000375714312586,0.027051972836676395
0.02985271859817106,0.0269212423233798
0.02978855436810002,0.026883895647223984
0.02975112178401753,0.02688228244262122
0.029749421825120304,0.02694132118877628
0.029847880745833392,0.02700840571493214
0.02973507327600082,0.026889151438565788
0.029685218035915183,0.026806980465600073
0.029575655970133077,0.02670510446966582
0.029510664892371714,0.026657384337455427
0.029635424924285492,0.02681923636352143
0.02943450731696794,0.026744384824451278
0.02942303857982123,0.02677337155442891
0.029332357023109375,0.02664891119348808
0.029566385758846292,0.026861535563690895
0.0294749639327323,0.026939352061019557
0.029397620174592784,0.026838166839708952
0.02925593825458654,0.02656152328128381
0.029507250690723966,0.02669215830038672
0.0293031274549678,0.026509299048544915
0.02926525825316002,0.02644281912381016
0.029082408952755958,0.026413760739765008
0.029383060891648362,0.02669423519434308
0.029246434366603857,0.026629155065114894
0.029000410136133883,0.026505268110084468
0.02901324296479487,0.026524376024549903
0.029468930069657003,0.02681614303884788
0.029340247946444093,0.026687567253295564
0.028907623024959524,0.026361866739336826
0.02989019074935221,0.02616308214506816
0.02969313245708433,0.02683177228269713
0.0315278174744142,0.028250101243131907
0.030958354637634546,0.028200297773375203
0.031586087676942425,0.028961104202203075
0.03073346432252254,0.027825289458197035
0.03096724873512738,0.027820605785924605
0.030839364478347685,0.02771845802974209
0.030715086185011852,0.027645827955617115
0.030682879592257066,0.027637844881977545
0.030477168539481538,0.027487359192664915
0.030602156850178138,0.02762115421360163
0.030472704699136325,0.02754793402873073
0.030466297401872993,0.027529222817607564
0.03040361526257968,0.02743854444828214
0.030382089410606376,0.02738036829260924
0.030363347159864884,0.02736317741420514
0.030270324348741322,0.027372514094541014
0.030321421857329216,0.02753549684958166
0.030284767601284804,0.027465877650946276
