Loss_Entrenamiento,Loss_Predicción
0.060281517139650576,0.053132830991056555
0.05999799948224758,0.05289670486787557
0.05971851050011518,0.05266712243605846
0.05953940827168545,0.05248066304419906
0.05919729560574962,0.05222903507609436
0.05896452796824345,0.05201845736399346
0.058718154659290096,0.05181209197148439
0.0585198807726785,0.051613632197389576
0.058277293005477696,0.051419610095996104
0.05810221475313346,0.05123425337977631
0.0578546373369635,0.05103815442479059
0.05761863471124548,0.050850067346493937
0.05742930099971215,0.050661059486122484
0.05718138630719203,0.050483026668668975
0.05697581594277759,0.05030186097304478
0.056750156251449836,0.05012821983290807
0.05655935711777287,0.04995995616374875
0.05639679192722799,0.04979166201249927
0.056170608493672405,0.049622271763573006
0.0560042863402733,0.049470484706114565
0.05581173425580719,0.04930513016859175
0.055615824690662556,0.04914763019633232
0.055432212464093696,0.048986201860933914
0.055588953160556856,0.04885536661338583
0.055057980436363285,0.0486641782337565
0.05487922930613955,0.04852341695128298
0.054720278915170166,0.0483759870665386
0.05531787798023655,0.04827869190436511
0.054398225515536136,0.048117210939996664
0.05423427196413326,0.04798079298370437
0.054087962629819596,0.04784630037165387
0.053921190205289134,0.04770409448348741
0.053767279235523636,0.047575307558716834
0.053598945232984585,0.0474423901741832
0.05345420810639401,0.04731617988886772
0.053320818964000184,0.04719689397372109
0.05318611846717636,0.047080429346840084
0.053027754308015866,0.04695500389892113
0.05290662646285668,0.04683430957172845
0.052749069241251806,0.04670832008383014
0.052611388993907784,0.04659799594687345
0.05250105593825774,0.04648793846968819
0.05235930148885065,0.0463719305996068
0.05223423752308319,0.04626335138969423
0.05211597966531094,0.046158772865918477
0.051949345369605354,0.04604267224665359
0.0518460496069344,0.04593850949391559
0.05172854165682923,0.04583342453470593
0.051608893136331435,0.04572811322369962
0.051456656871726715,0.045622119556013405
0.05132289530202942,0.04551172194108047
0.051236988287191074,0.04542528572503039
0.051118586612586836,0.045327466154263085
0.0509810553028533,0.04522590814654141
0.05089710164222697,0.04513780326075491
0.0507838850852629,0.045035590547119274
0.05063801284695405,0.044934109835590756
0.05055369555607115,0.044853018700963254
0.050442673561037016,0.044759320583734524
0.05033030711129585,0.044666205219675306
0.050234031649768925,0.044584135721762015
0.050358810048373316,0.044495026793070686
0.05002231597573462,0.04440555062133545
0.049908619252889454,0.0443203928087351
0.04982208611444527,0.044237783674379715
0.049876942376625544,0.044160019080694675
0.04963669613555257,0.044072738845824515
0.04952493569750428,0.04399021271112394
0.04941526682787196,0.0439044258275292
0.04932898727598813,0.043829619147492574
0.04925776783612664,0.04375543562746092
0.049161099586949225,0.04367466037314827
0.04906444803768361,0.04359469103345704
0.04895962104294967,0.043518336937933624
0.04886399445802987,0.0434403970040027
0.048776577866030985,0.04336589975022078
0.04870808281833924,0.043293659404971
0.048607067548520275,0.04321837518038963
0.048535368583739996,0.04314759832528267
0.0484497905622048,0.04307706237881461
0.04833952232650667,0.043003249929650475
0.04824019224342724,0.042928377158229614
0.048164590476124966,0.04286078768335108
0.04807732878534954,0.04277559359965257
0.04799227055707652,0.0427234228799413
0.047914923057706976,0.04265684230469877
0.04783973716827088,0.04259019510616573
0.04776388565993486,0.042522500620616806
0.04768599501333897,0.04245178650666911
0.04761257559893016,0.04239463656269022
0.04753936914558948,0.04232934107045834
0.0474533653581928,0.042261022681806
0.04736409710453283,0.0421954917600617
0.047287412711714896,0.04213087393017798
0.047222320625084434,0.042069977045344625
0.04717478935645938,0.042011790444239486
0.047063922620696315,0.041945038679677846
0.047001571738300094,0.041884876108334745
0.04693174546661097,0.04182741317189743
0.0468615629778392,0.04176573111102078
0.04677919131844775,0.04170437625367791
0.04670499898752629,0.041643707101001765
0.04664058309494572,0.041585062859847796
0.046555730295122395,0.04152765648029432
0.046493000943862675,0.041468944788018804
0.04642468877515515,0.04141159128701357
0.046357943564827864,0.041354684236297914
0.0463291334520168,0.041298904902834936
0.04623959434730679,0.041246736186898766
0.0461744846683273,0.04119010535266959
0.04609464142082671,0.041134163488424455
0.04603436271387253,0.04108000814890502
0.04597948377436804,0.04102704146716678
0.045897474194954095,0.04097093414306837
0.045840308174846654,0.04091731074234687
0.04578671190206455,0.040865668942809706
0.04571088530479483,0.040811600402248994
0.0456606427200792,0.04075995823423371
0.04560883124679564,0.04070972700494657
0.04552457999502457,0.040655003689209934
0.045470470632464254,0.040605004073681776
0.04543397756783571,0.04055649828015051
0.04537240498532628,0.040507240114211
0.045294734421918705,0.040455018759489716
0.04524149444590832,0.04040583860891445
0.04518183262972936,0.040355664357559336
0.045112478943628145,0.04030551958457235
0.04506384620545198,0.04025794306152344
0.04502116447094819,0.04021170964399925
0.04496755198594091,0.04016318669306354
0.044898206778941345,0.0401140821780174
0.044845147636288406,0.040066368585496864
0.04479558667927304,0.04001997188382012
0.04472808399116901,0.03997103730615829
0.04466501671479761,0.03992372049071959
0.04462753059854382,0.03987837731153674
0.04455713591510025,0.03983106807790317
0.04450396926935668,0.03978037919936103
0.044476573968308376,0.03974200944100085
0.044419745332041814,0.039697425218896784
0.04434889998353393,0.039650037719632436
0.04430212513331724,0.039604280974793446
0.04425369200055933,0.03956041995473337
0.04419598897032241,0.03951563539519881
0.04414013192365944,0.03947227093491082
0.044101702666099515,0.03942915240452513
0.04404659206221011,0.03938225341878144
0.04400342039977893,0.03934058002648151
0.043940961989373695,0.03929676879569847
0.043887656882079865,0.03925299050795499
0.043852750645358596,0.03921177369006728
0.04380532171453013,0.03916997514732268
0.04375707244527589,0.039126727182350676
0.043707806793144954,0.03908523246325112
0.04364731990058113,0.03904245355400622
0.043604479708652555,0.03900275938091596
0.04354541542209954,0.038965136668186635
0.04350571899582648,0.038920573329984394
0.04348805892832079,0.038879350237325215
0.04342666615295757,0.03883977182097449
0.043382932807576505,0.038799690945859826
0.04333363582682767,0.03875937939839843
0.04328689144081877,0.03871866133699285
0.043233412628552695,0.038680508464680574
0.04319332756307826,0.03864201145583001
0.04315270256138458,0.038603065123041416
0.04310444647245309,0.03856453812924684
0.0430639290900065,0.03852556302457722
0.04302577625045083,0.038487837350969084
0.04297805767421151,0.038450721951512244
0.04297589413724297,0.038414699534430136
0.04288919341287093,0.0383756140421912
0.043010357278535465,0.03833798787712515
0.042814789453462836,0.03830170844533866
0.04278325530261795,0.03826541613931681
0.04272999916918193,0.03822399427278136
0.0426892585608053,0.03819095101137325
0.04264083264989395,0.0381536521481365
0.04260566131992005,0.03811836436183973
0.04256467031176935,0.038082884066868515
0.04252805790374994,0.03804722149751162
0.04248453024118386,0.03801057854057434
0.042442909472480625,0.0379746573730247
0.042397475274966116,0.03793964893482151
0.042361695203554685,0.037904435290547295
0.04235221620623428,0.03787208880320861
0.04229129258094866,0.037836688819205475
0.04224943981462208,0.03780159915732933
0.0422481690569156,0.03776857047189295
0.042172270040150305,0.037732804228883456
0.04213631695825861,0.03769909238401764
0.04209472982787715,0.03766542644176911
0.042061218660254515,0.0376328709227621
0.042029212261225676,0.03759895621200369
0.04198913118912035,0.03756583138385982
0.04194272733678686,0.03753258339408781
0.041916779656550565,0.037499837607759046
0.041887517563739256,0.03746804327640234
0.0418442905497002,0.03743547175389009
0.04180311855614619,0.037402998275643265
0.04175813053651687,0.03737028186826675
0.04172324253053635,0.03733848806370441
0.04170744820606202,0.03730775146803877
0.0416496225445497,0.03727523118509383
0.04163305320578161,0.037244570659471954
0.041594273848518444,0.03721352169615875
0.04156275616419679,0.037182015228976545
0.0415127652211924,0.0371510035576898
0.04149625424770703,0.03712138736095577
0.04145128245479755,0.03708998232057233
0.04142626167533081,0.03705983059456644
0.04139944066135764,0.03702969213433141
0.041349818292939704,0.03699895410054568
0.04131637168833911,0.03696937721933879
0.041288159437308874,0.03694027490376122
0.04124800534629815,0.036909775830283084
0.041224593173392395,0.03688087563133898
0.041183319004608726,0.03685090108137536
0.04115182409859815,0.03682206691353648
0.041123678704126844,0.03679364137996407
0.041099354187791266,0.03676508362506865
0.04105649092268413,0.03673520046808989
0.041032932857202775,0.036707166171553576
0.04098930720165623,0.03667885322304861
0.040965039362862554,0.036650760586515105
0.04092792490539586,0.03662254509082386
0.04089674553617648,0.03659468226388877
0.04087702166306973,0.036566756094466274
0.04083633478923996,0.03653883168326857
0.04080039046764047,0.03651145191037489
0.04077134675331872,0.03648427061711271
0.04074530169827705,0.03645760097964707
0.040715560355288526,0.036430367363081625
0.04068385991462208,0.03640387322192727
0.04065577291774361,0.03637716724106144
0.040622441009750036,0.03635033538273916
0.040591398618908134,0.0363239214187476
0.040572625508432096,0.03629789574740552
0.04053874934882324,0.03627340172862392
0.04050255920447886,0.036245658764856976
0.04047647445706825,0.036221464927561724
0.0404921763775995,0.03619321774588599
0.040421093800630525,0.03616841895074751
0.04040102559000198,0.03614339812053216
0.04038263908824289,0.03611879075455242
0.04033553857204996,0.03609292266088096
0.040309730077491626,0.036067859863088206
0.040280593184249834,0.0360430451432891
0.04032166233607945,0.03601815909080745
0.04022965623052531,0.035993992468111885
0.040197680252389505,0.03596917171048426
0.040170613999246686,0.035944943192020073
0.0401412604377236,0.035920634119405784
0.040135393633874444,0.035897196372703194
0.04009097242947208,0.03587322438771585
0.04006564090557112,0.03584914306087495
0.04004159816073483,0.03582559139673234
0.040013712139216825,0.035802003742701045
0.03998811167788636,0.0357789230960862
0.039973197756439545,0.035755866915251594
0.03993821192966069,0.035732728629990114
0.03991216653870859,0.035709216797383606
0.03987680972665477,0.03568619625089205
0.03985099191864955,0.03566341911479553
0.039822225705434325,0.0356412436028469
0.03979533315847233,0.03561851015337026
0.03976301384853124,0.0355958824749675
0.03974384898287076,0.03557526666267925
0.0397177524695181,0.03555185526315131
0.03969034565619192,0.0355296952820079
0.03966588672804223,0.03550812117885171
0.03963607341904121,0.03548643639556472
0.03962263960647186,0.03546500749843231
0.0395961101877361,0.03544444304416402
0.03957037156526893,0.03542203648302602
0.03954205831515848,0.03540080374373537
0.039547557840135986,0.03537896043180193
0.03948762107283958,0.035358500157669843
0.03947287866074806,0.03533793346323022
0.039448793975529965,0.03531724062635384
0.03943782033195319,0.03529692110691705
0.03940995628984027,0.03527639618667808
0.03938727937580246,0.035256112206982076
0.03936949618662037,0.03523595063320562
0.03933530835749758,0.035215457190998695
0.03931868762107229,0.03519594987543504
0.039280662765586075,0.035175375329752186
0.03925940969711147,0.035155598822895574
0.03924173068264177,0.03513710870044881
0.03921824757212627,0.0351164902238512
0.039191459306770045,0.0350968506850927
0.039176034672001654,0.03507777476330706
0.03915589599660592,0.035058807867069164
0.03912803261183965,0.03503930604660563
0.03910784249960386,0.035021351539624775
0.039083640889063354,0.0350012343650583
0.039059286319001615,0.03498256577638457
0.03903233384767927,0.03496390180779772
0.039011422971225354,0.03494524083353398
0.039018302881198695,0.03492593958844913
0.03896156883146975,0.03490821159227138
0.038936487763061044,0.0348896944498361
0.03893719651908216,0.034872017935359774
0.038897390495469565,0.034854157144802195
0.03887985849798857,0.03483588510363128
0.03889547384521386,0.03481790980628766
0.03882921273113637,0.034799814914077645
0.03880996636573565,0.03478226106439662
0.038801411007459645,0.03476531025228973
0.03876869695061843,0.03474720992774769
0.038752285751115334,0.03473024301675637
0.038732719394446384,0.034713983410943026
0.03870409989217733,0.03469647915313116
0.038684445671776424,0.0346794389365785
0.0386651900006671,0.03466332145897663
0.038645315589727745,0.03464576060334821
0.03863675422978981,0.034628881875659885
0.0386036147632365,0.0346119423458554
0.03858510885017808,0.03459552879229123
0.03858684440240432,0.034576918437263834
0.03854122298050705,0.03456097968942607
0.03852463875076148,0.03454471360596125
0.03850548168636887,0.034529314832780836
0.03847728329178652,0.034512127611785404
0.03846169866445294,0.034495997202966706
0.03844298426001941,0.0344799503912179
0.03842417258986077,0.03446422056173756
0.03841132879927574,0.03444819027198591
0.038384932827885174,0.034432288669792935
0.03836483810279468,0.03441638202741472
0.038353347376352896,0.034401927029601966
0.03834443527341512,0.03438590228356362
0.03831217623276402,0.03437058376853734
0.03829773040726232,0.03435530403935296
0.03828327827734642,0.03434102015529438
0.0382533133708556,0.03432444742273541
0.03823475348174049,0.034309825148558085
0.038216003465046514,0.034294147751116805
0.03819754225186668,0.03427955444332595
0.038175229033035725,0.03426539590061637
0.038159979427894654,0.03424935757354777
0.038137440040042186,0.03423436574769278
0.0381197611176753,0.034219543899204126
0.03810347116110689,0.03420547938790015
0.03808149930335278,0.0341899400127636
0.038070699176996854,0.034175342983257466
0.03804513371257262,0.03416068306053405
0.03802275673373828,0.034145919191754685
0.03800880787693891,0.0341313811609452
0.03799559717313032,0.03411718696691323
0.03797549135893873,0.03410279939605419
0.03795739582793445,0.034088379987062635
0.03794565258510382,0.03407402407684826
0.03791733718239328,0.034059699389001954
0.03791323765301989,0.034045796625752064
0.03787607418257872,0.034032298641947005
0.03786724731683145,0.03401756267678404
0.037840841261255254,0.034003348142517965
0.03782694177216522,0.0339894548394653
0.037819954239450324,0.03397588002165457
0.03780088718253263,0.03396254170248089
0.03777449480731618,0.033947964691951056
0.03775987603290962,0.03393401749145139
0.03773988572206738,0.03392033416433696
0.037729723608375385,0.03390686848862557
0.03770746276622014,0.033892998335550074
0.0376848104563911,0.033879357271779965
0.037667964802793025,0.033865750914626666
0.037651878161755865,0.03385203524838142
0.03764188171974086,0.03383860443673441
0.037617551745340844,0.03382504000425028
0.03761095735884424,0.033811859996202606
0.037583588183631146,0.03379834869421126
0.03757583464471675,0.03378492728051186
0.0375484494001515,0.033771491572350425
0.03755436403981737,0.03375832352602211
0.03752488720645556,0.03374492026646797
0.037499853480579264,0.033731485781081295
0.03748545891598264,0.03371821654311712
0.037479701915295774,0.033705204964275585
0.03746291662474194,0.03369188250353369
0.037433923799097636,0.03367857744971285
0.03742288704317975,0.03366569398963455
0.03744953007598736,0.03365101234211845
0.037394076423984464,0.03363916626288945
0.0373712216507247,0.03362613208258781
0.03735030738872918,0.033613084821949586
0.037339252783054416,0.033600176049524595
0.03731521121325472,0.03358705111929592
0.03728885764533764,0.0335738863507323
0.03729032281336675,0.0335613202744675
0.03727894208163447,0.03354845874776963
0.03725986256333987,0.033535644774267695
0.03724168505624883,0.03352263470851222
0.03723068887327268,0.033509780723817634
0.03722309266726423,0.0334968937288306
0.03719999478424996,0.03348389832327631
0.037191812141362184,0.03347108856631288
0.037164907149091174,0.03345847619188172
0.03715799639564848,0.033445447525218504
0.03714152879508694,0.03343261533520759
0.03712278403802969,0.033419626779653794
0.03709223536370606,0.03340696922510146
0.03709063368396903,0.03339438186421592
0.03707138947910196,0.03338165779861061
0.037062791660186195,0.03336906237991957
0.037036548192190134,0.033356383744832824
0.03702466570163136,0.033343718324436826
0.03700507054215255,0.03333104370547442
0.03699081736540439,0.03331829924944148
0.03696958995591227,0.03330566572974146
0.03694982673886327,0.03329327880869726
0.036955297231529856,0.03328055000885152
0.036935044110725714,0.03326790385234167
0.03692260965737876,0.0332552305140533
0.03690662621608333,0.033242465508920696
0.03689741582797977,0.03322964237640494
0.03686247457723185,0.03321666040264325
0.03685569310372734,0.033204229506013316
0.036831588743223447,0.03319122821043624
0.036822810832569206,0.033178740236304176
0.03681608323707444,0.033166539486082336
0.03679803771576559,0.03315363842106434
0.03678657077492467,0.03314137819610316
0.03677126493906524,0.033128777438458164
0.0367583957542388,0.03311631598786428
0.03675178152585912,0.033103810788487016
0.03672747643398907,0.033091002723972245
0.036719631183162516,0.03307839755113488
0.03670741912728565,0.03306591842319365
0.03668365280982876,0.033053627454300905
0.036671268832807184,0.03304011880196141
0.036654329915009276,0.03302790000665548
0.036645067554630394,0.03301587497575639
0.03662321002322569,0.03300272293324003
0.03661341778720899,0.032990426391477146
0.036596041808561616,0.03297803778229773
0.0365871323777132,0.03296542994266269
0.03656754866316269,0.03295335199734925
0.03655777532998746,0.03294031984831568
0.036540564054987304,0.03292772841186725
0.036529905714967,0.0329152490617875
0.03651172869204046,0.032903525705946554
0.036496549369496735,0.032890481269293496
0.03648574479923815,0.03287811442755113
0.03647419581508776,0.03286588026869183
0.036450570579182294,0.03285309592524371
0.03644647828611572,0.032840545439616925
0.03642972723829215,0.03282815314632853
0.03641580353862601,0.03281565202940673
0.036402286968123275,0.032803213662752136
0.03638805554082136,0.03279086100263687
0.036373744843358334,0.03277843421013274
0.036361621993956164,0.03276599368281281
0.0363488230325902,0.03275359794714703
0.03633251794189778,0.03274118806575855
0.036316859728425355,0.032728674939470855
0.03630503541260563,0.03271686030758305
0.03629530206985516,0.03270425135987482
0.03628159343985874,0.0326919150807933
0.036265686801194325,0.03267956285338635
0.036255792132317166,0.032667271868767674
0.0362426570028324,0.03265480551694579
0.03622449567054083,0.03264264658383013
0.036213644524788306,0.03263035603470057
0.036201112894316004,0.03261796770339427
0.036187165048274836,0.032605787698848136
0.03617007447578602,0.03259364085762109
0.03615758929678399,0.03258138711778295
0.03614650237846052,0.03256925032561667
0.03613127008093976,0.032557009770796536
0.03612072981422848,0.03254505085907157
0.03610810280669257,0.032532986827122225
0.03609236324431405,0.03252081854330506
0.03608595540736226,0.03250881538366992
0.03606956598781304,0.032496640611550304
0.03605508847751946,0.03248450775159927
0.036046093994959144,0.032471670268333606
0.03603553745246972,0.03246023322840172
0.036011021820165696,0.032447297684310816
0.03599592291746611,0.03243646628780658
0.03599563208315249,0.03242466949700035
0.03597820060585579,0.0324131575277994
0.035971787410692374,0.032401550509555045
0.03599251202918642,0.032389425695711606
0.03595141044047143,0.0323771135064804
0.035934509417504944,0.032365779844669366
0.03592247743191819,0.03235419208065367
0.03590441876137005,0.03234279966729738
0.03590223641922055,0.032331298768182706
0.0358842641074898,0.032319423259617584
0.03588099656013182,0.032308088118338706
0.03586301575831318,0.03229653522597453
0.035846996798223896,0.03228441568095568
0.035840630566526484,0.03227234960027293
0.03583051300886309,0.032261539789971067
0.035836877966709015,0.03224874031990695
0.03580062314618691,0.032238390840396196
0.035793868612204266,0.03222719722203939
0.035779249683249824,0.03221597542900119
0.03576534672142464,0.03220432050999816
0.03575915785085396,0.03219265936984575
0.035741486606705904,0.03218150457374529
0.03573548075807004,0.03217091983825506
0.03572427854268956,0.03215988888818134
0.03571231686376269,0.03214848637184162
0.03569743468567445,0.032137600866622464
0.03569010206236053,0.03212611550825745
0.03567538755294329,0.032116011962796016
0.035664291646199525,0.03210462241883699
0.03565439372036291,0.03209338974285182
0.03564761552336603,0.03208248119460914
0.03563384102720067,0.03207196835738883
0.03562022517065636,0.032061266679368906
0.035614052803313076,0.03205022356515
0.035600311723443995,0.03203934436491304
0.03559247696101791,0.032028583903557124
0.03558003441700932,0.032018911268574264
0.0355718112659194,0.03200786123924719
0.0355616899200539,0.03199706970258746
0.035552487322636245,0.03198639721918844
0.03553697429227198,0.031975952867263555
0.03552452942750229,0.03196556135057265
0.03551124480373337,0.031954946757004284
0.03550384783604196,0.03194469142659158
0.0354975867635947,0.0319346284784656
0.035487328194394596,0.03192432325829778
0.035477876599503744,0.03191386794354204
0.03546285584410206,0.03190313651362208
0.03545421180179952,0.031892784521630003
0.03544750148023111,0.03188282098939211
0.035437490118239066,0.03187204306890632
0.03542313493213058,0.03186199903648861
0.03541195480813182,0.031851916933046474
0.035402457682956634,0.0318420056850155
0.03539100698786827,0.03183303606615777
0.03538636439386434,0.03182311484942282
0.035378067276174034,0.0318129747208625
0.035362532305323394,0.031803340465421936
0.0353545758763665,0.03179349199472368
0.03535003557454769,0.031783723061890166
0.035337672514964766,0.03177395675620938
0.03532380073609551,0.03176444737069493
0.03531743950880834,0.0317548051305839
0.035306905273392274,0.031744919682932825
0.0352961815833919,0.03173477417986518
0.035285599203824486,0.03172506138149553
0.03527466974837705,0.03171573037897991
0.035267306494453095,0.031707018352389135
0.035254043560277004,0.031697745914351046
0.035252539154458536,0.03168811434395061
0.03523622285703104,0.03167826855563252
0.035232793858412166,0.03166807141258366
0.035244955931592804,0.031657312308588266
0.0352053940010929,0.03164836056958881
0.035201463592544294,0.03163957228663291
0.03519434513486052,0.031630936264978836
0.03518463696718641,0.031622394020897816
0.03517466786311274,0.03161357517477858
0.03516388516838568,0.031604337518749394
0.03516091223454957,0.03159520274605069
0.03514716826968128,0.03158572354921816
0.0351397684801308,0.03157587889670481
0.03512589679437319,0.031565536815059705
0.03512354895503946,0.03155563732192434
0.03511032740572129,0.03154581949888113
0.0350979835976332,0.03153748031165872
0.035111429539355136,0.031527182229167006
0.03508444512883363,0.03151885195145122
0.03507365806488373,0.03151118935183959
0.035066084571052654,0.03150243774591793
0.03505543254516941,0.031491974123064176
0.035042659811228685,0.031482052740932805
0.035033037855727915,0.03147283639491839
0.03502225544414529,0.03146356102734029
0.03502047447463637,0.031453103354814854
0.035007786712883196,0.031444227197039896
0.034995166138567076,0.03143637892783147
0.034992230048375365,0.03142683887078297
0.03498602427713499,0.03141662680591784
0.034972720785366986,0.03140840585079877
0.0349650134398804,0.03140084255531475
0.03495482597094149,0.03139110080450851
0.03494654488834902,0.031380920363812306
0.034958058268385994,0.03137127502589454
0.034930060959869044,0.031363965484776095
0.034917813002973405,0.03135390751463246
0.0349123773910721,0.03134333339681881
0.034900125236183875,0.03133550962713408
0.03489280693262417,0.03132847048895585
0.03488351435915661,0.03131796733489904
0.03487753444237816,0.03130762762612324
0.03487082809577974,0.03129934963106654
0.034857020865215894,0.03129223778190727
0.03485027622271171,0.0312819209009503
0.034840917934522465,0.03127132416093372
0.034828727214220354,0.03126314770120762
0.03482351279115111,0.0312543122640676
0.03481498466345248,0.031245119683050514
0.03480908026912674,0.03123531842582449
0.03479576415085079,0.031226933533119176
0.03477921652193297,0.031216611046777046
0.03478158565834573,0.031209222978770428
0.034831553664252786,0.031197952432317107
0.0347577136190623,0.031193031368430865
0.034755944084105775,0.031182790053657393
0.03474531722456584,0.03117501321711588
0.03473656203072836,0.031164875455974846
0.03472773620401324,0.031156141712120583
0.03471943646995409,0.031147230119602208
0.034713929174550275,0.031139351340007844
0.03470749901258888,0.031129315295188375
0.034692760045275974,0.031121868843319155
0.03468406761207454,0.03111344467835117
0.03467591316339644,0.031104584870185782
0.03466714808501946,0.031094909363077926
0.03465826324019571,0.03108666346493961
0.034651861457979403,0.03107622804018705
0.034641785181396025,0.031067437052708535
0.0346375341589533,0.031059288094794156
0.03462518070662172,0.031050508483106504
0.03461628556456712,0.031040150111259858
0.03460719261406647,0.031031314843967765
0.034604926389261506,0.031023317954025142
0.034595211828693254,0.03101336071205391
0.034581959806005376,0.03100328287827206
0.034571605476118136,0.030995345137003794
0.03456322293038473,0.030985360424226314
0.03455192983073868,0.03097404626524797
0.03454883729801891,0.030965392457962836
0.034533958239722086,0.030956351040551527
0.034527983881559886,0.03094607337097257
0.034520851525059126,0.030936535252828242
0.03450954257649675,0.030928882882773935
0.03450302831076816,0.03091795960298958
0.03449854601282163,0.03090809605557004
0.0344829265398664,0.030900354394058784
0.034470924020493225,0.030893568745069412
0.034468741970917954,0.030885868066215565
0.03445932149063158,0.030875934083745723
0.034447487566132876,0.03086551586880776
0.03444261128728865,0.03085599131145744
0.03443640250708554,0.030847071356259716
0.03442608159394971,0.030836682498764912
0.03442138747339613,0.030827526982294583
0.034412615638867876,0.030821248398866068
0.03439895196255844,0.03081245994785374
0.03439060568322274,0.03080044845427865
0.03438264738976212,0.030790065282789013
0.03437364915772209,0.030781386711165773
0.03439983538272011,0.030768265337963143
0.03435501523779207,0.030758230988021912
0.034346579856837464,0.030751252627982836
0.03435372491817639,0.0307437469319812
0.03432791962057244,0.030733701242069582
0.034321460764526586,0.030720941014480578
0.03431154761128149,0.030708372015008624
0.03430001912587469,0.03069801157124071
0.03428978477814778,0.030685276123746573
0.0342849663278564,0.03067281111351881
0.03427240934461498,0.03066034191639667
0.0342630927708702,0.03064990697458937
0.034256901133615646,0.030638020831166745
0.034241491581261246,0.030626156942800888
0.034229736281535944,0.030614939942727962
0.034228308982976866,0.03060298731293384
0.03421593398903631,0.030590187816915568
0.03420451459121127,0.030575951036187467
0.0341959312768185,0.030564279223422943
0.03418321800927188,0.030550683188362314
0.034178205036847945,0.030537909163639652
0.03416357267731534,0.030534491842591445
0.03419634901830728,0.0305184024134032
0.03414291682076607,0.03050336287959747
0.034137457572655294,0.030491584000025163
0.03412649772322761,0.030483292373832054
0.03411855013173027,0.030469597273016628
0.03410189486690786,0.030454044696926415
0.0340933355654902,0.030449576530666586
0.03408444454114387,0.030436093403710562
0.03407264977853297,0.030417344972851028
0.03406298918090714,0.030404424653138796
0.03405692784222407,0.03039831141841405
0.03403942272105494,0.030377162334044385
0.034030695306956515,0.03036298871228268
0.034022018216793175,0.030356288706762113
0.0340105351949884,0.03033574861539083
0.0339915247529267,0.030317276585600936
0.0339845957905763,0.030308777091395865
0.033974454265174245,0.030291593486079654
0.03396058699806925,0.030279474255521813
0.0339493913217276,0.030264829550120668
0.03393445467176825,0.030242714231287438
0.033928694910134415,0.030229028570672573
0.033911886481478734,0.030216208869351564
0.03389625362441879,0.030205301922735472
