Loss_Entrenamiento,Loss_Predicción
0.031050212842709837,0.028232948740430207
0.03105157720772994,0.028231304293637297
0.03104946642148448,0.028224048909257435
0.031041270329803174,0.028214613309751602
0.031046573985877433,0.028223674862670474
0.03103848896019299,0.028221927879215382
0.031048765520047615,0.028224044171202785
0.031049136873032127,0.028216702634691542
0.03103398558362574,0.02821264214816493
0.031045826633587258,0.028221565981225386
0.031044228282132755,0.028223453739478703
0.03103425694165777,0.02820873060096285
0.031036692477280484,0.0282149205883871
0.031037272864799507,0.02821007722075556
0.031036138054363675,0.02821577567989447
0.03102928931446293,0.02820476555019903
0.031024315107853428,0.028205641441261822
0.031019116695790303,0.028206112390108194
0.031031544280504992,0.02821569548920113
0.031014382171109897,0.028185047134273288
0.031023430768915616,0.028191229459623556
0.031020232445362977,0.028193823914331565
0.03101618066736745,0.028188990269252943
0.031025581873805913,0.028198002540322183
0.031014707696776115,0.028181028945887487
0.03101648164275114,0.02820091734002606
0.031017745339743618,0.02819845374799552
0.0310188657258424,0.02819675558215503
0.030994009698814644,0.028182946944879248
0.030997462295759372,0.028184151853240788
0.031008441958496835,0.028186275841331522
0.03100907165271451,0.02818837324548867
0.030985336664702524,0.028171279514539307
0.030986160390238576,0.028159026935730632
0.031006419393229307,0.028189995644506517
0.030968131315875128,0.02816644579875941
0.031009745441116322,0.02818270211580211
0.030982902153017182,0.028172831387839974
0.030994531596806704,0.028187371354244286
0.03099661902228408,0.028186179270750004
0.030987615495773533,0.028182055585422798
0.03097846988090793,0.028168681840542522
0.030972032717166205,0.028167402402882718
0.03098945076810711,0.028175642259419233
0.030971578621362277,0.028170728777173443
0.030973280602399875,0.028172129726662005
0.030975756741846664,0.028177566744377738
0.030984626401829966,0.028183521917129088
0.03098042271547308,0.028184436036766253
0.030964061465786768,0.02816808859883433
0.030965808286262404,0.028162635300436105
0.03097569313773625,0.02817544855279984
0.030985079484511187,0.028178461623697984
0.03095932622776165,0.02815611448448399
0.030963102554748132,0.028150810506790854
0.03095833758232723,0.02815023805114566
0.030947308299523406,0.028143730170934002
0.03096580402694032,0.028167139224790333
0.030962039910250348,0.028155923772324325
0.03095230644767314,0.028144317160158448
0.030955861325176505,0.02815276782902525
0.030971315993935343,0.02815404024820367
0.03095905104257424,0.028144255491118816
0.030950419710482464,0.028140386544054163
0.03095259093334411,0.02813452657989216
0.03094981856629311,0.028134891817132024
0.030942930998458937,0.02812438198529351
0.030943085341583836,0.028123091594703765
0.030936316289436702,0.02812602499931584
0.030938098801403455,0.02812423973306509
0.03091652165620945,0.028112385449072855
0.03094653132920822,0.028136881148984046
0.030925598355779578,0.028118063420013793
0.030928146584732304,0.028113098115375042
0.030927269668285788,0.02812221671495512
0.030922814895647913,0.02811742929252895
0.030921884299594405,0.028120562305432122
0.03091555139229349,0.028125406792155846
0.030922241471355267,0.028119548202780863
0.03090622880299812,0.02812154266573587
0.030915353492269915,0.028118696936582314
0.030901628863853392,0.028112266892490093
0.030912933276985927,0.028119409354262936
0.030906896398089755,0.028108895812115394
0.03089876522538714,0.028107970842637987
0.030912311727796907,0.028111331608182466
0.030897687129999928,0.028095913036209702
0.030898119198909047,0.028105665557361714
0.03089930705709241,0.02810568827381864
0.030896682998271523,0.028106516214576126
0.03089369204072443,0.02809323101603046
0.030888106258733804,0.028096467878914923
0.030893230437714768,0.028108191357319182
0.030896126522827718,0.028093794748465944
0.030880983215549863,0.02809657805596748
0.030875046926647366,0.02809664175683757
0.030886194146552148,0.028100830583662875
0.030882822408214588,0.0281026472603668
0.030876353158039535,0.02809359706871352
0.03087708977104739,0.028099529176472137
0.03086543460748049,0.028091181802532762
0.030869307531913272,0.028091622497191347
0.030868625521405662,0.02808792568354504
0.03085921733387708,0.02807824148719335
0.0308738234566371,0.02809740694059869
0.030879424119175478,0.028088982577930445
0.03087871103136701,0.028091302038187473
0.0308636120453057,0.028074345873811853
0.03086190137575887,0.02807223836521152
0.030859374728500713,0.02807531320121716
0.030859406525094245,0.028075693884221504
0.030870860024491666,0.02808540411609541
0.030857324684537276,0.028071963994684247
0.030858053307401465,0.02807426117139551
0.030842801920511722,0.02805625930465932
0.030847408963027546,0.028064300243116944
0.030845426188946305,0.0280554906107238
0.03084581074686069,0.028054018649465915
0.030846247602302205,0.02805860674498111
0.030837948528558493,0.028053925890924952
0.030836150639514413,0.02804900620895042
0.0308263535175259,0.02804302961827049
0.0308262431521491,0.02804593158985358
0.030836316557586715,0.028050166478334786
0.030832329894202523,0.028042889789901278
0.030823360644340502,0.02802874791766098
0.030827456572877433,0.028039105370028405
0.030832395940433997,0.02804541452025615
0.030815921698597575,0.02803091086331679
0.030813048320126858,0.028030484466504576
0.030827267730961398,0.0280438395003617
0.03081468599282034,0.028029719199192664
0.0308079448149407,0.028023227672792195
0.03080064435991566,0.028024224857730387
0.030829553654741566,0.02803492537915191
0.030823233236015053,0.028040984510815367
0.030802048285707796,0.028014151087980582
0.030810581841519302,0.028020019911340822
0.03079791682822261,0.028020745442262712
0.03082360803783105,0.02802924177200925
0.030806221824529693,0.028021035249326393
0.03079024399986637,0.02801200360304122
0.030796920763705177,0.028021693534162527
0.03079193724881121,0.0280231247160458
0.030800334739606423,0.028016867761436387
0.030805121899723294,0.02801823293244877
0.03077931181150319,0.02801026614636646
0.030809114052029074,0.028013743952138764
0.030802259002842624,0.02801312265631536
0.030794833962071937,0.028006643118549498
0.03088039884551316,0.028036675486211075
0.03079299211113605,0.02800394012108726
0.030776975128840665,0.027992626935947527
0.03078042873852585,0.028005794716735758
0.030784874992905362,0.027996773162030513
0.030772081395193118,0.02799032874482686
0.030764884927523103,0.02798342304886604
0.030776999537867885,0.027995666983664385
0.030763406988514687,0.027988401446543958
0.030760427818039844,0.027977305088237803
0.030758750717830286,0.027982047707892622
0.03074688200262105,0.027979331129647154
0.030753578675454443,0.027985680377411244
0.030767339272699725,0.027986382647679706
0.03075586392852847,0.027985492160700228
0.030766020229881785,0.02798463524092706
0.030743559376871166,0.02797852203807514
0.03075222333702005,0.027981501403342393
0.03074576114544982,0.027975360279927287
0.03073837567092573,0.027974791271553626
0.030735860168543815,0.0279731308820101
0.030747446810182807,0.0279680040652259
0.030728737772256695,0.02797238837714511
0.03073546827164137,0.027969630127005107
0.030757570099264258,0.02797112670290745
0.030716376127233356,0.027948845788494107
0.03072335422949929,0.027949183218823826
0.030719152634128673,0.02795460650766389
0.030709629734886536,0.02795019562414744
0.030732868647756574,0.0279660742425243
0.03072612257611199,0.027956873689191565
0.030710728583564405,0.02794484099427617
0.030704702794714198,0.027940442427140312
0.030708080342481025,0.02795397406220518
0.030722600183862473,0.027950849594633037
0.030696794242256343,0.027934866793878705
0.03070451037335331,0.027938016294090956
0.03070592791617952,0.027942605132938968
0.030692921399003145,0.027921880902441555
0.030689014678365753,0.027931451324823983
0.03070085482807893,0.027927993918037703
0.030696134303342386,0.027931639426683256
0.030686385864310228,0.027918973436363705
0.030685488910410275,0.027917594651106933
0.03068793996955001,0.027915226538261947
0.03068571956694712,0.027912231513599915
0.030680520356718487,0.02791554340715895
0.030683596142735792,0.02791100186729042
0.03067965915170276,0.02791901945352328
0.03067037323814868,0.027909476626533467
0.030660297770234088,0.027894657384490103
0.030661506374277902,0.027901172965523573
0.0306581132388589,0.02789138712774358
0.03066750952509328,0.027897363020921936
0.030647694095943763,0.02788621734224745
0.030659176836592784,0.027895652637963845
0.0306652022952463,0.027885945604504886
0.030648603277698434,0.027878817103387653
0.030641572505384164,0.027880042062810438
0.030643724007040348,0.027879328848905614
0.030645939288373322,0.02788031058868091
0.030646798033824255,0.02788153994707058
0.03065481921025944,0.027891299146997665
0.030634163903917266,0.027860317059093774
0.030626286170861203,0.02786661395383404
0.030616169743497495,0.027859357471948697
0.03061534766317796,0.027863676677740444
0.030619002176721317,0.027861472656754076
0.03061576269443126,0.02784711063578623
0.030608239103051858,0.027849896645012712
0.030614248187711926,0.027845762431991786
0.03060074220011386,0.027843153266135543
0.030602766577653574,0.0278419916757555
0.030590572565920127,0.027843387465067836
0.030611883653211127,0.027846302905336424
0.03060725247726915,0.027856265234453424
0.030607941327510428,0.027839987103969205
0.03058731149552611,0.027819399840586335
0.030585037775749294,0.027827035411095186
0.030590908247252486,0.027835447686491665
0.030588295704115087,0.027829835623253613
0.030594121479540513,0.027827793717861878
0.030579034155667362,0.027821103965635644
0.030586473322017534,0.02782648424156525
0.030589265145520544,0.02782532205903264
0.03057029321555038,0.02781963687258653
0.0305832419690503,0.027820767514065016
0.030583031660934238,0.027840864226143226
0.03057310765885876,0.027817308627512
0.030575715801098243,0.027821783212638184
0.030562406727390523,0.027811286135262243
0.030578763170647588,0.027823685381655413
0.030565142843662175,0.027812061728574627
0.030552934378370297,0.027808396481443717
0.030568118952062656,0.02780311153552095
0.030566213738340564,0.02782503093410615
0.030553041786062895,0.027780761844746288
0.030559731063981653,0.027828231216790816
0.03056551988046979,0.027799931279350938
0.03056426299669777,0.027818574696664326
0.030538602783278607,0.027792626391483024
0.030547510494653516,0.027817019459331672
0.03054477014556393,0.02780676810373151
0.03055158151516772,0.02782554952685639
0.030533342116658795,0.027795055669226486
0.030530045500084053,0.027805820950921867
0.030548975594741387,0.027815891384207862
0.03054037622436129,0.027805511119025458
0.03053239842945092,0.027776047015798663
0.03053476916052897,0.02780281892305363
0.030545210485969025,0.027808488839666457
0.03052834586057541,0.02778606313638642
0.03053119587397654,0.027793971179267237
0.030540787088585635,0.027806080576496958
0.03053285972081643,0.027798537395280157
0.0305050014644859,0.027722885906622138
0.03052940735914716,0.02779428444502447
0.030530843947163665,0.027796598713621584
0.030517048713652368,0.02777881858884744
0.030517566103496804,0.027790821084817216
0.030526390374382626,0.02778201302710608
0.030522359596360685,0.027777145889509577
0.03051483948323435,0.027787198655475756
0.030517612661581487,0.027788059532340342
0.03051760324363317,0.02777931162192547
0.030512458880406122,0.027794982492205345
0.030509208023357732,0.027776867037389054
0.030505219748624673,0.027795063861564263
0.030513839735953095,0.027789412581244958
0.03050847097413332,0.027792529022633756
0.03051517842900384,0.027786753457559453
0.030502458499616757,0.027810397573084518
0.030508690792649982,0.02778253691886877
0.03049276939911167,0.027776292117105736
0.03050490833533336,0.027773916825105164
0.030501676019286026,0.027789043430987155
0.030508562902975486,0.02776266952699878
0.03051079199585886,0.02779643546258584
0.03049715464885125,0.02774186202108807
0.0305150939439069,0.02780808850255664
0.03049460508875386,0.027760805320216474
0.03050751474501719,0.02777107398996537
0.030497976775062323,0.027767740874553592
0.030474390317864135,0.027765619151081153
0.03050480807155132,0.027782223980657158
0.030495995651201882,0.027785976330689105
0.03048767451876224,0.02778654613570633
0.03049676547882296,0.027786848309131484
0.030493201295357313,0.027763349824764742
0.030490812039153572,0.02778537900455175
0.030492173660004868,0.027770202142620812
0.030489653127645747,0.027815484430301716
0.030532593574159814,0.027797884762975573
0.03050518394696953,0.027814727890627174
0.03050017096075923,0.027766135358070567
0.03049284768413115,0.027759683883227013
0.030505756701029466,0.027763897398845133
0.030475141054047774,0.027783959161613966
0.030488800950096397,0.0277648903692109
0.030462591045394755,0.027761393952290665
0.03049945168977536,0.027775616049314805
0.030479264870285388,0.027766681260709056
0.030488511462142823,0.027761404375500284
0.03047355277431775,0.027764306210137483
0.030496721147437126,0.027767227149512016
0.03049676328399035,0.02780531098913375
0.030527290050488376,0.027781496071487433
0.030499915660495914,0.02782002589944318
0.030486492774353884,0.027755061289552005
0.030505275919291672,0.02783587741156134
0.030492976922025475,0.027770943211721598
0.030479368568131826,0.02778093729825935
0.03046700061989352,0.027747644720580462
0.030466168364944382,0.027744212106084815
0.030480921067886337,0.027760691620126145
0.03046299737751395,0.027743243465020422
0.030472242763830266,0.02775979494889772
0.03046595455392774,0.02775110516891608
0.03047402108016731,0.02770422436724188
0.03045923682421941,0.027759499178271346
0.03047925434807154,0.027752402743508417
0.030466236293124314,0.027761116520971046
0.030469434380877337,0.027728200325108844
0.030468940619190955,0.027760987220847525
0.030476752205428368,0.027740417532766317
0.030490445614579993,0.02790273777738876
0.030484696872737846,0.027747573664250406
0.030469416466795126,0.02781011832806999
0.03046717240611539,0.027731255531631884
0.03047661335056254,0.027846250408441423
0.03047735137153716,0.02774473178076989
0.030467819096684126,0.027810757795153865
0.030453757281554843,0.027740995324861403
0.03047078978531171,0.02778526273889165
0.03049551702839982,0.027764907592963396
0.030457029433364438,0.02777858521556861
0.03045247469214885,0.027743208958651754
0.030752168738091775,0.027769870277955473
0.030478454540736336,0.027759306993362962
0.030454076833187387,0.027770893178105042
0.030454030017394426,0.02774861157665296
0.030439481186017716,0.027735937356211417
0.03047740562885494,0.02776053305084038
0.03044801301298459,0.027758944048253218
0.03045194371918321,0.027739633221198778
0.030453144965698085,0.02775310437189639
0.03047500427173824,0.027738111678171785
0.030466316930170722,0.02777333423246138
0.030468930413163998,0.027726382565863773
0.03047675053892276,0.02777658171607243
0.030484783517003518,0.027745433965623026
0.030451290086430046,0.027780701512323213
0.030448677649785115,0.027762401225348798
0.030462957313791752,0.027784813159328237
0.03046367483848832,0.027734343147906185
0.03044905760473217,0.027747632156959377
0.030448849837382632,0.02776690399155766
0.03046693315823288,0.027741663940303297
0.030451697252736554,0.027748991382228968
0.0304477063379357,0.027767490721768144
0.030450911284105556,0.027751021627274847
0.03044884744579095,0.0277541538185497
0.030448370497451912,0.027747362658154123
0.030460199882504906,0.02777477443824475
0.030432862085616394,0.027712877520357358
0.030436485907820145,0.027738359086654337
0.030462773185165326,0.02776047724937068
0.03044715422176544,0.02774156936333142
0.030444774553318642,0.02775134403972338
0.030446817887284622,0.0277449586853699
0.0304554486517302,0.027728944493189144
0.030436665442678538,0.027724484499200855
0.030437383451184293,0.02772143773479403
0.030428593913538405,0.027690690177829467
0.030453372317773397,0.027742033031537962
0.03044430568438978,0.027736768289803315
0.030433024466644934,0.02772173622947084
0.030445064788364392,0.02774910077856891
0.03045103162065854,0.02772584960552633
0.0304454993008083,0.027749922648202374
0.030434859893170366,0.027724281262189367
0.030441791737644528,0.02774823615237995
0.03045604090257554,0.02774737265969807
0.030429880134333558,0.02773393826316
0.030433033943711572,0.027725311146079377
0.03043734780080826,0.027737761379214226
0.030451654094519807,0.027742845927564742
0.030449578509977638,0.027734091632533837
0.030432974623886243,0.0277156583136131
0.03043032179737516,0.02771864467495588
0.030439558214646337,0.02770283764577102
0.030433759703164805,0.027718939792581193
0.030448694576189858,0.027752334665592876
0.03044573555811109,0.027731535938825057
0.030447141458685253,0.027725329503474904
0.030440193115413662,0.02774148315652049
0.03043706877269473,0.027731405534841647
0.030435697852670505,0.027722845484911617
0.030444541403110665,0.027781016747215146
0.030437453660307756,0.02773699205675722
0.03043041061616286,0.027704645293846752
0.030430502439030505,0.027707670459807064
0.030443040115917662,0.02772495595601685
0.030441334270534852,0.02773514765838339
0.03044193841025572,0.027726252392968425
0.030446564953511997,0.027749902315958693
0.030433953537231922,0.02769812823966655
0.03044214240661829,0.027746154019459263
0.03044452461370192,0.027731694115028835
0.03042538163663893,0.027732004316073495
0.030434048769944516,0.027723857862223103
0.030443302817244985,0.027725268532610797
0.0304248271842716,0.027717265650198036
0.030432774981171865,0.027725431843142828
0.030426966233982444,0.027692847734316742
0.03044764948327995,0.02773499521584956
0.03045674674667588,0.027726967948201554
0.03043340261437895,0.02776706285978709
0.030432725922900458,0.02771721882186874
0.03044184612910158,0.027723918861533227
0.030450936206440068,0.027727347374951056
0.030434576303354135,0.027718144031089485
0.030427312700771977,0.027714786853528208
0.03044646113909618,0.027721999619844895
0.030427134130979087,0.027717516533034177
0.030422840602972238,0.0277310161911643
0.030438427010647053,0.027779501627909698
0.03043870277073071,0.02772304624721934
0.030446281625999383,0.02773875991314723
0.030445520561793754,0.027728425678789956
0.03045054128222045,0.027764057251411386
0.03043662103300421,0.0277212403690574
0.030442193255084245,0.027726128471425728
0.030424534285893933,0.027716290626146164
0.030444322879472914,0.02772681788996665
0.03043994005845084,0.02773047510770714
0.030436941242343588,0.027711936525645596
0.030449281539606455,0.027742014281095902
0.030435737662464445,0.027703115459289024
0.030431721673322164,0.027723021234832678
0.03042816731698667,0.027711914345855196
0.030436000915051373,0.02772239372019842
0.030440424875409426,0.027733817457596236
0.030443185780418734,0.027717626327172715
0.030449737732133202,0.027736830605432333
0.03044425542553887,0.027709203503360876
0.030440863820649505,0.0277294549155686
0.030432519096868862,0.02771123153166707
0.030440369284140848,0.0277324829528807
0.030445242866028344,0.027717321460416933
0.030436634529565427,0.027701909987102348
0.030430335336526195,0.02770370365643726
0.030447030036727673,0.027707107199432958
0.03043892938308747,0.0277227345864424
0.030452110987128685,0.027810656435421358
0.030438886640943904,0.027754314012018846
0.030464116547780667,0.027740149713497954
0.03045161698098714,0.02773485198408575
0.030430121499737197,0.027717824891582806
0.03042891839357202,0.027711982837443482
0.030436443080037262,0.027703188537932792
0.03043269096975023,0.02771273510837917
0.030438291548907107,0.027720532366746226
0.03043083745882149,0.027708973683135185
0.030438771778363752,0.0277335849929076
0.030453314116499167,0.02771313260767967
0.030421400853401958,0.027719705994751407
0.03041969502527736,0.027707264299541564
0.030435500667249666,0.02772494632730421
0.03046397249051973,0.027712642544755063
0.030438692866458113,0.02772776783134855
0.030429380520191594,0.027703871365552177
0.030441824103062162,0.027727080095847578
0.030436088715350404,0.027715635440469635
0.030427789440186873,0.027700974903642758
0.030432041919444337,0.027734425603327287
0.030450898895185863,0.02770784188536168
0.0304447677308502,0.0277405578153724
0.030428745642631802,0.02771172152622494
0.030434322953909482,0.027734158900590156
0.030448180182286694,0.027733209542376267
0.030430107943330984,0.02771702336224839
0.0304235601392034,0.027714522379087735
0.030424984343485385,0.027704810658972265
0.030424602477288912,0.027706138907712216
0.030428390972827804,0.027703732030312206
0.03043465276247471,0.0276702331843712
0.030427367056057177,0.027713562374060335
0.030426890690099406,0.02770373373064091
0.030423236219166275,0.027699423497764438
0.030440788034335,0.02770539273780148
0.03044070581320544,0.02772477432755183
0.030424635978376444,0.027671076521477458
0.030426269882206303,0.027706998754926077
0.03042393403964563,0.027729436086595824
0.030443552113389092,0.02773814215326631
0.03043929716781598,0.027712606249096598
0.030457839642607957,0.027748288146086004
0.0304333924864731,0.027716489350158212
0.030431494299820516,0.02771204860607636
0.030424816726593907,0.027715000601025212
0.030429417451622646,0.02771501287570861
0.030426337596624106,0.027723920179716827
0.030431005616585575,0.027689332384313325
0.030444169854842957,0.02773691050567053
0.03042386791639719,0.027708281044862844
0.030440732534498825,0.02772448253371803
0.0304288607005887,0.027704144094374078
0.030420454641086822,0.027718733384596232
0.03042407618504534,0.027726978412489327
0.03044330405602196,0.027745861260625847
0.030461772710274875,0.02774888187168477
0.030430934517089416,0.02772062667744537
0.030426304597860276,0.02773164592746693
0.03044599077877649,0.02769295030170512
0.030434766349364678,0.027713616793832375
0.030422976281460568,0.02770252558900813
0.030422623606499468,0.027717127427724583
0.030421853449570633,0.027699158453713502
0.030429200592812927,0.027730913235246374
0.03043621630023882,0.027707575477684276
0.030426855734431928,0.02773869412967234
0.030421302602688507,0.027702302980762337
0.03043602619505809,0.02774739866617973
0.030414785667459098,0.027691098803170045
0.030423930185295697,0.027717124778943544
0.03041591309545624,0.027711878139833886
0.030435794686948667,0.027744796803366105
0.030428978453724068,0.027727496525011334
0.030426042314830284,0.027741385301964287
0.030421887501511626,0.027705665974801265
0.03041196128638545,0.02771046180525115
0.030430724534604287,0.02771453975817603
0.03042008551310186,0.02771333483737438
0.030418576651145546,0.027720025954120465
0.03042591209387396,0.027699585048619264
0.03042191601817285,0.027722980338374538
0.030418220977813912,0.027675191534644438
0.030413950596114746,0.02774658812186216
0.030438111430926586,0.027705008900515624
0.0304270863278574,0.027742253407672685
0.030435180801887368,0.027689470723096434
0.030424932126357742,0.027749124727831267
0.03045115948700224,0.027676955707278315
0.030428971838166518,0.02776825407469067
0.030431710254854936,0.02768532024381803
0.030442674279376584,0.02776135128896189
0.03042808365529132,0.027669312716585823
0.03042953031001352,0.027761670409157488
0.03043118136698287,0.027652805391367635
0.030433423771342442,0.02774657764552078
0.03042728767323864,0.02767591625334169
0.030415320031403563,0.027743672407879564
0.03042462773924596,0.027682906763542268
0.030424383372103656,0.027730165665687655
0.030408001622064015,0.027686895638284855
0.030422106875046234,0.027744957952882576
0.03041351476335959,0.027678164098645288
0.03042726215680783,0.02775599775217033
0.030435142743516976,0.027681933518077982
0.030415157553035276,0.027744831450232522
0.03041495423115497,0.02767398251082768
0.030421418068960464,0.027757815558100862
0.03042434488787973,0.027683382195587712
0.030405947373358756,0.02772969567999791
0.03043230797987226,0.02764763410727343
0.030420728319430074,0.027751045818387377
0.03042362758524379,0.027674138832578042
0.030409121163135235,0.027694072834587694
0.030409940813818277,0.027650560472323615
0.030407819806055326,0.027723824324850696
0.03041889591409778,0.027649862622323017
0.030401747826321632,0.027697406359275353
0.0304221235007518,0.027669809054472246
0.030382359851518524,0.027699516982366265
0.0304164940845061,0.027652840509568444
0.030393176818155912,0.0276996794388766
