Loss_Entrenamiento,Loss_Predicción
0.03404838670968002,0.031051704589725917
0.03395209340021848,0.030970385927249048
0.033852881063680465,0.03088583896155162
0.03383636010421204,0.030869110288929198
0.033844822231535225,0.030885590671610025
0.033709260581563864,0.0307694048105901
0.03368721041310389,0.030762303927796573
0.03361417798282796,0.03070106344039879
0.033585384793166057,0.030672066736830362
0.0335866367053288,0.030684512840732873
0.03352104609610689,0.03062586893167913
0.03348393126389266,0.03060811727083828
0.03338034815884063,0.030510491544126103
0.03337444190591502,0.030496645704781312
0.03331818683688644,0.030447243431037583
0.03330792251043827,0.030442722112264987
0.033290078846167456,0.030417244265040586
0.03325896961002957,0.030382047975080536
0.03320357573938751,0.030351507455660443
0.03321146566598852,0.0303508926826919
0.03317788783545805,0.030331344819088498
0.033142350443830244,0.030291355746431256
0.03306513313219575,0.030237383425812184
0.03306512514872055,0.03015883238540879
0.03305768271335531,0.030181056377096564
0.033069082341868436,0.03024582790252577
0.033022275401066656,0.030097435267156154
0.033008638617377115,0.030170850692790418
0.03297421984500429,0.030161416983367325
0.03295134277810641,0.03018696705912421
0.0330187602965074,0.030089120608388552
0.03294336849716206,0.030164537701244058
0.03292342595956397,0.029999989111561227
0.032950320639024776,0.030107163707896772
0.03293508479432431,0.03010148046283158
0.03287960511487385,0.02997955908859887
0.032829204183503706,0.03000756365583877
0.032867629677023724,0.030032996738394973
0.03289570915183704,0.03014057213587237
0.032857143092596144,0.029902896253912115
0.03285732571304706,0.030114286933889768
0.03284632564813637,0.029902743426984797
0.0328065631102282,0.029966009801231205
0.032801050716453124,0.029965108179885274
0.03279315487505866,0.02999878096745686
0.032777227826058276,0.030001992618739516
0.03279850670522213,0.029868656367549862
0.032782914592795635,0.03001134861533041
0.032742680453354635,0.029794441009134677
0.03272423255505677,0.029877548004357105
0.03270232061546621,0.029855253989531337
0.032689004331970535,0.029798936353918604
0.032682263990832204,0.029846750061312183
0.032685852147312656,0.029908830821867235
0.032686998994783556,0.029860854697425398
0.032671860669581616,0.029869623051222236
0.03268111555832111,0.029892371452103314
0.03268208858578424,0.029704180053568195
0.032768019754055036,0.02997600810374574
0.032730698568310325,0.029827964916999742
0.03260475101690881,0.02973689934687964
0.03261700599002417,0.0298067171407279
0.03259802417177685,0.029798289457996105
0.032596137277625205,0.02979227791209868
0.03259005032969983,0.029684817701337754
0.032658572180646016,0.02985325760721254
0.03256559837496025,0.029655557099473637
0.03257219965745954,0.029827934523632794
0.03254128903988988,0.029689268834333208
0.03253517166213346,0.029617332766118363
0.03254473990482521,0.029724961796656242
0.03248619246052099,0.029606546095466865
0.032502485864438796,0.029697643972392686
0.03251649059156835,0.029575930006670054
0.03247905119907564,0.029680711034548394
0.0324346513712144,0.02953372494972016
0.0324555821759495,0.02964564012544492
0.032449235147755336,0.029635543123456766
0.032554957115100196,0.029603931150282557
0.032489437446012195,0.029681090994841
0.03242227334796975,0.029529610839288525
0.03246886670244174,0.029650515624974005
0.032425680009681844,0.02963520348788235
0.032472022982135404,0.029531332893180905
0.032462057201243746,0.02965193150379598
0.03242873589760415,0.02952399156022252
0.032364070872974576,0.029475814568020994
0.03240749359105705,0.029623090306652954
0.03231756244399093,0.029457250816964268
0.03231883000806899,0.029445153725651735
0.032312974712848996,0.02953542823326689
0.03228145283622689,0.02943544458407094
0.03234932370987759,0.02945366951157575
0.03230852869574443,0.029480862497340513
0.032312721960434033,0.029424395502904214
0.03226670098585363,0.02941533005045164
0.03220116810427121,0.02937975626715849
0.03227416847437815,0.029487851466504934
0.032241929356837576,0.02940624773787892
0.0323552152658976,0.02945196164626724
0.03227928411874494,0.02944567425884811
0.032258063524889934,0.02939476678836694
0.032260617341854904,0.029417386170888404
0.03222936280806077,0.029406858456681145
0.03210475378957113,0.029242058070237498
0.03223607493086377,0.029452490860970713
0.03220699751156585,0.029364502130411113
0.03223784794841564,0.029345290487112825
0.032220064826539725,0.02940214203973368
0.03204772669192864,0.029176969592863023
0.03216804546425106,0.029370734571033622
0.032179580344778816,0.029362480528704667
0.03214915500915767,0.02927142767118255
0.032149468345892857,0.029337134191840933
0.03202083579963037,0.0291805643130016
0.03211119970958863,0.02933325616393735
0.03211529244296162,0.029325817840720653
0.03227369532781447,0.029386369210318185
0.032203031762510215,0.02939490778478817
0.03205414908375832,0.029193610893239505
0.032148413225572575,0.029274154154338393
0.03204613038765298,0.029223161445570814
0.031962048109848304,0.029117861244965595
0.032030605075996435,0.029220770028781415
0.03205053699042624,0.029231999939173567
0.032076009059737294,0.029214351335416184
0.03205480103666811,0.029219740511293498
0.03202304813154729,0.029215381949303145
0.03196135249557561,0.02912237397609233
0.03190369107992736,0.02910362260841193
0.03199930258361616,0.029226541325246408
0.03194215889542844,0.029085717533314348
0.03197426780628334,0.029104511828141097
0.03196356350821523,0.029140860400888594
0.03188033921350024,0.029055538732079476
0.03194379273185271,0.029139269239999318
0.03196885723913501,0.02916215436928381
0.03205342803814625,0.029209217353702615
0.03200215924512826,0.02914778976139514
0.03195713291700921,0.029145294365475163
0.03191405181537354,0.02907051759751085
0.03180562541406831,0.028995816665936404
0.0319364190046118,0.029171652912056888
0.03184538995993002,0.02899328812521638
0.03191499700944999,0.02908290703728333
0.03186061737572534,0.029030077073067664
0.03175520138804664,0.028894894406669733
0.031847399926430056,0.02904220112959342
0.031889586259968045,0.02906566345913527
0.03197947299199828,0.029134298659142147
0.03188440472021151,0.029027673754750873
0.03181323658739055,0.028973844839037696
0.03175254905038485,0.028910575872627794
0.032076680735208425,0.02890283325275492
0.03193530709709524,0.029185112692505958
0.031811468323104615,0.028963952456348308
0.03189150838691985,0.029052781578861625
0.03184057066441636,0.029016285273113757
0.03173875663335912,0.0289058858405247
0.03167297158898176,0.028838040279715257
0.03250486665916606,0.028876682070962962
0.031813277365546115,0.02904038687957273
0.03169345560513021,0.028853578631659778
0.031835189484589646,0.029011684437986317
0.03166386067432145,0.028839769311865462
0.03211303619792608,0.028743240564620444
0.0315981362850828,0.02879688694847599
0.031653320225906376,0.028853875144538677
0.03173199320942102,0.028905939839675585
0.03143220997635992,0.028570127286900008
0.03192259514522429,0.02916965093228699
0.031688245480086426,0.028872285575839415
0.03176330497664121,0.028964049406432258
0.03155225138785287,0.0287273579992444
0.03483041468280981,0.029796431617849978
0.03392776891545651,0.03129088583450117
0.03235953547705016,0.029453366188720683
0.0348655513962549,0.0325072064842744
0.032484395516089816,0.029674654943231654
0.03336700275707852,0.030392447896436886
0.03247049313638931,0.029593408084457904
0.032853188617385405,0.03006880752903285
0.03233938465578743,0.029450686808196035
0.032391667048012815,0.029485905971285576
0.032190229050990726,0.029349271668470914
0.0321899467283346,0.02936364498702429
0.03207125375735187,0.02921322870775521
0.03203609809340458,0.029170206441805915
0.03198461559991655,0.02913130551990636
0.031976354692419,0.029140498169381534
0.031919952156675646,0.029071173425345175
0.03192617752625568,0.029081341481937063
0.03189003270081023,0.02906254665350023
0.0318782157261069,0.029034266835355774
0.031865310062466734,0.029037265368767544
0.03184843990097688,0.029018664048149415
0.031834869827372866,0.029000356047355073
0.03183164817679899,0.029026414175179177
0.03181642661411909,0.02901794956793128
0.031797734153532944,0.028980951076123515
0.03179471139620602,0.02899798668315647
0.03178535661065034,0.028985546731598335
0.031789904316664584,0.029000678966270347
0.03176233214016766,0.02897362262974823
0.03176010216010908,0.028981069344075187
0.03175181279684511,0.028970107647960236
0.03172291573548756,0.028920723692624356
0.0317400205892683,0.028964876767494117
0.031721780195550185,0.02896479187079132
0.031708714699442905,0.02892713064404233
0.031690954582955205,0.028931513684379934
0.0317242501937815,0.028950619974691144
0.03168822328471831,0.02890193877907531
0.03167082104424922,0.028921349133369825
0.03166246407392632,0.0289061981282975
0.031635933275050404,0.028880424452484482
0.031628355634301296,0.028881579738452623
0.031640769378522254,0.02888869374572434
0.0316491299976143,0.028922170660677867
0.031625380210219906,0.02886720107454681
0.03160717387212056,0.02886210871636303
0.0316128802570509,0.028864944537425306
0.03162107868307573,0.02887338661343324
0.03161505396882486,0.028858075483608782
0.031612394865600454,0.028881630025442955
0.03160405023166161,0.02888238425729866
0.03159297023593769,0.02885701093883052
0.031571703550968146,0.028844680677626224
0.031591987970864606,0.028865924576770268
0.03156190700793418,0.02880182780604777
0.031565189745668104,0.02881598954226434
0.031571941985221605,0.028834759354517504
0.03156447198662965,0.028824949527586404
0.03156610444860878,0.028844059613997074
0.0315463777136567,0.028811777505614478
0.03155180736917349,0.02881386641812524
0.0315287144499083,0.028796828601667327
0.031530315449563764,0.02879700647899365
0.031521995604803905,0.028809797647278472
0.031504426181503925,0.02879103855695142
0.031497542166970705,0.02877768656968355
0.031496373208415425,0.02877235806499574
0.031486761365385904,0.02878103314520609
0.03147967669959957,0.02874981496973565
0.031468396545308835,0.028753525163039254
0.03145283283074345,0.02873247535574734
0.03144355666630697,0.02871523494021968
0.03144197346986814,0.028727034019386956
0.031417592379266786,0.02869477080760074
0.03141137826796399,0.02868722911785772
0.03138523518035006,0.028640094017041647
0.031400932691455254,0.02866830005880714
0.03138752995864202,0.02867099178668872
0.03134256721422483,0.02858368840404191
0.0313429395494272,0.028582923787145643
0.03183146611686747,0.02901182911831506
0.03148684314081957,0.02884021876854452
0.031710638044079066,0.028879348537414588
0.03141262731236439,0.02863971629261628
0.031407636901328535,0.028690301442096038
0.031594339699119706,0.028785629197309346
0.03140061485424433,0.028614778125381525
0.031316998345630474,0.02857364362199521
0.03134320029381177,0.02850880084867939
0.031161785413281327,0.02841626099545867
0.031101232929646307,0.028330129154805917
0.03110719203947014,0.02835215641162526
0.03117043889464123,0.02840268587008625
0.031177775535174028,0.028370123513212907
0.03106549632070632,0.02835482446020421
0.0308690161456701,0.02808844017651679
0.031104079778893876,0.028392601354503322
0.031064356831860776,0.028292099232812347
0.031126330184428466,0.02828734713668946
0.03071570012300932,0.028070979462796776
0.03124644198667501,0.028487283982001958
0.031285519856838445,0.028449723855849172
0.03155802573254314,0.028661443408864937
0.03121201480591268,0.028481162748971677
0.03150006410099517,0.02863065683920637
0.031118659708818205,0.028392380274375163
0.030674981379072996,0.02793394563532468
0.030979626187455214,0.02828699236330875
0.031217051102107565,0.02840710828317642
0.03279383698513614,0.030216663581729097
0.031305207304461964,0.02843938936238577
0.030981069264763555,0.028340853298892375
0.03338355621182903,0.030201509563301244
0.03242655043932687,0.02946159255889194
0.03199644526181311,0.02915476917014012
0.03191590307626855,0.0290846516946796
0.031235052887998115,0.028551223653374317
0.03091577230397654,0.028339862813078796
0.030758035855129873,0.028015319811282576
0.0316271047512022,0.02824985788031098
0.030789919496581313,0.028182293803668514
0.03112855288109698,0.02851189709622104
0.031176151030589534,0.028451778518372852
0.030918649902114816,0.02775374156313937
0.03146449577904018,0.029051307710986376
0.030254391289149526,0.027573687245883337
0.030659279843837043,0.027992410886392916
0.031171596034650886,0.02853952271792559
0.03087478738584204,0.028164525860289506
0.030330314119383552,0.02747800625464962
0.03045807980258547,0.028114159256630505
0.03387529539980483,0.029608347037219415
0.033201646307442705,0.030514241823628704
0.03273249756646748,0.029842385794059064
0.03524541780548175,0.03295203903724714
0.03217806475994667,0.029393451053361903
0.032901502501751265,0.030415955698368267
0.03177266394323066,0.02896315395479622
0.032277148195218715,0.029550566619830118
0.03178276724775736,0.028972814462342483
0.03184548786751126,0.029030662331511907
0.03167425299664578,0.02888110930983962
0.0317181218199846,0.028924143969485477
0.03163022636808465,0.02884471581046376
0.03159932412695783,0.028823639291682163
0.03156500379343599,0.028759463394384937
0.031562617093771464,0.028756376432018095
0.03153182729889656,0.028735983230196993
0.031508175657194985,0.028719413078771617
0.03149197847130127,0.028720940886788178
0.03148570257333236,0.02870807155040847
0.031461556290176156,0.028665470834021677
0.03145238503277168,0.028690251138271453
0.03144299037035127,0.02867131769309801
0.03142687352893208,0.02864717610561522
0.03139096405784944,0.02864730306432741
0.031412955194509345,0.028648725339709948
0.03140851642399914,0.028658972253768785
0.03137580925330789,0.028627172561805213
0.03136139298917469,0.028624100674269196
0.03133159685665483,0.02859965035326354
0.031335230536719286,0.028592249126096893
0.031325519648613305,0.02860077861995669
0.03130315176376087,0.028579893957055447
0.031294245897535385,0.028549423088107817
0.03127772140617209,0.028565078691616667
0.031255226437157904,0.0285341084725904
0.031232613534014197,0.028482261171144465
0.031266397745477806,0.028548298989917995
0.03121139947023422,0.028498160745320106
0.03120264774747969,0.028482061464626368
0.03119562493709669,0.028484277644179917
0.03118254693304116,0.028468860629286746
0.031190751743287618,0.02847809473694711
0.031152430666059546,0.028442959874663717
0.03114189756433797,0.028432257325337242
0.031117796451560046,0.028412815864865035
0.03110135144821049,0.028400664092922225
0.03108561482965884,0.028392003175497192
0.031078713548516018,0.02838054773326601
0.03106454110630859,0.028364294673292833
0.03104714390826542,0.028319932385117933
0.03101597468061713,0.028294849518648944
0.03102711036121582,0.028333159416902846
0.030999858448901605,0.02827256425162429
0.031003228144228838,0.028295034871601666
0.031013384761031108,0.02828438387277723
0.030975231024077617,0.028243911913975763
0.030951904871234972,0.02822009563098268
0.030910787897158325,0.028180375903922486
0.031036115565577553,0.02813389409389417
0.032777209877606746,0.029975669897510725
0.03142314837177686,0.028745373417329446
0.031061809264724658,0.028196915783069255
0.03649707052310353,0.0347376806777808
0.034565657736887336,0.032291515833643515
0.03422311803551003,0.03127118961785527
0.032514012831327,0.029702052941781975
0.03238905166572121,0.02956222843032964
0.032112229611995245,0.029230146129870026
0.032018950197739746,0.029169860926456303
0.03202296306371122,0.029159424574643777
0.03184614269438897,0.028972233104417516
0.03180524693899156,0.02893069406243219
0.031683607358094265,0.02880686378124315
0.031712194376122375,0.02882586876143562
0.03164935688518166,0.028785549543610667
0.0316482759914956,0.028766069622095217
0.031604388190853684,0.0287374434181645
0.03156398508716804,0.028693267589143055
0.03153082047051688,0.028669138483370465
0.03150367867250417,0.028621106112475873
0.03149658085995847,0.028631912463023334
0.03145775335022324,0.028602682843903722
0.03146419337065528,0.02861439034366678
0.03140270238722386,0.028558217591475032
0.0313899319875681,0.028537956911261642
0.03137639667243279,0.028536526530598197
0.03135201214306646,0.02850680234913714
0.03130931753974707,0.02847300580202748
0.03130140551789641,0.02847799091279325
0.031299545596775245,0.028460270892450703
0.03128892778486928,0.028467969313308687
0.03125077447402243,0.028440119956163735
0.031234772711542867,0.028422501248480527
0.0312223430002857,0.028407940602151217
0.031200415823980664,0.028401736127263516
0.031192706728453555,0.02838668233271722
0.031175867614713648,0.028370586482170078
0.031160642419934697,0.028375472726197816
0.031145205304695243,0.028357434739482754
0.0311269269605671,0.02833685697273583
0.031108759481776004,0.028341412384954072
0.031092257394888582,0.028309405260395132
0.03107591696642169,0.028293260036960116
0.03103995204769803,0.028267962269341567
0.031037257308659624,0.02826777180851489
0.03099860076927388,0.02823814802721793
0.03098157120044552,0.028231173792729235
0.03095105568392967,0.028191912049416342
0.03093606779424087,0.028180798406626507
0.030888067009130882,0.02814084636574484
0.030847640981885423,0.028111386783072775
0.030796817996711336,0.028076084365924972
0.030793793149861675,0.028072119639987448
0.030755266855997037,0.028051182625854695
0.03068842491427615,0.027978577326887234
0.03066732179420604,0.027963911532300566
0.030634809849656164,0.027963608815908335
0.030569404963056643,0.027901464108399852
0.03054166434188841,0.027858858673758747
0.030495580631845882,0.027845893323217952
0.030433437527994406,0.027749311292058675
0.030377698197980287,0.027733830306674055
0.03028620078426197,0.02765192709379016
0.030202498256134778,0.027580087536344947
0.030132243275806526,0.027536725445419182
0.029978258214157266,0.027390641839827323
0.029853902733811312,0.02724830832921211
0.030494953203999354,0.027702084219977063
0.03139282502054363,0.027586260193104596
0.03159654081891187,0.028669852652031248
0.0298244803463263,0.0276739312088542
0.030236468759543708,0.027731063016596766
0.03004895039597839,0.02734600248336462
0.029655788423337145,0.027107997441708092
0.030915698423068374,0.028070039107715897
0.032565357741596676,0.02844602737962078
0.03274532600084984,0.02909855711445505
0.031314274383471404,0.028428207078157745
0.03149596898813738,0.028999236537221272
0.031562620340791485,0.028845508846865764
0.031307341092247296,0.028472328469036357
0.031071357802519774,0.028376357300257143
0.031113250914110234,0.028425039367709872
0.031093639423478817,0.028259753122226203
0.03105854948374223,0.028258545543502257
0.031036156850742833,0.028324907854420232
0.03099277336561472,0.028246943222326345
0.030993524867855626,0.028189594543056563
0.03098829062946588,0.028233991376887646
0.030959271220350512,0.02822732797189849
0.03093926123493085,0.028181494658231592
0.030928689316214127,0.02817527841404775
0.030900529963963284,0.028184410603470697
0.030883091277194897,0.02813882111401603
0.030861849400471535,0.02811339624339161
0.0308441857025623,0.028140438477267386
0.030841538590705597,0.028100852876583107
0.03081791843665883,0.028089995924145263
0.030795246348998256,0.028078370422254303
0.030780743165261863,0.028061516019081235
0.030791363370130196,0.02806474179347443
0.030765213370006053,0.028045390876451054
0.030751570305494795,0.028026507216825536
0.030748960027273866,0.028022770864212013
0.030738765471166326,0.02802173069243963
0.0307331758936719,0.027995626595921017
0.030721305475753934,0.0279926519815419
0.03070208492460144,0.027965775829943355
0.030708835874290526,0.02797235603301905
0.030690928896493996,0.027971629383075892
0.030670628690158446,0.027942891416327217
0.03068569357140232,0.027873672278790177
0.030883440942152122,0.027854283409011485
0.03260725145898763,0.028146742056538596
0.033607679175087925,0.0312254270944433
0.0325069217735458,0.0297295055657107
0.03152553526561809,0.02858417856338326
0.0311367915203174,0.02848849956277375
0.0314057587993722,0.02873294306879428
0.03092215735670452,0.02819072869942402
0.030978177609040067,0.028213661158420267
0.03090318518715422,0.028111882273030922
0.030730573087020603,0.02795908259017929
0.030598621527446798,0.027940556341876654
0.03048407007087879,0.02793817331714895
0.030303691596051105,0.02765126836868828
0.03017738052599961,0.02754117107986961
0.029981396072741043,0.027413241440788782
0.029800363785973383,0.027326791415328695
0.029651364041615225,0.027174211249028402
0.029587857329669186,0.02716451794262874
0.02939304113419156,0.026896842052636247
0.029858874739769357,0.027489987774771376
0.030913525957893064,0.02763269575880435
0.03223989495618341,0.029489701589515645
0.030683440614678124,0.028587805361072513
0.03170976607248316,0.029187739023248546
0.034254410252276005,0.032410963934526374
0.03279704495092423,0.030751316085671075
0.03309034523809676,0.030248364225669455
0.03096516122718537,0.028477753272477667
0.031455390493020235,0.028578667795025298
0.03071130127616295,0.02823927378435944
0.031026219358555908,0.02854353691511669
0.03070725064230349,0.028115945588458206
0.03046918309848279,0.02790069742748022
0.030411767269992628,0.02789350450907383
0.030258125178033973,0.027709687229831522
0.03017820681251508,0.027622606878511844
0.03006867948072073,0.027553544252243087
0.029897994897508048,0.027410448931826002
0.029750886062236245,0.02731885477979557
0.029688513852735906,0.027274187245983596
0.029533284884507544,0.02714005661500851
0.02939300114742385,0.026990261695889
0.02927234629869996,0.0268967998660667
0.029292436411074495,0.026876715593868564
0.02951782696950383,0.027183722455974932
0.030283075005487204,0.027744363624773786
0.030121781057488525,0.027569937546788558
0.029859380037421487,0.027401344017533934
0.032665028590875486,0.0293874828077413
0.030792632973063755,0.028034008117269745
0.03137088633754657,0.0285230831472815
0.03019380349841171,0.027567421126407532
0.02951222233891376,0.027191193677664618
0.029914747702232992,0.027621046534342924
0.029288132125127073,0.027013641729191393
0.028974747560083097,0.026636180337189272
0.028939983769036594,0.026632688176934104
0.028876717306294684,0.02657482218110875
0.02887402282362485,0.02668165814736277
0.02959209637338369,0.02715359952125833
0.029701907985824595,0.027276274247520372
0.03319088155537578,0.0285401047315405
0.03220811728857755,0.028135005460065532
0.030708022847399583,0.027942885187149925
0.028777632476764257,0.026595583081371776
0.029847785966758356,0.027712283323025767
0.02908685934245894,0.02681837536100621
0.028726187394664936,0.026426943144353503
0.028717227066356786,0.026448799318198588
0.028377768017673038,0.026301625658577087
0.028892212375916652,0.026765637717215938
0.0287826001262525,0.026154330053912715
0.030682422111116884,0.027926536359055194
0.03256374328078374,0.029525204394210632
0.03186906645216852,0.029523983820583636
0.031575525112195385,0.028992175203141176
0.03139523077766695,0.028582428052415128
0.031133907585293705,0.02837486312328635
0.029645437755987582,0.027393280554269105
0.029135978569902292,0.026924547368186582
0.029264080772914584,0.026954546270862547
0.028868946352364654,0.026579248257499292
0.02883985951032034,0.02654711300887233
0.028741796564201838,0.026513994210064947
0.028525634668468546,0.02635324753587277
0.02846422129668985,0.026208732759735228
0.028629202659721565,0.02611391422558338
0.028367204904889275,0.026113729813252246
0.029213856107585166,0.02597254825211885
0.02866331997261431,0.026184476804587787
0.02977334615290458,0.02591810716907644
0.03223292876406741,0.029210789648299706
0.03244142662028322,0.029398058957586556
0.03608054308145935,0.033307022521693604
0.031620012592042585,0.02898222476010454
0.03211092335483191,0.029139854060618742
0.03179953788174231,0.028934232277584754
0.0317365455088045,0.028852696922418267
0.031479114006332756,0.028620242992303462
0.03132482403486607,0.028583999353779817
0.03132553383259426,0.02871127845080804
0.031191761104823808,0.028512820758287462
0.031178015565377026,0.02843423578724646
0.031089828231876317,0.028395886209358893
0.031048622552484643,0.028442300891872118
0.030995434407033996,0.02845553073917999
0.03093052523920459,0.02830856673155525
0.030870767156072277,0.028232511959661047
0.030838267408576397,0.02824944555479967
0.030797625728790332,0.0282211483933453
0.03075983601143432,0.028214852119219272
0.030730321816001473,0.028192510106168012
0.030698628981153983,0.028157949935971156
0.0306752235111431,0.02812744488668547
0.03063892706096452,0.02810683825715465
0.03062379286547292,0.028090909596671078
0.030578468062912718,0.028067914194918338
0.030549455292394535,0.0280496424418902
0.030518262882039876,0.028029006063751298
0.030475605989332136,0.027982125511983008
0.030444397668460948,0.027969389365531675
0.030421059510309854,0.02795491272782888
0.03039582476961522,0.027920754300079283
0.030344485355377867,0.027888443497698673
0.03032293303434608,0.027871066594216804
0.03028472717460384,0.02783769038789229
0.030253759829777353,0.0278014564520948
0.030215342040887976,0.027761994015029736
0.03018085200977463,0.027737436302766594
0.030145733581960644,0.02771745539085682
0.030106006227268604,0.027681904345389155
0.030082010779044873,0.02765405579096285
0.030050362880242428,0.027604673152949698
0.030000385159378157,0.027586356326968087
0.029971316311533634,0.027541443522783985
0.029917090088412333,0.0275194379835355
0.02987629012988173,0.02746175350090292
0.029838298348235478,0.027428213329637206
0.029786191540473683,0.02737994781884578
0.0297427364536131,0.027352728145581075
0.029715690706313875,0.0272858136541198
0.029777977948789093,0.027461473454827814
0.02964692551412886,0.027314534698192706
0.029658669273588886,0.02726276739139701
0.029668401883282246,0.027334672069774593
0.029617506295571482,0.027184836898563467
0.029524006439843764,0.027074085854116806
0.02945779426462685,0.027071686754500394
0.029506213159552215,0.02721314194157696
0.029399797030642064,0.026964652108369895
0.02936460300230749,0.0269567907722276
0.029333032279111635,0.027015853459288124
0.029493122557861275,0.026710769434954883
0.02981742085631956,0.02741597012240474
0.029334928257844072,0.027096251349740707
0.029928640259761486,0.026899010524168064
0.029734418636421043,0.027327627304612783
0.029702216776643732,0.02761415456881255
0.029551484883353473,0.02690216139522018
0.029547238852815544,0.026979303204292614
0.029787692996354156,0.02742930547146467
0.029638313522214067,0.027386400075263672
0.029157810702803343,0.02657403921564615
0.029125085836909672,0.026618570477498917
0.029395163909173155,0.02712029834404422
0.02915203007525741,0.026942835320213705
0.029223697244724563,0.026599666274227468
0.029683813181717818,0.02721878987788548
0.029552079143865366,0.027465672550559237
0.029343664484024683,0.026854336247381143
0.02973152738966037,0.027141309658895992
0.029984911297293325,0.027465346827369973
0.029998641212342865,0.027690178954385497
0.0291368952686188,0.02668484280973507
0.028854750171511966,0.026400676403797504
0.028901459290101243,0.02655167365720243
0.02872616599368482,0.026519394786881256
0.028660349540693915,0.02625669011657185
0.02854186646089867,0.0260996035051417
0.028380105990355554,0.02609450400981783
0.02943475595879844,0.027069452605988222
0.02951107904219367,0.027122404743112147
0.029665101541747365,0.027114001844869673
0.03104711167592946,0.02606366972716561
0.03218896291471706,0.029494004396902803
0.030030471357680413,0.028023215868563378
0.030860477674975257,0.028022706142235433
0.029535122614612663,0.026770939522255767
0.028748986643557788,0.02635204797884423
0.029094536989805877,0.027024560546337412
0.028586184288041987,0.026413426108103096
0.028400269520895804,0.02597783077622486
0.028505636778310344,0.025980844643122197
0.028882637433421787,0.026475393837433067
0.029345690859906116,0.02706855373181729
0.028736907240437374,0.02645676332307213
0.028508047749627643,0.026201423775882225
0.028951167464973525,0.026679790295873137
0.0289056545076173,0.0262822852529803
0.02850706452703206,0.026107088762761323
0.028951995816218178,0.026531786139946157
0.028756041863211134,0.02640560576712816
0.028270340335368727,0.025966228575006127
0.02844968440241151,0.026100364712344105
0.028430986869954402,0.02584396701286299
0.028148084821678885,0.02584557286583096
0.028185908087142872,0.025911375024531776
0.028255447615529738,0.02576829402700017
0.028411750250848532,0.02603347152901709
0.02818196269064074,0.025887778582803795
0.0297103881662397,0.026055236239969498
0.029255422561924385,0.02688968277097601
0.03045289517963359,0.028036135267044012
0.029547196531883882,0.02715389680331344
0.028875288480191365,0.026211163479620613
