Loss_Entrenamiento,Loss_Predicción
0.029873021772716075,0.027258113053913128
0.02954596113326746,0.026979246233818203
0.02955107193509729,0.026983840773574005
0.030250596657438063,0.02744641442371886
0.02954020167971185,0.026958323652163073
0.02967603461601625,0.027123468335592336
0.02977598301877903,0.027193692359304515
0.029607399795692782,0.026993907210973278
0.029547334761920042,0.0270262694168292
0.029871373948156876,0.027128041794519178
0.029689808694270545,0.026875324397819398
0.02955490879016559,0.02718064027786159
0.029642034567664788,0.026973186947286554
0.029533387287879714,0.026935988824159846
0.029490997868939182,0.026969327405500038
0.029571922007248914,0.02697947651496663
0.029454081496163697,0.02684065253809677
0.029585781408758234,0.02708428103586467
0.02964287121294766,0.027056696275120373
0.02985124679671264,0.02711827720412466
0.029459071276985,0.027007737048817954
0.029617115669167658,0.02697168783050957
0.0296731229870601,0.027261106852356873
0.02960901165425356,0.026946293851794034
0.029435554846129836,0.02691156926335478
0.029476882238420512,0.02693421499254272
0.029417605936054178,0.026881672275104285
0.029439173032742013,0.026836244084822117
0.029415425609721182,0.026848511532533398
0.029435594414133785,0.02689014176047417
0.029397646771548196,0.026854606407729333
0.029357365687044695,0.02678483977047632
0.029424783824604284,0.026836326255359984
0.029542069894049477,0.026946639164671975
0.029438594794201474,0.02695984047510586
0.030025921342703245,0.027500359135760374
0.02970531865532634,0.027258742835464426
0.029707852067437694,0.027272397394762095
0.0296929561233911,0.02722085145444901
0.029738031725886637,0.027250057809928327
0.029472459285492515,0.026975363754460364
0.02934135333651707,0.026859702985963255
0.029784435497976342,0.027134878501012486
0.029484342179100894,0.026885487012022154
0.029424166362327593,0.02700466115374091
0.030213821089759722,0.026921039372204792
0.029348360684812648,0.02676507907424614
0.029451842856721977,0.0269478358004777
0.029356347021005525,0.026861633873649576
0.029320954186119838,0.026795261467070734
0.029267350925841058,0.026771538799537743
0.02967177559645129,0.027115365855479138
0.02941634215222868,0.026826001515110928
0.029345993073765644,0.02690176583812109
0.02941764256636179,0.02685013423114434
0.02926530492697736,0.026842391190902492
0.029218796555271674,0.02672659439620264
0.029566697153694924,0.027011478214909526
0.029713287019621903,0.027575421084141592
0.02942044627348764,0.026856161848952897
0.02934159306353173,0.026782256955551666
0.029281839344981863,0.02681363583087136
0.029259837619432988,0.026699123148531956
0.02933169736404035,0.026706202898398042
0.029316815614537087,0.026843332192655462
0.02944106191103068,0.026833874172702575
0.030416312024450467,0.02786486086002146
0.02959127927798915,0.027154302244720804
0.02968001996288081,0.02739277162612892
0.02969534521196944,0.027472302713265537
0.029520776688922546,0.027098004434879034
0.02952197097539954,0.027062568237285287
0.02932859252301494,0.026882327350529908
0.029264039436162,0.026818323377435557
0.02919715455813555,0.026727063721812536
0.0290735068714148,0.02659094006404008
0.0290705976947573,0.02654345889707765
0.02920282189311287,0.026663242067751846
0.0291801669047944,0.02680971255812578
0.029109935777548574,0.02660640076598897
0.02898086318778571,0.026601283378463392
0.028967648772072332,0.02648870312037598
0.029171915202093848,0.02667928911122168
0.029204103608310637,0.026817868522028547
0.029108359497150467,0.02661441205033701
0.02898480569481349,0.026615093078115045
0.029052066509362613,0.026638213192299885
0.028977288448883264,0.026703802957867492
0.03193988215196658,0.029395912391532164
0.02995633837192202,0.02748300091410816
0.02974758183243583,0.02763119374476174
0.029762786031715213,0.027625898388024907
0.02944574443455181,0.02721423460506692
0.029476450479012463,0.02716205090722526
0.02943679670586353,0.027083836498235446
0.029302472265375714,0.02697322395036095
0.029129652500336577,0.02677347341649437
0.028994614999444387,0.02662115594377709
0.028926643622167264,0.026519224834626244
0.0289094446675299,0.026488681433119585
0.029006768919252586,0.026557795349543913
0.029077872339419785,0.026666835081529075
0.02934015570545428,0.02698801612987105
0.029096528050868434,0.02670806865516253
0.029119920801536088,0.02683352378803379
0.028936627027050688,0.026613608242625677
0.029323417454359273,0.02699519871527509
0.02930260580362349,0.026863131741770303
0.029718445525302693,0.02736779932761544
0.029546467021012435,0.027067777713498067
0.03126451400890187,0.027423831581493283
0.03031653695581872,0.02777687389709129
0.03016368483789108,0.027865791574966048
0.029154075998903857,0.02677877689763854
0.02896958807002547,0.026533889984055856
0.02863300599865647,0.02636217765021465
0.028667591088410157,0.026362336937427996
0.028545955877737762,0.026321599283071685
0.028589965910436724,0.026421961994219666
0.028577000295260994,0.026408692545177078
0.032124679065733824,0.026368252787214105
0.028498926447951756,0.026291156306617908
0.029383466796802687,0.0271106306867486
0.02964308235872581,0.027675132480263383
0.029202022964828853,0.026537828485474427
0.03232416893752235,0.027178563203992135
0.028763846763327165,0.026555763841231265
0.028853272416385262,0.02688847690437669
0.028514912560102506,0.02627255360970093
0.02861262727311016,0.026230214843236684
0.028387068624573304,0.026096204385559495
0.028437642500156374,0.026302739499179353
0.02836749980676703,0.026221546017472175
0.028278282626439454,0.026099962354263786
0.028225097846202602,0.025953836394434434
0.028484063271361694,0.02621499454752889
0.028275491823133478,0.02612090756302973
0.028535955288386542,0.02649000181662681
0.028453665957899905,0.02632141598940761
0.029958283324567486,0.027684140527106726
0.03179796935667806,0.029154761800033874
0.033294832008840806,0.0311296200744646
0.031453190095990194,0.02871827692582678
0.02916270786696955,0.026971380647859745
0.02860955529351541,0.026408350923378104
0.029184542308731264,0.02679607152367277
0.02867358640156131,0.026431651182259243
0.028291946408897872,0.026105741973131886
0.02859237610277726,0.02634618286835493
0.02850673941085181,0.026481420213066917
0.028150717632322155,0.02601750747858475
0.028135651135441454,0.025994249219396953
0.028049494320430763,0.025998724859504316
0.027920038492965146,0.02586858918144206
0.027896441456040144,0.02578037604434138
0.027865845273138144,0.02581109285576339
0.02784849553806803,0.025939743942918467
0.02780681292450147,0.0259377824375684
0.027789299840455417,0.025800654263965224
0.027689173104970682,0.0257024398369719
0.027389784662488897,0.02551221086021152
0.027317148555999288,0.025481319156942465
0.02746900879534176,0.025591347133553807
0.02748615332810857,0.0257786567808858
0.027496602410438383,0.025749502261227238
0.02715873658616831,0.0255095800781338
0.02726502277114641,0.02559595398281072
0.02773100705414016,0.02571371833989346
0.0283876545520905,0.026286658806878204
0.03155255362502572,0.029626418054427416
0.03031787928593484,0.028035569202066055
0.03181926814019985,0.0292794957036939
0.03097942986595145,0.028573960815796155
0.028854493388007777,0.027084831864842986
0.02787050111430151,0.02622866525812281
0.028481124839847518,0.026399179232531024
0.02806768799438291,0.026000576366492556
0.027829629136679822,0.025636307288313617
0.027447233223786664,0.02547023836023473
0.02731567924320083,0.025480667604665292
0.02729865335039963,0.025258230822439384
0.02736106157294308,0.025189984762184682
0.027379256397396246,0.025263030118223073
0.026979382441552444,0.025035081411153067
0.027158540645079308,0.025185322730141502
0.027249185883160474,0.025409828527249965
0.026793055113040882,0.025080534703213933
0.02688948855463625,0.025235252934040487
0.027914197380748976,0.026389571448091176
0.026843440229189656,0.02520502515000878
0.02844059917803471,0.02663053927946544
0.02912218464414071,0.026997769098389305
0.033813344410366125,0.032147376013086454
0.02905925712505957,0.027325460136975212
0.028247770098164527,0.026425341221999035
0.02742525084539789,0.02584154375269059
0.028309369532833605,0.026547860183322527
0.028785021098548143,0.027333478322054565
0.027359012027332562,0.025714595978182417
0.027269629905597555,0.025633655529135657
0.027510134638234398,0.025639849232069557
0.02701213825219827,0.02529946721512575
0.02655731996314766,0.02497579207439702
0.026701879805522587,0.02524311789370283
0.02645054955513166,0.024901287370866932
0.02641704984962511,0.024736538097206894
0.026348631417625962,0.024661167842692136
0.02758428707026771,0.025943436941547875
0.026185654975923667,0.024859694992849953
0.026251464766824256,0.024784532239548854
0.027375789499292667,0.025768276255690316
0.031523381976353834,0.030144140072542125
0.026942552500308192,0.025506493927934422
0.029015251077048745,0.02733644522751704
0.027050221907147835,0.025544571912015476
0.028868865366289558,0.027485319163057367
0.027359143595910122,0.02612680419715115
0.026735388269691532,0.025349609548882376
0.02724925478930741,0.025970309029195244
0.02631488322167935,0.02505215556256841
0.026127416828291682,0.024768390975440556
0.025843026589423144,0.024653794719885155
0.02631324256224402,0.025262537908850177
0.025794277243560832,0.024845490780705123
0.025486854189756467,0.024239034220351122
0.027675041514403375,0.0261934887320857
0.031759516463960955,0.030589261193450287
0.02694441323794186,0.025722438473033477
0.025785749218860714,0.024529819027722034
0.02816736055934763,0.026531142340810387
0.0295464943300235,0.028147776628280784
0.028561555982486254,0.02771073516634587
0.02695004408198592,0.025627319014833855
0.026206092243794395,0.02493114002642614
0.026853031685696964,0.025345169537237096
0.028288209555537482,0.026578933349918437
0.028244580554244423,0.027313933766489412
0.027204860369036854,0.025519085866211686
0.026175729551268026,0.025066016158833585
0.025865168809351167,0.024705119433347394
0.02610581414087574,0.024969311599458713
0.025508919329976884,0.024465423184614796
0.025334174593866,0.024331838941849208
0.025196201924125642,0.024147881882991742
0.025911566327132856,0.024748319661701643
0.025304736989671492,0.024061006747409276
0.02601825041034552,0.024685628798856506
0.026341470800106834,0.025295502232457356
0.027062471571642453,0.02642434048510828
0.02543088988226535,0.024238403910907147
0.027949077098771008,0.02641458618156901
0.03154395946309073,0.03072872925065006
0.026622013414293683,0.025604437761019748
0.026023791590811265,0.024839267084703378
0.025719388084449846,0.024357603012867116
0.027172891268368138,0.02592422498615065
0.02719276385317271,0.02602244063620023
0.02581177219312296,0.024502551176422842
0.025254800750441744,0.02410109048246726
0.025103518458177796,0.024082577583762053
0.025753612479892978,0.02476046105554276
0.02626609451949976,0.025428016075478767
0.02493435989492471,0.024333626571442998
0.025367303400089438,0.024698474527981906
0.026786029871537078,0.02592124708927294
0.033921469792081056,0.030665291089224854
0.0385588027429002,0.037152789302614814
0.027952247083637635,0.02671590248795166
0.029422095677626253,0.02720667542651177
0.02667495510250609,0.025059204980443513
0.02880760458664406,0.027302266845908935
0.02703204229173644,0.0256529641731713
0.02636073375992944,0.025069190116324046
0.026170637566821302,0.025152445901234947
0.025473842640702894,0.0246138128674908
0.025602434645037576,0.024602666558485448
0.025739453705354114,0.024602459203395193
0.02503249725452292,0.024110125327196932
0.02544420289087532,0.024530079077380505
0.0253798100286049,0.024536736585544325
0.024692089718476327,0.02383486247184119
0.027322322744954847,0.026512744851754387
0.02899617683630111,0.026943624244086285
0.030208008329884375,0.029326891223136385
0.030242664071715133,0.02942143231474668
0.026548572468882696,0.025086245302599508
0.025555865221763455,0.024360388412368487
0.02635813807955031,0.02515310835750601
0.027490901648285517,0.025963476025454256
0.02801275803965647,0.02692122702856276
0.025591781805364446,0.02456682908499909
0.025446064578567462,0.024308683542325956
0.025749760973142192,0.024729046388519707
0.026053770026382466,0.025034508593564295
0.02511464535695537,0.02416767775854103
0.02697699668316006,0.025564533399735623
0.027084299114553508,0.02622337670429836
0.02823809176879358,0.027258412168378713
0.02607910639984638,0.02477294998990782
0.02511304420724298,0.023944594970642597
0.027305437667730505,0.02620091300518877
0.02691802333204946,0.025548541031404266
0.026434294417717552,0.025428706891860883
0.026168432887600672,0.02539971689704158
0.025458040460482667,0.024416422936920833
0.02567371853547374,0.02473133280521207
0.027341819647478487,0.02555322103139124
0.028620225758869175,0.0272840603480483
0.030003599564977265,0.029091204023496218
0.02568083429385371,0.02434257785951698
0.025168688212066685,0.02388805527117107
0.025844357983272837,0.024766201778302833
0.026285885756836994,0.02520871075481345
0.02562746007256646,0.02461823676689317
0.024375439162511267,0.02337841990210561
0.025551201858465263,0.024411328857410312
0.025736386813764032,0.02481531872697669
0.026088660874627443,0.02483178989005899
0.02605765562719252,0.025185485386968014
0.025390925101083296,0.024548371010551902
0.024382676237326862,0.02340499611422578
0.027775830550947213,0.025923012720480098
0.02867125949173626,0.027723052990278017
0.028701750495636225,0.027713807509778192
0.026155457247740616,0.024790026089450034
0.025307542033778822,0.023636909159360037
0.02583900604717372,0.024713497151725224
0.026880016041521942,0.02552447734638533
0.027374513640031607,0.026391542513061188
0.025368826547683864,0.02424636139325309
0.0247514853067075,0.023568342105900583
0.024987644463912245,0.02392476509173273
0.02556908099579274,0.02456279559602902
0.02516952958666925,0.02430912185316241
0.02561723454531257,0.024445132892578537
0.025728196330788877,0.02485844908320659
0.025886873556376692,0.025019346959517883
0.02436114854245547,0.02333917636363224
0.024308069712278377,0.023276430677790907
0.02516337042956748,0.024058949050977486
0.026147635207700193,0.02519965375687115
0.025831438804938014,0.02482920999896363
0.025078925177406564,0.024074831561756497
0.02553687933186446,0.024373342257889938
0.02571989452289383,0.02479797724243598
0.025527546431730122,0.024706814214432188
0.02470060021388772,0.023834481388199304
0.026577704374712317,0.024998439395184
0.0269635714430816,0.026080314930420342
0.027292095600522634,0.02630572035107421
0.025250917260768883,0.023996075335632864
0.025996190747036893,0.024964610648354188
0.025323922795050257,0.024020803445625585
0.02619070144180585,0.025170346287659733
0.02771362889619587,0.026831031440760152
0.025864298953938814,0.02460163421728563
0.025397857438544155,0.024155036021723107
0.028935340980822424,0.027940353054907534
0.02641334183306156,0.02485818545833377
0.026063199702553597,0.024911812261760518
0.028266714306173873,0.027542983115429277
0.025194454058286075,0.02411578280946062
0.0248142725343289,0.023632811906420057
0.027217578912522997,0.02617079633293882
0.02539233955401192,0.024007280419838687
0.025875024917590226,0.024495589906194156
0.02746241916212988,0.026572978744853672
0.025621411625839932,0.024605535898507138
0.024900760277041294,0.023658671415682245
0.024753199010127826,0.023704326721645914
0.02496805920387261,0.02376426921479789
0.02524366890354777,0.02398817261201246
0.025668312937340725,0.024727671264790356
0.024816741161172808,0.023866481856487053
0.024245446991209882,0.023253885538289984
0.027460899234250574,0.02653669767392233
0.02569644442765825,0.024312171132809736
0.025878250878635666,0.024712963277978162
0.02770175354264885,0.02685185289667541
0.025414621013764363,0.02437375808829997
0.024981867134111154,0.023768394754247357
0.02563597072516588,0.024652606433885626
0.02512011642200501,0.023849730746862124
0.025789076005079466,0.02451152433354957
0.02725340395832304,0.026387211228639993
0.025533967012609172,0.024569377221177656
0.024829354258617965,0.023722364953630306
0.024734980012741537,0.023817689053043357
0.025199298276052936,0.023908861150946203
0.025786976908744035,0.024531261807519324
0.02720009796070605,0.02628444807853484
0.025556005668446936,0.02458593061973613
0.024855457289023237,0.02377586545204038
0.025013102723042364,0.024057459688848523
0.025645420434462232,0.024339404926701728
0.026479489013852116,0.02504992575716484
0.027817595174426807,0.026909387131704755
0.025988265237209214,0.02505132263000504
0.0250130113692613,0.02379947466827903
0.024453164929025932,0.023467179834404463
0.024748422603579193,0.02373170111042646
0.02496157140281667,0.02381433947723817
0.025336419488466527,0.024382561481047667
0.024823296558035383,0.023899388143698116
0.024918187093798453,0.023428010406610737
0.026023887410205317,0.0252061700029218
0.024752867529201278,0.023641278938807925
0.025121146891614612,0.024081380993891354
0.026071587582446078,0.025134709900304912
0.02474883041487088,0.023801995659616226
0.024482696881739947,0.023594637465192275
0.025280833426304782,0.024182188345280926
0.025102905598756563,0.024150312206121037
0.025869229494421477,0.024964723906401285
0.024927479297067796,0.02396414246883199
0.02458628537537155,0.02371724234090874
0.025009497229300768,0.023893030382757096
0.025168814042848972,0.02424945642953624
0.02594740537602313,0.025070110047869833
0.024743902799375612,0.023766822882845755
0.024461372466190213,0.023585235042371606
0.024926170683614267,0.02380724084527561
0.025096947655595128,0.024155592221301314
0.0260111125654957,0.025178759366875973
0.024696592052255075,0.023755306455733587
0.024541556016692914,0.023704439966854122
0.024832558578910917,0.023748653703926346
0.024959225734826073,0.02400220069981564
0.025843495525939918,0.02495352460951818
0.024524043208037728,0.02353035202029985
0.02429719572701668,0.023381668424373083
0.024811767388973494,0.02355939137569342
0.02500609293609036,0.024057658639454037
0.02581610871655084,0.024932760762302573
0.024515334121762874,0.023537108691945783
0.02471314163604402,0.023846905162490942
0.02586134521734521,0.024283077499047782
0.026272219097322014,0.025317116071358645
0.028001085184321737,0.027171927934713184
0.02508898690592812,0.02396279472227503
0.024778039368211977,0.023620684007420862
0.026014368722633976,0.02509212773712471
0.025201989388635253,0.023829213507374828
0.025450398767295736,0.024260275668640353
0.026407347222016313,0.02560271666128546
0.02460103811872684,0.023660032460174764
0.024123948692964477,0.023103773888311627
0.0241323964872265,0.02310219609900588
0.024115052037160918,0.02335199213494673
0.02429865089119305,0.023909766446885927
0.024344793534111415,0.023908630109422707
0.02449510968688949,0.02414288324310626
0.02493537497887218,0.024354054116979714
0.025213373578541316,0.02455651181422076
0.02537650701436741,0.024969024355637005
0.024389423212249784,0.02402685908562782
0.02670055135835484,0.025409809764371443
0.02562062126206116,0.024730239087715142
0.027961350932803292,0.027122441184898056
0.025123606823096254,0.02415424070927302
0.02487012382245491,0.023804808032805623
0.02461978846556005,0.023616641638767935
0.024878223756281476,0.023967556079316863
0.025252709273315903,0.02438584448172673
0.024664694492897637,0.023794889491410832
0.024755799127339058,0.023768924232763836
0.025208580419572496,0.024553767004735074
0.026198608206004847,0.025097273305279652
0.02706251065489259,0.026148962207239643
0.02869803281629849,0.028260656031287974
0.02619551400989592,0.025433467942623616
0.025371177094886566,0.024377052314598177
0.02582104970779288,0.02497428191667754
0.024828581854558163,0.02375878451883997
0.02575883651013299,0.024557282796667964
0.026306229505831193,0.0254761214117845
0.026125989520306304,0.025217202597995377
0.025117364254363436,0.02411506711280512
0.024643125855448936,0.02376957524700658
0.02461604482840715,0.02373447037167709
0.02454299425323967,0.023644798225832413
0.024759601844217497,0.02393972242790279
0.02436637172015526,0.023576880565953334
0.02442298382056082,0.02357004120210151
0.024398652953840715,0.02360622938576905
0.024650509989349742,0.02371264649820479
0.025134601816676132,0.02426970291316348
0.02530041820778949,0.024763367071070207
0.024428334424947167,0.023773889289426062
0.02513319622782245,0.02444922125789998
0.0270109884355113,0.025471176657393346
0.02636327865721891,0.025204255403985344
0.028882437938919852,0.028054203172600288
0.02553072120574339,0.02469841755171262
0.024555240876443864,0.023518446639421223
0.028246376804447575,0.027386059864926558
0.024984657126238867,0.023937965608675765
0.025877298400754985,0.024512369342935856
0.026549615591247966,0.025746988339505263
0.02614840729086458,0.025299551646495083
0.024775573661576192,0.023752393664451803
0.024466657397426293,0.023566667393225105
0.024548463040576257,0.023525979606495453
0.02483316861541155,0.023804045716775444
0.02542959009042185,0.024606156135831645
0.024763974012677496,0.023907828115222376
0.024233651993017368,0.02339109074694278
0.024678024343014787,0.023673717297747487
0.024638998904085264,0.023742755049764922
0.02504305037979283,0.024406068151190688
0.024271438201591104,0.02377306573685919
0.02422030744114891,0.023835295130966817
0.024356896649513304,0.02406631221726001
0.02469967058022037,0.02435907660579129
0.02558874909935948,0.024581438298306543
0.02568715554953728,0.024815937689273933
0.026932322616312853,0.026337195147686683
0.02496685218282306,0.024315441886231987
0.02433281268502091,0.023578277566802672
0.024909646952606675,0.023866635770816436
0.02489476494718521,0.024017106695741447
0.02608564254313065,0.025241028106430176
0.024986360431615066,0.02412880332977629
0.024559356220808435,0.023772350754794225
0.02536815375402375,0.0241888837828032
0.02532232357710652,0.02435541660820528
0.026529226864932406,0.02580123477124806
0.024594821996827426,0.023848334311352318
0.024291886311605712,0.023487151662534726
0.025844753254937396,0.024570275316172577
0.025560561694272708,0.025053048160895656
0.027648897797910906,0.02748864513611795
0.0253695264879723,0.024988587686165093
0.024821287138192837,0.02425613433669552
0.02554994531259489,0.025118562816419603
0.024772513814847318,0.024190611181725066
0.024969506126743327,0.0243253196711221
0.025379767652535058,0.024779984611923378
0.024849776676925728,0.024289090852044302
0.0246646362278515,0.02415082857830571
0.025614042603981854,0.02454531945512117
0.02545659732905168,0.024539876724901127
0.026919660515103458,0.02629516408625606
0.024934402258279448,0.024304222088061163
0.024353882119855095,0.023598965247159712
0.024390768261077146,0.023613114649853325
0.024599430185644373,0.02386204657771866
0.02473815392084203,0.02390651467040249
0.025177892868429388,0.02435661388088087
0.02540846259678397,0.025030277763204135
0.024906280412054855,0.02461667069296137
0.02501454556026175,0.024259773159755964
0.024664521482394182,0.024044497101051023
0.028973466945426248,0.0284608729974127
0.02596104198077991,0.024644847182281545
0.027621979405074683,0.025831046884882376
0.02785775820940133,0.027158871690967604
0.027239336888760467,0.026384589744684717
0.024925167991215174,0.023957290317749562
0.02487380759358395,0.024003644561013844
0.02471544544579557,0.02385997259622594
0.024852046683195204,0.02397807842429904
0.025453235622258565,0.0246734463864391
0.02497939410012749,0.024184490392564775
0.02429469803125815,0.023459868577384135
0.024691290888676647,0.023921168298571268
0.025341382542546746,0.024183705815656226
0.025817515660649073,0.024620624822596304
0.026765982306058318,0.02607217513772192
0.025993691514531996,0.025196564382295453
0.024664773397764465,0.023723408566642474
0.02431842978942122,0.023534395404878453
0.025124857190982775,0.024074670025948795
0.025397282227691814,0.024248457911392227
0.026259034426256458,0.025491637320580404
0.025693149874426325,0.02486400568379522
0.02460335940677007,0.023667795850323838
0.02435982460991221,0.02357270270231905
0.025285630976573457,0.024142255264519782
0.02561158541508094,0.02448160612348704
0.026606308022176534,0.025841916107270834
0.02585379060763749,0.024981822157457406
0.024623664924242783,0.023666232334449318
0.024450722106272034,0.0236482272700771
0.024216894288927326,0.02347814166371766
0.02457888510071868,0.02386566118486758
0.024861866090597366,0.024119779819806567
0.025266694829387235,0.024555229078468285
0.024961723445260663,0.023985618798648398
0.02486864909566364,0.023983380274119313
0.025456801719122107,0.024767822364974698
0.024644387923037685,0.023838479851915933
0.025066114442075033,0.02403907600391827
0.024767025198116945,0.024132246351561273
0.024743701151232225,0.024123574269985855
0.025135237319393045,0.024153172552113016
0.025493622692619785,0.02444765654239194
0.026278274165928234,0.025446799036841477
0.025835756717219414,0.02494081654395761
0.024672258949995852,0.02387393436537538
0.025267171296419397,0.024605117584043552
0.025258136042428176,0.02416572210417593
0.02593418902221944,0.024876623648904424
0.02688054075814642,0.02632039069839164
0.025932696076905615,0.025196898435605783
0.024598869474611356,0.023702167457333258
0.025055122163276773,0.0243054677096306
0.025062323336751204,0.023978809937127928
0.02533873019888552,0.024224868381517124
0.026365263109466297,0.025623016907253486
0.025721802233756825,0.024913855618217164
0.02446753798901471,0.023542060891734468
0.0241679089913205,0.023330984430668195
0.023895285198785577,0.023074109419502303
0.024117902669860237,0.023374297990095088
0.02445002534623192,0.023722305635664565
0.024479288378052938,0.02366211615237859
0.024752898061855405,0.023916288369168648
0.02577693709629812,0.025228004014235604
0.02497760268652406,0.02411738652611798
0.025378404405268173,0.024560904580124165
0.02678000309810805,0.026243872677159785
0.025354943174466554,0.024788752042819277
0.024436313248878124,0.023778161078232517
0.024171377637199582,0.023516233908661997
0.025040673105602217,0.024039197119949042
0.02554937067602628,0.024627264485281592
0.026401895736929134,0.025706094674595965
0.025198459629199064,0.024520037983319646
0.024424602755974453,0.023641364127917397
0.02492841031761894,0.024318646085177444
0.02483461813928157,0.024023195769960468
0.02529289046029551,0.02432965462931948
0.02596043309489058,0.025173410046723407
0.025492029620164836,0.024758255993198492
0.02451121708376749,0.023825606067913226
0.02452380551154005,0.02382137964310826
0.02432916386481823,0.023813980213816734
0.02485638884115348,0.024644283251152144
0.024921395089341183,0.024493428230605074
0.02537640698252364,0.02485748362151251
0.02586917671212554,0.02563369497296749
0.024948734608467672,0.02476820758389101
0.02611042615830173,0.025073323872679062
0.02551640531905572,0.024623939240021975
0.02692465700833618,0.026300357929868668
0.025561214062629723,0.024943904691773974
0.024515347212907178,0.023804722534600413
0.025811368014427415,0.025232939474414195
0.025092951719183673,0.02407797095636141
0.025883521376848934,0.024760890184487582
0.026747250686136467,0.02607269650402112
0.026193768239698934,0.02543984876888553
0.02475762928061009,0.023877031092995757
0.024541393945815206,0.023806483079857384
0.02463352209106269,0.023805087144933033
0.024683142714196516,0.023843847649683055
0.025319216578887322,0.024598194739603948
0.02490131955296887,0.024231150905259402
0.024204125344868144,0.023678314062562097
0.024240070910385946,0.023855759146758127
0.024252500165750677,0.023975827730978293
0.024888142730944838,0.02465857697456136
0.025521286986918978,0.024653763133248213
0.02616832044694233,0.025123144409313812
0.02653408537556221,0.02603863932792924
0.02536036902733231,0.024805905604661328
0.024229642183125434,0.023534032986647014
0.02438842944232039,0.02372694571135954
0.025545425900980134,0.024437665521177623
0.025697164172377503,0.024730881737279074
0.026947491288468295,0.026453579663997674
0.026318429904583072,0.025691727052040526
0.024926431701259476,0.02412097103990358
0.024587075531179805,0.023868658438447408
0.024495540225543403,0.02385271347880117
0.02454366388717384,0.023898597152147767
0.024665115153370398,0.024095208944351354
0.024477229445811217,0.02376951558872693
0.02473910195008434,0.02387021905290437
0.02520206338459034,0.024572104915470034
0.024601748009655856,0.024143758528867326
0.025254927482821213,0.02433534011820366
0.02514506080300165,0.024365445909559753
0.026204704550684153,0.025732082725036284
0.025481812669900895,0.024964531961373472
0.024433553862051507,0.02393240897142601
0.026056953740627394,0.025717669681786775
0.025338852382825374,0.024366393238149365
0.025779334895814538,0.02471271441242293
0.02682057447903785,0.026286449439318547
0.025715408310935977,0.025088215842454166
0.02443851820210139,0.023609677851465515
0.02462043579813842,0.02396366244701562
0.024432844356289698,0.023639291895245454
0.024727430886866582,0.023811488348989825
0.025018036951717792,0.024320631115756594
0.024917494072911817,0.024336337882117576
0.024290256447912835,0.02366619432917277
0.02443257425257013,0.023717045819865296
0.02504277047707322,0.024464877734736188
0.0246975932822219,0.023971755904629334
0.02481877330280486,0.02404754980646847
0.024861438135882947,0.024378416466016396
0.024444463884905388,0.02381996091199425
0.024733586955052202,0.02396370547492091
0.024601647447475748,0.02419672374119176
0.024692665964054047,0.024070945987778307
0.025476148701184875,0.024598223218664606
0.0258992559669433,0.02536642327815789
0.025443059023476648,0.02495757906608418
0.024187804457547795,0.02375441807603126
0.024331416820010447,0.02384131634289615
0.024234719996167695,0.02377028630923629
0.025758385689607775,0.025290180277743962
0.02592025103102273,0.024694035021481663
0.027709835152732964,0.026114770735672952
0.02746633934237355,0.026891731921889442
0.026827593570476586,0.026169234632908312
0.024565975115013176,0.02376817485343732
0.024260992663747313,0.02358076081544362
0.024485607132777105,0.02391661935942623
0.024379276855254227,0.023718255323484993
0.02464539570371478,0.023952729828995396
0.02458191326925649,0.023981205303956338
