Loss_Entrenamiento,Loss_Predicción
0.040549897087698294,0.03699273353038543
0.040311937283013084,0.03676176862380689
0.040237816267751754,0.036640785843191186
0.03994855007922141,0.03640335825857245
0.03983250222766059,0.036255850425817124
0.039508552513420045,0.03595020451550427
0.03931407443912158,0.03572868229042639
0.03911820697404832,0.03558939867651198
0.0389144457202981,0.03541920938753744
0.03888117742836898,0.035353511135588135
0.038676703789612674,0.03516989795814492
0.038569642748472355,0.035072782642998096
0.03849185092271627,0.035017131536148244
0.03835254199235464,0.03485807456654756
0.03828480663306392,0.03482999984874474
0.03814373557028461,0.034699267930628885
0.03793127784831334,0.03450329250770747
0.037756189376792,0.03436061168594609
0.03765964131849105,0.03428561698211707
0.03756891438598035,0.034211328283786466
0.037444578972638864,0.03409255440361965
0.037313547792131224,0.03398849202561844
0.03716590159845335,0.03383461594756229
0.037066435753594036,0.03378136625174309
0.037060235538208953,0.033774035671483266
0.036899022565917636,0.033623688285399786
0.03680002662629959,0.033561947990711626
0.03667483243868505,0.033443671322728366
0.03657553727498033,0.03336621807003534
0.03661239801411475,0.0334148565763502
0.036411357879282,0.033244301896244
0.036396252157125004,0.03322104851193504
0.036231239477720785,0.033080286433510755
0.036111495232907034,0.03296540722423505
0.03603197356987464,0.032900381848011924
0.03602066505523726,0.032903835310681744
0.0358898632870291,0.032791376451176635
0.03579533317873751,0.032719017932435895
0.03564859181178895,0.03258714870621653
0.03557007258793698,0.03252349760923683
0.03537904505061778,0.03235031722077636
0.03508252057257199,0.03207121519953843
0.034744116753755015,0.03176130428732656
0.034582711798259835,0.031611300691693114
0.034484403463702074,0.0315151798948296
0.0344559325637758,0.03145195918889344
0.03432674623889864,0.03129660133019074
0.03437071874700304,0.031336421420190635
0.03423831011492468,0.031240847274114473
0.03421954087930814,0.03125462825493469
0.03416718924879141,0.03110748360140101
0.03421539713454907,0.03126794442153204
0.03404030466360822,0.031094630825206675
0.03395637407099839,0.03101136497745643
0.03395358731777551,0.03100913458888025
0.03396728639658936,0.031058377056974687
0.03392159218449221,0.03102419541167353
0.033900003733409075,0.031020060514621698
0.03388241557362401,0.03101305036064428
0.03383628900417904,0.030955202774534188
0.033813511255513365,0.030936518339400854
0.03379714140594152,0.03093683077998
0.033696446758220505,0.030843692533235247
0.03376197222138608,0.03090831670907398
0.033735943442515876,0.03087529730141105
0.0337258123489996,0.030856972449549335
0.03369824470674798,0.030836742961587803
0.033769734803133424,0.030921180687110895
0.033668409672402075,0.03084258405714925
0.033649873673068244,0.03083858216267897
0.03364831019032122,0.030838896499051787
0.03361153952319951,0.030789465925811204
0.033605610548620844,0.030777452204398967
0.033602689968884,0.030782303931753175
0.03359564776383284,0.030783981803647175
0.03357547791559757,0.030782222363260205
0.03368958376736641,0.030899868022025247
0.03357126389708524,0.03077352933609343
0.03356029016162739,0.030762396591475873
0.03355953275442578,0.030761052069459387
0.03354437215328931,0.030766186789717192
0.033528804545624846,0.03075047237060699
0.03353370864616286,0.030764929169358978
0.033513653305987275,0.030734319647288198
0.033521362480994896,0.030742852405346424
0.03351604428573931,0.03075148568927972
0.033513101657420684,0.030763692770385667
0.03360235004863427,0.030849692133552917
0.03349582524066246,0.03074065921040594
0.033491713035234134,0.03073608689416126
0.03350421596797934,0.030740909886189986
0.03347772872113595,0.030716846444670178
0.03347021266110541,0.03071713589064153
0.033493271155652114,0.03075747662239306
0.033469587550387626,0.030729594057115412
0.03346263239675667,0.030721069049799706
0.03347814710861935,0.030740484115060366
0.03345262600211602,0.030702591088477112
0.033484708090045626,0.030743317631802075
0.03347244249111855,0.03072531829463795
0.03344838265601396,0.030705890207600443
0.03347706237458037,0.030748531152322883
0.033468895003782105,0.030739521461323714
0.03346755385269896,0.030738424609129816
0.033416327944380285,0.030677315572586284
0.0334381800985201,0.030702091048169917
0.0334648400947699,0.03073458320012859
0.03346026836665793,0.030747355498005762
0.03344540622711655,0.030735639498083875
0.03346044842861278,0.03073680284695305
0.0335012694160892,0.030750880264169743
0.033458667295253375,0.030737625951767357
0.03342318520283691,0.03070740276426358
0.033435485504269814,0.030721409821346544
0.03345789619058613,0.030736092445446193
0.033433245265225064,0.03070503596722253
0.03342009495599906,0.030684216241576995
0.033418686709357694,0.030688259633885516
0.033406837401376524,0.03067157151473979
0.033450339923039474,0.03073601618916869
0.033427046238455264,0.030712740822053098
0.03340977106591095,0.030692811232767122
0.033445522101592656,0.030715837994576774
0.03344333166990765,0.030696118492069314
0.033413943139819505,0.030673998245316268
0.03343519554460619,0.030715939193757803
0.03339816524076475,0.030677060501081356
0.03343255174579581,0.0307236929319832
0.03343033365572563,0.030707112635166532
0.03341376759203284,0.03067973491898841
0.03342215149936603,0.03069296711869554
0.03344219971499473,0.0307321047933221
0.03341859070151898,0.03071414189371968
0.03343234980126328,0.030728409823049654
0.03340071399670846,0.03068105396570466
0.033409534619065595,0.030685203452299668
0.033373585895820256,0.030641230518696085
0.03343370137227436,0.03072426476342824
0.033423231162423205,0.030718782661195706
0.03341343053267756,0.030699275768297066
0.03340586371756415,0.03068917607390186
0.033406388008954534,0.03068370264288558
0.03339718382418,0.030667480144691072
0.03340145698474777,0.030678319897033127
0.03343321322192866,0.03072037618202126
0.03344602799990976,0.030733237636390444
0.03341957452882076,0.030713020105388705
0.03346184219678901,0.030748995149774788
0.03341607546587757,0.030713125135229325
0.0334270190925508,0.03072159482178876
0.0334078083132282,0.030685463637444416
0.03341047800261352,0.030685908497770073
0.033437189223076286,0.030730017861756123
0.03340916040953843,0.030704720527436554
0.03341547386954793,0.030712154050252814
0.03341270087236631,0.030700218530986794
0.033415752173699735,0.030700807306871268
0.03340795002717054,0.030695845676672443
0.03342480589193455,0.030714825267200107
0.033435117770929466,0.030734613699099224
0.0334452933758207,0.030746635863544158
0.033419881453138185,0.03071220736513755
0.03342944242880028,0.0307190468554589
0.03349431215163377,0.03080511269932293
0.033409902618252954,0.03069737328633658
0.03341527299494654,0.030720191997782403
0.03342709538753697,0.030738989226218247
0.033439330076423086,0.030746613626271003
0.03341911716943937,0.030713403176705265
0.03342009079594717,0.030708212837814903
0.033406459112910944,0.03069477023484744
0.03340791448048768,0.030697373260334698
0.03342751427052738,0.030735577994141183
0.03342350675650075,0.030732337745798154
0.033429699018482036,0.030721423011824768
0.03339202635078897,0.03067963092772736
0.033400264227421025,0.03069285353420692
0.03341550498453459,0.030715060203676682
0.033422403356612944,0.030729561139383833
0.03342140436687393,0.03072857718969368
0.033412281248266854,0.03071208385788446
0.033430020477748235,0.030736820066449864
0.03342532782352162,0.030715171913487875
0.033407595830580054,0.03068762696543695
0.03341064135932052,0.030705189608323427
0.03342587642882941,0.030722528541008147
0.03339873214942046,0.03069321536740287
0.03340359192919161,0.0306830625824651
0.03341122180178701,0.030693175618730625
0.033388896589498375,0.030659511537153055
0.03339439291021824,0.030690453352631996
0.03337685900093958,0.030673346571431646
0.03342238149976197,0.03072875398277448
0.033368752355131384,0.030655189996477823
0.03340303539698953,0.030695700426179466
0.03341391642090066,0.03070923024818822
0.03338603390766332,0.030679658699171455
0.03341933092320358,0.030726797076226445
0.033417271530136634,0.030717637014198777
0.033372413503570605,0.03064811672682483
0.03338011081706765,0.030659911427955856
0.033392560549678055,0.03068151097097698
0.03341218838094173,0.030703120034350766
0.03342437542730142,0.030731637631266448
0.03342452058288461,0.030718889290687806
0.0334223461348614,0.030721668741097143
0.033412931719531525,0.030695975732620312
0.03337634807616973,0.030642090320009543
0.03341150901735221,0.030695164831917535
0.033387347765258375,0.03066557833651483
0.03340848979314394,0.030700454273709602
0.03343560281663569,0.030734179247276304
0.03339182439395857,0.030677530908207684
0.033405738069468255,0.030697832645090344
0.03339650730183828,0.03070076440331688
0.033373609986709345,0.030684389737865036
0.03338799092357148,0.030702803862690083
0.033373139874094286,0.030683307888644994
0.03338280453972208,0.03068068260085286
0.03339668034550535,0.03069032337322817
0.03336307837224579,0.030641493712184033
0.033370731489688145,0.030671361225956567
0.03338582722521896,0.030697736645314225
0.03334181036828721,0.03062269016939843
0.03338580690799385,0.030675652361071188
0.03337510619553971,0.030651361662605847
0.033393521527233946,0.03069972860423503
0.03341016784701994,0.030734472197291102
0.03340067623794663,0.030727614513243573
0.033393606329750164,0.030695723760717802
0.03339178658355196,0.030686903526630224
0.033401585359666724,0.030689127831244837
0.03338875773348266,0.03068118014157186
0.033357207967419256,0.030662799015922823
0.03335521499071986,0.03065303253116587
0.03337029401411909,0.030678095000175265
0.03337723577609641,0.030678686177665268
0.033374017588535816,0.03066538378329954
0.033366330003702406,0.030652443481207083
0.03335506000659865,0.030630760177589558
0.033382450825580154,0.03067567930199423
0.033362326129093935,0.0306586958164006
0.033343823168456334,0.030635914750046775
0.03339578863891204,0.03070298533720993
0.03335172120666624,0.030639825803115802
0.03337088765450309,0.030674701533776244
0.03334632684731032,0.030638268240098174
0.033358072844689335,0.03065636324116255
0.03338873251376378,0.030708817892036153
0.033368842379900045,0.030673440075506445
0.03336690640981209,0.03066509021978376
0.03335091262020838,0.030655194301534534
0.03336695361248984,0.030674855555469564
0.033421652683976115,0.030731506488484585
0.033369177434739966,0.030660150622820584
0.03336975536780888,0.03067305565244766
0.03332705462946534,0.03061020658172957
0.033326834694114106,0.030621397851616317
0.033370746316362096,0.030681088521516832
0.03340305234953024,0.030702574372024
0.033338417896737756,0.030631714504159344
0.03335165613754709,0.03065355832920109
0.033307780718589454,0.03059433586671537
0.033374511468824496,0.030674484105306946
0.03330898235537113,0.03059398116092805
0.033353745227825825,0.03064680836292162
0.033330376162854544,0.03061242158955973
0.03334156555953545,0.030629837576090703
0.0333351879371394,0.030625486968652065
0.03334541395129346,0.030646134999214397
0.03332756306288212,0.030620270229256494
0.03328991245140303,0.030569505154494334
0.033298123278868726,0.03059323515571268
0.03329247582078166,0.030600990442232395
0.033320639630502774,0.03062668362005074
0.03330959146489661,0.03059617854518545
0.03332543284542766,0.030612259591173342
0.0333279265702987,0.030625523002675986
0.0332687825415806,0.030551511026004334
0.03326189945523537,0.030555118713756137
0.03329863532353456,0.030602157788541754
0.03330823117240267,0.03059111801025123
0.033292923108478714,0.030586096449661575
0.03331480671276984,0.030627790246770484
0.033323030840766245,0.030654459128012367
0.03331660886057274,0.030629675351968703
0.03324184175046025,0.030521200949450603
0.03328061668601908,0.030560129354127927
0.03331623188065317,0.030600975561276157
0.033261028887744744,0.03054924184497789
0.03325029122281315,0.030529606343668022
0.0332877619556809,0.03057395578873
0.03330261449513622,0.030580716052034225
0.033226945690578547,0.030504139873335633
0.03320674386604625,0.030493276324114915
0.03322141167725209,0.03051137933272358
0.033200980627784794,0.0304877379920657
0.033230231003754114,0.030522998345173094
0.0332134495798718,0.030492509967988114
0.03322317796034234,0.030505783107472075
0.03323346923235199,0.030532224344967593
0.03319443472734891,0.030489402621153645
0.03321575524584954,0.03049913538629212
0.033227262300270455,0.030531066501803563
0.033186972157663024,0.030470931939713237
0.0331215686099153,0.030383925924198536
0.03316884865388717,0.030453548237351028
0.03315992490413698,0.030422669016350982
0.033140568238350175,0.030409602024922135
0.03313554695570677,0.030416816384654845
0.03311976243777782,0.030386848080775842
0.03318614277845227,0.03045464888042112
0.033144830894227956,0.030406889393166946
0.0331115452186375,0.030399054842071865
0.03311762607793781,0.030524868045770433
0.03309340194647026,0.030566413370729757
0.0331061726572697,0.03046101874728748
0.033141477284495416,0.030344141179739506
0.033042502190590815,0.030270002494927378
0.03302866488598217,0.030341534158529346
0.03314198584234546,0.03050021122577431
0.033092324321647354,0.030492816673122976
0.03312830406541611,0.030538302398721445
0.033145425932536506,0.030485122695472835
0.033141954971211834,0.03039079331020961
0.03316335098438397,0.030421013785752953
0.03306976307251143,0.030387150204547776
0.03307212653290895,0.030367940857056363
0.033049195932154024,0.030290041327230205
0.033043620265517944,0.03028787605833762
0.033162867323071235,0.030494794806668047
0.033073375071424625,0.03043438454979589
0.032982757575422926,0.0302777750550623
0.03297071933725381,0.030277367851116548
0.03299765709704058,0.03039643511820821
0.03304906830572908,0.03042718605478683
0.03292629241310694,0.03021976691465298
0.03293507019522844,0.030256559277418865
0.032998763225811106,0.03034178084935558
0.03299505016063056,0.0302908629850331
0.03292823411673483,0.030168280201147972
0.0330595675499437,0.030367018150145923
0.03296749062144103,0.030296503677503674
0.032981883661543004,0.030271186495033096
0.032968869156836264,0.03025906038020244
0.0329639185821177,0.030313836900230227
0.03299066020860585,0.030298854167855476
0.03298828086462288,0.030312838175842502
0.03294500111901966,0.030296417070555474
0.032973711354423896,0.030280902613535606
0.032999065431952045,0.03029441709391459
0.03290986752438192,0.030249863312711147
0.032963770569076935,0.030295705683635932
0.032910966799428905,0.030230658112651097
0.03294759022241786,0.03029663532432748
0.03293076833463029,0.03023794078632589
0.03288688559093172,0.030217380528367577
0.03294728698559752,0.030330784091630144
0.03298282820131215,0.03023827714004269
0.032944716751329955,0.0302201267840044
0.03287354864069967,0.030180293316941213
0.03288708384747468,0.030255224329165626
0.03293795761944987,0.030324788026179696
0.03293681425345294,0.030227571501277382
0.03289713168556872,0.030154121487676547
0.03283014445868647,0.03013923367127652
0.03289434832485835,0.030207454947779683
0.032886901108113493,0.030115900997506086
0.033041049942107804,0.030393627098103275
0.03309819411720579,0.030668768576170333
0.03291008561711126,0.030321965081363974
0.03295433945106942,0.030158666571096084
0.032880367375621826,0.030023660659745793
0.03293138983555371,0.030169787076982927
0.03284677394285576,0.030103269403320823
0.032886795300820185,0.030111368031517965
0.032868187695835355,0.030071820650659737
0.03284618471741805,0.03017922011540932
0.03290482421385842,0.03036409466669261
0.03286509681064861,0.030250797778365063
0.032841614979074125,0.030095301930529905
0.03282624459120516,0.03003141753995245
0.032848647005072354,0.030114878974092436
0.032913602946130584,0.030320110211439984
0.032876936902682265,0.03022380827914687
0.032789287622804496,0.030066174053858273
0.03283224274690511,0.03011067419484316
0.03281788508820547,0.03011601437811728
0.03291396211954677,0.030197126897186555
0.03288143708826723,0.030267223561975146
0.032775889735909725,0.03012159341201135
0.032799882896748,0.030079361480963466
0.032844465514772006,0.030160236502943628
0.03284138034978255,0.030187625732388475
0.03278498749308189,0.03009609141202307
0.032804330213901965,0.030032470628907335
0.032830121648159453,0.03011408379484143
0.0328687092324217,0.030257295129684558
0.03275743647585923,0.030062499398218857
0.03281414983588797,0.030033490882375728
0.03280493727522997,0.030081308585665455
0.032730761556468146,0.03001123042149951
0.032819694313744596,0.0300606862423105
0.03277867931634143,0.03007839617739771
0.03279753006411613,0.030160767734610374
0.03278474206885157,0.030125780579791837
0.03274972016005217,0.030056898769275833
0.03274372719262595,0.02997692174997325
0.03274971669374382,0.030091146784550177
0.032718136887333785,0.03009368598076244
0.03278059279962464,0.030048717461107214
0.032770900031393144,0.03004232077260375
0.03276006338790259,0.030074357928723455
0.03268930130614354,0.02995711144839895
0.032628792573693596,0.029895194214725286
0.03260168637132559,0.029877584568173184
0.032680892834197575,0.029891501991517168
0.03272203799433797,0.02996289404907433
0.03266536315478209,0.030026842002887525
0.032793957611960814,0.030093009398039196
0.032673373626045873,0.029914796728818274
0.03271142998243344,0.030021065249332065
0.0327222491802619,0.029983784960773453
0.03262933006198871,0.029937414535920713
0.03269353007280325,0.030035116655551565
0.03261842983824438,0.029806032164784602
0.032608623207354415,0.029854995941375206
0.03267305686479675,0.03001580336382882
0.032693883878723407,0.02996725341943017
0.03266691585863206,0.02979588648206039
0.032693847831176244,0.02992746366651311
0.03269622700572912,0.030076186102399864
0.03255226325590332,0.029836758096905055
0.032725470396529226,0.029906675531726334
0.03248173137160592,0.029738290218747805
0.03262547010936676,0.02989050654544818
0.03258525182364837,0.02972693278716311
0.03266159522473474,0.029961590815654623
0.03261266624518577,0.029966237012729813
0.03258113347463267,0.02980345751778481
0.032531113395863176,0.029724752053777715
0.03255116735361782,0.029844341568571534
0.032553758729479174,0.029800126592778725
0.03253167179077024,0.029781866569328824
0.032523510788219155,0.029785474621253555
0.032569949433474625,0.029740305163464525
0.03247884909192478,0.02975698876758238
0.03250811856437055,0.029853968725506608
0.032500959487189694,0.029717872554606003
0.032483253661831156,0.029679630625906693
0.032524396972157976,0.02981429724286455
0.03244780174453379,0.0296769011416127
0.032448358513609235,0.029684257613237522
0.03247315980255583,0.029743638014980762
0.032409075903587485,0.029557632335820712
0.032402940229932536,0.029632700400862327
0.03244966213540376,0.029795203273749685
0.03240018545565341,0.02961126493530446
0.03233845544160354,0.02951187848310567
0.032424101935507876,0.02972035156621864
0.03237135129961942,0.0295800532796719
0.032402756043880696,0.029419316143820887
0.03231056499211987,0.02951409006185516
0.03236511801771344,0.029719411697832907
0.03231511128963625,0.029479093971574395
0.032292335871552474,0.029446216797309147
0.032328135080661874,0.029635391525664082
0.032289524129329755,0.029531328139245007
0.03230502162629161,0.02934725265906395
0.03225386794248704,0.02947985706721404
0.03229357638478083,0.029652398809858795
0.032153531680070555,0.029294939006213848
0.03219865570214188,0.029350324906619818
0.03227145165595504,0.029561287132381694
0.03217158033716888,0.02936197864358587
0.032167981657906485,0.02919442840733245
0.032153508433834785,0.029418525439738396
0.032193228413823105,0.029563269618851865
0.03210414429444096,0.029192865285698356
0.032117663064671106,0.0290964337751579
0.032101937066234015,0.029236430749678247
0.03207702518541326,0.029344272102709637
0.03214150121303595,0.029203260024693197
0.032092928546190946,0.02916440017221963
0.031999312396570924,0.0292702999885046
0.03195664599299099,0.029129763107117977
0.03196773233323344,0.02919072412924788
0.03197329310727709,0.029229292650804713
0.03195017867752238,0.02896998598044492
0.03185412136322653,0.029018538098101114
0.03194093775688043,0.029247185258906724
0.0318765566057683,0.02884802271279295
0.03179518151238083,0.028890865592189986
0.031855384814183464,0.029166049681777783
0.0318181499381262,0.028848994201626222
0.031776414093436164,0.02871962362067799
0.03174813241475765,0.028917272746971267
0.03173395381037935,0.02888680222362704
0.03165681615703441,0.02880769526644042
0.031649212963522744,0.028778377989353475
0.03164232984412978,0.028656938656217514
0.03159918645331446,0.0286597540108901
0.03155927382848147,0.028700674372447246
0.03158488402250965,0.02887626032307628
0.03141821023257136,0.02848309876423848
0.0314654435689711,0.028615724158946136
0.0314869592157148,0.02849827349310165
0.03140371289323652,0.02821840348603053
0.03141311126472811,0.028644494656492957
0.03140914569750347,0.028490510682310722
0.03128506402713437,0.028392062298324534
0.031337276812120285,0.02848913523511464
0.031306053365087655,0.028168656875139916
0.031162822890478066,0.028186486436193453
0.031120950219944113,0.028272342168168617
0.031018185021605707,0.02828394977429843
0.03099407022853441,0.02785277498820741
0.03108754049867655,0.02821318442610576
0.031100120890930814,0.028082122127898367
0.03109347085723281,0.027745910886442765
0.030890333846937772,0.02814619218148963
0.030786194696055223,0.027726111503019797
0.03070201434174912,0.027815535951685712
0.030716929505299837,0.02780043005330374
0.030871608463684412,0.027390102327511014
0.030692460139570776,0.028002972540696315
0.03062327580363954,0.027792926642073265
0.03063796971220357,0.027395743862906396
0.030631318488304526,0.02796757705305089
0.03035902204233795,0.027218088056046152
0.03042766305744257,0.027013255633008573
0.03017249609407972,0.027027344518531102
0.030058358027598406,0.027038079516787182
0.029961232994132694,0.02699540300231391
0.029990017928143112,0.026425828014647355
0.031043756095649525,0.02930131865868787
0.03162024687976243,0.029644103474213698
0.032404999877702616,0.028818824233147976
0.03100994052323985,0.02763905509536456
0.03130563923426473,0.028909194385697345
0.0312951240026613,0.028877428972320863
0.03134601834675658,0.028328043930959744
0.03164224023692659,0.028553119228974876
0.0310351895726897,0.028245781020161762
0.03169170293880023,0.02919574329694041
0.03127318950291745,0.028512610223241596
0.03129186410037436,0.028257356241567107
0.031272660555299696,0.028177380039067598
0.03056255368657182,0.02747889515928982
0.03034820790637181,0.02742646496009579
0.030166466322629693,0.027217058930349376
0.03020071348154422,0.02718967993952331
0.029950345595863227,0.027206312987115025
0.03001956357514913,0.027180213983514556
0.029958396284698742,0.026493165906116625
0.029710477183342573,0.026835209264010684
0.030540150996428466,0.028462108575716894
0.02937364275174544,0.025959494766954635
0.029274876364588826,0.026083352071993936
0.030148837605379057,0.027880386015934327
0.029228848934247622,0.025923595624050312
0.0293136761206823,0.026199191883104198
0.030197872994163072,0.028003298394307156
0.029473929607616925,0.02642282692919056
0.02975434181248968,0.02599205769961859
0.029287733392464984,0.026303695789249
0.030137866187209907,0.027886612708430302
0.029127523534228306,0.02589954312926102
0.028974204908384545,0.025744014334550074
0.029655000248018114,0.027110775903678178
0.029082570011200605,0.02614748595901335
0.029012460150690852,0.025585467056624615
0.028833574456620603,0.02570073253496867
0.02867071491757739,0.025679367520511177
0.028691896689805235,0.025639904035070202
0.028558374442069833,0.02551165001152337
0.028433871103240176,0.025149323735430364
0.02838727013116058,0.02524759779747286
0.028322945664741462,0.025137462970098737
0.028310191146529728,0.025501845139328003
0.028168810793591723,0.025256133449957852
0.02803634342761982,0.024441930005233526
0.028155304016203798,0.024294694263751887
0.0286335625244615,0.02642994495146343
0.027888987068088393,0.024808233209761076
0.028509776590278063,0.025567514444791755
0.032475486274943156,0.030755763674370065
0.031583454528123805,0.029030819277965608
0.03159915084701314,0.028561794940603572
0.031105529408947195,0.027715519528257175
0.02904379600611683,0.025637304886596546
0.028442829252971414,0.02561026775948128
0.02942681720680331,0.0269608383144877
0.02935425389811148,0.026580152414867716
0.02865783455396245,0.025624218857824035
0.028110164376740528,0.025161242074426268
0.028164519197344078,0.024983950824887798
0.028456884320530545,0.02468831267432182
0.027947864527926965,0.024746033925023014
0.027996098959035785,0.02525807603685342
0.028156136554164615,0.024424924735313536
0.028059217365916263,0.025781658589445068
0.031089856374927064,0.02985731928986703
0.02845745480286792,0.024514363237786316
0.02779562810935079,0.02432687163482041
0.031647579150540686,0.029879294695479196
0.031456075884308925,0.029545237861361408
0.0282089141780606,0.025252372423011087
0.030340773227355674,0.026951263443054967
0.029095726829957574,0.0259117686616693
0.02913093108904435,0.026516629016371623
0.030274644729796723,0.027986442276866037
0.02859010840751785,0.025939963630272275
0.0292600483950899,0.026102236675480627
0.02919528384204682,0.026013355858850465
0.028287236573485787,0.025513045698624812
0.028916882846287007,0.026360739776972297
0.028081933670689636,0.02513588410515382
0.02862313348498127,0.025280283924043325
0.028055059223107415,0.024829401538489497
0.028129791610937167,0.025491879992073807
0.028087750233124265,0.025532914887106357
0.02756672976050534,0.0243918649153394
0.027725227723689558,0.024314341986796276
0.027249691317985596,0.024335556334458715
0.027191287345536944,0.024299185718380432
0.027321084864072608,0.023839390230888085
0.02701533461531405,0.023769022729962667
0.02697801119641949,0.024312955829713663
0.02667494431417152,0.02311528987891492
0.026601670612498407,0.022990635250673953
0.026696504817109588,0.02381712376625715
0.02656080316669694,0.023011919694398992
0.02669029217424527,0.02282912705236433
0.02646627254412003,0.023275714733558956
0.026306503916554938,0.02300874017874138
0.026282786255995793,0.02247292305086243
0.026079873001539834,0.022736727104501576
0.02613554389597539,0.023053121608021615
0.02592461735449436,0.022086856953642344
0.026007519939811177,0.021999924000674895
0.025812553015892307,0.022410198356287814
0.025854645317394908,0.022749408445022996
0.02586305868360428,0.021755286194963773
0.025532900037858363,0.02169869535410216
0.025744203674486762,0.022492755170772073
0.025494358605678592,0.02186374191058376
0.025548703416771876,0.021630790595991715
0.025453754469554137,0.021829820920652502
0.025393410811671242,0.022143349667746334
0.025417881993065702,0.02164284078687166
0.025331514320930032,0.021468431363893634
0.025174578540655784,0.021405541885327575
0.025148512191224513,0.021590707352896282
0.025642748534831186,0.02131967165890035
0.03104664310735614,0.03067815882079296
0.03953589592529111,0.03799609371953454
0.0370932753051737,0.0343933972373669
0.03651737848218722,0.03426314742421643
0.03776138445195516,0.03569530259811096
0.037595759120327345,0.035573082899444816
0.03667795793421039,0.03445304048406116
0.03688786549622006,0.0343801683599786
0.03728692772039931,0.03458805342719509
0.03682982000236694,0.03418838260742026
0.03634028795610384,0.03387591559296068
0.03631671037860375,0.03394216245439402
0.036359193305014824,0.03396232355298975
0.036089842703207226,0.03361118449943663
0.03584269785313842,0.03326829647218211
0.03589177932283474,0.03328382962890504
0.03579850904106339,0.03317365600443803
0.03561966835945725,0.03302577139214171
0.03551297037498601,0.032942752830408255
0.03548104204748061,0.032887041655950376
0.035437341464793264,0.03284725804183215
0.03531606718779828,0.032717975374519453
0.0352343492887596,0.03262972163141296
0.035267805276967996,0.032644098280091106
0.03513060692544474,0.0324834806910201
0.035135616987553346,0.03249505923510222
0.03498689352221718,0.03235646087541816
0.03501570994422282,0.032374167173192955
0.034961127461692755,0.032316078010827726
0.034942799334638376,0.032289090683203805
0.034815745535964934,0.03213694368964129
0.03474000177928238,0.03206479440478125
0.03477053654963624,0.032103971644908275
0.03469062026268788,0.032004349218206024
0.0346574035142734,0.03196929771946062
0.034578164444965004,0.03190710026910175
0.03459523786085627,0.031915125258676326
0.03456594741177973,0.03187634946798707
0.03453383139343966,0.03186042869680247
0.03447927581838983,0.03178560950309343
0.034432393346055086,0.03175983942548084
0.03445845800298199,0.031762744046423395
0.03439295041858744,0.03169981629582146
0.034310678090957954,0.03159381225583125
0.03425952152687174,0.031525449001399204
0.03425671560355495,0.031538192833252605
0.034201608599762616,0.03146734390767605
0.03417563633392287,0.03145790943931025
0.03412372640992449,0.03138427313440883
0.034084944142557465,0.03135232469554928
0.03398815474332095,0.031261012778505626
0.03401000722403739,0.03125914010391175
0.03401559091362232,0.03127478554413171
0.03397154012110046,0.03122281914107236
0.03393051144067655,0.031186941626821146
0.03389899533795926,0.031140981999679695
