Loss_Entrenamiento,Loss_Predicción
0.04986939693316506,0.04413598319635662
0.04974642899962174,0.04402214980196062
0.04961254463711708,0.043915899041460454
0.049479807621475747,0.043812335888587614
0.04936774478888632,0.04370930745715506
0.04924571171324263,0.04360683375565394
0.049106004648406754,0.043503224867914
0.04904400566404206,0.043410847399558215
0.04887864581184908,0.043305384289710064
0.04878699909469759,0.043212631949223486
0.04865981479934879,0.04311266083416656
0.04853624327343317,0.04301298326024443
0.04844448832199005,0.04292294034870687
0.04832102113611217,0.04283294573162868
0.048310375206180846,0.042735982558617706
0.04810226731907456,0.04264788932846295
0.0479740181443388,0.04255404375478879
0.047874222809870796,0.04247078119184924
0.04777111402353176,0.042379483007902216
0.04766799607802893,0.042293425307937955
0.04755422631176045,0.04220578492893192
0.04745616208126852,0.042119328582999015
0.04736989783251903,0.04203940805075862
0.047248377333351674,0.04193797412821228
0.047169892647486,0.0418660736150464
0.04707250071141963,0.041788475509152996
0.04696145364411575,0.041709215673876726
0.04687185389399284,0.041625684381005154
0.046791696406120804,0.04154970498966077
0.04667914992949711,0.0414618618836673
0.04658704812800136,0.04138684639288552
0.04649502299734152,0.04131213649360317
0.046413740942169254,0.04122827008042691
0.0463068232900701,0.04115729167658712
0.04621746254786393,0.041076505358891735
0.04614772009058843,0.04100424363212134
0.046052974222982684,0.0409272942872435
0.04597371734646514,0.04085346394270448
0.04588500428206341,0.0407809254491063
0.04579558399637907,0.04070970860114187
0.04571618200256492,0.040637531437652745
0.04565935784080683,0.040574412167993616
0.045552082650232285,0.04051665542900509
0.04548131063937816,0.04043963285729576
0.04540802659358818,0.04039657690005802
0.04532727773930067,0.040309940377870716
0.045262396717119735,0.040238487246690005
0.045373670731754405,0.04016747064467349
0.04509197387791187,0.040106892695266565
0.045010267582865984,0.04003022728195235
0.04492405384871456,0.03996742785660199
0.04484490315193102,0.039889344666278775
0.044783609340156044,0.0398149225907758
0.044675725849302884,0.039759357657753465
0.044593951143408174,0.039673812987645024
0.04451115352539549,0.039600723595627836
0.04445167388202988,0.03953361214486846
0.04437072532803229,0.03946711931993416
0.0442963206598222,0.03940186805438207
0.04421984984780282,0.039341639219365766
0.04415535381631381,0.039276414824427223
0.04408731073970859,0.03921140019871555
0.04402718850529661,0.03914021237939452
0.04393304238788611,0.03907716472084142
0.04387708984105082,0.03900557510817367
0.04380872243825357,0.0389640802073338
0.04372719675732354,0.0388760078953324
0.043661651765017656,0.038837918416341884
0.0435856896177413,0.03876465427995548
0.043531664667010146,0.03871034942440936
0.04344384082084341,0.038637486301640045
0.04338290921857699,0.038571944188663256
0.0433216464668067,0.0385125005234737
0.04323328546614824,0.038435389757932495
0.04316511272887218,0.038372364010698316
0.04308716801624992,0.03830960555115274
0.04301890131330394,0.038249746038720514
0.04296902042860245,0.03817611215355615
0.042887607342665765,0.038119457840939085
0.04281580515207026,0.03806456992106393
0.04274580110388022,0.037978722719796146
0.042675558335580975,0.03791704461529045
0.04260315203474839,0.037840517498737195
0.042521931087811125,0.03778000894335021
0.04246584691590258,0.037708021507496796
0.042395624797855,0.03764232187912781
0.042306238425849796,0.03757000181480738
0.04277681948037131,0.037503224317629834
0.0421977237273421,0.03743092125970744
0.04208688114393569,0.03736810891723903
0.04200209154802843,0.03728376431104416
0.041947414280582344,0.0372381337715516
0.04186028962615124,0.03713324511009569
0.04190155062153711,0.03723487859404621
0.041825976655050286,0.037053842429381305
0.04230107249584137,0.03759032667863319
0.042209698933625944,0.03755853366335315
0.04274393355202321,0.03791489981956946
0.042036534690026814,0.03748543529574502
0.0415766890914761,0.03693190871724441
0.04175132667277559,0.03700663146755727
0.04158043524370065,0.03691625171477633
0.04140832941799255,0.036760605709548526
0.041377268618140256,0.036678524580647916
0.04124961147545582,0.036625785347904435
0.04118493684087366,0.03656143776008228
0.0411194368491454,0.036466132799790045
0.0410162603567584,0.03640034416350542
0.0409859292141063,0.03633537921225333
0.04113411344447167,0.036232758190801115
0.04076822512039636,0.036174068834098724
0.040681251329017995,0.03609657897669988
0.04059450808476686,0.03601388021229807
0.04050344198910248,0.03595171855783478
0.04042745615085601,0.03587892641773298
0.040329846677573646,0.03581403036337357
0.040244598836117584,0.03576526363668448
0.04018623610335993,0.03569258732060594
0.0411367369946181,0.03637103885183746
0.040663577642684585,0.03633323415933995
0.0407489185370903,0.03607726056352822
0.040255911788661926,0.03578476364440426
0.04031554169692698,0.0358667571624151
0.04024780965443236,0.035675145913009354
0.040080634036863995,0.03555819598477516
0.04006765680755112,0.03559650249462057
0.03993870967060058,0.035423191905949426
0.03984781820999588,0.035358473194845245
0.03977422281240215,0.03533812310635692
0.03966407208106096,0.035225635112468845
0.03956948382013709,0.035167107540827
0.039474982917697396,0.03512031184874079
0.039400470249129495,0.03505443366510217
0.0393000724123096,0.03502002227120699
0.039219296087534335,0.03496227753379589
0.039137372578300786,0.03493655293156137
0.03932739971229069,0.03497758859624423
0.04033394153898875,0.03638306419409255
0.039795923083384456,0.03533060766476952
0.03958288159521183,0.035183534111158016
0.03970057232222378,0.03525594741215432
0.03929610026252174,0.03491325055943171
0.03950789230944464,0.034949660386538996
0.03914465495284816,0.034819545970322434
0.03904583699047662,0.034739017618401105
0.03894486656488062,0.03463553386792732
0.03879107805322714,0.034521679739277646
0.03867985689459761,0.03447162817108836
0.03852889834384714,0.034321949821234134
0.03840377941083588,0.03422686395058114
0.038250421860801916,0.03411840701211986
0.03809527488464879,0.033977752663770656
0.037949545893325956,0.03385037822432809
0.03796646103216605,0.03402632124015556
0.03786827535882053,0.03391178677431456
0.038031035101851005,0.03378457115830726
0.03812621831349042,0.034247794171937206
0.03843704562147104,0.0345353056203747
0.038187216999330184,0.03414730860956876
0.03785352923954428,0.033727026706325595
0.03781131342279485,0.03368271417590173
0.037597492261814885,0.033545215004769736
0.0373406410197494,0.033300216229183166
0.03713589611302634,0.033193308208525216
0.03683817594865121,0.032988937596351464
0.03774089858130328,0.03404946829821058
0.03815510425149526,0.03446746197962012
0.037068204907294684,0.03310317809494553
0.037021477578043506,0.03306359484706148
0.03711839531072586,0.03324934660164437
0.03689495734431265,0.032970740155243206
0.03677238846932639,0.032793294056216275
0.03644400673212035,0.032517707852385204
0.03614070578650134,0.032346562398724486
0.035863919437105346,0.03198459684326353
0.04122715008927401,0.036573055060328416
0.04074187341803013,0.03699091948696299
0.03930064420005149,0.03448360039781814
0.038477861293504015,0.03433320533018941
0.03794232928422845,0.033826482906500595
0.03764250380859369,0.03354949120427909
0.03740215170429363,0.0333545209197736
0.037403371134283936,0.033306046257156774
0.03707838460028241,0.03304322444331659
0.03690117006808262,0.03288585430223176
0.03663100293152064,0.0326415670011618
0.036334504528881956,0.032397929459704294
0.03606795826746339,0.0321858811987869
0.03569761547617869,0.031857135343792066
0.035278502973682985,0.03148310215243029
0.034764440658449504,0.03102949532378534
0.03616847282720254,0.03232337855602653
0.03501270312555324,0.031632317697684056
0.04309062040321947,0.032009160977231166
0.039364493114884117,0.0352514284710598
0.04046997816125847,0.03594926842788165
0.03886690277999826,0.034361734740018385
0.038224083530354114,0.03412722049604389
0.03830560698681876,0.034297544044239334
0.03809382001263583,0.03407612935900274
0.03785845069501906,0.03387620955918294
0.03778066048690212,0.03379987558768624
0.03764704191787755,0.03366423581118688
0.03757498632409483,0.033543419840254655
0.03748794226379247,0.033410007489003093
0.037409253151915595,0.03331011572769405
0.03734759907757692,0.03322395403480365
0.03728631324005753,0.033152459554840946
0.037220097311623235,0.033091050479479286
0.03713777914637866,0.03302601923584623
0.037068500762712835,0.03296489636996037
0.03700280593964491,0.03290894977208954
0.03691451317662297,0.03285030560287971
0.036860647193028666,0.03279379532107075
0.036775118659215116,0.03273993965218083
0.03669921437723188,0.03265975348230263
0.03663575372554269,0.03262299978339695
0.03657893183072241,0.03254576870214979
0.03648741519971259,0.032441403567306466
0.03639759516258566,0.032371949491969164
0.0363387960443543,0.03228770901908413
0.03626168140288611,0.03220615855731883
0.036186822829331305,0.03213255213704892
0.03609254602555731,0.032052402604885614
0.03641184423082084,0.032426357647100806
0.036185280535085705,0.03221772433989262
0.036229811983861764,0.032203266879079144
0.03600465992933474,0.032006217851791245
0.03587653223218663,0.03183857081528043
0.03658262270980567,0.032598210018145946
0.03628749155536812,0.03240188699734983
0.03662417321435799,0.03267945291993007
0.03609291507216895,0.03211936594589462
0.03601095384731575,0.03207524472543756
0.03576082773673415,0.031810102296434106
0.03573499758224539,0.03180526620941755
0.035797478724597376,0.031903963633167394
0.03563825435443797,0.03173793325567018
0.03550398039044047,0.03158339496668155
0.03543645492546825,0.03155009489580694
0.035610422186358154,0.0316603628740626
0.036010327216671974,0.03203545461475903
0.03610992781679838,0.032198594138108626
0.03646833069817312,0.032431869362663124
0.03564156418783396,0.03180532916950485
0.035286633845699744,0.0314451965824564
0.03586490555010585,0.03187783526784456
0.03544288897030843,0.03157453146356698
0.035624051291716655,0.031758662627163134
0.03583678206875639,0.03200021757467334
0.035453007929016116,0.03161894910762509
0.035132571215829994,0.03136023016321702
0.034849536117804565,0.031066021052084267
0.03505206413558854,0.03131047045730762
0.03522753649710156,0.03150430634757466
0.035282432056799554,0.03157518749182937
0.03489540445090517,0.031199442493599516
0.03458034924273855,0.030908847915838096
0.0345676729952798,0.030903444978363535
0.034330507729111434,0.030715238684392653
0.034170324683723774,0.030549629768737832
0.0342384673553695,0.030574702411011234
0.03393237140213681,0.030351698111412206
0.036620722888651445,0.03287005657906024
0.03639804660897232,0.03228081060634544
0.03704598163248929,0.03283096874576218
0.03793117689266895,0.03333678422234008
0.03685154911654658,0.03269473779168873
0.03665292955065588,0.032606046849317484
0.03624419508312703,0.032272050983660164
0.0362042422875852,0.03226736491173244
0.03602310391021483,0.0320935833955064
0.035962868836228574,0.03203059544118887
0.03586591185596602,0.03195281426127581
0.03579544756866647,0.03191347873825519
0.035714320227016254,0.03182585860760063
0.03565179666755077,0.03176902213963033
0.0355857023720038,0.0317081460609058
0.03551471221268781,0.03165085246400711
0.03543729592589447,0.03157735588075248
0.03535117940507713,0.03150291825680118
0.03529296347760281,0.03143249846883208
0.035195164182001915,0.03135814336510059
0.0351143725405665,0.031274240024780436
0.03500096851356789,0.031194211866348968
0.03491954267002019,0.03110489750814761
0.034814939110781234,0.031016788650138426
0.034785695167633496,0.03091980882131099
0.03477414350945238,0.030983006252001236
0.034655850670657594,0.030888593905286425
0.03505439060027025,0.031239095625207356
0.034818848608688335,0.031058545032581864
0.034917509662239,0.03125287670283106
0.03483417642488546,0.03125984477924963
0.034714486841413525,0.031107511293840755
0.03454674135870002,0.030925412037599926
0.03430045586229806,0.03071403028989314
0.03460153943887051,0.030981712861860765
0.03432917660447703,0.030725711834218964
0.034329587733933666,0.030749725921290424
0.03424913146413396,0.030696725319148306
0.03410530805051442,0.030536305690639223
0.03412484459425497,0.030555978268956983
0.03395848320556949,0.030331691855215847
0.0338728817750081,0.030383298766568968
0.033559462446296935,0.030031514367647904
0.03353590653053445,0.03000743274074085
0.033581291983804454,0.030089883131923206
0.033545723537627165,0.030076298463384585
0.033725146761657956,0.03026010297808604
0.033308029567440105,0.02993695281586151
0.034044770437471554,0.030619846615927173
0.03428500703497994,0.030733283469769355
0.035645289741801665,0.0318706584232572
0.03511537105749434,0.03131378602627852
0.03426186789587712,0.03075220379774062
0.03400508825753865,0.030562317953169313
0.03394673853590313,0.03048830955555274
0.03393832493773336,0.0304320573702119
0.03370812503770417,0.03023932462047153
0.03342548271388511,0.030007557324405906
0.033152570579706046,0.029767697297730624
0.033264797113211765,0.029500899852413998
0.03270370735565079,0.029400837716774108
0.032173574148000976,0.028960494883379345
0.03173842040101372,0.02862158461791231
0.03345343131971766,0.02996271786942063
0.03351102256794302,0.03002893808689346
0.03975005112247778,0.03526128511796446
0.0325885313280793,0.029360666178270066
0.03342617091986446,0.030124445935164276
0.03285378993634111,0.02959576985902057
0.03294557694238211,0.029594116463791443
0.03255635249551115,0.029317450530236745
0.032531702184929706,0.028938373978069663
0.03153895489645213,0.028469225433194172
0.03104708942408034,0.028109668373091236
0.030619324096641448,0.027684072738501427
0.03448407983880104,0.031017889682879034
0.03690633983403069,0.03347733731960849
0.035308418561168696,0.03184129782925968
0.03289003540287697,0.029362915456545374
0.03311343474620048,0.029878446911625806
0.03306765094002792,0.02980597017262876
0.03414985261816353,0.030649064923324185
0.03420518001451572,0.030830752367478915
0.03415885089780885,0.030772735057028155
0.03336561364568715,0.029973423394117415
0.032681233200417756,0.029430937774118808
0.032526708633524685,0.029340677580642658
0.032421539850527245,0.029217436101794968
0.03189884828454462,0.028819279331031677
0.03163746516052886,0.028601356422697028
0.031127415469736942,0.02816726276473986
0.030641860835597817,0.027800097844933917
0.03005934088715143,0.027345190342003365
0.033163136882565385,0.02968816388625809
0.035874230581729866,0.031738537502557194
0.03650664489153613,0.032893028541853477
0.03952989622505118,0.03251111338165882
0.0381036592573446,0.03169478339554503
0.03757002427210509,0.03145657958034727
0.03680913195641794,0.0312893918635529
0.036224374062094715,0.03125147845169002
0.03561786190049748,0.03118780246593154
0.03510886524966549,0.031162069452593276
0.03474197608647776,0.03114496885060107
0.0345971559830638,0.031112920746333476
0.034568985633954684,0.03107146517604236
0.03454598826583016,0.031024853150621534
0.03452561884206577,0.03100436465557505
0.03450504289623867,0.030987677241190944
0.034474391334659196,0.03097288115701292
0.03445189181299525,0.030952853021897306
0.03441682190283111,0.03093038374611734
0.034388267201350395,0.030907685815309928
0.03436643906985868,0.03087608782737683
0.034339335955441856,0.030852106182525655
0.03431135967944759,0.030819752077241934
0.03428003314172799,0.030793424963608304
0.03427121015790289,0.030774391321223594
0.034240770955215806,0.030752683266486017
0.034211102621974236,0.030731040277516487
0.034193129894034884,0.03070748536677657
0.034165911711924075,0.030682184152865083
0.03414213941302914,0.030657835535747843
0.03412169265958986,0.030636474138502835
0.034098151323504765,0.030606327655077602
0.03406610361254112,0.030582178685434495
0.034054638979480585,0.030553186891225534
0.03400975543355987,0.030516066680187342
0.0339909653108918,0.030484395993371702
0.033952760654778924,0.030449539083758897
0.03392383528942925,0.0304155265786454
0.033885181850981015,0.030369792602763575
0.033858742055429436,0.030331907880795716
0.033828300599510024,0.030316654396767985
0.03378553763656674,0.030266908737989276
0.033754429902781116,0.030231901275314756
0.03375497402560673,0.03018336806381213
0.033685493826595324,0.030159114650815298
0.033646137001074536,0.030114787787281796
0.03359703724574065,0.030077228916222675
0.03355809491246133,0.03003413245946647
0.03352400433628912,0.029996245725338835
0.03347085215174792,0.02995713182909075
0.033430201091246683,0.029919705012543235
0.03337808746530953,0.02986163811899121
0.033339349033480965,0.02981559824545699
0.03329275595993047,0.029766535386227103
0.0332371116204313,0.02970851714428048
0.033200900163161226,0.029661225203287237
0.03352605282974702,0.029968507845623965
0.033232373769080115,0.02972841040936501
0.03396445266273707,0.03038664160287766
0.033348121632696175,0.029923001154224322
0.03371231267135525,0.03024381752837069
0.03328131537898958,0.02980596433825708
0.03341256805900406,0.02990111454036639
0.03323455599598389,0.029772893515342548
0.033171592441142664,0.029711918608826257
0.03313434932686736,0.029657010167759807
0.03300766769346872,0.02954343710577442
0.032980587328586976,0.02949513707226402
0.032874884273673285,0.02939768260025582
0.03280481493671903,0.029329119406924554
0.03361066514449586,0.030083074265337687
0.03295310150746244,0.02964380782245744
0.033185331611179994,0.029800834828815282
0.032857852399576164,0.02944002229685272
0.032857172919381825,0.029417288050024134
0.03284352983393908,0.02942618392193819
0.033406391395151454,0.02996722461777261
0.03300185882425046,0.029741628329554636
0.03320536817156951,0.02986706071558826
0.03271324310034925,0.0293433452821228
0.032809188230509795,0.029415056394738674
0.03248758341886479,0.029155888737676085
0.03249897244474451,0.029240154077424398
0.03256818549083776,0.02930553238468148
0.032341122244170746,0.029043768663916555
0.03284375483294848,0.029426261412839064
0.03271691960551044,0.029360469318857486
0.03284048599416165,0.029528477558726153
0.032381784927842765,0.029088801131086202
0.03231226805087221,0.029018098084517274
0.03232466885699493,0.02906574383353595
0.032595023694194425,0.029364677348540518
0.0324335880069851,0.02925208937568737
0.03259471372232216,0.02935930505928143
0.03229636622561433,0.028870403985027427
0.03196061717209987,0.02879764499449352
0.03256813290122279,0.029413662726734523
0.033463827865660226,0.03014981918743606
0.03317930125729383,0.029857051219885706
0.03372860798159547,0.030238208409464784
0.03317419524723565,0.029605520252450983
0.033111378676076664,0.029519367086710862
0.03261400988809849,0.029223040195856875
0.032650669578395845,0.029296592248709733
0.032116644115436056,0.028847441810874327
0.03182917949944341,0.02854492751764254
0.031778478929987454,0.028540455528829715
0.0316680057919871,0.02848968954847032
0.03181217306118955,0.02870940844345685
0.03209645945417102,0.028972533642128605
0.03204107680483326,0.028905283473077123
0.03149255230336866,0.028441072342756085
0.031150973042450274,0.028142106423056337
0.03134393145158642,0.02831795707470678
0.030880715652624454,0.02784872435024476
0.03135300229517884,0.0281986864924209
0.03190887798896067,0.02857066036247393
0.031001901295332077,0.028004444698708816
0.031557565609852054,0.028385401860256298
0.03213208389809888,0.028850045577813867
0.031055977735959295,0.028064269051892923
0.031782610816064726,0.028437270781313303
0.03410836923414625,0.030103937923389345
0.03314245582804172,0.029638178514054862
0.033344164612489964,0.029865471553450148
0.03248829943872843,0.028981774283939978
0.032275698641068454,0.028836137246122204
0.03150147880300373,0.028300072644801562
0.031227623926687494,0.028115064861339478
0.03096929175725425,0.027898271235073997
0.030963550556474193,0.027904080310681076
0.030410519241725477,0.027451614598468996
0.030552640802983016,0.027438120104434614
0.03011966860847536,0.027138965301088502
0.029572615133725673,0.026823648903564954
0.03303578528584265,0.029789819960915415
0.03483572969128248,0.030679229247429954
0.03485220906508217,0.03082130495574883
0.034929391921721425,0.03074598102968937
0.03367206782013586,0.030213520448471254
0.034373181421284864,0.03064037086213611
0.0336403591912934,0.03006109491002001
0.033482414060685015,0.03016411324445575
0.03307571992675883,0.02968636975301397
0.03308890204549156,0.02959591695108287
0.032908821362256244,0.029421275022244123
0.032830624146127446,0.02935499228738056
0.0327641183350906,0.029270861549380935
0.03269392554461018,0.02918377198629525
0.032650651015709395,0.029134159025807387
0.03258517709246795,0.029064509141520537
0.032529029936494244,0.029005644900992528
0.03246267614325202,0.028948099499800168
0.03240209074823724,0.028891674542482104
0.03232733669545139,0.028834693618229074
0.032245154771557,0.028773818794952177
0.03213451579653553,0.028700719726948768
0.0321017619504954,0.02863673986171623
0.0319846197528842,0.0285729379942358
0.032038969551736136,0.028677364801587935
0.031977735106735815,0.02866472152922896
0.03186467619073021,0.02855210601892134
0.03175347666951079,0.02845282100397298
0.03157197702288785,0.028316696311201584
0.031573792136776795,0.028227636009278925
0.03190104620239232,0.02869833891959781
0.03183145728691997,0.028643689570905902
0.03162617016885256,0.028402679618698877
0.03144885577311559,0.028242864216965206
0.03104713963476556,0.027901973922684658
0.031090241685284938,0.02788482724565094
0.03196840150339665,0.02878859676526627
0.032331987821937073,0.029034173108448448
0.03228127966096862,0.028895627374776814
0.0321172520516337,0.02873672979612304
0.031195177886724365,0.028008840688179035
0.030758855333448628,0.027717219364431434
0.030847951518821932,0.02775604800767032
0.030379014099589884,0.02735553723867806
0.03004034627484195,0.027099857656675077
0.0297343829917851,0.02686178303421304
0.02980940568620508,0.026825123058435242
0.029220191212399094,0.026521741769024373
0.03019618631696536,0.027222666424648517
0.030665789238576994,0.027584368833702147
0.0294568444534894,0.02670280920215874
0.02966408132623531,0.02678178241380551
0.031844464397530824,0.028423163036902822
0.029878893913866285,0.02709889128576064
0.03004248337783483,0.027142402567415482
0.029486576348917794,0.026491714848056187
0.0290294635117686,0.026351667693050036
0.028087982532051702,0.025596159113967544
0.028783425023290322,0.026248657649189527
0.0277219568669707,0.025574838502585243
0.030749003482337476,0.02775842813623388
0.03160652125967906,0.02821853172682899
0.029185115249954072,0.02659671697988485
0.029337492550417364,0.026714916022417226
0.030652201873106553,0.02759293103626799
0.029729303589504288,0.02686735036530715
0.029346429675360178,0.02661287995296277
0.02912337240588176,0.02645391754848379
0.028388781139306533,0.025929053303565434
0.027718914810570153,0.025373570682117323
0.02720203055186218,0.025015905600882054
0.028366345436999185,0.026206906193675588
0.028428343969194657,0.026532364766639782
0.02796711866934517,0.025817131330884677
0.028786475774570004,0.026520626232900746
0.026955617713995884,0.024728932641505115
0.02719239630957679,0.024951616961206645
0.02654120921873811,0.02442389839768864
0.02907430425681865,0.026606485091560213
0.027681530027740937,0.025640801001057242
0.027238384010921143,0.02494116027483471
0.03289136245290164,0.029737402803364635
0.030088393539792382,0.026947186467851898
0.028845069581854694,0.02634602692374405
0.02862262573598192,0.025980023478055062
0.028211227171099792,0.025676403064977957
0.027548316576082334,0.02518253563684114
0.0276595945784535,0.02537518377271926
0.030065404145714906,0.02710961983095
0.03495609950528393,0.031214035699195092
0.03348532177442169,0.030467635809629367
0.030450770848440535,0.027781134502986707
0.029142730624065093,0.026354294550688443
0.03000417631408373,0.027003477847490083
0.029126707239943397,0.02656272266940213
0.02852499807001666,0.02595078417003408
0.027815602205372603,0.025310337900565295
0.027425083928937024,0.025061682719300666
0.026585363055941395,0.024445088115936084
0.026489556545419995,0.024462961700772366
0.03056897549663658,0.02766548033715897
0.03130156578270869,0.02866037819094308
0.028813540699279282,0.026808498876873674
0.02800474548719395,0.02555725033308674
0.029934671165270963,0.02773555061711086
0.029659162566743717,0.02765115050357368
0.027205740652181846,0.025059749982966784
0.027176010295199553,0.025123012861257416
0.027353435055783786,0.025459207905017253
0.027544553647926153,0.025595421867080467
0.02763174968491884,0.02565426819928476
0.030489549395623098,0.028417256497128965
0.029074770333215743,0.026526295409238322
0.032251917576661265,0.029456946448880843
0.029477721999627202,0.027683779303218095
0.029556518750391027,0.027008064388031498
0.03050935093102708,0.02809492316495992
0.031025325853437043,0.02877124758152191
0.029277318210493918,0.027056240025878062
0.02769549124257375,0.025443076353181972
0.02710679364080547,0.02500279995498108
0.02745165078656893,0.02544027391133301
0.026680423342406865,0.02474447958614285
0.025909925011196135,0.024050871806645543
0.028839134990156542,0.02632678463591921
0.028901789828760696,0.026491310906842695
0.027823470006835237,0.02580568835467819
0.027127822477835115,0.024885393393771764
0.02713686425869072,0.02507066460800529
0.027220647703536834,0.025295962353389757
0.02758288055036647,0.02531741409085152
0.02742549268816045,0.02531668563143607
0.02755556598697023,0.025615041505221304
0.027522687046871712,0.025480073855768132
0.028080442851721787,0.02604359369476731
0.03028365021928532,0.02840008352530762
0.030110729431214196,0.027331129702829825
0.03138749185928033,0.028515064137140216
0.02899562897573428,0.027405283684415815
0.029199432158812346,0.026948333290120488
0.02860319392813288,0.026372428537005117
0.02970936932970652,0.027487870193025912
0.02814629848547826,0.02615215342068426
0.026751850634469332,0.02458667241757305
0.02736045459912895,0.0252689563635939
0.028171531441184203,0.0260849663693257
0.02683768010797997,0.025020339810947256
0.026067566430337058,0.024107000241193725
0.026124658009530687,0.02430737544543141
0.028050114884513172,0.025955800764458678
0.02661352850750431,0.024793700141613712
0.02676039132302204,0.024878341563916655
0.02768686238308437,0.02567874438334198
0.027060581999961184,0.0251198903982478
0.026700785871619233,0.024633333457181345
0.026832177652809246,0.024870621518208534
