Loss_Entrenamiento,Loss_Predicción
0.03156487290113987,0.028815015338722202
0.03156517749030156,0.028819303525167195
0.03156464416182404,0.02882348739181752
0.03158795081694758,0.02882412784661173
0.03157240267815262,0.028806221650993953
0.03157465153300671,0.028802192435205244
0.03157687665420962,0.028811026549304987
0.03157647970305291,0.02881461246313801
0.031578101110325524,0.028812796828949817
0.03156308134361803,0.02880220510698131
0.03156812757829569,0.028812853717346546
0.03155992740542744,0.02879898959282797
0.031567071074361686,0.028800666403205534
0.03156254100795468,0.02878481775735751
0.03155552523721276,0.028793934391177896
0.031557724760675504,0.02878213283861446
0.031558157493575274,0.028793594705785755
0.03153803223487576,0.028781128717494418
0.031543230280047116,0.028772111071003498
0.03153354371846798,0.028789553947928738
0.031545458504078826,0.02878201263095745
0.031528387746439686,0.028775188945077957
0.03152269350304156,0.02876936729151236
0.031527880738870556,0.02877192775136507
0.031530013572416846,0.028772365065476552
0.03152604159981285,0.028761320890192586
0.03152170699517589,0.028756925994670536
0.0315235884031815,0.028758098831442883
0.03153323478636071,0.02875516679642585
0.03154071914510825,0.028768303439847688
0.031506799161493466,0.028752246733969155
0.0315094024838218,0.028737487940383756
0.03151612513458072,0.02874443169316898
0.03150543457878752,0.02874004303225976
0.03150524762877767,0.028738935171773596
0.03150666176973982,0.028728266226425655
0.03150402717069531,0.028732023454099965
0.03149813074630561,0.02872969370806625
0.031504937500995644,0.028724600994868243
0.031503397999907014,0.028727932992769906
0.031503723095024076,0.028724212471309025
0.03149461174647787,0.02871277073556744
0.031477803999174284,0.028704086935388208
0.03147829284941785,0.028709030738600632
0.031480157969850556,0.028700561865370195
0.0314705261227202,0.028688790326356357
0.031468653680370204,0.02868684328607168
0.03147429118204553,0.02869847320932735
0.03146067267245874,0.028691127707341845
0.03146136164685083,0.02868626825149854
0.03145889942303798,0.02868554301231342
0.03146162334783113,0.028684302282746207
0.0314665137716926,0.028680260671315513
0.03146900833213264,0.028677031822310156
0.031464856311622456,0.028675067732855296
0.031451194653883977,0.028667436094544686
0.03145302635951162,0.028658812707098694
0.03145447826549097,0.028667036693096906
0.03145095022682307,0.028660355646320645
0.03144486561690676,0.028657494750638567
0.031434972932002175,0.02864768662796144
0.03142971370233648,0.02864546603146738
0.03141938717777776,0.028636697080063014
0.03142472593691354,0.028634154402018375
0.03143758198568895,0.02862052257048818
0.03143531966844162,0.028634314985795384
0.03142917882111768,0.028639828108091354
0.0314211027958693,0.02862170871970899
0.031424284557079914,0.028623506069095663
0.031414415851095105,0.028620917679390595
0.031413280718652285,0.02861178150654326
0.03142118632828742,0.028610422340902754
0.031408872712265765,0.028611847450478258
0.0314069613342141,0.02859925869088319
0.03141307342437561,0.028604517744000846
0.03139800685450112,0.028595347526384273
0.031393933601036865,0.028579601484830897
0.03139698858564551,0.028584067342383578
0.03136851328457262,0.02857005852430941
0.03137314137684085,0.028563836805914358
0.03137308843494988,0.028551464056152286
0.031381653390608555,0.02855739159861714
0.03137073794189741,0.028559911410841705
0.03136733835909002,0.028546767002903862
0.03135172403691887,0.02853924712349219
0.03136061573869419,0.028542986819344834
0.031356938768115954,0.028550723091773138
0.031362021681942666,0.028539550832143032
0.031356927284488384,0.02853305164843309
0.03135035442933149,0.028532171080447942
0.03134844450631031,0.028524268591739156
0.03133812865746021,0.028506742601257882
0.03132999400697811,0.02850985947282016
0.031323712062669845,0.02849150475326413
0.03132817333913111,0.02848336604558642
0.03130507462269616,0.028473492339713344
0.03129430097486198,0.0284563989846858
0.031293758795336274,0.028427214436035193
0.03130669903270979,0.028462331606179038
0.03128693618065727,0.028415135746924856
0.03127168675519699,0.028425416099705236
0.031297914260502664,0.02843204632930182
0.03125673135661787,0.028391717307378227
0.031241681891658678,0.028377564424495193
0.031239169338269465,0.028385287221405323
0.031233341778573984,0.02836812542485896
0.031238399581978438,0.028357593485731816
0.031247591533068775,0.028362774700903915
0.0312133011773291,0.028334783654511225
0.03121715010663026,0.02832369549019503
0.031187787991671084,0.02828679678486289
0.031169643956300116,0.02828611676532722
0.031156375657785472,0.028321069591123616
0.031160495855676748,0.028286965083767778
0.031137502088222295,0.02825671083626506
0.031140849302863913,0.02824971055082113
0.031105212505478198,0.028206409568043055
0.031094145730176534,0.02819991457603054
0.031064645815970817,0.02816655709900176
0.031021656933996937,0.028132356878241824
0.031003323645889567,0.028101057551458357
0.030967939601587988,0.028033812306061754
0.030906999074144494,0.02796414795481144
0.03083352806078039,0.02790398493008788
0.030797483924688014,0.027847782461847777
0.03076088567180031,0.02772306815935942
0.030859191138500167,0.02779703220564803
0.031814331732173504,0.028697837333586537
0.034717741636737104,0.03253941514627209
0.03510576249287003,0.032220099973500047
0.03299767646799698,0.03043886414302781
0.03163143810786006,0.028881928949469796
0.031756174370932214,0.029044349162323436
0.03197261861869621,0.02918735518936787
0.031672103317761234,0.029007531106891714
0.03168558384383981,0.02905109867000293
0.03160518440814964,0.02886644666025767
0.03149756576739804,0.028779873644280474
0.031516223533494696,0.0287773951629298
0.03150940318197024,0.02875129099848519
0.031518295993718554,0.028782099104411128
0.03147425059216903,0.028758043097127386
0.03148289446516743,0.0287610453309966
0.03145746279742778,0.02873797116389565
0.03146341822337292,0.028731340789700716
0.03144601738788564,0.02873380699155257
0.03144108143713198,0.02872803284137163
0.0314364940927298,0.02871101146764998
0.03143417249374715,0.028700772001855283
0.031442148696593446,0.02870277428656971
0.03142563717811639,0.02869613446355064
0.031430659984329874,0.028690945889357708
0.03141809350450543,0.028681458877860107
0.03141291328078845,0.028675015533541223
0.031410799005494774,0.028684749769954946
0.031425337953950735,0.028690042949721502
0.031414603107479316,0.02867698090344363
0.03140823099050945,0.028672239825203914
0.031420642035015205,0.02867548392629261
0.03141737422092481,0.028661763764995865
0.03141103994561432,0.02865782995036139
0.0314155686979639,0.02866138562144
0.03139362259533022,0.028645112779758616
0.031385411342560454,0.028628731580858827
0.03139508063625496,0.02862892127114423
0.031386352316268525,0.028621625860335412
0.03137771830837431,0.028622430742627117
0.03137809142291901,0.028615576607698864
0.03137967673131845,0.028601528291257818
0.03134266827315581,0.02858663588481246
0.03137693649965862,0.028598002255415426
0.03137674580167811,0.028572963010337748
0.03137106132482755,0.028602603574694133
0.03134638430582024,0.028592672183877337
0.03136261470514927,0.028588537047198395
0.03134014055409125,0.02857286896536408
0.03134070107236918,0.0285794207178941
0.03135177986991236,0.028579868069612307
0.03134204805938658,0.028559838239798838
0.03134063163130129,0.028564199633283674
0.03133241998118484,0.028544844390456358
0.03133184191174988,0.028543024377331392
0.03134081024848696,0.02854956658465292
0.03133540447193752,0.028541175488947204
0.0313189319291003,0.028524943117769635
0.031317335134121105,0.02850926717192025
0.031329288625467,0.028509207869950277
0.031321025892485116,0.028490758386670593
0.03129068640450314,0.028488916142635247
0.03127536797390033,0.0284647065953912
0.0312877890810599,0.028470407735550603
0.031471239611797874,0.0284646796272234
0.03141018877532691,0.02844661446518951
0.03127248559427738,0.02844243435844987
0.0312642693618702,0.028434024780538816
0.031250249180557556,0.028417354293501403
0.031242805601048123,0.028406642038678417
0.03125865291543125,0.028414016876377027
0.03123155991601821,0.02838733490158968
0.031240922339841996,0.02838702995779135
0.03123392051011021,0.028384499764095916
0.031225900536478352,0.028371617423507477
0.031223310198390634,0.02835924346681532
0.03120091578701929,0.028342516105587676
0.03120463860424538,0.028341820519391304
0.031192161943786326,0.028324014593503782
0.031195524142492114,0.028318467219648785
0.031177478392825187,0.02829800405092307
0.03116350366604796,0.028283751006236618
0.031161287024537576,0.02825661000003776
0.031160198869892526,0.028272402410591785
0.031158979969660983,0.028255554086978246
0.031141981720295576,0.028244476927965268
0.031138434922980095,0.028238319137472948
0.03110853005780306,0.028213925036909348
0.03110958807536939,0.02820218111218229
0.031089220997109066,0.028174469739938434
0.031093464227437587,0.028171965070857306
0.031065645958937883,0.02814716067292736
0.031054457107018804,0.02812290729140419
0.031051268047598116,0.02811407675687868
0.031027015273102386,0.028090932365314892
0.030996048403165333,0.028041467495761318
0.030977382955701984,0.02803478838402876
0.030984831136440173,0.02804081464259963
0.03095502919867767,0.02799123371796243
0.03092768774290183,0.027961826639154284
0.030892496056032906,0.02793972822049027
0.030881472891802247,0.027898440826461472
0.03087868055558761,0.027957013312104397
0.030833030350001445,0.027855228104920096
0.030819608902285717,0.02783127871206169
0.030776031747423566,0.027810710384026747
0.030727569215537893,0.027705755649188788
0.030661808116404336,0.027625969003132217
0.030694301975449326,0.027641944961930356
0.03126379904537991,0.02795589362267987
0.03416093590217753,0.0313363751381069
0.03283998910349629,0.030047836410279728
0.03165109136121038,0.028745408835966865
0.031484098499163234,0.02873728959348564
0.03163163210760236,0.02886896071907994
0.03140726731224321,0.02874692149874435
0.03120152806628965,0.028447626536791733
0.031172857416236526,0.028339686255973384
0.031259938524478774,0.028443912872653215
0.031203690173961043,0.028312268409273155
0.031139908451159694,0.02829321384581669
0.031108019912071672,0.02827122414623693
0.031076568395197863,0.028201237610579764
0.03102597528560901,0.02821420803711553
0.031006272825280862,0.02817104297505635
0.030989200639706293,0.028127142836755947
0.030982274300561028,0.028123166657387264
0.030936934971302635,0.028045821718521297
0.030913515852110128,0.028005837859666937
0.03086845394919098,0.02797712496362092
0.030842226004266636,0.027947377292008902
0.030814042651465198,0.02790879672431298
0.03077334425415729,0.027850088238971872
0.030737761322677096,0.027796424120113322
0.030703566717370574,0.02775775555317221
0.030664742274814364,0.02771726452780233
0.03064844013338953,0.027697873482232536
0.03061096798222462,0.027621192333481454
0.030571320904278162,0.02758900875313559
0.03058495603366629,0.0276070026046662
0.03055016568034663,0.027438439348240178
0.0307379227410468,0.0275785926982571
0.030648059488183593,0.02748566875999909
0.032416153200818774,0.029696987520183078
0.03213786217464495,0.02925879177117698
0.03132818543798992,0.02838324155355628
0.03108247132532919,0.028388921422109067
0.031150588553500117,0.02852605523335521
0.031001316382385506,0.028223028317390764
0.031066902619694647,0.028246708075495484
0.031010726918039157,0.02810462742941579
0.03095173513956835,0.02805161119034386
0.030836788060349694,0.02798131480718605
0.030759791379732362,0.02792506973241035
0.03072346518489449,0.027904874196242026
0.030670816983594903,0.027752436888814406
0.030631859272908273,0.02769738574193632
0.030582337999085312,0.027697333613470158
0.030521131803666012,0.02760128025790304
0.03052708043577919,0.027586170458568232
0.030498095100257434,0.027559653976790645
0.030475693834020372,0.027514907124227148
0.03045504885271566,0.0274752222808221
0.03046362744457977,0.027501135058058405
0.030486934866293728,0.027329384655927415
0.031470516971738555,0.028434364236257132
0.030611920499786376,0.02766489823133364
0.03107063621849617,0.02796128698797075
0.03191356878559228,0.029039711402216214
0.03172434258411809,0.02890454053186425
0.03151611981699494,0.02861193453731906
0.03112439228746752,0.028360024019210176
0.031004893806009275,0.028311172691766338
0.0310421886274325,0.028283926632500633
0.03098925212865033,0.028266438586812496
0.03086568122521639,0.028032908492469373
0.030839387522461684,0.02797995945408733
0.030791637122307768,0.027972585519069032
0.030717961622717987,0.027870093780956916
0.030653713937181123,0.02785048540760062
0.030617165412882077,0.02778334180882946
0.030601625668906996,0.027678061110446836
0.030561487632671785,0.027648244389490047
0.030522624867366996,0.02761265226180657
0.030506485099583962,0.027587083431259436
0.03046139907750625,0.027579042154459037
0.030425303701184566,0.02749325835802025
0.030398663713913556,0.02752570148792856
0.030402421218154344,0.027501769097201922
0.030403785309063285,0.027490226481909373
0.030368658724764373,0.027449957354931012
0.030378902755487942,0.027461499053725403
0.0303707423116085,0.02740085679476565
0.030337733496396957,0.027405819969845195
0.030748532616829975,0.027605271392633367
0.030372516309344864,0.027645253828715428
0.030381872479702067,0.027448171441417292
0.030450043359832743,0.027585234130998754
0.03039130214902659,0.0273899176484212
0.030363676564215573,0.027536961132399167
0.03058627940867837,0.027469095748570416
0.030395072630423965,0.027608893690647743
0.030382118780265165,0.027448194265979046
0.03043389414462263,0.02759957931225392
0.03034706712929525,0.02740060330781449
0.030327944648332234,0.027511288646894682
0.030357374982230532,0.027428165219095905
0.03031302471922769,0.02745399245455805
0.0303211663462019,0.027380636829712188
0.030292517190476036,0.027472205770276023
0.030531549180263753,0.027423796328099402
0.030331831915738926,0.027650079094077462
0.03033109073896327,0.02736400287493427
0.03031978591960766,0.027556473917480152
0.030325560237369285,0.027339428423886307
0.030331620270498547,0.02758954686608498
0.0303175415285438,0.027382432857959868
0.030290794470243874,0.027535461482602618
0.03028632394818296,0.02737794894126152
0.030282394560095925,0.02750069418304679
0.030277708163180497,0.02734710928190405
0.030265515231276605,0.027507814298654197
0.0302832815129575,0.027436951606093912
0.03029583468956574,0.027418438644105453
0.030297135660745374,0.02738775988599802
0.03025146894035893,0.027417843926095274
0.030350048599224126,0.027296743808804366
0.030228321155908736,0.027584470346210272
0.03043255422390312,0.027405640088955706
0.030255090118822554,0.0276087355434409
0.030320185053575255,0.027501343653238718
0.030363030989196904,0.02764436031572274
0.030233746048805243,0.027401103605418822
0.03021495818018243,0.02747821131551767
0.03021798179016346,0.02747062522037922
0.030199270971363806,0.027354469654558358
0.030195171422953835,0.02753413826259162
0.03017433645051968,0.027335935406054487
0.030523848750838658,0.027413975531839396
0.030163288398219863,0.02736181074577619
0.030142459424818486,0.027429044502405422
0.030121167717721727,0.027363870286396155
0.030131678125882206,0.027426036905989947
0.030120674929680243,0.02736647156761289
0.030101627662518383,0.027411916263922
0.03009475547404921,0.027367247051202134
0.030097347763646313,0.02741223366599156
0.03044532730908387,0.02732849895778438
0.03008716604430616,0.02745342522881108
0.0301608988320557,0.02730952888814919
0.030044017565649166,0.027509859876236057
0.030044084676806058,0.02732276378486761
0.03006817000756412,0.02747250290459152
0.03004627348135682,0.027310703982397058
0.030047895861142326,0.027490520794044827
0.030013700199945217,0.027307535620299347
0.030006923124951197,0.027427685603759126
0.029963695676244104,0.027289396420476154
0.029967702863484966,0.027349197834073947
0.02994716028217764,0.027306820487685318
0.029982854831868314,0.02735193122126226
0.02991189549354549,0.02732940363494114
0.03000538155238226,0.027253623239350704
0.02986784633368486,0.027286622174965417
0.029865699830017373,0.02717034537194202
0.030314674617310727,0.027149002578232922
0.02977986740914184,0.027112759245115896
0.030354044175043456,0.02764776868740735
0.03041374233835509,0.027866145599405364
0.03021143257270154,0.02746951916288287
0.030158813940084843,0.027442380821211688
0.030136500454316994,0.027567171189551817
0.030030084740547434,0.02728412470309898
0.029958417222232664,0.027286276695606137
0.02982521622857209,0.027174803862031617
0.02990635527629699,0.027114029757457116
0.030014321772532385,0.02736401855643963
0.03001281816474925,0.027346582834926032
0.03004452987655964,0.027405038261195173
0.03010763520378168,0.02735663789025037
0.029978625210790154,0.02737013481272133
0.02996419225577295,0.027196602500945292
0.02983633629155652,0.02725899347443664
0.0297882480676553,0.027108893001726406
0.029806903022581092,0.02720853861374866
0.030174000899162074,0.027285533387896584
0.029843049175612226,0.027366612944331323
0.029917058143266808,0.02720657990609191
0.029917396305090136,0.027381352920342827
0.029911441053586275,0.027288036121894822
0.029857077420413713,0.0272804545159248
0.02971249317058529,0.027053672860012822
0.030357811391950786,0.02749061498932471
0.029924224316227422,0.027296211088567092
0.03000937243613208,0.027329186362238102
0.029890456470691003,0.027313362113008558
0.029937357029167153,0.027289636488769427
0.029930473161818145,0.02724969105399887
0.029742955704231668,0.027056920047972843
0.029673066061153608,0.02707109335976689
0.02967373641686305,0.02701594983527448
0.029689415637411152,0.027083844480531142
0.029720087314825457,0.026933788896732588
0.029659929375204303,0.02709588463854189
0.02971959804808594,0.027005827718537222
0.029685039972679548,0.027025736449396244
0.02999233643474181,0.027110950081769336
0.029865079621309718,0.02725064106971172
0.029989519750871708,0.027217791812382607
0.0299952078689416,0.027315338235917367
0.029908659867905883,0.027244433651176677
0.029824693519776353,0.027196966322340366
0.029685724458729464,0.026991685629218137
0.029756879809386794,0.027026304707354305
0.029874173703712165,0.02718255175608665
0.02991267413179938,0.027213748057089305
0.02978650643645562,0.02707859037254212
0.029734043501977468,0.02706060124375119
0.02972294228747644,0.027073346431407196
0.03000644527694908,0.0272461901811437
0.029657325414034996,0.02706673500854663
0.030391696293347734,0.027762132471210416
0.030582118367395408,0.027795726191558977
0.03012446579373151,0.027485842116026733
0.030174911515107497,0.027671045151580663
0.03000334591983511,0.02762685845645602
0.029990615789881422,0.027341377210533483
0.029894930507140066,0.027222453768734577
0.02977437706430303,0.027222104307413123
0.0297649839250691,0.027187809921725103
0.030263615071569733,0.027319212055476213
0.02980901173971209,0.027147226762949117
0.029757491242168678,0.02729392220913494
0.029849646287624564,0.027191753901137542
0.02980996890780372,0.027148190037732927
0.029734453379135814,0.02725673815497597
0.029637205140490015,0.027035899794157388
0.02959585390224754,0.02695589941678757
0.029624199610545705,0.02714468657852206
0.029599572039539848,0.02696652003226714
0.029620376811128394,0.026965782481142182
0.02968150257412029,0.027109774276736807
0.029681171840647322,0.026979676494210958
0.029567542602050943,0.026869586281924266
0.029565969880103373,0.026925773234051525
0.02965413099795787,0.02685988379981504
0.02962845677596289,0.026957240345886806
0.029700365286941952,0.02688738186570646
0.029582526612047248,0.027013227382265213
0.029634906557018035,0.026912927254843493
0.02952463301494524,0.026785918599071295
0.029575082239090965,0.026977775300352357
0.02959694415065109,0.02689903787925345
0.029539716858322188,0.02679123192165164
0.029565922645569738,0.026899244855951947
0.02969533782552414,0.026900204112529264
0.029871159486211985,0.027206871609274607
0.029902411385060505,0.027111082032572648
0.029862429402145944,0.02717570304819673
0.02979807674340302,0.026942925074367564
0.029665387833433816,0.026885119781576684
0.029655184818424503,0.026875681778961873
0.02955105019513499,0.026705976054413903
0.029680421233833496,0.026947443231743903
0.030152048025382204,0.02718687867647256
0.029789564143108568,0.027339969803083883
0.029746128519856137,0.02704173923191341
0.029847823413632558,0.027090941593278267
0.029806680420622164,0.02723640246715037
0.02974499479500714,0.027000349876553188
0.02961631334534598,0.026913866875583815
0.029518894555528,0.02683619467061856
0.02978949239193722,0.026960539271535244
0.029699096419261686,0.027066656896188507
0.029671145382599705,0.026997040176558615
0.029720236830282545,0.026981205830911303
0.029671885736902878,0.026977617893747557
0.029600130806086086,0.027027381727230113
0.02966300401137443,0.02674472580963602
0.0294792807567209,0.02690189037843826
0.030334203366843178,0.027251771435204786
0.030024985451849364,0.027302875229519755
0.029689561230043456,0.0269659197300696
0.029646434949266644,0.0269975305652653
0.029733376759371204,0.026997832544676883
0.029613696668215627,0.027109106128282264
0.029517043793735653,0.026709645918319057
0.02941848835493287,0.026825263376661673
0.029679883884558188,0.02691875027887412
0.02963909177908811,0.02699928852075614
0.029624635875272465,0.026949270574950616
0.029647089151772714,0.02693185159517047
0.02963900152840352,0.027120239410838794
0.029561931240816196,0.026700232334405775
0.029485016490336035,0.026947533494516968
0.030465282447091298,0.02693014071186004
0.029739931268321224,0.026932585659816065
0.02960514676346934,0.026986893499392824
0.02963867802500941,0.026925183380600553
0.029623056764693557,0.02693466640759569
0.02952793073197514,0.026901253492097342
0.029547161348937135,0.026679622970791125
0.029522470319251527,0.026872216410781764
0.02960247952303097,0.026667287518439532
0.029532498129519986,0.026793838620757935
0.029410181839196803,0.02658060803461653
0.029787877649401894,0.02678675343178936
0.029687583406204567,0.02678596885985884
0.029579645558604456,0.026859955948270967
0.029564771755192443,0.026825254691793404
0.02961252195546271,0.026828179695457276
0.029535862587937604,0.02693576372670295
0.031169564942789562,0.027972220201382902
0.032226654488576166,0.02872960289448412
0.031884416237754794,0.028346114441767947
0.03139799504996831,0.02823214539145888
0.03149720698481919,0.028921330182949307
0.032527964159714366,0.028856808656230307
0.03246972072668438,0.028974717122407442
0.034291417220684024,0.031233145359950285
0.0348085565735986,0.031204428340409915
0.03657583693225958,0.03265591258313547
0.03311403364633358,0.029550770408162272
0.03114148883656796,0.028197540509458097
0.031256727614465754,0.027519824566489808
0.030910545570485073,0.027810718737227715
0.030610383867690955,0.027733908201854812
0.031023119084383707,0.027900023194969505
0.030676299524669565,0.02763633377588415
0.030394029667081178,0.027626310170587837
0.030440578830368496,0.02798681326043803
0.030367443691054104,0.027837717111554472
0.030305130403645488,0.027529182715825433
0.030242381019601788,0.02730024463716603
0.030171397275443084,0.027255428921230642
0.030130870693129506,0.027355256492150717
0.03007117555761735,0.027366158395617977
0.03036069879435211,0.027414885885100097
0.03008869626619368,0.027226529011455593
0.03010579485371427,0.02724171676747087
0.030081912503323843,0.02731098313392781
0.03007334139769681,0.027339650210529552
0.030089690997597108,0.0273440698532781
0.030043896329626184,0.027256813823637954
0.030026200716973688,0.02723104002171576
0.029991151733098877,0.02719761340911658
0.029995694785044057,0.02713412038743048
0.029990478011042654,0.02718579463616548
0.029985637036869673,0.02721606101349704
0.0299512380012781,0.02713897199234494
0.02992114691824768,0.027038689124019452
0.02991897096740872,0.0270294951538517
0.02990603938099404,0.02701509372515888
0.02984489697884742,0.026715445939554012
0.02980265316460268,0.026850190226663254
0.029910025912099236,0.027224419478633525
0.02988312679173876,0.027085042402061048
0.03002271134224194,0.02717041266415242
0.02994733888738771,0.027269843804158686
0.029818466941052613,0.027128835757193822
0.029771328908370313,0.026902696236133446
0.029788747969779195,0.02677609629965727
0.0297300503690164,0.026699447519112494
0.03140962106620876,0.027773574837663448
0.03826965311829142,0.03449084824743778
0.03598370149859009,0.031131484257853625
0.03216547323508057,0.029596326470869388
0.03230818575473181,0.029700028559614317
0.03223499214555108,0.029683691766548063
0.03205914289772277,0.02935293720008257
0.0321363043233883,0.02936702459685355
0.0320426038010451,0.0291773133160107
0.03252736836082157,0.029581942783920283
0.03243653519590386,0.02953220391478746
0.03320877238628885,0.03018152514705716
0.033372232938061096,0.030356447894622
0.034198750485679906,0.031048658300879942
0.034382949189387814,0.031232679325876006
0.0348680612250454,0.031638912341110215
0.033821594942867184,0.030711360169416127
0.03323075801102967,0.030207265819050713
0.03185551004047188,0.029017386924962692
0.03161645293950042,0.028793340686448624
