Loss_Entrenamiento,Loss_Predicción
0.030856251556930985,0.02801021247013503
0.03083983530965707,0.027939597246997742
0.03082660391129495,0.02795225377708524
0.030804361998722066,0.02790228151293854
0.030816359663002887,0.027888197598674776
0.030780699220498288,0.02788057529650515
0.030765481093703986,0.02784680013475235
0.030761384130129455,0.027822555509619127
0.03074715665360836,0.027849414287760013
0.03102952659342641,0.02786161433864932
0.03344097382638914,0.031035558390236462
0.03311703930453339,0.03031750545691043
0.032087217650575595,0.029214402889356908
0.0313139095889257,0.028426266698741518
0.03128233535952372,0.028585651181072702
0.03138972540017824,0.028869147504903464
0.031209224310949305,0.028355048191758582
0.031242534629887207,0.028384364968701864
0.03125494190776777,0.02838939261524949
0.031133837385285967,0.028270695124042785
0.03106068487758533,0.028238414307216762
0.03104753272385894,0.028311569025515827
0.03098435041401232,0.02822664396924833
0.030940727608945652,0.02807168804700999
0.030899971921571207,0.028012323338410073
0.030848041824562477,0.02802644362746184
0.030824130307073185,0.028008916798105007
0.030772904010590345,0.02790918740217988
0.03076733933740798,0.027928427332200464
0.03073924914197514,0.027850287036117805
0.03074013661448447,0.027850711292858016
0.030748790497228142,0.02784528134897078
0.030726587309108606,0.027750613502709232
0.030778897195047776,0.027651433960238093
0.03114318357186266,0.027996137345727368
0.03437416803948784,0.03228866503170351
0.03396915247467473,0.031431518211449266
0.033289371238981603,0.030623093411349903
0.03237067579980887,0.029793819241321396
0.03193955766485006,0.029234584719839446
0.031733098000182626,0.028938608058545246
0.03167458502067142,0.028899756491822116
0.03174050585648664,0.028955925359716684
0.031752640303441965,0.028959292778160735
0.03171519192109481,0.028941626612366676
0.03164849363002766,0.028877978981619954
0.03163349967139972,0.028855155271370926
0.031598406825593665,0.028821665118621657
0.03158670699318411,0.028806649836141607
0.031575366173806754,0.028809262507720316
0.03157148273931554,0.028799094741648244
0.03157795902410537,0.02879474400918211
0.03153293352267803,0.028755783113039054
0.031552997198631555,0.02876459151845594
0.031529798292535466,0.028751273270825828
0.03151917706204514,0.02872918084283784
0.031522383785686184,0.028730204853263098
0.031502764366718734,0.0287110284750886
0.031524381968843246,0.028723880352453816
0.03151521127198637,0.02871470964126516
0.03149487963675541,0.028704284144632827
0.03147678486796092,0.028679482994535613
0.03146215091623896,0.0286674436124832
0.03145945839546223,0.028656796556121238
0.031450501288387236,0.028641814270481906
0.03139388549367095,0.028604348324003607
0.03139937235480054,0.028599474599404758
0.03138156835815506,0.02858124073371285
0.031357065287420265,0.028563785716614127
0.03133905232029421,0.028539058276272133
0.03132494490735887,0.028523988143946664
0.031308075895826605,0.02850383973374001
0.031282673472366754,0.028482163336811802
0.03126977418008541,0.028458198850146513
0.031244130721639955,0.028426461355146024
0.031208203262084375,0.02839321045704173
0.0311723531293344,0.028374602840763066
0.031123859511158175,0.028320347267899972
0.031117067016506125,0.028291115289626145
0.031074501447463064,0.02826528628558417
0.031028100281427995,0.028210362059421658
0.031005288600774148,0.028192123870089177
0.030942184011186397,0.028143354191273895
0.030904303098627885,0.028080212974910302
0.030861824559987518,0.028043343554592256
0.030817714246552292,0.02798524532266025
0.030789187419182126,0.02796540711210467
0.030755122807070854,0.027902306644094238
0.030719963592701217,0.02786774381217449
0.030699773586303665,0.027813395848097562
0.03068712425085927,0.02781137999936351
0.030692261267763227,0.027824688196659304
0.030674205209607373,0.02777563474784909
0.030652650795908638,0.027699078439333568
0.030653904441193452,0.027716417168810476
0.031244402639477163,0.0280664199648767
0.03455694309916027,0.0324930344210171
0.03429538395544586,0.03166297414136635
0.03323710851612342,0.030575766990832694
0.03243161971452669,0.02985709194089715
0.03180066352890441,0.029087510262607315
0.031747005869441236,0.028970028303529904
0.03160573553719924,0.028856972463576255
0.03172443987974534,0.028952787557959877
0.031667738385218545,0.028931726558920755
0.03167679874057499,0.028935683413935296
0.03163894754350059,0.028878788502263154
0.0315991485026647,0.02883762613819587
0.03159769289575054,0.02883315708135595
0.031584593244262334,0.028812886610723593
0.03160763440136909,0.028829780497953247
0.03157538004933293,0.028806057009755276
0.03156656524243657,0.028799484224615056
0.03156628138394416,0.028792664946370783
0.03155235832902661,0.028773701247503513
0.03156115640717542,0.028774879366659123
0.031545260047011636,0.02876297918380044
0.03153524382889238,0.028755795380136107
0.031531263705453685,0.028742470309910964
0.031499236776381015,0.028721916060919582
0.0315061954986774,0.028723609593869184
0.03150059781742551,0.02871458094600967
0.03148626371617236,0.02869770744364887
0.031486819564536174,0.028698185219688314
0.031483735177670384,0.02867306614380836
0.031467169325619104,0.02866641486565908
0.03146122395381511,0.02865298940915622
0.03143652312784385,0.028631867403193637
0.031441933994869595,0.028628641458061148
0.03141793978232179,0.02861808213698233
0.03139743592959818,0.02859346196018347
0.03140031090794057,0.028586607152517943
0.031382621440767526,0.028577164787105876
0.03137768237140044,0.02855886704781111
0.03134300269289184,0.028530368675402738
0.03133063141461447,0.02851994702521341
0.03131396374903784,0.02850154114985481
0.031302732904955215,0.028495794284884725
0.03129653710731415,0.02846989837072218
0.03127107133736615,0.028439571937876797
0.03125573064999718,0.02842007790207936
0.031208641555234125,0.028385942140482547
0.031190339762523434,0.028367768438691387
0.031158245129955565,0.028325278291634125
0.031135108632057477,0.028293251922085556
0.03110525101543405,0.028272564288292293
0.031075723595259147,0.028252219763527778
0.0310256713072313,0.028213349826631946
0.031002136246831635,0.028170888755481266
0.030953788059149185,0.028123483982434555
0.03092293916508593,0.028090982042818614
0.03087888674704295,0.028079675425319063
0.030860784664463476,0.028020710072992894
0.030805073159914917,0.02796520744003356
0.030787590509340705,0.027970108655991855
0.03075119917337301,0.027915476001083607
0.030717300887402585,0.027871173756148913
0.03069665804222183,0.027849944140809865
0.030662126094461215,0.027784085796103003
0.030642146486306265,0.027762970817070867
0.030617123451907872,0.02773069046716272
0.03061854166541791,0.02773219171855041
0.03059801820057498,0.027695360838189475
0.030629337860085856,0.027576271341867516
0.03115271845011009,0.02806054567849219
0.030866934416514398,0.02815958827407044
0.030730494439870092,0.02770692991857972
0.030857109060899966,0.027772973232677068
0.030893133653215592,0.028140231681021515
0.030900028230401753,0.02786499756618748
0.030649897751001312,0.02786662573206544
0.030646220265812114,0.027791248555147224
0.03162892406848041,0.028791402507218837
0.03151761029647931,0.02855519527776749
0.03087915974677745,0.02801144132759565
0.03102910541740958,0.028347198841513935
0.030847739932184245,0.0281314575558579
0.030845903465490897,0.02798499640364529
0.030809805969870235,0.027899474591137164
0.030708091817691307,0.027879638234903928
0.03070677082547911,0.02800122702916062
0.030650429245644463,0.027727885029827974
0.030649627027537343,0.02781900384987547
0.03058085025822439,0.027760568345713256
0.030553899062148625,0.027680651432753323
0.03056841826311441,0.027682938401967814
0.030622543683347967,0.027542127871194203
0.030588647015427906,0.027538254588410006
0.03229601496221898,0.029598323145513996
0.03190116282733248,0.02895615917037378
0.030941183150836923,0.028046231063185215
0.031088940478284765,0.02848029578409628
0.030971911746952536,0.028347551993695624
0.030892522661133938,0.028059803200980872
0.03095399277660911,0.02807210158566664
0.030812236168524628,0.027934509039697034
0.030729102740042532,0.028045745674172503
0.030695839075984423,0.027991359990053706
0.030670264895474104,0.027781832879138033
0.030637524174705923,0.027819147518291665
0.030583365309698025,0.02781980612301866
0.030575896013445708,0.027709093750851555
0.030548218679252462,0.027768536094889117
0.03056122929738493,0.027656891425991197
0.030535146974330313,0.02768850549517757
0.030529622343616645,0.027572616766466256
0.030572726124553966,0.027539835799945452
0.03239865759116939,0.029744231492740462
0.031930200015923754,0.029000669857529332
0.03084770701631632,0.0279733965532988
0.03109210453102408,0.028587275415427972
0.030918229886199165,0.028302314275857218
0.030892751974001976,0.028076089112607887
0.030925197899142342,0.028050565506186138
0.030788958580602762,0.027929424230701036
0.03070896810571133,0.028046691974638414
0.030689916005852247,0.028026520531208306
0.03063601739136627,0.027790625938166693
0.03062300490829496,0.027807089620232827
0.030577186085223255,0.027855872153011017
0.03053829690595032,0.027726780526834912
0.030531579600220345,0.0277354322298423
0.030519796287799394,0.02771334646769189
0.03050882794447438,0.027688707316880824
0.030508246478559004,0.02770721707691486
0.030494105264546826,0.02762644653541856
0.030526421775215796,0.02756835496875662
0.03170942701639432,0.028773088443309103
0.030946169550053703,0.0280000598943975
0.030699578584184692,0.028277165864842305
0.03109862114603297,0.028090008884553562
0.03093911279346603,0.028102725957666306
0.030777615570591513,0.028099881848583978
0.030827385970030936,0.028028950424117648
0.03061151820488108,0.027912233696661085
0.0307132886212101,0.028009696915763483
0.03058752415377205,0.027755320016168664
0.03054680673141806,0.027777010329371236
0.030519020062298688,0.027908812016715107
0.030505496937051374,0.027676766776538374
0.030484989726509835,0.02771410032052498
0.030485679064990414,0.027770212236872593
0.03047338711986504,0.027624359304608142
0.03047752616021083,0.027770001419905387
0.030495414969284138,0.027629494675314566
0.030465838344940047,0.027752497377006535
0.030550904970953453,0.02750520773098316
0.030499344332942754,0.027928858645865234
0.03073344090771043,0.02765963049256889
0.030567544705126373,0.028053504744542525
0.030505854636253858,0.027867569670629838
0.030564545404799474,0.02764449122989007
0.030556945261557913,0.027941157845743084
0.030490133866199247,0.02778363853092901
0.03048680411106435,0.027674835375692198
0.030479585501955182,0.027880911830811286
0.030527882723967316,0.027693955482928675
0.030451344460492684,0.027743722289686232
0.030438898533731638,0.02776210546281964
0.030461811457540542,0.027615639477700186
0.03043437431285255,0.02778977944539895
0.03045963720984673,0.027578300076309233
0.030434391843643216,0.027833717389107185
0.030512318725583458,0.027541865080936683
0.030468946623037323,0.02795022603709958
0.030473080407555156,0.027556210428267013
0.030447719576382433,0.027880117872716034
0.030444863142449256,0.0276721958289468
0.030438308584607457,0.027687858662740795
0.03042628749147731,0.02777996588241452
0.030438564018376392,0.027642839649772592
0.030419807689978408,0.027769958374854367
0.030422868952721355,0.02767400897620601
0.03042117633722905,0.02775252472203282
0.030406573532684375,0.02764977518323606
0.030408585256429692,0.02772993822011578
0.030411874217138195,0.027639401598304088
0.030398295466203217,0.027723175598563733
0.030402990080080686,0.02759356327075773
0.03039730987070899,0.02773884874396532
0.0305777351322605,0.027518140721304585
0.030514675227553426,0.028123366640348466
0.030576874687610864,0.02761962389266026
0.030444083273850408,0.027891620210211673
0.030432539294656304,0.027891769722800212
0.030475965628353214,0.027650209513294433
0.03043409726699514,0.027814819019183173
0.03044875141706728,0.02783004926324793
0.030406137470808333,0.027680875816860094
0.030378004567845018,0.02777690804204609
0.030394184861578636,0.027713239117650064
0.030392909012799826,0.02772746916530344
0.030383310047736714,0.027760771710260403
0.030397248617608046,0.027657902044171595
0.03036802162269227,0.02776686047895744
0.030377272702709828,0.027640734590084762
0.030364224472931304,0.027767082800807676
0.030391620715344972,0.02764040321188067
0.03036467206562465,0.027773155354589126
0.030372493043901518,0.02759175599919753
0.030358050585722433,0.027825941553592477
0.030414020102282616,0.027569722767435148
0.03036452787853281,0.027896965683610542
0.03037751989491116,0.02755416541079404
0.030362326876675963,0.027845438205006533
0.030352059203880528,0.02763529487415803
0.03035318523309791,0.02773829735953245
0.030349907809343553,0.02773075339773131
0.030352548155927483,0.02768880670545929
0.030388095667223204,0.02775803922480123
0.0303388347943787,0.02765498257233772
0.03033383244623688,0.02773988951003041
0.030338077398101085,0.027656102390149373
0.030326455781965446,0.027738541715599762
0.030348614139058743,0.027628845549102225
0.030318000967461713,0.027752523527960395
0.030329745748181855,0.02759764552870835
0.030320389282047923,0.027788916930068065
0.030368609920796517,0.0275487865940094
0.03034696569411692,0.027889497442711835
0.0304065174030248,0.027552430505088824
0.030350483249212582,0.02792963772181648
0.030331255627196275,0.027637766254795873
0.03033180280358327,0.027743395740049488
0.030317557750188295,0.027723567890471097
0.030331744639657328,0.0276602610362368
0.030312564817797146,0.027789077023650247
0.030308249349297687,0.0276338444841402
0.030285044919673137,0.027737399011190433
0.030299558033085906,0.027651361440705787
0.030300579269226323,0.02773157422228758
0.03027345466228351,0.027622490095668376
0.030290185278570605,0.027753603537909798
0.0302919672180521,0.027584030668132167
0.030290239156029023,0.02780805125318304
0.03033187850474676,0.027541603269355466
0.030283082955515718,0.027882267110243216
0.03027131058200578,0.027530821092386342
0.030297040312263213,0.027837119828826102
0.030282620240330734,0.02767202079936431
0.030259743413799698,0.027656831411129207
0.03026439310690233,0.02773892020230076
0.030248328774758176,0.027605114782623813
0.03025017016695036,0.027706993523158245
0.03024660115277925,0.027650603465201696
0.030244934183166705,0.027693506848251333
0.030252226431535884,0.02766075560557872
0.03023820271705448,0.027650012305530505
0.030222466351705748,0.027652552919357275
0.03025610559270802,0.027671913487854756
0.030230993814138973,0.027669706456772386
0.03021972421004883,0.027620896689657524
0.0302161300045387,0.027677953765148998
0.030227429973650074,0.02755775121418785
0.030217528777759343,0.02770705386676927
0.03029895096722792,0.027495658416046283
0.0302405049669924,0.027879442291831032
0.0303959555342318,0.027543053951892934
0.03029823820351397,0.02795129013382365
0.03025581390268869,0.027740158201735466
0.030270938213630933,0.02760398525119017
0.030242242008758958,0.02772334270948671
0.03020075120214992,0.027678496331106563
0.03017730346168273,0.027605405996730434
0.03016769251434352,0.02762581035217321
0.03015907622279673,0.027621119001042634
0.030151356836716114,0.027621285655064814
0.030174233977774953,0.02758352739066683
0.030159858975925945,0.027611024551699535
0.030140281089500568,0.027602343416840106
0.030142401284949685,0.027603075570709422
0.030126734936120343,0.02759041701935394
0.030143669528372326,0.027583878901144936
0.030121320040650663,0.027549495580992237
0.030103020319729386,0.02756976970085405
0.030118858788075624,0.027551739749926512
0.030101338320957495,0.027558431711482808
0.03009568556577404,0.02753535513705371
0.030078038379150438,0.027517040976594184
0.03007971035143057,0.027517341945868835
0.030050392870003127,0.027503051830313728
0.030070519237484952,0.027505610530104335
0.030059920039505268,0.02749822899861189
0.03007280223431259,0.027494621105827323
0.030042832879930738,0.02748660212670472
0.03003350427550306,0.027437545893431458
0.0300285329824737,0.027508038010705976
0.03010518024459059,0.027398156802883714
0.030034813970629747,0.027626532920876315
0.030185669550970625,0.02731505365630051
0.030057430901798028,0.02774733544482767
0.030069509918134316,0.02739053451511432
0.030044502770778306,0.027509224663731294
0.029998849291849723,0.02748602265840795
0.029981034268940335,0.027352219063595796
0.030056446328560384,0.02767348854949367
0.030007468288355182,0.02749877663020171
0.030035755411839893,0.027366341644910194
0.02999936637311106,0.027507590953841622
0.0299646257864918,0.027481834886907013
0.030039271910069505,0.02750780009542801
0.030001470812593502,0.027556232676792858
0.030007810025960573,0.02733178690149421
0.029944964606745193,0.027410223551255667
0.029933078827353594,0.02747413878354412
0.030040501074462468,0.02747708503893529
0.0300078427511586,0.02758826818561471
0.02999338542287841,0.027298943778033814
0.029924459387239134,0.02742615137700014
0.02992515862927431,0.027437312020935013
0.030005315749865494,0.027412391541944157
0.02998042093902765,0.02758366965782577
0.029964490424857663,0.027258268216278178
0.029899153183122,0.027385600656254477
0.029873550039311223,0.027424157138312463
0.02998664486463855,0.027391414773027804
0.029971728277030454,0.027547878659811106
0.029930207358757416,0.027254810570415063
0.029879758419035417,0.027342202471285208
0.02997811142940015,0.02739227115957741
0.029967281778674307,0.027360656457061143
0.029969071595276297,0.02758701814102476
0.029915367940773208,0.027201688608568787
0.029840096659631773,0.02731851110692884
0.029953206160967413,0.02767013839881476
0.029914806709432695,0.027258351870809536
0.029873872757134188,0.027250232396561165
0.02983431728830073,0.027363671706017723
0.029871167937888365,0.027459130771882796
0.029877107491320398,0.02730590556371701
0.02981881760333434,0.027178303714779473
0.02977675155345415,0.027275459401964196
0.030332099362789695,0.02789705395937933
0.03024029524326609,0.02766432449983913
0.02999458263841555,0.02733827682502427
0.02992402476519676,0.02737199997341266
0.029925391861517044,0.027468330543885706
0.029866683436827014,0.027093755771739173
0.029824957685280182,0.027455729557421954
0.02982252569699676,0.027296037921470076
0.029973550021296827,0.027305748592803276
0.02998154370777698,0.02763049046136938
0.029888393482364405,0.027232547659561755
0.029833669612376823,0.027192137282076746
0.029772777533019556,0.02730742400743376
0.030343099853064277,0.027789605769366538
0.03008749685597865,0.027604717441744434
0.029955827690795342,0.02728751600595304
0.03022512191311623,0.027264405580943066
0.029883359406942655,0.027451446810168624
0.029933135865892434,0.027294434965770407
0.029821113448974087,0.027382975873807537
0.029792849693461156,0.027098104520188286
0.029710166569457488,0.02712422944711455
0.029775694437776033,0.02745572600796996
0.029803748824139244,0.0270783295794338
0.029703742119360683,0.02713905968887541
0.029695450351438602,0.027156192444752144
0.029989062138652357,0.027494581019096884
0.029985176550516524,0.02750480462118811
0.029949322720552278,0.027277029924308503
0.02983658924116923,0.0273223152168279
0.02978088839725056,0.027326948473326628
0.02983895178329861,0.02719208075038875
0.02975049858574474,0.027323128804463463
0.02977480082859186,0.027020751557197215
0.029864825476186792,0.02744836623611296
0.029752667368186027,0.027264598611115073
0.029851351472403143,0.027113866675575863
0.02980333112384836,0.02742538965982133
0.029780867766691057,0.027244721445593898
0.029771698781804516,0.02704935861125724
0.029674265940409096,0.027174388184469805
0.029810689408057124,0.027328010962737837
0.029900010743365825,0.027083186253828287
0.02973695535411317,0.02740350834987118
0.02970508071321712,0.027238857404279206
0.030054432612440975,0.027161089355136114
0.02989272956683436,0.02750100470009667
0.029682830578136664,0.02723728017327687
0.029790737941531097,0.027082172867442907
0.029744833901661168,0.027344930379192178
0.029716158833479712,0.027206905914594324
0.029704523640331076,0.02698343485555646
0.0297045109030054,0.0273572022254044
0.029646518189750875,0.02714763275123303
0.029793603214227787,0.02708557258741479
0.02974336119805449,0.027328027868077056
0.029708366208537024,0.027194572176821873
0.02969206066610256,0.026970496531577112
0.029678253769509666,0.027159387944905376
0.02962293689992414,0.027137472768803884
0.029701492807754803,0.0271404645524363
0.02966328336576637,0.027246684746049247
0.029658011456720767,0.027010605166543192
0.02956082015718011,0.02701295103954231
0.029605489431153962,0.027230341129340422
0.030028301449808788,0.027012200104329556
0.030073385007741357,0.027651643401600694
0.029873513366341465,0.027440642189577914
0.029887058662327663,0.027208043230105304
0.029785529121346393,0.0272186706664061
0.030004230836633436,0.02719336597492536
0.02964981497758119,0.0270116516308082
0.029574375402901355,0.027087918499408125
0.029663578722840808,0.026900466548780654
0.030286840863583315,0.027795142819932336
0.029997397400172248,0.027482726056618483
0.029953988644724715,0.027213104114181066
0.029807830217326726,0.02728819307105309
0.02963953303630356,0.02720521123856513
0.029707173180596947,0.026934309080127162
0.02956770331626745,0.027160529846724048
0.029482592240685293,0.02688591745625781
0.030099983272435703,0.02749911517811727
0.029895458282922536,0.027556641151486955
0.029852749486514233,0.027197831932619713
0.02976128196589277,0.027166962162121774
0.02963554229683723,0.027229060469726788
0.02958436583336063,0.02700449631013606
0.029488020617098053,0.026973757892384834
0.029759762558868405,0.027290337363785673
0.029771523777069656,0.02731962878846142
0.029902539533801616,0.027291041373711876
0.029728100139320618,0.02719652508692372
0.029556253508347757,0.02708842284887796
0.03000999316316937,0.026964357181908406
0.029937646946234995,0.027456038279060967
0.029644880279440452,0.027140278677223417
0.029831773404287484,0.027056298379976827
0.02964165962720639,0.027222596833043733
0.029478916350264842,0.026943203784952362
0.029858896548221533,0.027111875241861743
0.0297152305354232,0.027439944248066565
0.029756939411287812,0.02727550895256889
0.02975361200697837,0.0271257557718443
0.02954895177532649,0.027045280291853005
0.029416445109758858,0.026912691329359795
0.029530747985726063,0.02686376565096533
0.029952524089060382,0.027102529345535985
0.02989736532883206,0.027195653026360914
0.02973391770023861,0.027432216439279115
0.02976613640208976,0.027333851125085813
0.029768409069575792,0.027196593748053846
0.029533284390823613,0.02701480413759017
0.029671019326066965,0.02689145654142558
0.02997429227810069,0.027327372167141508
0.02970070179622167,0.027338722729007753
0.0297268431297726,0.026996812264884405
0.029598674910160293,0.027105097550141205
0.029546706298437007,0.026946981986430956
0.02983518951924704,0.02714823440686569
0.029549409844351445,0.027215306372575965
0.029733273430933713,0.02709021464544243
0.029504262820907307,0.0269462810551864
0.029562440292605366,0.026888985834425203
0.029615899217126842,0.02703926105113009
0.029501870435367544,0.02710293810412102
0.029736375130139367,0.027007501300810435
0.029451034797123993,0.026979261617677396
0.02984206925593704,0.02692543118664853
0.029555463369626438,0.026994942919471666
0.029461673865323015,0.027101979023665356
0.029858553650917087,0.02691748115848134
0.029406356189709656,0.026937073065963643
0.030293470944313443,0.027050695978559552
0.02953357567502811,0.026914540547630907
0.029456046152574984,0.027131650608985307
0.030057783587457355,0.02698698314521984
0.029408671443167438,0.026929328790424634
0.029401446035703726,0.026813452444535733
0.029649614191031386,0.026948422468651815
0.029509069472480665,0.02723021907324844
0.02951918390126807,0.02711740899341403
0.02946831600280122,0.026822602296496613
0.029929715156938326,0.026856450982619948
0.029651395438954075,0.02735363923340677
0.029459323061496855,0.02682081834880944
0.029572636660796032,0.027041758276431845
0.029404185659430832,0.02700437020896434
0.031089482978346256,0.02733853065243529
0.029278625005478277,0.02686790109880328
0.029283630675878147,0.0268705300792755
0.02965213702233982,0.02682730949631817
0.0295374992876797,0.027281505525399843
0.029171940942487266,0.026718656309861054
0.029361140660412868,0.026764015865990375
0.0294445595405916,0.02709147053872494
0.029501199574170793,0.02702040262868286
0.029271468603784854,0.026641731603108766
0.02968999515888938,0.02674573677404129
