Loss_Entrenamiento,Loss_Predicción
0.02894760161445471,0.01503701389649263
0.028942495670950984,0.015057743546818055
0.028938132047898687,0.015076831501522772
0.028934376799055833,0.015095337210679863
0.02893079150005304,0.015115172450135059
0.028927588871537097,0.015135135164613699
0.02892489945881851,0.015153456299737517
0.028922498846436686,0.015171107055630483
0.028920271522191364,0.01518928180163743
0.028918282672278074,0.015206844279627601
0.028916584640908634,0.015223486192978941
0.028914972788944095,0.015239795759064076
0.028913490820449615,0.015256055989429694
0.02891223451749896,0.01527112731873715
0.028911149580462623,0.015285093266092413
0.028910123959360882,0.015299255792474212
0.028909004543699997,0.015314425382377355
0.02890795653367147,0.015329173468427427
0.028907103263844453,0.015342604531558243
0.0289063215206559,0.015356098309873036
0.028905415346161683,0.015369898637779548
0.028904714781982886,0.015382382280095816
0.028904102213097922,0.015393774859838694
0.02890344000434792,0.015405230175869975
0.028902823281478463,0.015416746113951326
0.028902143407346446,0.01542789584979732
0.02890163147837959,0.015437831325965636
0.02890111453232311,0.015447347068907442
0.028900642601258363,0.015456984628263124
0.028899886140825542,0.015466147729885743
0.028899704003928724,0.015474478166806362
0.02889927786820417,0.015482708022975538
0.02889885361856571,0.015490988377680773
0.02889841667276961,0.015499005894978261
0.028898021939266556,0.015506420871566737
0.02889764379591732,0.015513821737106302
0.02889725914217994,0.015520937470555978
0.028896897451924478,0.015527537026931625
0.028896542799529357,0.015534015811363227
0.028896241686976878,0.015540772172543687
0.028895783233860224,0.015547667832620286
0.028895422593578895,0.015553978913600044
0.028895146807969663,0.01555920959823982
0.02889486116664863,0.015564156569765454
0.028894482591224156,0.015569614567942165
0.028894152388855204,0.015574421057582447
0.0288938516019103,0.015578455434938333
0.02889367949359206,0.015581834440324396
0.028893376613815584,0.015585452389762042
0.028893102681566883,0.015588908303357775
0.028892895893807346,0.015591893622827847
0.028892646882621345,0.015594606181601255
0.028892344812350333,0.015597863859614721
0.028892127456435195,0.015600737842499
0.028891843896496773,0.01560333433791686
0.028891638532170916,0.015605731449227384
0.0288914330779738,0.015607682486298884
0.02889121244852726,0.015609785770413451
0.028890861618210247,0.015612031123928092
0.0288906908776181,0.015614149559973275
0.028890464626075193,0.015615545831936334
0.028890298675446516,0.015616603014389671
0.028890128289717446,0.015617558398269312
0.028889899702743197,0.015618797124801452
0.028889683372324355,0.015620100342581086
0.02888953119374897,0.01562114264015457
0.028889288153401686,0.015621788222144328
0.028889129977581265,0.015622321943552732
0.028888922996972308,0.015622696911660058
0.02888870270830808,0.015623423795672817
0.028888568844561573,0.015623641922658882
0.02888840070083007,0.015623167341173227
0.02888825312735534,0.01562311903818205
0.028888016204062512,0.015623806502427121
0.028887807862554758,0.015624147400171495
0.028887694079852585,0.015623437407789464
0.02888756406308417,0.015622669581143424
0.02888737515773791,0.015622639049695077
0.028887174572593533,0.015622893978634077
0.028886889809096337,0.015622882064312388
0.0288868384313722,0.015622464455074172
0.02888659718649595,0.01562204837118444
0.028886474489982477,0.015621037208177712
0.02888638346315744,0.015619454058444197
0.028886204994780326,0.015618613706730676
0.028885973580501496,0.015618626325911556
0.028885791837188094,0.015618003750667277
0.028885204368813647,0.015616490432264032
0.028885548944682975,0.015615763865580655
0.02888533463157866,0.01561531235025689
0.02888524108427062,0.015613623426431883
0.028885122978659535,0.015611978310874804
0.028884976018794393,0.015610891962790162
0.028884725431925457,0.01561043645244444
0.028884559253473947,0.015609465267942515
0.02888447618393647,0.015607524412826377
0.028884395796096668,0.015605944093611695
0.02888418965466421,0.015605377332834106
0.028883999899552367,0.01560465673877296
0.028883815678250335,0.015603667224303357
0.02888372257950461,0.015602009429859056
0.028883581922431758,0.01560073729756182
0.028883402234557966,0.015600160967064056
0.028883223788433773,0.015599516486530584
0.028883036343758328,0.015598418452661056
0.02888299187152671,0.015596714437369342
0.02888282091753351,0.0155956783479209
0.028882616594812602,0.015595485024983802
0.028882415355619834,0.015594777864166737
0.02888228036951646,0.01559340065220216
0.028882082786041312,0.015591879053137329
0.0288820135358401,0.015590097996107787
0.028881846367621637,0.015588600317028141
0.028881690211033133,0.01558734619175775
0.028881573979935255,0.015585924116883358
0.028880913824472408,0.015584956149473922
0.028881211401818485,0.015584274146421008
0.028881046716075037,0.01558320371756459
0.028880910144300224,0.015581911399593093
0.028880768806095487,0.015580644793950696
0.02888063213165619,0.015579561442227668
0.028880439317677108,0.015578707757808853
0.02888025371677955,0.015577843532792615
0.02888014099487238,0.015576943133824031
0.028879940915451433,0.015576438428187634
0.02887979878244554,0.015575206582736286
0.028879667539477627,0.015573569374072418
0.0288795089052944,0.015573154401028246
0.02887925858334626,0.015572636305571253
0.028879165050152582,0.015570990320744424
0.02887904099563327,0.015569367040797592
0.028878869209964887,0.015568305391225508
0.028878696087495645,0.015567195385825
0.02887853784939905,0.015565925948494068
0.02887834870053296,0.01556468129072475
0.02887822770360214,0.015563326143352735
0.02887809707573667,0.01556208591747123
0.028877906198571748,0.015560811876035783
0.028877742400610334,0.015559452743248995
0.028877604598296358,0.015557942485729287
0.028877487475659387,0.015556617078015188
0.028877311067821442,0.015555718651455741
0.02887710495021721,0.01555456240980655
0.02887694992696612,0.015553277393671195
0.02887681209105052,0.015551734240292625
0.028876697672343885,0.015550854238128579
0.02887643777849509,0.015550118319332352
0.028876303362794533,0.015548381885514112
0.028876212802669464,0.015546954925691303
0.028875982409381815,0.01554617339177747
0.028875879557751595,0.015544337574028936
0.028875749999159126,0.015542662933699561
0.028875542714900927,0.015542365732962877
0.028875281986804207,0.01554174082343279
0.028875220551765852,0.015539105555867289
0.02887520240391388,0.01553677734776452
0.028874908835134473,0.015536672156371435
0.028874732627059023,0.015536173557741352
0.028874592330841213,0.015534569456850887
0.02887441507548602,0.015533108736252499
0.028874271789465163,0.015532233809551014
0.028874093046124368,0.015531049042377044
0.02887392003174815,0.01552995062421371
0.028873764133214526,0.015528393655435103
0.02887366419371164,0.01552657917794268
0.028873438067431607,0.015526075896751288
0.028873241786476947,0.015525659195798328
0.0288731163530647,0.015523559862626112
0.028872996195753592,0.015521090228713036
0.028872886915757113,0.015520024671342876
0.028872638222696537,0.015519212187435672
0.028872550522880455,0.015517384345800312
0.028872412464851043,0.015516094610911899
0.0288721831061942,0.015515790203181785
0.02887200345869218,0.015514743435940139
0.028871837992088582,0.015513309120301189
0.02887168059062348,0.015512356147741496
0.02887150823586581,0.015511151158584884
0.028871332256926514,0.015510000053968341
0.028871226879146297,0.015508456457757586
0.028871031742729855,0.015507310978129563
0.02887085132456448,0.01550704092601536
0.028870669584444435,0.015506193594319302
0.028870585744995667,0.015504329855118211
0.028870374369747775,0.015503327895178153
0.028870146537509134,0.015503320839618473
0.028870038602001102,0.015502444024468424
0.028869909472846286,0.015500876685265223
0.028869687364101084,0.015500736391548964
0.02886945217031139,0.0155005850901338
0.028869303520416386,0.015498903734519773
0.028869212165076458,0.015496834941517957
0.02886902913869457,0.01549610638232711
0.028868784500980436,0.015495566968120418
0.028868709473375068,0.015493710737770864
0.028868518876202974,0.015492182970759607
0.028868350983745912,0.01549121474336655
0.028868159972102722,0.015490270885664865
0.028868037068366274,0.015488772832790286
0.028867857011169194,0.015487259789244463
0.028867712005655386,0.0154861830962254
0.028867571253410513,0.01548512691627746
0.02886735041082929,0.015484490786033686
0.02886714602589132,0.015483099232499993
0.028867078405375002,0.015481236516197034
0.02886690583835829,0.015479963553417615
0.028866675587413737,0.015479421154934787
0.028866480256400335,0.01547777344946999
0.02886643816513421,0.015474883080929506
0.028866330008971822,0.015473432452284625
0.028866060677243146,0.015472962519378556
0.028865840069762613,0.015472181977653595
0.028865741285648165,0.015469591782589703
0.02886564114999236,0.015467042739742228
0.0288654381088044,0.015466109183477274
0.028865266758486177,0.015465180123786873
0.028865139139980605,0.015464000278913507
0.0288649104359199,0.015463774021013933
0.02886467792162885,0.015463355184179536
0.02886457644833225,0.015461779337762849
0.028864404021819837,0.015460101015646571
0.0288642437767937,0.015458688606913849
0.02886407194328367,0.01545710407536784
0.02886393456528513,0.015455404659307058
0.02886376152801668,0.015453987184956055
0.028863555068146144,0.015453143705708137
0.028863409267188736,0.015451774836711922
0.028863267617644104,0.015450215073688005
0.028863142617186352,0.0154488553287773
0.02886293499650242,0.015447935081945032
0.028862772351340868,0.015446818820861977
0.02886259516227397,0.015445440958650759
0.02886240168909506,0.015444511321889808
0.02886225756420871,0.015443823301550088
0.028862069981525976,0.015443065911510128
0.028861889615340492,0.015442010588300087
0.028861710596351866,0.0154408881076832
0.02886151567595391,0.015440193194875846
0.028861411919879447,0.015439477702611257
0.02886116154631917,0.015438502693076027
0.028861009995525405,0.015437539290887906
0.028860798129239546,0.015436519926063876
0.028860685934210397,0.01543528823807096
0.028860499606687053,0.015434153217920561
0.028860301123679703,0.01543319165592775
0.028860100058492964,0.01543263231006361
0.028859585390757045,0.015431759717772667
0.028859767191257626,0.015430702250537876
0.028859584315387515,0.015429912591430372
0.02885942858919771,0.015428889988038316
0.028859271037971115,0.015428053551500039
0.028859061262725635,0.0154273353353565
0.028858916078051945,0.015425982864760573
0.028858693005483625,0.01542536194282583
0.028858491167739385,0.01542441926077792
0.028858390252626386,0.01542289310704484
0.028858088836297813,0.01542207997596591
0.028857946667773145,0.015420581462400409
0.028857866591067958,0.015418357169284249
0.02885770213154492,0.015417085495766278
0.02885751901172318,0.015416225628090969
0.02885734826501942,0.015414773167917069
0.028857229813143682,0.015413328305155023
0.02885699107860875,0.015412778584518096
0.028856785309369266,0.015412384408386092
0.02885661151880272,0.015411361277243399
0.028856488278896423,0.015410207290819301
0.028856278256582633,0.01541000335916292
0.02885605192460824,0.015409624861609782
0.028855862602183303,0.015408432320754525
0.028855721743787435,0.015407106199444668
0.028855556621553386,0.015406050184064959
0.028855332335198356,0.015405292734702416
0.028855159846520734,0.015404458321530624
0.028854987561716627,0.015403499187591782
0.028854834997510355,0.015402240065435606
0.028854582185739296,0.015401501872514413
0.028854405258715098,0.015401178361223013
0.028854237796023273,0.015399435516202322
0.028854144629274974,0.015398015710229307
0.02885390377224407,0.015397675368742935
0.028853717866282203,0.015396749837266153
0.02885354804246516,0.015395358662830457
0.02885339420512166,0.015394500208340262
0.028853178580668198,0.015393946282730761
0.02885300034696894,0.015393139279432342
0.028852796679571503,0.01539237041274363
0.028852586831873188,0.015391702931969767
0.028852415928496838,0.015389794401512566
0.028852318925778473,0.015387835064910699
0.028852114887596838,0.0153864261728605
0.028851929056490273,0.015385408493161539
0.028851740463665135,0.01538444429163121
0.02885157815782084,0.015383276242554849
0.028851389314973247,0.015382084316827974
0.02885124671290955,0.015380823973192601
0.028851013003782986,0.015379805848409252
0.028850869238556093,0.015378638902136532
0.028850669108163595,0.015377749075314561
0.028850476654547846,0.015376925929894576
0.028850310749250842,0.01537582693492117
0.028850131990527,0.015375035741107587
0.0288499150108395,0.01537421492591297
0.028849706042140075,0.015373321383824733
0.028849540023459987,0.01537220016597435
0.02884935217706234,0.015370892730125568
0.02884916702230757,0.015369912974243177
0.02884903003425129,0.015368537742999799
0.028848787431435152,0.015367557792536101
0.028848607394981643,0.015367132261758572
0.028848436316599894,0.015365643532696519
0.028848311967671895,0.015363835378177234
0.028848096686456333,0.01536331849781962
0.02884789281472827,0.015362970589361322
0.028847711848073727,0.015361919357232504
0.028847517800092308,0.015361390599488526
0.028847326549030466,0.015361038514874076
0.028847089025279424,0.015360287551856816
0.028846929525609605,0.015359218879356127
0.028846728984359735,0.015358512138914385
0.02884650937551063,0.015357489129450754
0.028846338083575646,0.015356259814595754
0.02884621873779514,0.015354845214723165
0.028845990435391225,0.015354336177458692
0.028845744161730334,0.015354208124657116
0.02884555624588465,0.015353108748520364
0.0288453864177734,0.015351532890440044
0.02884524283001776,0.015350204386471162
0.028845033284918994,0.01534929930265866
0.028844813516792214,0.015348410894736719
0.028844653634876382,0.015347202034739786
0.02884451177902127,0.01534621735551587
0.02884426540558575,0.015345680241418157
0.02884405195531344,0.01534523786591901
0.028843826183449762,0.015344531533187458
0.028843701238500916,0.015343385069738763
0.02884347744355188,0.015342747071494512
0.02884326287257967,0.015342046128219763
0.02884307880723466,0.01534104859471738
0.028842860468416956,0.015340514686931076
0.028842666064275428,0.015340148179711712
0.028842447880965214,0.015338726701572799
0.02884233155298933,0.015337635250196236
0.028842106515493217,0.015337632218518455
0.0288418341998812,0.015337327565450441
0.02884165934532974,0.015336586969873776
0.028841472639345136,0.01533598655940491
0.028841268548064607,0.015335930744671095
0.028841141875725135,0.015335820746555049
0.028840843347502632,0.01533434202920111
0.028840660763991888,0.015333598842210031
0.02884037334554503,0.015333309288524015
0.02884021896544631,0.015332221733950544
0.028840045449509966,0.015331619152253334
0.028839757289587466,0.01533129355164143
0.028839586813396934,0.015329921034000932
0.02883938842965413,0.015328651607021957
0.028839214426542536,0.015327650186840866
0.02883904547425493,0.015326218975961127
0.028838799551410152,0.015324639602724375
0.028838676994654294,0.015322770238070105
0.02883844290665138,0.015321034671890004
0.028838303047215793,0.015319206204134184
0.02883811143997474,0.015317851731039004
0.02883790335857598,0.015316829678946802
0.028837700829821795,0.015315809010633766
0.02883750534337067,0.015314861413634641
0.028837297747816265,0.015313501677860166
0.028837148682581613,0.01531194618122018
0.028836901434374798,0.015310803875457014
0.028836686678566932,0.015309796164774606
0.028836532171016706,0.015308096221954677
0.02883644632046313,0.015306770713164067
0.028836094085101314,0.015306117553432268
0.028835913243126236,0.015304932721240795
0.02883572507957628,0.01530377186715989
0.02883548323586062,0.015303267340865099
0.028835336928901386,0.015301438186718497
0.028835164392080087,0.01529984554906174
0.028834881621372294,0.015299651282184672
0.02883469840093933,0.015298616493442599
0.028834649073550597,0.015296924062567541
0.028834315128922736,0.015296008008208751
0.028833260304491858,0.015295702519049301
0.028833874217835787,0.015294708466854457
0.028833754900041586,0.01529376024566824
0.028833469499907883,0.015293253368342405
0.028833016839852618,0.015292531536134343
0.02883289130908202,0.015291997718571676
0.02883281907522441,0.015291435050487155
0.02883256456200837,0.01529101981742916
0.028832362301043305,0.015289374438085125
0.028832201051318954,0.015288101831943323
0.02883192931080886,0.015288305836087767
0.02883170663691737,0.0152878024048986
0.028831519057837936,0.01528643496725874
0.02883110792617481,0.015286048550199858
0.028831089963783148,0.015285403728969237
0.028830851610176577,0.015284710612572224
0.028830528505292205,0.015285124477707992
0.02883041936198179,0.015284664117851439
0.028830168564632965,0.01528387260363499
0.028829868346738056,0.015284096891458257
0.028829527377327805,0.015283600303421732
0.02882946856152971,0.01528248910535593
0.02882906747303428,0.0152819973579334
0.028829033075294195,0.015281386872124422
0.028828812434544687,0.015280060280005487
0.028828580974083952,0.015278720822357181
0.028828341095840114,0.015278274435082903
0.02882816766392248,0.015277492468586134
0.028827962885889777,0.015276113769978332
0.028827706365526232,0.01527496429346035
0.02882748558105267,0.015273653644598081
0.028827316680736886,0.015271576877762682
0.02882710573409196,0.015269880851415538
0.028826788907715672,0.015269039537201748
0.028826681435795313,0.015267620453203018
0.02882640203043017,0.015266023640574231
0.028826234070764952,0.015265747681001453
0.028826041789122146,0.015264840571518003
0.028825795834235817,0.015263320834734894
0.028825552225365907,0.015262708019216056
0.028825300093680527,0.015262480194855885
0.028825113268757495,0.01526101218357296
0.028824853395177267,0.01525958141807662
0.028824605602896545,0.015259587823797504
0.028824421191569118,0.015258532756648414
0.028824163278380194,0.015257638766086745
0.028823940426446405,0.015257218363324715
0.02882372058917334,0.015256070810086918
0.028823494115966082,0.015255373755564305
0.028823238039713216,0.015255216687926733
0.02882301079534979,0.015254539744006052
