Loss_Entrenamiento,Loss_Predicción
0.08295209765223768,0.014730837028659394
0.08246774879939812,0.014723826395947687
0.08199264569088892,0.014717382151183107
0.0815261525564414,0.014711123877610727
0.08106823632748401,0.014704928106476212
0.08061866505623809,0.01469913297359986
0.08017710122065684,0.01469287589578246
0.07974327601973508,0.01468714778123921
0.07931698635583392,0.014681955574309872
0.07889776413842665,0.01467771630819002
0.07848534553966768,0.014674135079864184
0.07807960465126472,0.014671077797848509
0.07768076361928482,0.014668021133621166
0.07728844842369656,0.014664870127385812
0.07690257022679625,0.014661654978177202
0.07652282240702554,0.014658624146595462
0.07614899180292391,0.01465558746094746
0.07578092374015617,0.014652640407317046
0.07541858448162442,0.014649757334441427
0.07506171526022158,0.014646817402630054
0.07471030408286879,0.014643686233523703
0.07436400613643467,0.014640314391165869
0.07402359744111657,0.014636659142163437
0.07368796792578727,0.014633026230078013
0.07335722530787132,0.014629610747731695
0.07303108233339033,0.014626601962476069
0.07270963334843612,0.01462394152926701
0.07239273883568473,0.014621491437854617
0.0720802117055766,0.014619247021472615
0.07177212090591296,0.014617036351468205
0.07146837302467948,0.014614848033776903
0.07116878450002392,0.014612940194455354
0.07087320815391311,0.014611288764186603
0.07058143839060926,0.01461014909496787
0.07029347832138663,0.014609307261344694
0.07000926686889128,0.014608451218675857
0.0697288943391186,0.014607448275117193
0.06945227671998562,0.014606243131786698
0.06917932023745736,0.014605016566725994
0.06890981164296416,0.014604043992232564
0.06864364432406667,0.014603515380472363
0.06838050785064088,0.01460347405164217
0.06812056986523218,0.01460365285122764
0.06786393768352615,0.014602975193735565
0.06761052485834632,0.014603633101621502
0.0673602966519065,0.014603153672889765
0.06711311283990826,0.01460262596790258
0.06686894936772114,0.01460222953865379
0.06662726004344384,0.014601726112914557
0.06638854608165368,0.014601199955483124
0.0661527375052899,0.014600316981229917
0.06591983915755684,0.014599050406482818
0.06568969518058548,0.014597612570652434
0.06546218354320084,0.014596169163499014
0.06523708877129984,0.014594868795583773
0.06501457114539293,0.014593696173673872
0.06479448447223017,0.014592461922458328
0.06457703854336204,0.014591109450883061
0.0643619901604495,0.014589621186188706
0.06414931089736359,0.014588135441794582
0.06393892693807456,0.014586700755588978
0.06373074968514074,0.01458540563654979
0.06352494445845261,0.014583903626222864
0.06332133055007566,0.01458236674365289
0.06311987803814423,0.014580993177814887
0.06292049679132389,0.014579611097438416
0.06272328640984752,0.01457824824344475
0.06252830937831907,0.01457689791620831
0.06233502998530687,0.014575633194707123
0.06214390122513403,0.014574569168139777
0.06195464241408119,0.014573765955007586
0.06176736176953386,0.014573058623381673
0.06158177642994456,0.01457247630264897
0.06139823475641699,0.014571885197573383
0.0612164007826917,0.014571328410623268
0.061036586642823354,0.01457080850365915
0.06085818840803658,0.014570391506949157
0.060681630535682415,0.01456997451330917
0.060506863612312174,0.014569685700507916
0.06033372386555279,0.014569432903727463
0.06016224111907425,0.014569194576899893
0.05999240991682655,0.014568957990485916
0.059824136942248266,0.01456873644072733
0.059657571628340934,0.014568512392366863
0.05949246550712215,0.014568401967883208
0.05932889100960922,0.014568392437377179
0.05916678248852546,0.01456841919097406
0.059006332255899796,0.01456833805794473
0.05884726933906203,0.01456829976731519
0.05868956698950599,0.014568464438525086
0.05853331062928388,0.014568632169934793
0.05837845002778842,0.01456873469150879
0.05822506957600686,0.014568607547479582
0.05807297746162508,0.014568371375632045
0.05792260142418831,0.014568172971741438
0.05777339091208975,0.01456797543629846
0.057625369522980745,0.0145681069041883
0.057478423992945255,0.014568417382374287
0.05733294135207876,0.014568667860343729
0.05718879422838902,0.014568746538030993
0.057046079650358676,0.014568308792918393
0.05690454596795294,0.014568031577028639
0.05676414091336442,0.01456797131133077
0.05662488661369421,0.01456808827478183
0.05648666194673061,0.014568392455067886
0.056349690029063995,0.014568595732714852
0.056213975212060306,0.014568431747520242
0.056079509712338035,0.014568251781569775
0.05594606285128556,0.014568166328114973
0.055813631129223766,0.01456834298903383
0.05568223466262226,0.014568435464726276
0.055551994634197306,0.014568573663817162
0.05542292151307594,0.0145683995587488
0.0552948679778811,0.014568257756240278
0.055167756676492014,0.014568230417141108
0.05504170253038391,0.014568233453493602
0.05491666778141677,0.014568265836153763
0.05479253441445824,0.014568257718208896
0.05466945561327771,0.014568257210072096
0.05454727078877394,0.014568327880867843
0.05442605802091831,0.014568444091947397
0.0543057307463503,0.0145685553348917
0.05418638611708644,0.014568585060341142
0.054067866449666824,0.014568667552140657
0.05395037593298703,0.014568646832991522
0.05383369113667509,0.014568690921416766
0.05371792407307285,0.014568726387375006
0.05360294950542197,0.01456878758620927
0.05348875181676491,0.014568843843093036
0.05337557802699565,0.014568894075131667
0.0532630367500217,0.014568953893188586
0.05315148098426312,0.014568867095702973
0.053040835884183804,0.01456866988017331
0.05293095917355736,0.014568556086539253
0.052821898589075225,0.014568621169869853
0.05271350595389527,0.0145688650089535
0.05260582086678676,0.014569366901461893
0.05249893316073527,0.014569910691031364
0.05239275606485062,0.014570406116052266
0.05228745445925491,0.014570670436478228
0.05218298084372952,0.014570931728342304
0.052079150048240964,0.014571316405837127
0.051976084911495454,0.014571735252408022
0.051873720513346655,0.014572086729343382
0.051772110606284755,0.014572461130249681
0.05167115692675474,0.014572805282656616
0.05157085899760608,0.014573300514459467
0.05147127957836151,0.014573839544211627
0.051372369333516625,0.01457426364893764
0.051274190018528454,0.01457467289509571
0.05117663677528312,0.014574951033494113
0.05107976360702937,0.014575085711713285
0.050983893795119244,0.014575232823577372
0.050888446227020524,0.014575451558070074
0.0507935421677135,0.014575694603224896
0.050699535964014046,0.01457583712076601
0.050605913869211615,0.014575931171417067
0.050513092736550955,0.01457595046715768
0.05042082750602993,0.014576022437125066
0.05032918701683428,0.01457600191871276
0.050238256116997684,0.01457590544078921
0.050147975041158324,0.014575731300786475
0.05005825081909923,0.014575599734892723
0.049969130390181506,0.014575698037436604
0.04988054529660994,0.014575829559674878
0.04979261963090645,0.014575921845802704
0.04970526284426219,0.014576063875946451
0.049618457938509955,0.014576233800857192
0.04953223700108238,0.01457634326044333
0.049446630102526035,0.014576486093362923
0.049361593085371434,0.014576681795472942
0.04927703180411142,0.014577063620643892
0.04919301175669164,0.014577539476077676
0.049109497804779224,0.014577950462434642
0.04902653819263559,0.014578341798255333
0.048944262116521337,0.014578799468956908
0.0488624306525189,0.014579344296961758
0.048780943762471066,0.014580088847210211
0.048700069090674813,0.014580787461663879
0.048619743333171886,0.014581323262517643
0.048539989431272246,0.014581785035381748
0.04846061087045261,0.014582281873295518
0.048381634125122495,0.01458277174825186
0.04830336394279262,0.014583260431982976
0.04822545562645095,0.014583591392273896
0.0481480949405253,0.014584024813512224
0.048071080704735286,0.014584472116946648
0.047994572642181293,0.014584823709417532
0.04791860838057327,0.014585124073894139
0.04784298468451294,0.014585458056438379
0.047767805491316415,0.01458580645092794
0.047693127467395624,0.014586019752734316
0.04761889230322077,0.014586216966328044
0.04754509726374412,0.014586466896481446
0.047471678922999916,0.014586790462696852
0.047398640864163184,0.014587164370179038
0.04732600734209371,0.014587527366053371
0.04725378363961026,0.014587797084048209
0.04718201444598487,0.014587968738651482
0.0471107676114711,0.014587943914886726
0.04703996087317211,0.01458781118470548
0.04696952409676227,0.014587826632909404
0.04689924139632727,0.014588303024061732
0.04682938398894287,0.014588569570498365
0.046759918195637885,0.014588835100516886
0.046690965735546305,0.01458903757829226
0.04662234007298176,0.01458922916674964
0.04655412300296255,0.01458949675144718
0.04648615726224372,0.01458988135187721
0.04641852963417154,0.014590326595571001
0.046351398573930995,0.014590639641956676
0.046284655104771665,0.01459089204782017
0.046218229891786304,0.014591161032933078
0.046152064669121945,0.01459149709973867
0.046086247309581524,0.014591863041225481
0.046020869172903316,0.014592288306869984
0.04595572128253753,0.014592696568603373
0.04589098279619477,0.014593080278617268
0.04582661638445137,0.014593412765856838
0.045762594465507594,0.014593696090459175
0.04569886010368617,0.014594031988905102
0.04563541905678071,0.014594348027753149
0.04557242941698629,0.01459461417572871
0.045509733694277084,0.014594955968297787
0.04544717540731832,0.0145954217511702
0.0453851440249645,0.014596036530297056
0.045323425107968385,0.014596260724548572
0.045262027987208235,0.014596472086574183
0.045200994535249624,0.014596778036368512
0.04514019213632037,0.014597381958982294
0.04507974938206191,0.01459781700369262
0.04501953816157017,0.014598061670965246
0.0449598818732659,0.014598105417160572
0.044900445258141505,0.014598203753555212
0.044841361589537686,0.014598394799013757
0.044782488660717386,0.014598696057098374
0.044723943425812616,0.014598878242450633
0.044665909827178545,0.014598779788702944
0.0446086786952802,0.01459879240721519
0.044550428054782945,0.014599200601876259
0.04449296810540611,0.014599751495938415
0.044435837207863316,0.014600230321736483
0.04437923185912558,0.014600376164419256
0.04432288033912063,0.014600152068197201
0.04426704765969905,0.014599860978330185
0.04421134909239706,0.014599866406382632
0.04415571465773694,0.01460022805180967
0.044100298649253855,0.014600776587418682
0.04404538605714989,0.014601072705486662
0.043990873608795666,0.014600887043546845
0.04393679278558291,0.01460060822870035
0.04388283963046121,0.014600641450073316
0.04382896233555185,0.014601128057872297
0.04377542163052727,0.01460167188909065
0.04372214888621143,0.014602139854138236
0.04366920229986945,0.014602263706380769
0.043616776486549415,0.01460223581750931
0.04356446852183152,0.014602310567780056
0.04351231364835087,0.014602750624549321
0.04346039455472401,0.01460332882361436
0.043408805000451786,0.01460389160078628
0.04335752226210668,0.014603923304585504
0.043306541207474646,0.014604189489728265
0.04325587587213391,0.014604311848962232
0.04320541770082024,0.014604547904734783
0.04315509660152919,0.014604675618864665
0.043105188674194064,0.014604564015937117
0.04305560612380611,0.014604482558680538
0.04300618606731296,0.014604659140514861
0.04295697617885648,0.014604756251145845
0.042908095034258645,0.014604948026151122
0.042859549269319536,0.014604795959841758
0.042811168838323234,0.014604907282396995
0.042762847221469,0.014605290761056443
0.04271482023416301,0.014605805585101614
0.04266701868496574,0.014606241632791383
0.04261952763601817,0.014606599272742025
0.04257229250213639,0.014606795667615576
0.04252540533150462,0.014606730130926766
0.04247876898225312,0.014606703720599632
0.04243219288390532,0.014606855358913312
0.04238589819969932,0.014607104767887357
0.042339899954248986,0.01460711912433614
0.04229420688910141,0.014606977470485035
0.04224865122389421,0.014606947117722447
0.04220336301921175,0.014607004998268782
0.04215798563781836,0.014607440261394471
0.04211293845089171,0.014608024488171252
0.04206815873468683,0.014608444730051323
0.04202361197979537,0.014608542194857507
0.04197933638943165,0.014608631303745609
0.04193520288177843,0.014608939756548443
0.041891122700100494,0.014609408201915367
0.0418473143299327,0.014609720442687399
0.041803755873167654,0.014609775924850923
0.041760509909125984,0.01460967685126799
0.041717539757339335,0.014609659559635106
0.04167454655403228,0.014610007875069223
0.04163158015613146,0.014610664432926114
0.041588768472202775,0.014611348830599417
0.04154627821870738,0.014611866000135065
0.04150408311547839,0.014612112073359683
0.0414620495745906,0.014612340704064353
0.04142017194711654,0.014612650231825489
0.0413784121836438,0.014613013813221226
0.04133682752818718,0.014613463915935867
0.0412954373440666,0.014613903063527993
0.041254373616946685,0.014614245168343774
0.04121336224938141,0.014614443037432237
0.04117250009718873,0.014614702231006253
0.04113185734859068,0.014615233547081398
0.04109126991801748,0.014615615102868143
0.04105097051243572,0.01461589021365332
0.04101085121436017,0.014616136776877937
0.04097083831242192,0.014616335439578205
0.04093106050277077,0.01461652696794807
0.040890594389777296,0.014616844121186502
0.04085171843744453,0.014617305914068504
0.04081234859687193,0.014617582657574905
0.04077318747671352,0.014617931715762516
0.040734027783365684,0.014618373224162711
0.040694977835042216,0.014618696624980217
0.04065628874716031,0.014618913746492232
0.04061779070823827,0.014619170875198938
0.04057919116243127,0.01461963747604728
0.040540874404021605,0.0146202396777716
0.04050257624216575,0.01462091003296877
0.040464493618078724,0.014621335953350727
0.04042672899101806,0.014621658536534906
0.04038887263375358,0.01462199340538503
0.040351234001692826,0.014622335460980745
0.040313778784588125,0.014622589030062541
0.04027646652131566,0.01462287673415103
0.040239279984988136,0.014623367837322689
0.04020217889082217,0.014623933340478113
0.04016515869917291,0.014624485156891668
0.040128388677208686,0.01462499090838707
0.04009176707393516,0.014625428179877775
0.040055177826320565,0.014625926771750787
0.04001876066585247,0.014626434206332797
0.039982478309011055,0.014626683805250546
0.03994652017638214,0.014626683806036636
0.03991062370177743,0.01462671365727414
0.039874903443705666,0.014627003355610346
0.03983903187934977,0.014627504488387899
0.03980353040813851,0.014627979137564955
0.03976804599762311,0.014628433971858805
0.03973282156317683,0.014628576004158522
0.03969766656587824,0.014628789375451817
0.039662603370788,0.014629054003189078
0.03962770017635381,0.014629471493549777
0.03959300559584977,0.014629830653485295
0.03955827484849872,0.01462998876787965
0.039523864096251464,0.014630184723416723
0.039489479392954954,0.01463025538236169
0.03945527770179977,0.014630387295555524
0.03942112449107113,0.014630628537116578
0.03938715252370257,0.014630706967057473
0.03935344758777062,0.014630481365175217
0.03931976078695396,0.014630681604745592
0.039286153464404686,0.014631138836303487
0.039252643829640166,0.014631508370447778
0.03921927702795391,0.014631889407356645
0.03918605118082362,0.014632072557837222
0.03915305742310707,0.014632198506608551
0.0391200970036999,0.014632445922510633
0.039087308381536796,0.01463269319910081
0.039054626265431124,0.014632932897012181
0.03902208033321217,0.014633011277865218
0.038989685685329394,0.014633201374343527
0.03895727752093788,0.014633509416952732
0.038925151529114806,0.014633749182093711
0.03889305195074638,0.014633859499672814
0.03886120442695899,0.014634025593089189
0.03882934717755386,0.014634286660087457
0.038797644168423594,0.014634581192337535
0.0387661269121387,0.014634753268176804
0.03873467811278252,0.014634943176475618
0.038703460766465574,0.014635115195833387
0.03867199268486087,0.014635304684550446
0.0386412306511361,0.014635363917168437
0.03861029667424576,0.014635587291042763
0.03857940364986378,0.01463596143079697
0.038548668712296626,0.014636323735708332
0.03851805155711773,0.014636553369566145
0.038487685192741594,0.01463663741722198
0.03845743910209289,0.014636631889459979
0.03842728564026098,0.014636705205113782
0.03839721994956158,0.0146369278952448
0.03836725549941707,0.01463713074438635
0.0383374418740018,0.014637265824786904
0.038307771793165364,0.0146373534730833
0.03827820944308163,0.014637517094363329
0.038248695878665855,0.01463764053646955
0.03821938575863867,0.014637905016483108
0.03819014269538169,0.014638278540289384
0.03816102832971595,0.014638488839540312
0.038132156723778156,0.014638474966200108
0.0381033684718005,0.01463861768579497
0.03807453120555906,0.014639036041500663
0.03804575253935369,0.014639556935387765
0.03801737132590342,0.014639655059232287
