Loss_Entrenamiento,Loss_Predicción
0.02865419760011609,0.03432621087996139
0.028652592751505016,0.03457831073005901
0.028651591869988786,0.0348146937362295
0.02864882489490247,0.03504807500197107
0.028644955982109196,0.03521915749235347
0.028643214173221063,0.03537205912359269
0.028641764490192845,0.03553923041847811
0.02863837175043558,0.035788300200974205
0.02863428278002975,0.03602668340916362
0.02863032988895373,0.03619439193976325
0.0286260116356251,0.036337419022179074
0.028622168961035133,0.036508668725457064
0.02861848885126286,0.036727100370271416
0.0286163521251898,0.036986729294501614
0.02861195129278564,0.03726792313528472
0.02860749093672675,0.03760659735284669
0.02860419677799115,0.03798812765553611
0.028603072137431053,0.03832824412741361
0.02860123149829319,0.03877374790077233
0.028595294037483607,0.03957782921063563
0.028591963114592937,0.03990076085494107
0.028591481102483433,0.04000336283747977
0.02858741456160475,0.040303294296596064
0.028580735635624997,0.04085538150011399
0.02857792595459538,0.04115589003258611
0.028575845979581824,0.04124770375578903
0.02857048724363878,0.04151173323199368
0.02856523317604427,0.04151450206256867
0.02856085740543626,0.04121701126709411
0.028555319794690937,0.0416855549862653
0.028551804076331556,0.042645112900374885
0.02855253702888354,0.04321249245195287
0.028550861509494506,0.04345869069727259
0.028544588234219542,0.04435897647987227
0.02854062140746419,0.04579778427137143
0.028539173282255838,0.04703474524169582
0.028536433255268015,0.04653444666215113
0.028530188444710267,0.046649232386055756
0.028523212947040147,0.047831692686164225
0.028521044434695084,0.04778611269712531
0.028516700472212043,0.047911518908379844
0.02850879245846404,0.0489209672055075
0.028505151898314623,0.04880106818452961
0.028503083610104032,0.04945866336974408
0.028500490956432426,0.05043007231445063
0.02849530298561855,0.05065789702761243
0.028487807797791077,0.05061874640989504
0.02848288795493849,0.05105692776186851
0.02847884688197261,0.05167813974539997
0.02847477156157121,0.051970962154661036
0.02847042405966826,0.052344960892904295
0.028462612431273283,0.05273797360258864
0.028455221608974363,0.05293542675927675
0.02845197672070171,0.05316754563545092
0.02844750825994173,0.053804104081504565
0.02844520809273704,0.05418780091822131
0.02843831302527915,0.05452809052820181
0.02842957684773129,0.05495849583009324
0.028426466654118118,0.05502036273626721
0.028423248530627297,0.05519915232564534
0.028414944266190106,0.055709254361225376
0.028406472561818073,0.05586231206530764
0.02839990450346073,0.05585324650205356
0.028398731943953662,0.05632057285466023
0.028392420506717378,0.057151576228641976
0.028385907912087085,0.056775105137507616
0.028379425605929303,0.05691138024843857
0.02837218122222187,0.05781410569115309
0.028371101721805618,0.05773122681933335
0.028360997790433988,0.05798652850095169
0.028353181072575128,0.05850971631395196
0.028350133633554805,0.058452506775496495
0.028344878332476838,0.05871642740348771
0.028339578011087427,0.05919630957924168
0.028332876555177876,0.059532588179716905
0.028324547324075185,0.06005485360517825
0.028323286454031073,0.06007904487324232
0.02831767378300055,0.060639740359461757
0.028309058291526,0.061008398796002034
0.02830344497405696,0.06096464034087726
0.028297484842147218,0.0618771509286378
0.028292571074914487,0.06255442849587964
0.028286539251074244,0.06310726153134001
0.028280178589337998,0.06338502634684526
0.02827443825839729,0.06385445790315833
0.02826599740037851,0.06442119932743338
0.02826169777638172,0.06463968779809266
0.028256367578861345,0.06504501610707751
0.0282424686542887,0.06594172142256449
0.028238698998868317,0.06565377735860951
0.02823027807536162,0.066979578505712
0.028226442150858712,0.0681822803513641
0.028219367425588546,0.06820855223510705
0.028202712190357318,0.06957173864573298
0.02820182845602102,0.07034560321378763
0.028187902379833568,0.07264384795674246
0.02818796158479748,0.0720566970560566
0.02817182020264577,0.07425854065598517
0.02815801335574687,0.0780958402833143
0.028158382775782306,0.07586377880055331
0.028137956179238838,0.07766651789943728
0.028117662930230845,0.08104781279014248
0.028093147263070738,0.0831298091065474
0.028076918284710494,0.08341131894230933
0.02805957771418147,0.08818041998812785
0.028052622870457806,0.08891912570065848
0.0280202255226218,0.09587458943220235
0.028012666023972396,0.0948196142833065
0.027988363826977343,0.10117333784589166
0.027973677674566495,0.10379965756513855
0.027951620704914554,0.10645503047588908
0.027930877217266087,0.11435825485514813
0.02792378490929631,0.11875281654544699
0.02789657352030303,0.13063008880554355
0.027876643190177408,0.1360792256427022
0.027849566515725416,0.14547390620866935
0.027829632805894906,0.1545713301825424
0.027808861257001365,0.16304063588459786
0.02779049396995095,0.1732324880485006
0.02776064507843314,0.18483429299126905
0.027744759057010508,0.18948433829013464
0.027700714897528636,0.1860202154951859
0.027705711519898195,0.177754327548682
0.027639761855430493,0.1787990498803162
0.027687086799952715,0.2077705968478222
0.027571013273687595,0.20787105508034417
0.0276241804955416,0.21738747562407243
0.02753248088639933,0.23658844398041828
0.02753426243582706,0.29273524242864424
0.02765082381305274,0.18111810696505085
0.027462594837300618,0.2109502191785231
0.02775942186387288,0.13132040301554546
0.02742158817469879,0.1576492565834643
0.027504629496848117,0.14001268898708605
0.02739419916558569,0.14609005871180597
0.027336771082217236,0.16259888866757413
0.027432488311625435,0.14110058887930912
0.02728923709374306,0.16670327274748076
0.027347529117486526,0.15825399919456953
0.027217172139007317,0.18858652272284882
0.027253617733569647,0.19458400467022477
0.02717375638968374,0.2292614810201117
0.02719542174866898,0.2562301964933762
0.027081924390713875,0.3063610707772422
0.027104359937529278,0.34512029145285783
0.026948044457829223,0.40452671360405507
0.027184726040546846,0.4077968259816951
0.02687275113706093,0.49925281602189314
0.027312737681923886,0.37968049827065947
0.02699407247880244,0.27581676909968394
0.02738567644411281,0.29797182674242106
0.028359899334363285,0.08906506084020832
0.02715571596795659,0.10390230925676054
0.027210150485679516,0.09435260772612789
0.027593477797616187,0.06004503503920034
0.02691552651208855,0.09208573308558227
0.0268656828170744,0.11797731541047585
0.027114145483801266,0.10549402854501844
0.026780416045683157,0.14002996088977535
0.02685222324528265,0.1468653220714561
0.026696639450944533,0.17255563804881446
0.02655144614928742,0.22052462423458638
0.026630253281006457,0.2232185126343589
0.02650316935235461,0.270915076842373
0.026592401090838404,0.28536276245037845
0.02642991116092644,0.34738857641087834
0.026451347044000085,0.36441687203641815
0.026277868768563258,0.4153708868231731
0.02653754208435082,0.37684369542509816
0.02627887144585976,0.46385967791904675
0.026797387982345707,0.3018653468847467
0.02663883344235413,0.32729741999737527
0.026456589888627452,0.22224493240259513
0.028337325538733107,0.063507625487396
0.02735540125887017,0.11755958122224743
0.02687232731843815,0.08678119244686879
0.027867798348448148,0.0448650438442884
0.026604441487271365,0.06056047121361493
0.02655847426331921,0.08031763914158518
0.026557752487846104,0.06438833683457709
0.026188544060006817,0.08777073112906388
0.026101301793315986,0.11871825537805893
0.026451550512002653,0.11540076805400297
0.02592969606375488,0.16998269255750706
0.025965518652530353,0.1699495544160482
0.02581876264797424,0.17956027648390605
0.025769968877787618,0.19412794651066945
0.02586706301336126,0.18603025617305124
0.025651416293030662,0.23030231732153028
0.02571263005441713,0.22483608395923305
0.025509916276363422,0.24517640049568598
0.025579398394082527,0.21753664260747962
0.02541106419325165,0.21282321896721404
0.02546675443187329,0.191650118954159
0.02528039523538875,0.1982486489847205
0.025394009645335624,0.18426687923691876
0.025171838058687168,0.1954701390551374
0.025449953082712574,0.14948627637890222
0.025387972646274775,0.16917705455829177
0.025426049920193424,0.11050541263519918
0.0254446398816466,0.11989862625141637
0.02528664928162986,0.10862731807924386
0.025895649198085156,0.052355405443410094
0.026033202811817216,0.09552912312253266
0.0257268211444696,0.0496141762068012
0.025079486432197862,0.060883285201097745
0.024884083142296475,0.08185597251811343
0.025452294921783754,0.05940157814049843
0.024742948516691416,0.10801477311488093
0.024920946512199935,0.09467530046684122
0.02461175926353844,0.11351741620718504
0.02463859333554786,0.10374024337631349
0.02478815320363488,0.09759147580780685
0.02455811771247377,0.15058976506272762
0.02487689962823856,0.11053192973484165
0.02438912674968297,0.12937995735967434
0.024497896155205343,0.10719010128189864
0.024294049801925025,0.106902710096855
0.024301792180807448,0.10952152677798606
0.024217619012698966,0.10497851580020223
0.02423928331959116,0.09857940435088718
0.024071940753197827,0.0879766496888081
0.02412575311028428,0.07936137652240616
0.023985023043646563,0.08040677386132665
0.024130523256455885,0.07655180890324181
0.023870951155486264,0.08172123562491947
0.02416463611586099,0.0654518170779602
0.02394608814344042,0.07614161767270465
0.024398393499647567,0.05280441217752937
0.024741272980780077,0.07372964132005791
0.02448909685267317,0.04032795319788616
0.02478437897344186,0.0643851232272534
0.02392525920134864,0.04583777299274837
0.023934531627182284,0.035600921003143784
0.024400346696485116,0.0619182597600359
0.026207281798710413,0.028353628851130783
0.024092641198806754,0.06202113750422223
0.023727095131216295,0.050283876360884674
0.02427718622924653,0.04132267047147734
0.023680309326330497,0.07357022153127606
0.02386288649127743,0.06050035440674148
0.02357708462852892,0.07552923793531653
0.023481596150861483,0.08630150150287227
0.023924316406821158,0.0637342854936218
0.023467730920348553,0.07562966595962783
0.023628595322123233,0.06907751360575086
0.02340021189218449,0.07612986218839023
0.023391336713812744,0.07101824741164499
0.023349923658118544,0.06413223923415111
0.023249666445128155,0.06521815811203872
0.023358052458382576,0.06419632143703045
0.02313630976255859,0.06910141391931354
0.023472988243400533,0.05892670170874594
0.023295799087934527,0.06660781705682328
0.024315450859136833,0.049549583963790354
0.024046584173266224,0.07279010005877583
0.025179348584842214,0.03358341419642821
0.024210704668311087,0.06266120466917134
0.02557206532993876,0.03479546735728385
0.02331195970330312,0.0631006619391992
0.02372000959134168,0.04583620225513053
0.023249001748314686,0.04519322766476151
0.023241979783413365,0.054800013473351304
0.025409583049640944,0.03354803546596219
0.024509096756202987,0.07473810026462242
0.024569194154975996,0.03962888056332823
0.023205213746055466,0.06379772998349863
0.024026370418000476,0.051919216524111855
0.02288417852463054,0.06381382572477919
0.023052910850289706,0.0577644440129915
0.02293792131914039,0.06997920493249712
0.02405855038547507,0.05981957863316697
0.024592604134215258,0.08546504034369308
0.023875804675378306,0.03773763959788476
0.023555950677024325,0.062283444202515775
0.023661954873487868,0.05986671142034533
0.02324594106005929,0.0663359394587522
0.02370822875163751,0.04612613085477676
0.023535143756650164,0.07615213592560237
0.026204390679887675,0.04179292966931672
0.02364847175261718,0.08169708471017456
0.024047694250580433,0.05393457593467183
0.02294365665917224,0.06488909435730468
0.0230151602782698,0.055577446066246525
0.025827117660884698,0.024042930762898346
0.024411149685260158,0.0540373054060388
0.024095261494139614,0.03825437633949051
0.02255862047798895,0.05020374841893436
0.022519529382967602,0.048191599760300644
0.02436168888667387,0.034362588309096165
0.02393481306602913,0.06133034501327209
0.023866491928542906,0.04636623092422293
0.022652829728339388,0.07949494979436904
0.02394813430126341,0.06404159196105445
0.02322202287480241,0.07105365888649152
0.02353030628145965,0.043988640651750614
0.02346169693208841,0.07197235914151286
0.02484529298199594,0.04806895260659108
0.023839935203555346,0.08145526445561366
0.023294012684577627,0.050284678481260475
0.022804036258823764,0.06603937179054709
0.024106981411672446,0.05133776448617851
0.024297594516938876,0.08004335035155138
0.023287224693650032,0.04432003852744963
0.02287138001213845,0.07068912291076365
0.023592706448732636,0.06831959615417375
0.023569849242119228,0.0802001776007521
0.023420341729645033,0.043431607339775864
0.02380358768448899,0.07573054600275538
0.024431205986172846,0.05009666880664004
0.02471518508661367,0.08336562477933047
0.023402629440783515,0.04868615037852313
0.022938153567590058,0.05929274113086829
0.02282515684562297,0.09478684823575982
0.02549220944296862,0.054988271494333524
0.023818429004540932,0.08785783206357302
0.022858864798102497,0.06501177790595687
0.02380021267176506,0.035237540814137956
0.024732499796539104,0.046816424243978916
0.02406698751045172,0.03083966926266397
0.02373584856785426,0.04547617260328679
0.023419762936895648,0.08426197036874886
0.025362212593842887,0.06631755927049399
0.024371091147125767,0.10113043269117575
0.023688232330465644,0.05657999373803726
0.02359696906802853,0.07755847496347035
0.022462588218175556,0.08433267880086964
0.02390769373516118,0.03356846640204926
0.02325992760805268,0.040726080273802985
0.022400713770001805,0.035842129446913014
0.023071952554724558,0.03925083066677828
0.02416074897011528,0.05979015905879542
0.023498121893567318,0.03968642271962035
0.023241268766825394,0.05620201609075769
0.022571431311681812,0.051733987156985135
0.022276843023694756,0.0641266442072247
0.023653270920865412,0.05565028326968235
0.02471722111795209,0.08157872208339928
0.022645828595691194,0.04620037188125664
0.022259722115480697,0.05223551764889255
0.022297593834086846,0.06078383023148239
0.02186837690271208,0.06503145923338224
0.02319075626047197,0.05205064594157628
0.024290189436623612,0.07171833879257081
0.024955792097589257,0.03824688335334272
0.02447981041459009,0.06546925585581996
0.022653203095851948,0.047258129048435175
0.024515281057771437,0.04743506304734758
0.02788616945385216,0.09810136280251383
0.02389323585477752,0.027806036963335515
0.023904817174982333,0.024553860600361504
0.024063069609267736,0.05305602288262108
0.02247877925570208,0.05769909660914246
0.022672370551358855,0.05761085364698657
0.023839569459648744,0.06520680503374113
0.023049820968439532,0.041941430124712444
0.02335238138902843,0.05747882389652973
0.022250700131119273,0.05339997046878562
0.023207881383317034,0.06267266764124918
0.025842809021806135,0.1120313716177912
0.023294214883613145,0.057576292846928355
0.024647433393492128,0.035557978966461116
0.025283993962452424,0.08274519329159563
0.024145739075638644,0.0691148059696078
0.023735115579361792,0.038783320698210846
0.022331057955134695,0.05883548468464072
0.02231990188086913,0.11199158337615767
0.02611510251904998,0.07985987344100688
0.023673233657209778,0.08417925861065986
0.023960432122244597,0.08921397552519603
0.023079853865265145,0.06593157649567846
0.021915571604011655,0.060716097348864635
0.024495565803935786,0.04048416306515812
0.025932428299319278,0.0899160264651518
0.02493598826429748,0.06630771459020812
0.025024314064413564,0.038531305343498516
0.02480093784653336,0.055055993943238325
0.0247588445577564,0.0929252499213093
0.023899578196053657,0.0919965865225331
