Loss_Entrenamiento,Loss_Predicción
0.02880227207889556,0.02069234157014059
0.02880151591213626,0.020920595796457032
0.028801443180001853,0.02111110281748278
0.028801031101918933,0.02116405954098614
0.02880069201082137,0.021310373678274
0.028800068861049317,0.021497385950575043
0.028799509334284944,0.0216402378816917
0.028799231514562245,0.02174124281449313
0.028798809000541572,0.021858685230357115
0.0287982475102449,0.02199734430897496
0.028798101416751126,0.022156216527178366
0.028797645152369617,0.02231497306475154
0.028797380357246695,0.022419664044051567
0.028797180553572128,0.022553169134014294
0.0287968803415195,0.02271203028419116
0.028796651853999527,0.022976013872503587
0.02879585728524229,0.02320201966085774
0.028795724894585508,0.023376615714280007
0.028795413392488204,0.023494823342059934
0.02879493903519231,0.023691686343955878
0.028794249665729483,0.023945743087607184
0.028794214792789853,0.024186878298493614
0.028793941668157456,0.02434107060409818
0.02879333588348096,0.02453842538218366
0.02879305796035918,0.02484918578908187
0.02879221184681596,0.02500207005413918
0.02879116349887149,0.025272243975689758
0.02879133114704488,0.025509792721553393
0.02879097552420718,0.025692753135141123
0.02879063973711439,0.025969311880679226
0.028790411676408573,0.026190431148033697
0.028789532635849463,0.02639448468572796
0.0287895046156804,0.02657127629015401
0.028788593523039557,0.026760186705901388
0.02878845932162674,0.027026575881519202
0.028788139606372515,0.02728348883961915
0.02878826295001134,0.027500611313366747
0.028788170940118558,0.027706031835088418
0.028787850512039876,0.027967936229225845
0.02878721437325219,0.02815945382812152
0.028786900164300896,0.028356211554091418
0.028786290368739517,0.028628241602087538
0.02878639823672279,0.02895494773586479
0.028786270512469788,0.029262649729413663
0.02878565262454975,0.02960453453179488
0.028785731482360206,0.029755245878614084
0.02878508419004478,0.03009903782555636
0.02878533172434872,0.03042696554111457
0.028785229110377862,0.030745037709085977
0.02878481894712783,0.030997186582117687
0.028784643898582724,0.03128587659877385
0.028784466854953752,0.03185063378945303
0.0287849561567418,0.03209181290117604
0.02878494933623966,0.03225773812518676
0.028784522378191863,0.032844168266360566
0.02878474281403172,0.032801980900208944
0.02878427312961575,0.033430589949929236
0.028783665040474377,0.03373180167689036
0.02878362113594792,0.03390436273606671
0.02878379965021638,0.034125994548532684
0.028783703342587653,0.034469610491982536
0.028783643802788365,0.034827148096369484
0.02878386700497991,0.03511658221683719
0.028782879291058164,0.03546478867860035
0.028782852350485444,0.03584690567261638
0.02878262973958429,0.03623261073215705
0.028782935884556837,0.0366740081976589
0.028781296963552687,0.03730604772869873
0.028785393980306294,0.036769322834438393
0.028784088034256233,0.03762494632168559
0.028783798368310166,0.037791705542706326
0.028784562593566345,0.03790078426980582
0.028784325124330636,0.03842071662390642
0.028784110781168906,0.038897762179441214
0.028784231199875786,0.03913609306613149
0.028784564513563662,0.03948842144358965
0.02878462806152181,0.039858277852928926
0.028784452022248146,0.04017803031736431
0.02878447812657896,0.040674742641789004
0.028784424018498293,0.041002787235832255
0.028784468906706585,0.041449923126714326
0.028784478681777276,0.042329786846700496
0.02878448980950935,0.04215638393506071
0.02878432443436595,0.04279594946535808
0.028784641267438488,0.04307322036869496
0.028784456247478322,0.04351831370416579
0.028784330758198525,0.044070202009184094
0.028784531177189262,0.04395978211597013
0.028784628931559822,0.04492382831064398
0.028784850992624202,0.044884793407124535
0.028784575867218828,0.04560442838745144
0.0287846930664855,0.0460513164611405
0.02878495180530516,0.04613737745706522
0.02878507725942921,0.04665198070539612
0.028785082469392445,0.04710951816452882
0.028785493656459184,0.04745825224758732
0.028785473280957524,0.04798177358501581
0.028785412896291933,0.04824300362456952
0.02878544981418788,0.04862006340933209
0.028785823484669758,0.04904339533621771
0.028786159770447177,0.049533943716184504
0.028786298177501012,0.049792966654588926
0.028786310277869407,0.0503572172913227
0.028786554529307482,0.050408797689571516
0.028786771571078555,0.05117547608907811
0.02878695174853343,0.05139321916467867
0.02878713055665059,0.05174305030643003
0.028787371595578162,0.05230782505023102
0.02878774242774129,0.05257942901808192
0.028787703650313225,0.05286100274490998
0.028787908074095092,0.05332151320364687
0.028788123211621015,0.053734689196234975
0.028788334837243395,0.05415228289731652
0.028788263860508215,0.054540529599883446
0.02878843639920011,0.05494316595463406
0.02878866613051513,0.05547963352015127
0.028788925940359898,0.055698303668100704
0.02878890119361315,0.05622807685125021
0.02878906575766342,0.05660171866016334
0.028789441748174025,0.056872142379023945
0.028789677359611875,0.05739389818041898
0.02879016419676051,0.05775732806887457
0.02878973458372856,0.058095441524729334
0.028789884141653534,0.05841396996812646
0.02879017976865803,0.058801632177104504
0.02879042361950236,0.05921040666472513
0.028790259018743852,0.05952902509606472
0.028789967322764856,0.059812012112300174
0.0287899631889085,0.06019594521009536
0.02879030455050669,0.06055226198677201
0.028790404372980586,0.060956716831720555
0.02879015495620022,0.06128717649658753
0.02878972354220183,0.061581753637189054
0.028789350438590867,0.061887832000369646
0.02878928882589385,0.06220922744351526
0.02878916774428436,0.06253994507431807
0.028789125274372506,0.06284897993032326
0.028789045081379964,0.06317184585848924
0.028789485442603967,0.06350609768159725
0.028789783956843163,0.06387986122468904
0.02878950073752782,0.0641535294277433
0.02878888491924893,0.06444939769316892
0.0287888792716436,0.06457646087388956
0.028789095300447452,0.06491726448455372
0.028789389220282895,0.06526180297440871
0.0287892679318151,0.06549000787434957
0.02878884842727095,0.06572692610715523
0.02878916957460026,0.06585921554769325
0.028788976194940193,0.06624789664369687
0.028788942524678614,0.06638564450971345
0.028788767326428474,0.06670905788346161
0.028789043938502182,0.06705547910892594
0.02878960291556487,0.06720566597808979
0.028789747090794675,0.0678450622022555
0.028789558487822487,0.06758590117312643
0.028789453878222154,0.06835114990077652
0.028789241086344466,0.06791155300694336
0.028789922986649272,0.06914642487914356
0.028790461403890657,0.0678825926379641
0.028789757754198876,0.06995110463304731
0.028790138646158696,0.06787780996254325
0.02878995047057931,0.07007489796270833
0.028789947544203318,0.06871166991969205
0.02879006392838276,0.06959435259208469
0.02879031590839534,0.06961350458472214
0.02879063101489518,0.06971870796192971
0.028790338510105942,0.07011809654559781
0.028790055438371497,0.07006196351659842
0.028790615577582588,0.07036960811170076
0.028790749958486832,0.07052511023650306
0.028790419279549877,0.07066760932962404
0.02879036618911944,0.0707794056597054
0.028790784139317255,0.07103289932500143
0.02879076141864092,0.0712463355289315
0.02879080897652758,0.07129992991935775
0.0287907732521039,0.07158780465683633
0.02879062266971012,0.07154014807897376
0.028790674927724406,0.07175470572173757
0.028791134351780375,0.07192760899252065
0.02879107691610534,0.07194518868240436
0.028791006216079842,0.07227209067599885
0.028790803199273938,0.07201818285434185
0.02879080424147303,0.07268769262263015
0.028791582911811033,0.07217939806557438
0.02879132812416626,0.07314372776611351
0.028791439227843732,0.07226270849142918
0.0287913962526797,0.07309777373165263
0.028791695886858072,0.07262216540400245
0.02879122739677888,0.07290957929078538
0.0287913216726711,0.07298172170108966
0.028791596313754594,0.07307383960651193
0.028791892281634566,0.0733272013745772
0.028792090123990626,0.0735401112350931
0.028791716322841457,0.07349623021629872
0.028791591124882356,0.07355614533559757
0.02879180971710832,0.07378562741392736
0.02879198222511246,0.07400082861231554
0.02879210544981242,0.07414989797174573
0.02879177220572702,0.07406623422884867
0.028791905844031657,0.07416719499610963
0.0287919178683857,0.07441295168102419
0.028792053561929997,0.07453849328992146
0.028792295351238728,0.0744182386103135
0.028792305082392857,0.07477546401939397
0.028792153157217216,0.07456124895625371
0.028792260845399518,0.07484996275360671
0.028792444761167203,0.07481632278995659
0.028792279446974572,0.07507310950369923
0.028792646607667696,0.07487233942391726
0.028792280009124992,0.07536590463071514
0.028792362302897355,0.07478204044281546
0.02879305171252145,0.07565791052763317
0.028792894251032302,0.07484394559000548
0.028792438233794716,0.07561604477285382
0.02879289291854268,0.07495665026078274
0.028792981376329217,0.07570276844638375
0.028792901460867715,0.07519852939666533
0.028792871788893754,0.07574875201211136
0.028793049189569937,0.075392878190098
0.02879299827022619,0.07587913563517892
0.028793029905445876,0.0754042561447711
0.02879259232912679,0.07602998562932275
0.028793106950146544,0.07525629987070492
0.028792921576712777,0.07667050549737557
0.02879304898495284,0.07501155096725551
0.02879289609296305,0.07712421645516503
0.028793292212359257,0.07463273556116076
0.028792654215038925,0.07752313060121224
0.02879288344660125,0.07458801041198229
0.028792588065572416,0.07650543384915287
0.028792846200628403,0.07570814120841281
0.02879233265344145,0.07565709301306277
0.028791834315434223,0.07600743851317465
0.028792158605006557,0.07556475241931646
0.02879209706995586,0.07596749447129517
0.02879181630194283,0.07585453211567848
0.028791466193985035,0.07568671174893749
0.028791310326285357,0.07597889775909651
0.028791206717527298,0.07567499193496716
0.028791302474362738,0.07596476089625664
0.02879084932038928,0.07578927903267994
0.02879063050431849,0.07582051469716407
0.028790529706953952,0.07585142987769804
0.02878998347453195,0.0759365876347705
0.028790000158731396,0.07585592912857654
0.02879009234813073,0.07598144221820012
0.02878988957980512,0.07518583134216114
0.028789372994229727,0.07568930902213465
0.028789349575786112,0.07530722719642798
0.028789551135589862,0.07537506191146882
0.02878924942700112,0.07557954221592438
0.02878886047267929,0.07522307460818166
0.028788832206562795,0.07538669896545822
0.028788829553172655,0.07544516322176266
0.0287888568758508,0.07542647822568109
0.02878858146805335,0.0753787128348546
0.028788572519813645,0.07533935756275077
0.02878815650101635,0.07535153478182044
0.028788080420369653,0.07521463788712392
0.02878797022927374,0.07533021721035882
0.028787885383127057,0.07526047318447802
0.02878773972829912,0.07525401401995716
0.028787374644919057,0.07529447588697251
0.028787489641647825,0.07511370755870335
0.028787388572052954,0.07530183118035226
0.028787354612088045,0.07516846616572681
0.028787054877923112,0.07521356362678003
0.028786861790055747,0.07510605877843204
0.028786709253812114,0.07513341790410445
0.028786966184252534,0.07512558191424228
0.02878666082224898,0.0752386692505009
0.028786261484927068,0.0749841513556303
0.02878612080056627,0.07514454262721962
0.028786428156299313,0.0750461530074574
0.02878641855496248,0.07524965564471185
0.02878614573689622,0.07507983119728256
0.028785940890518093,0.07504807050547102
0.02878631436008804,0.07502814484330421
0.028786588411449692,0.07522136913957524
0.028786338877151287,0.07521543615968031
0.02878598579112529,0.07510794304146995
0.028786033076491004,0.07513885773871216
0.028786002986565112,0.0750916073190501
0.02878584672306236,0.0751504282580092
0.028786082816403373,0.0749326806839406
0.028785800104244415,0.07536705905135999
0.028785367691609418,0.07481141596371729
0.028785039705708063,0.07517890162336194
0.028785408617469303,0.07474910373382267
0.028785569498336664,0.0752305343916127
0.028785335548404765,0.07482437058543864
0.02878468687002518,0.07519804787500985
0.028784144413872174,0.07473528302027674
0.028784266990458406,0.0751819764061403
0.028784173390744842,0.07460749370496926
0.028783959667567804,0.07521872062613294
0.028784106823322032,0.07447754568703094
0.028783764079264987,0.07537202082337166
0.028783825263859676,0.07441144834977859
0.028783516544250955,0.07538152992766826
0.02878345333379169,0.07442889174567578
0.028783572378386635,0.0751977292828972
0.028783295192722415,0.07452857099547111
0.02878311420159423,0.07503961956215903
0.028783256604328577,0.07446581763400976
0.028782990892022086,0.07514201421122528
0.028782835049467853,0.07436596193446375
0.028782594658865308,0.07497876925341013
0.02878234831360303,0.07418918107810069
0.028782394367604953,0.07491283691273172
0.028782523298609596,0.07422190407772473
0.02878209930832542,0.07478366987614864
0.02878188470566903,0.07434940273065743
0.02878151967453277,0.07446691125981808
0.028781730897872185,0.07444898072546766
0.028781647705748835,0.0743451766864275
0.02878170267867725,0.07454779232344379
0.028781419149935636,0.07420344532141566
0.02878109897121561,0.07451720121205051
0.028781145583576428,0.07415903730890443
0.0287808839470045,0.07456317350538415
0.028780805936396443,0.07417981090019538
0.028780578414316752,0.07466498607849813
0.028780310679647723,0.07411563102157075
0.02878006132387376,0.07452823825509125
