Loss_Entrenamiento,Loss_Predicción
0.028926989627182823,0.0164885573353395
0.028926021451355394,0.01646854390505808
0.02892499490305909,0.01644926868907408
0.028924245040028364,0.016430065249251436
0.028923605158946257,0.016411382601820707
0.028922937172333796,0.016393840084456306
0.028922318450752268,0.01637760212418855
0.028921702060112228,0.016361922363274967
0.028921275890230923,0.016346089487441196
0.028920895564353132,0.016330277691379576
0.028920511831954054,0.016315305323387267
0.02892009411451018,0.016300999540069184
0.028919833869355063,0.01628689558140142
0.02891953139828599,0.016273453729817287
0.02891920587783615,0.0162603823127437
0.028918923735633623,0.016247508945389292
0.028918712877578554,0.016234488502063132
0.028918588604003682,0.01622166260080685
0.028918414574860076,0.016209513832426782
0.028918178614548973,0.016198172950159056
0.028917944011650473,0.016187399832917997
0.028917695973994843,0.01617650591420679
0.028917489480378228,0.016165383795906676
0.02891740719935066,0.01615408733859675
0.028917245542369154,0.01614298638017277
0.02891713041067757,0.01613227059956376
0.02891702075830648,0.01612199794839198
0.02891676222119961,0.016111999202933443
0.0289166812335549,0.016102037562343064
0.028916585285242474,0.016092096929508238
0.028916447229556424,0.01608255123335455
0.028916338418983206,0.016073193241411814
0.028916257626122367,0.016064189448482705
0.02891604360881167,0.01605556379423851
0.028915962952017926,0.01604723946524717
0.02891582898466139,0.016039252393379284
0.028915638508509225,0.016031243602943657
0.028915537233308825,0.016023276508548758
0.028915461094566164,0.016015371087438397
0.028915324761828218,0.016007712310280916
0.028915224879996197,0.016000532391929077
0.028915086136164194,0.015993156011289797
0.028914971157145166,0.01598654687132445
0.028914343678622917,0.015980078083729178
0.0289147362823759,0.01597375770147582
0.0289141492747055,0.015967932987696415
0.0289144809231417,0.015962255690259393
0.02891428987144821,0.015956981134495896
0.028914090377797238,0.015951383695359415
0.02891401387553021,0.015945268578586243
0.02891394445357535,0.01593926801939224
0.02891375674989946,0.015934197164711037
0.028913515725417376,0.01592907111485343
0.028913489353941328,0.015923490428816685
0.028913395611201563,0.015917937877558734
0.028913220242730235,0.015912694400305887
0.02891310948075852,0.01590788869803632
0.02891296169588793,0.015903057370179503
0.02891283343610411,0.01589821103025209
0.028912694488239216,0.01589327024267768
0.02891258463933691,0.015888111851119834
0.028912420182915115,0.01588330180398769
0.028912320902961496,0.01587872203475172
0.028912135038393672,0.015874163253769946
0.028912046989184412,0.015869605974231732
0.028911874449080038,0.01586548131108422
0.028911790992959617,0.01586136802985449
0.028911666339702564,0.01585750018024509
0.028911437169757054,0.01585367534033436
0.028911329492091176,0.015849948385496946
0.028911187232708965,0.01584615505819912
0.028911053178299177,0.015842110532261287
0.028910918658160988,0.015838065060219682
0.028910763695548725,0.015834330353913892
0.028910620184483874,0.01583056988185259
0.028910536040530146,0.01582670162572739
0.02891038774118141,0.015823037402759043
0.028910162730858325,0.01581987015696096
0.02891001584867707,0.015816577109165633
0.028909909311516865,0.01581247831874041
0.028909849247980623,0.01580835731410475
0.028909679219470494,0.015804982958072592
0.02890953844106362,0.015802486111661924
0.028909313576576237,0.01580000850026717
0.02890958187358298,0.01579711339289618
0.02890921308968573,0.015794037729419175
0.02890895145478408,0.015790658096829405
0.02890879642519384,0.015787517064201
0.02890862170534765,0.015785042539124196
0.028908419100052235,0.015782173753383782
0.028908308281986192,0.015779538927228894
0.028908185026510037,0.015776717953050193
0.02890801766968059,0.015773832360215453
0.028907903554687732,0.015771400080332076
0.028907711880202778,0.015769333358079948
0.02890752453296811,0.01576715477814468
0.02890734765816457,0.015764787312072218
0.028906820856178392,0.015762210259398394
0.028907065362764415,0.015759151361008156
0.02890690942621745,0.015756198023773413
0.02890678282343708,0.01575354368195336
0.028906554128344315,0.01575111493843609
0.02890647292441549,0.015748562052596317
0.028906326014765022,0.015745804606836434
0.02890619526347461,0.01574308538145709
0.02890597756977185,0.015740822363126874
0.028905848741364527,0.015738801872915997
0.028905634524061637,0.015736542456793144
0.02890548462566968,0.015734130023247698
0.028905323270750783,0.015731784850533708
0.02890525370286292,0.015729587148908885
0.028905075003489857,0.01572764864523658
0.02890489844613325,0.015725783573507887
0.02890472511628588,0.015723905974550333
0.028904540199172365,0.015722064641797907
0.02890437147813925,0.015719984344277516
0.028905289946032555,0.01571762483469295
0.028904104696789175,0.015715486912914477
0.02890394130412065,0.015713775103184818
0.028903714925454325,0.015712298021510637
0.02890352424240198,0.01571075136851909
0.028903400503528763,0.015708786906719768
0.02890322844845381,0.015706310968686726
0.02890310365065584,0.01570391274413783
0.02890289475479749,0.015702436724927906
0.028902692972754346,0.015700574500515253
0.028902564445683825,0.015698224297334
0.028902446462611812,0.01569596770166303
0.028902251151461052,0.01569397022106847
0.028902071925955553,0.015692426552510044
0.028901974802677404,0.015690375437939184
0.02890181763874114,0.015688082849481387
0.02890164842916789,0.015686305865737757
0.028901404602716403,0.01568527456164974
0.028901213379332248,0.015684217754766246
0.028900575304922932,0.01568250670893275
0.02890119777574029,0.015680281466640224
0.02890082137546321,0.015678380311979323
0.028900610795619633,0.015677280073963316
0.02890037494533641,0.01567623297470732
0.028900227939347583,0.015674689125039044
0.028900073211310048,0.015672497344461692
0.02889992268836478,0.015670682939447813
0.028899745019219675,0.015669420508290007
0.028899539695275547,0.015668060639505533
0.028899410043999686,0.015666267832174927
0.028899259172764955,0.015664847495343425
0.02889901464668513,0.015664075852732474
0.028898815051758456,0.01566315858342455
0.028898678633520025,0.015661317321949902
0.028898558279604063,0.015659652302698446
0.02889832350159879,0.01565886060290859
0.02889811071482035,0.01565794067090284
0.028897553139907977,0.01565675730446341
0.028897769173611074,0.01565549784654797
0.028897612262196202,0.015654210604241763
0.02889743648173806,0.015653051147489428
0.028897213890717564,0.015652080024701018
0.02889703637530322,0.015650742138299825
0.028896906961330633,0.01564930569345817
0.02889671702820552,0.015647948692777948
0.02889653188100836,0.01564709372299647
0.02889634461430261,0.01564618274391584
0.028896072975502212,0.01564505741152307
0.028895920052153176,0.015643652744575
0.028895728992675333,0.0156418722654149
0.02889562609181719,0.015640256705239785
0.02889543232540053,0.015638751570848063
0.02889525074542043,0.01563714490502682
0.02889512221439301,0.015635460913123494
0.028894924960466112,0.015634425734351268
0.028894667355694754,0.015633621776889945
0.0288944347587728,0.015632637569500688
0.028889820226838874,0.01563101040663072
0.028894177166731556,0.015628871282013963
0.028894026683018003,0.015627136625173
0.028893801171436844,0.015626477912547503
0.02889358780868196,0.015625599148691858
0.02889340321155158,0.015624134091067643
0.0288932724371758,0.015622811386020848
0.028893134424350844,0.015621252176973079
0.028892857390686276,0.015620770030015337
0.028892624107953874,0.015620074298835175
0.028892477392518764,0.015618645620689608
0.028892331598160244,0.015617407697542404
0.028892137363335534,0.015616730399646917
0.028891715819062108,0.015616157979987234
0.028891728043033568,0.015615079842848083
0.02889150310138513,0.0156138664164583
0.02889131715579783,0.015612540471722294
0.02889115303587829,0.015610959145740124
0.028890995762092607,0.015609697924055884
0.028890701744966805,0.015608547414142427
0.028890556691472103,0.015606797847135447
0.028890416557530014,0.015604585597247683
0.028890269745797274,0.015602657213648879
0.0288900658834235,0.015601324090620362
0.028889889125596036,0.015599794102899897
0.028889713955128495,0.01559816654899061
0.02888951822017891,0.01559693320143575
0.028889282432935835,0.01559572635148235
0.028889171347504843,0.01559444642314912
0.02888893798943199,0.015593394311037996
0.02888875758325162,0.01559196261020133
0.02888853195459054,0.015590588291575688
0.028888365448498213,0.015589160439013879
0.02888818893434841,0.015587420527538894
0.028887856531895423,0.015585858619759013
0.028887798974040608,0.015584843863660653
0.028887592453817355,0.015583912965776265
0.028887383212589435,0.015582733785212757
0.02888724606965446,0.015581203005964528
0.028887102644402012,0.015579821138294788
0.028886826913605865,0.015578767594001569
0.028886645577682703,0.015577705065380606
0.0288864448970159,0.01557613989899793
0.028886301984248287,0.015574473034584238
0.02888608114053984,0.015573184112883264
0.028885929948196564,0.015571896738921424
0.028885793645160262,0.015570425191405288
0.028886031285333503,0.015569687452668821
0.028885308533811695,0.015569275320910802
0.028885139581917227,0.015568314640982649
0.02888492688658414,0.01556728924471722
0.028884738190262126,0.015566484343785469
0.028884529977338858,0.015565707365250375
0.02888432825772567,0.015564539369829352
0.028884156825327044,0.015563192794879343
0.028883953918582502,0.01556237309867863
0.028883795595708764,0.01556197194238129
0.028883443158774686,0.015561411627796997
0.028883246123774648,0.015560089472254556
0.028883135277081744,0.015557844832514047
0.02888312507292321,0.01555587819985273
0.02888277444529876,0.015554293928426666
0.028882554047633006,0.01555263663982527
0.028882401032686543,0.015550773853002502
0.028882143746816847,0.015549271643946773
0.028881978637537845,0.015548032084801468
0.02888174228630893,0.01554629104726541
0.028881556350005638,0.015543941521394272
0.028881504209699014,0.015541535727247964
0.02888129393528717,0.015539891835467537
0.028881068400494526,0.015538764864230213
0.028880821123836265,0.015537337694534524
0.028880635217400592,0.015535692962554316
0.028880498012296595,0.015534259012836001
0.028880222331883677,0.01553269378281007
0.02888008282520935,0.015530862626639063
0.028879928778260688,0.01552910492422656
0.02887975978006911,0.015527592228303804
0.028879518387792052,0.015526489304121876
0.028879296836586438,0.015525315017037683
0.028879127571245573,0.015523672472514351
0.02887896779210409,0.015522117393203166
0.028878788679242012,0.015520725312254261
0.028878555485312058,0.015519592926611956
0.028878367494546767,0.015519019906644303
0.028878198086913845,0.0155180812578896
0.028877983076103002,0.015517132111030662
0.028877784053626156,0.015516611451494923
0.028877550098957375,0.015516443296503795
0.028877306119681017,0.015515884194279897
0.028877146206222896,0.01551469139649125
0.0288769658424894,0.015513726471789162
0.02887670140253592,0.015513493432033593
0.028876455216596368,0.015512768174157877
0.028876297746982527,0.015511472938345717
0.028876099463034946,0.01551069471892033
0.028875868561983525,0.015510107435562267
0.02887568148071952,0.01550943966139438
0.02887541449295272,0.015508725445407608
0.02887526300162796,0.015508513860448941
0.028875011302990534,0.015507805118943776
0.028874835930872346,0.015506936857101705
0.028874616822154947,0.015506302690677022
0.028874350742507396,0.015506170953223814
0.02887409614420791,0.015505396070461419
0.028873947084006635,0.015503723178277515
0.028873772912757608,0.01550310958781967
0.02887346870129756,0.015502567368991995
0.028873337827168066,0.015501173524870125
0.028873082264030982,0.015500265303746671
0.028872868861922522,0.015499746417519283
0.02887264768003299,0.015498497464725968
0.028872484741950047,0.015496826882495294
0.028872257474140725,0.015495874914308413
0.028872017346010824,0.015494936391918407
0.02887187250868507,0.01549320263787328
0.028871677807744103,0.015491638673373808
0.02887145213518224,0.015490668405731328
0.02887123784498221,0.01548950582626539
0.02887106038626957,0.015488423559971461
0.028870814630219944,0.015487657001667253
0.028870592935243886,0.015486656106403233
0.028870365544241824,0.015485424718446317
0.028870175206263997,0.015484362955931643
0.028869977664251808,0.015483349484849482
0.028869767720223514,0.01548220827605523
0.028869533226672354,0.01548123177621388
0.028869316512506352,0.015480309958101249
0.028869115734047025,0.015479026851215228
0.028868892813880127,0.015477692941244887
0.02886874846746235,0.01547657335650328
0.028868504385821517,0.015475515286549632
0.028868282901437125,0.015474311863139937
0.02886807984155451,0.015473148505741044
0.028867860472596346,0.015472446239503402
0.028867688622060038,0.0154709127040359
0.028867446563354965,0.015469758027781928
0.02886721745498684,0.015468917971486867
0.028867003584285723,0.01546829021513336
0.02886678257268517,0.015467519766902997
0.028866565254088917,0.015466153270641747
0.02886641138962039,0.015464891655756487
0.028866153710804105,0.015464262740417307
0.02886593939567389,0.015463544643077354
0.028865742574136405,0.015462718158043452
0.02886547731276513,0.015462263551631491
0.028865227381188404,0.015461465942085103
0.02886508708181288,0.015460139811322457
0.028864866350571346,0.015459121567100128
0.028864616125317037,0.01545841219409507
0.02886441687067703,0.015457700681028653
0.028864193658162087,0.015456921470083412
0.02886396506437971,0.015456396824191903
0.028863726298867125,0.015456020415686276
0.028863462128234693,0.015455301630972381
0.028863266938788816,0.01545385828921991
0.028863077195638718,0.015452545018986625
0.028862811468589957,0.015451584203178789
0.028862574310602428,0.015450463648004988
0.02886239467900231,0.015449004881353987
0.02886227052633491,0.01544727419983027
0.028862000561357844,0.015446412155960699
0.028861753227718435,0.015445571804331704
0.02886152948976095,0.015444156768869849
0.028861338282347358,0.01544299782447975
0.028861109550906972,0.015441933176348935
0.02886088432239619,0.0154407668573125
0.028860653855408883,0.015439300086856568
0.028860470716650665,0.015437593472847636
0.028860259255999995,0.015436223848530141
0.02886001089178298,0.015435414582078054
0.02885974976956196,0.015434302162958127
0.02885959273772725,0.01543253707400395
0.028859388079685643,0.015431015062217264
0.028859174713563477,0.015429898470889358
0.02885895784908221,0.015428656305693976
0.028858718809461392,0.015427265143490377
0.028858520484810593,0.015425951026661779
0.028858287838893684,0.01542484974762308
0.02885802355183521,0.015423672149720654
0.028857875764134854,0.015422279128721147
0.028857642330293462,0.015421169645146138
0.028857398359488258,0.015420395753701022
0.028857166947346774,0.015419606613072408
0.02885696136440743,0.015418608521753065
0.028856730500601595,0.015417691588507679
0.02885649071971014,0.01541693746122342
0.028856272680669683,0.015415800374209166
0.028856064438585544,0.01541453072247892
0.028855854776035732,0.015413478939240851
0.028855610036514035,0.015412689357524566
0.028855343947018563,0.015412364999976419
0.028855074567163724,0.015411583564820164
0.02885491304943064,0.015409962231204666
0.028854711173595077,0.015408588424605067
0.02885449455130635,0.015407822534640927
0.02885419586341582,0.015407263676823147
0.028853949405252113,0.015406218817128633
0.028853782465776627,0.015404462783911435
0.02885356362998089,0.015402972026899442
0.02885304523344406,0.015402117455726217
0.02885311778336194,0.015400682898037614
0.028852882682869327,0.01539919375137613
0.02885263813376838,0.015398383564717594
0.02885242288507664,0.015397149904699007
0.028852216035096676,0.015395629090488127
0.028851963008779374,0.0153946253934957
0.028851742040045338,0.015393766894337366
0.028851505418228323,0.015392852191463717
0.028851292868840195,0.015391776247806355
0.02885105871260059,0.01539095418030626
0.028850803769123773,0.015390072946143881
0.0288505915589029,0.015389033174042997
0.028850352514529075,0.015388428730534125
0.02885006306598977,0.015387841903949824
0.028849871029730842,0.01538688747401456
0.028849626315330414,0.015385758348082342
0.028849438752653587,0.0153846702693782
0.028849202476594893,0.015383536281624597
0.028848957216473826,0.015382833977466405
0.02884867589425483,0.015382590033694844
0.02884844869480581,0.015382125667746523
0.028848141200395,0.015381429693667403
0.028847915881639246,0.01538035703101308
0.028847706597030464,0.015379257046001939
0.02884748613129599,0.015378370951731087
0.028847215723331644,0.015377669204716862
0.028847033243269118,0.015376755015792765
0.028846750129986075,0.015376032616848246
0.028846510009219905,0.015375451155715874
0.02884625027259187,0.015374538757671852
0.028845999837927908,0.015373722806406765
0.028845766266108117,0.015372834060605462
0.028845515308592296,0.015372025307445867
0.028845326870315807,0.015370879778939996
0.02884508754030973,0.015369902526392363
0.028844781543833107,0.01536930856673661
0.02884455262943306,0.015368459146114037
0.02884430372530257,0.01536740704906547
0.028844075498437472,0.015366210349509976
0.028843875159480042,0.015364811187306754
0.028843630901922466,0.01536389371674324
0.028843355392059913,0.01536343051736348
0.028843091470079282,0.015362445383553774
0.028842907732364472,0.0153610665409977
0.028842663228865757,0.015360163746420036
