Loss_Entrenamiento,Loss_Predicción
0.029676349579400622,0.014573771047487595
0.029602266422288782,0.014612851114741135
0.029535668661161266,0.014652452395656199
0.02947477231236928,0.014704876074374856
0.029418620013460125,0.014767531186336703
0.029367774394908296,0.014821430631977288
0.029321945652157212,0.014874068834965594
0.029279669599244634,0.014936690101445346
0.029240549219925187,0.015004939354198816
0.029205375802794708,0.015065711818522664
0.029173449213132464,0.015123502599312978
0.029144017307913984,0.015189025538479358
0.029116296827524576,0.01527802227985779
0.029091214770959835,0.015372637414529105
0.0290693286688528,0.015455971999355346
0.02905057139771493,0.015524088785597374
0.029032323988863705,0.015583771706889335
0.02901565968601656,0.015643360604114892
0.029000281288981675,0.015700598767486248
0.028986368763987826,0.01577875063943341
0.028974084181239233,0.01587517254894264
0.02896270710788766,0.015973935112425494
0.028952287170679138,0.016066092553874655
0.028942511562819344,0.016146155623204903
0.028934240035296602,0.016218158001211878
0.02892589078331427,0.016288660903769542
0.028918275679088144,0.01634852913236139
0.0289114622988865,0.01641055950230396
0.028902911211616106,0.016536780146490678
0.028897187367741377,0.016644216996263218
0.028894066875071855,0.01671583959496187
0.02888850222717447,0.01681139874915921
0.028884277612241098,0.01688878849927881
0.02888096144050707,0.016954698090596944
0.028876520080719493,0.017034132458506997
0.028872687147871886,0.017100136268790152
0.028868714391606595,0.017156072845815967
0.028865566512570506,0.017208710390258494
0.028863236674095762,0.017300493233574042
0.028860921648752594,0.01741610425362103
0.028858571169892395,0.01748773936682794
0.028856884271618016,0.017580064905913097
0.028854834335699173,0.017694124760249248
0.028851523220996877,0.0178126967542366
0.028851127515692125,0.017875261019173652
0.028849805434089465,0.017948863494926415
0.028847165144977763,0.01803620226162313
0.028845594518028886,0.01809633198740091
0.02884441944909909,0.018140289360276403
0.028843109578530854,0.018190728633233233
0.028842130380592645,0.018234204703554503
0.028840716058610997,0.018326833518545534
0.028839886130025322,0.01848198586778156
0.02883817324186085,0.018576045150681997
0.028837400185713506,0.018634529890998407
0.02883641311333078,0.018786032794986383
0.028836031053495925,0.01893034336011729
0.028835077720691542,0.018985157860150738
0.028833722890444783,0.019103915909590374
0.028832903500574946,0.019231532599691452
0.028832241175176767,0.01934598340611452
0.028831948522243803,0.019439993567883056
0.028831735322455136,0.019510656539310302
0.028830525227290012,0.019590667458375503
0.02882957343632953,0.01965213159532189
0.028828896937737814,0.019709951546425474
0.028827906749323833,0.01978593407692811
0.028827292254979184,0.01985779637907487
0.028827655182181715,0.019933794096144056
0.028826033354310585,0.020050710360497007
0.028825057811497478,0.02016436119569565
0.02882539090273844,0.020280928408267486
0.02882561287543712,0.020427986136753926
0.028823977594059535,0.020576666151138873
0.028822325071522985,0.02071244123347808
0.028823422832449982,0.020812529167760784
0.02882362613193894,0.020995154889004854
0.028821394230546613,0.02113346476205007
0.028821084786434262,0.021206102202584263
0.028820378972763284,0.02129625171266269
0.02882062908881648,0.021444650943142917
0.02881920940927018,0.021636922185924057
0.028818489504499594,0.02177205859679553
0.02881837160744972,0.02182770547954406
0.02881708800119935,0.021881662079207272
0.028816527878669642,0.021918589838745412
0.028816472081043248,0.021972810707968204
0.028815989031679964,0.0220695628425669
0.028816072153745372,0.022191423588062507
0.02881616727741075,0.022338816673181452
0.028815922427423302,0.02248273788442081
0.028815780081622482,0.022602514772530943
0.02881544036814453,0.022707276264447903
0.02881470922221047,0.022843189182084504
0.02881409875746695,0.022997105274076526
0.028813704107327205,0.023140730166687957
0.028813559422903156,0.023312753270947183
0.028812982645554895,0.02347976388742009
0.028812675258149983,0.02358405116423208
0.028812635190110947,0.023716798212389714
0.02881167964723293,0.0239644893418931
0.028812063947532583,0.024060586287802655
0.028811641053442406,0.024258842583044768
0.028810482468613854,0.024429388627672088
0.0288103415624588,0.024519469277965007
0.028810162698567406,0.024648755248677795
0.02880994273556337,0.02480651967357517
0.0288096144892475,0.0249542457869126
0.02880979991535192,0.02508668804490035
0.02881008775975851,0.025211279438544884
0.02880986902105005,0.02535738346170807
0.028809370912692218,0.025487303547886416
0.028809539935167106,0.025602298020427808
0.02880886238947672,0.025766594811473188
0.02880834418141668,0.025935172608946233
0.028808373806275968,0.02608084863671314
0.028807897462221798,0.02624921422030743
0.028807566407699502,0.026390909392870896
0.02880770565637841,0.026518986901400872
0.02880807048732078,0.026711870065125785
0.028807254026557667,0.026977635743871915
0.02880792001926067,0.02711377247387266
0.02880811235948115,0.027246904689716196
0.02880624491588643,0.027497265423500804
0.028806541322469265,0.0276636253510504
0.028806560647163033,0.027823603917140283
0.028806412843561762,0.027988229679710288
0.02880722659954824,0.028133610577732497
0.02880637033313533,0.028350128337200214
0.028806521344162724,0.02855453664858727
0.028806894743517105,0.02880933232682933
0.02880722428910923,0.028955147511514248
0.028806700603351984,0.029197253099459954
0.028807331048748597,0.02928308768457123
0.02880653338483801,0.029570876245054077
0.028806148225815106,0.02979714475913004
0.02880584926859162,0.029853120736256906
0.028805951875351534,0.029957072752908074
0.028807033506224208,0.030117969877903317
0.028806612423615825,0.03039733660335756
0.028806458263498338,0.030545913114873965
0.02880647563306656,0.030619870200604374
0.028806717244138365,0.030764710282744495
0.02880681871119814,0.031015247958616727
0.028806101981365267,0.031239594981635303
0.028805634741527402,0.0313144945641808
0.028806162623557,0.03135063442898302
0.028806235211621203,0.03156372350837194
0.02880629198230158,0.03180877529645074
0.02880630636179872,0.031964115124274446
0.028806170314329135,0.03208517660881194
0.028806217787492164,0.03224916212156256
0.02880646205026338,0.03243958660851075
0.028806423552444466,0.03262985205548168
0.028806278577895812,0.03283934948372633
0.028806594570841806,0.033001897680001925
0.028806455247631882,0.0331692725331895
0.028806519680615456,0.0333305266768638
0.028807004029997828,0.033549775379493475
0.028807026117518324,0.033759732035970234
0.028806939816163057,0.03392411437239902
0.02880725283777447,0.034083235522159645
0.028807127915040077,0.034289313717132605
0.028807576967825065,0.034485279319517774
0.02880752192968957,0.034698297571609395
0.028807610932194538,0.03490733293302911
0.02880672681041302,0.03508748112268556
0.028807401906241724,0.03512206871586241
0.028807683638874603,0.03531801110599906
0.028807403638464214,0.035560335736245126
0.02880862382152902,0.035604306580914256
0.02880775623899175,0.035822122548801
0.028808547831658916,0.03596158077578701
0.028808413334250584,0.03621793698468588
0.02880899763929221,0.036193641162743574
0.02880896572904966,0.036444209896083594
0.028809227093642257,0.03651817625334278
0.028809296495459803,0.03671690696476304
0.02880945886758995,0.03678719929045802
0.028809636460649754,0.03702272648487027
0.028810106318397435,0.03710299478292097
0.028810087829712498,0.03717731662118203
0.028810628707574604,0.037285541220283575
0.02881079278112249,0.03744956021584314
0.028810622471574898,0.037558381499324445
0.028811184028482494,0.0375932211777471
0.028811153552573146,0.037793242978813875
0.0288111560835318,0.03784245401764286
0.028811784840962442,0.03791966258594488
0.02881188393113554,0.03809324756742264
0.02881187319294081,0.03812898687228167
0.02881247467698438,0.038221619779519975
0.028812254942316925,0.03840096544334694
0.028812302109248938,0.03842044923000861
0.028813185651923208,0.03846795535857125
0.028812550461375912,0.038681836201310583
0.028813169493629068,0.038674972989494266
0.028814101005520495,0.03880347411229719
0.028813066520454837,0.03889383432383921
0.02881344417142953,0.03890216225420642
0.02881358181482672,0.03904293605035965
0.028813587206450178,0.039123945611119766
0.028814232576411438,0.03914345117866638
0.028814188592763978,0.039319614164466735
0.02881354286955777,0.039380751643457945
0.028814871415292164,0.0392949871258389
0.02881389547438166,0.03958575286923196
0.028814579128232064,0.039528431125863905
0.028814893492051474,0.03962703492143399
0.028814436932254626,0.0397805749861188
0.02881548169283566,0.039718537723738734
0.02881452239456806,0.03994214439396227
0.028815508070169336,0.039862954471281326
0.02881517002374985,0.040018083419933126
0.028815052779050727,0.04009133354506793
0.028815810423374714,0.04005258019925632
0.028815323801912145,0.04025684443942609
0.028815550135568718,0.040263811409406935
0.028816148726002577,0.040230123374112046
0.028815569807601082,0.04044479193135493
0.02881596323369768,0.04038259792602913
0.028816500578137158,0.04045410558043557
0.028816130581847642,0.04064506073338207
0.028816321915032632,0.04051569261276929
0.028816543379329596,0.040629871333725906
0.028816320271607253,0.040769915883278364
0.028816827020573785,0.040643532772816494
0.028816780875291548,0.04080543635455582
0.028816552156421274,0.040901799692068946
0.028817422348841343,0.040793538886364215
0.028816667981365354,0.04105838573117376
0.02881709564744684,0.04089888641953935
0.028817205214297908,0.0409936948526116
0.028817156957657044,0.04113804525120157
0.028817417638853746,0.041090774229823004
0.02881754598909469,0.04116138874193949
0.0288172347714182,0.04122779382751501
0.028817560985428953,0.04116684592778607
0.028817726166502983,0.04132500798894841
0.02881763414852493,0.04133352702454319
0.028817849984565526,0.041283760768716656
0.028817650288614514,0.0414189298758237
0.02881825697924317,0.04131443779259332
0.028817796753478245,0.04151572877317896
0.028817917077761733,0.041372962487847983
0.028818157515414635,0.041486335702852165
0.02881770519654304,0.041565075151348364
0.02881818438907059,0.04142647597835537
0.028818451680385753,0.04162066698209163
0.028817978646395823,0.04164396470164951
0.028818426989395622,0.041485705655108014
0.028818077930063156,0.04174806894819227
0.02881804639354374,0.04161609254629368
0.02881807090833142,0.041648634417240225
0.028818407832146252,0.04170244497489041
0.028818253224419544,0.041736675703735376
0.02881835277946302,0.04170087730652466
0.028818192478184932,0.04177333026675313
0.02881824281033125,0.04171685497763326
0.028818432449331938,0.04172348525942696
0.02881831802998785,0.0418619373000786
0.028818712803657522,0.04169219618521466
0.028818337549211284,0.04194016505244589
0.0288181135532599,0.04173042594770969
0.02881890524918948,0.04179624864676165
0.028818345965918212,0.04202046828895585
0.02881841063397575,0.04163833553587838
0.02881848569708281,0.041957124200131535
0.028818710647242566,0.04187801182882557
0.02881835685392584,0.04180551722182035
0.028818744648914783,0.041914790370724306
0.028818309663847304,0.04191139791996506
0.028818713574279897,0.04179533659947827
0.028818223321505746,0.042019636303449875
0.02881856439319968,0.04173594513200811
0.028818497215200016,0.04201355107220479
0.028818410585030388,0.041869460080260996
0.028818601487511485,0.04184440365352563
0.028818670238245487,0.041996946021032565
0.028818237389494867,0.04189888105332841
0.028818447293249713,0.041876727384547716
0.028818408659797044,0.04199856660113519
0.028818342149594195,0.041816667532277425
0.028818446783836726,0.04199803000836594
0.02881834204100785,0.041910666495086256
0.028818116005012977,0.041877217601675114
0.02881842131736801,0.04191625862701208
0.028818314311450148,0.041933274164920556
0.028818265791343757,0.04187403455229126
0.028818278642645558,0.041946929166592255
0.028818184931605692,0.041895303562935804
0.028817986054974622,0.04192685675565286
0.028818190626413703,0.041880829815418824
0.028817943313301373,0.04194414568790119
0.02881824878293634,0.04181312543354875
0.028818040220234025,0.04204390254632276
0.0288179012667641,0.04177283418737322
0.02881778331283595,0.041989792973862454
0.028817752558135006,0.041820183570711704
0.028817544971641653,0.04196099787224593
0.028817742857589694,0.04177830511136381
0.028817264656388335,0.04200466469129749
0.028817824399775496,0.04164493427381244
0.028817434055390397,0.04210660057745432
0.02881743398262725,0.041582343335359824
0.02881745328358778,0.042044742761977505
0.028817447755720427,0.04180592931692437
0.028817227349888837,0.04182576721901831
0.02881732076508709,0.04185952384519674
0.028817484712863363,0.04181492841688037
0.028816957283961282,0.04190522336539225
0.02881709007523861,0.04171880051264518
0.028817156929377058,0.04194224312888731
0.028816739530294427,0.04175450108334199
0.028816835581493516,0.041807718652130066
0.02881647620711502,0.04187127715878163
0.02881670959561403,0.04170700014136344
0.028816570932196105,0.04192771274289713
0.028816744814022115,0.04158637959595231
0.028816181370147315,0.0419637141135801
0.028816641054434013,0.041501025910794465
0.02881598930627306,0.04194370359584551
0.028816440244963246,0.04161010378244416
0.02881632471966402,0.04183031717095278
0.028815936562697837,0.041756938888368636
0.02881614487690291,0.04161983202917981
0.028815938700232264,0.04187050850888339
0.028815767460549983,0.041572733238420825
0.028815984331903965,0.0417883472474164
0.02881579250165563,0.041720635113317764
0.028815572789762895,0.041615792866071505
0.02881585364932097,0.04171827093277086
0.028815633180928762,0.04170749855459047
0.028815562954605734,0.04161021628984019
0.028815638563006226,0.04172398556990153
0.028815484141141233,0.04160047632449797
0.028815436368690713,0.0416269587254871
0.028815705592839844,0.04168474282670732
0.0288151312979121,0.04163403322914682
0.028815433202727777,0.041517428548365654
0.028815305128629683,0.04172802333761136
0.028815298226963104,0.041421640053104745
0.028815167569180396,0.04171084146471014
0.028815199833009578,0.04154124596542526
0.02881480310731426,0.041592648436744706
0.028815169797768523,0.041529111968502945
0.02881487316174239,0.041673125792336285
0.02881478191330694,0.0414343443340121
0.028814478147818665,0.04163036981781396
0.02881487658440096,0.041410640119704134
0.028814572195464606,0.0416380404043813
0.028814478557075578,0.041443591004204285
0.028814363008752203,0.041538228076497506
0.028814470006236416,0.04149295570832036
0.028814063310643186,0.041514294697427276
0.0288142997737964,0.04137927524890945
0.02881400702628014,0.04157565824860286
0.02881406422104829,0.04125137909547457
0.028814046124112723,0.041577159057832797
0.028814007089254776,0.041388523129516346
0.02881386188943143,0.041426476751421096
0.02881390649548743,0.041484316619982135
0.028813821686060878,0.04131168732676023
0.02881371372408642,0.041470964624603
0.028813734996392934,0.0413593342915557
0.02881347514807011,0.04141410509554892
0.02881404551680571,0.04137561003193806
0.028813056466896886,0.04142532274326947
0.028813789247571074,0.04116764886360493
0.02881321082162219,0.041473068247031626
0.028813117328329835,0.04099860717025953
0.02881325493693173,0.041563868266810564
0.02881322653906593,0.041057900764509464
0.028812849317557048,0.04157132289682592
0.02881311318151794,0.041149920715814574
0.028812689604111517,0.04147846217591756
0.028812847315234126,0.04131283173142838
0.028812398689723295,0.04135973075669271
0.028812521093614988,0.04124369657308854
0.028812392152271108,0.04135043086414005
0.02881232683559578,0.04132148269735831
0.028812039571353622,0.041239768463951956
0.02881206668012858,0.04131255384035527
0.028811974971416535,0.04121700772761738
0.0288119278619067,0.041281168789273195
0.02881180970730644,0.041267581129098126
0.0288117515577309,0.041146726861286995
0.028811457493559015,0.041248802856478785
0.02881156078119325,0.04123453484446778
0.02881110717172556,0.04120042167662401
0.028811088294032724,0.041080012571825315
0.02881113690338174,0.04129032671232572
0.028810953132120155,0.041118330099365046
0.028810814763191833,0.04115003596679118
0.028811089104667648,0.041151362031090384
0.028810662985933023,0.04114699493679965
0.028810747003441634,0.0410689912527839
0.028810771632312524,0.0411081782174986
0.028810439612177503,0.041129022820445116
0.02881047249978543,0.04097835879413368
0.0288102043104556,0.041084760239308106
0.02881031879544564,0.04103624277427347
0.02881019095510276,0.040988015819772405
0.0288101438960726,0.040979051989232095
0.028809931788960564,0.04095201596287987
0.028810023758531596,0.04093954002400265
0.028809614064476508,0.04098294727535518
0.0288097483904545,0.04089605250808708
0.028809634626105095,0.04089412513325432
0.028809585182112164,0.04092570268552202
0.02880955232486116,0.040886395466694495
0.028809538524494166,0.040863783894482995
0.028809178575131204,0.040926702193491614
0.02880941362434445,0.04080058893702274
0.02880906940489164,0.04091918073185078
0.02880920872356506,0.04080554202602722
0.02880890265308671,0.0408147062230385
0.028808914395134035,0.04076537047238873
0.028808983509549912,0.04088761540053851
0.028808507292884852,0.04082925742549974
0.0288087942917104,0.040713723754687146
0.02880888382338664,0.04082985021077784
0.028808536709526808,0.04076393092005655
0.028808587064869277,0.040701347259973424
0.028808340322967023,0.04086865678347732
0.02880825751579122,0.040715573291671046
0.02880813807589974,0.040703506050564206
0.028808141391052214,0.04081437066207561
0.028807918636638147,0.04070463935666708
0.02880813444346374,0.04065827268181649
0.028807727517260327,0.040834711611488834
0.028808045514956877,0.04039818543137822
0.028807533259450714,0.04114655386629746
0.02880804775067915,0.04000073497220069
0.028807342110719596,0.041460874755604865
0.028808081655228794,0.040199032008176816
0.02880692366301285,0.041044794220220525
0.02880803518432302,0.04080454259447738
0.028806909034255118,0.040760768334588485
