Loss_Entrenamiento,Loss_Predicción
0.029156621732009762,0.01566923217712133
0.02915626422557574,0.015672245444606665
0.029155947339070773,0.01567536902119451
0.029155503433292256,0.01567887441675451
0.029154917443806248,0.015682821435693738
0.029154186655396104,0.01568747290439262
0.029153343216282625,0.015691777229592772
0.02915276874660308,0.015695336142957608
0.02915218082591306,0.015698245615589718
0.029152029971624718,0.015700352888260567
0.029151434006745944,0.015702149599521903
0.029151186180440845,0.015703485760865447
0.02915100161903399,0.0157046455828409
0.029150793559706657,0.01570575534413771
0.029150477173566947,0.0157073534594758
0.029150193838853807,0.015708960629441507
0.029149668335204562,0.01571068350495962
0.02914941167429372,0.015713329400577132
0.029148958325427046,0.015715784809390492
0.029148393163131416,0.015717930723490724
0.0291483293805212,0.015720284439787926
0.029147916306193983,0.015722772890746018
0.02914742931943604,0.015725453983029897
0.029146877462895057,0.01572834206615378
0.029146517838692487,0.015730616666098488
0.029146504658314105,0.01573265253376933
0.029145704253991565,0.015735123330279672
0.029145179351573416,0.015737523418013728
0.02914450625698541,0.01573990902195507
0.029143908837331017,0.015741678947851237
0.02914403402017786,0.01574296450285989
0.029143928265969878,0.01574388747749768
0.029143492011420028,0.015745649888865818
0.02914261436452099,0.0157484934265777
0.02914187393469424,0.015750865500742364
0.029142150415732093,0.015751597007032114
0.029141480252675125,0.015751969754358452
0.0291411783526378,0.01575166733968017
0.029141005452341554,0.015752619152386092
0.029140285824552296,0.015754306422107237
0.029139786870610737,0.015755539759144326
0.02913950735995851,0.01575590546507928
0.029139680358654205,0.015754926412295745
0.029139938682905868,0.015754252993705177
0.02913962990472851,0.015755249249430604
0.02913910413719238,0.01575777915000153
0.029138597677282742,0.015760349059035086
0.029138041932338193,0.01576283503892968
0.029137640174807418,0.015765299687797173
0.029136964921555188,0.01576798553675825
0.029136294977471423,0.015770616585724175
0.0291357076667825,0.015772016176133632
0.02913576745057757,0.015772820123222116
0.029135379761446773,0.01577364470973725
0.0291350903807398,0.015774632963116625
0.029134734841610426,0.015775572495459595
0.0291345813855995,0.01577605927997882
0.02913443681034777,0.01577649814752484
0.0291341903825253,0.015777738008700026
0.029133731210682006,0.015779596340999843
0.029132926458377867,0.015782244899617312
0.029132250934580047,0.015784390369378908
0.029132004286446626,0.01578533155362874
0.02913168220211649,0.015785905831012585
0.029131624891327566,0.015786436670665174
0.029131313423434373,0.015787460641004218
0.029130643180129517,0.015789107473711695
0.02912963123670346,0.015791597074074102
0.029128681661809895,0.015793588391927123
0.029128205655475733,0.015793495832882212
0.029127984109090323,0.015792114021560538
0.029128076993687274,0.015789595584575183
0.029128121435143563,0.01578723463079464
0.02912798694862307,0.015785758670248288
0.029127868604049284,0.01578425856504772
0.02912762831605306,0.015783705060042442
0.02912733284463414,0.015784425448724188
0.029126093591601808,0.01578603303328194
0.02912544061932306,0.01578671984654975
0.02912507443077574,0.01578627803448763
0.029125104565418395,0.0157844065346793
0.029125112698321787,0.015782759565933672
0.029124604157206718,0.015782161359054917
0.029124429091383387,0.015781547563492065
0.029124123808359662,0.01578118630163165
0.02912374709352061,0.01578107173476609
0.02912332771937965,0.015780923478861442
0.029122737667226953,0.01578150458730434
0.029122300342226258,0.015781011925205098
0.029121900416309864,0.015780315050761936
0.029121813656014812,0.01577983140383113
0.029121298356775287,0.015779366799416175
0.029121364434033487,0.015778749309422434
0.029121266643251424,0.015777940360732542
0.029120964849888114,0.015778116495749978
0.029120474310603262,0.015778863295499976
0.029119789221812954,0.01578017720136315
0.029119239742989255,0.015780954467158465
0.02911886249235894,0.015781019775905774
0.02911857433932041,0.01578075970020657
0.02911783872676548,0.015780143251708182
0.029118009845373247,0.01577884251993337
0.029118274859985045,0.01577780104174693
0.029117842460247102,0.015778099441674045
0.02911727904430213,0.015778927877278137
0.02911682346242257,0.01577981048534851
0.029116228889017864,0.015780775844991525
0.02911583743287786,0.015780768730184986
0.02911564230448157,0.015780392121957233
0.029115205814141055,0.015780411166635772
0.029114959984126276,0.015779913444133892
0.029114816528503593,0.01577903025753105
0.029114570712413215,0.015778678758691066
0.029114043598333965,0.015779187383247125
0.029113531082633724,0.01577971032255813
0.029112562868096437,0.01578035416633591
0.02911229694789703,0.015780329974938813
0.029111983661093552,0.01577937730239875
0.029111897584627077,0.015777759093571295
0.029111739829928346,0.015776062084986258
0.029111376787277626,0.015775150563296682
0.029110643900283926,0.015774963872610216
0.029110091823257283,0.015774155053171743
0.029109711757453985,0.015772536330756433
0.029109818563767827,0.01577014181581443
0.02910960845587191,0.01576825876927954
0.02910936997962785,0.015766529135338225
0.029108795136030235,0.01576594661224761
0.029107978220106884,0.015765056708822493
0.029108100940726852,0.01576353362148098
0.029107902201560752,0.01576186589974936
0.029107564823384266,0.015760644717330772
0.029106951963613636,0.015759200611354017
0.029106931643494326,0.01575835165346942
0.02910665410058791,0.015757221783876552
0.029106423443281813,0.01575593026610005
0.0291064708702694,0.015754636564646346
0.029105801840308126,0.015755134490784983
0.029105106320517476,0.015755482796235634
0.02910458019738749,0.01575550359968907
0.029104386396394906,0.015754215601007877
0.029104215660908744,0.015752813257346693
0.02910398154064093,0.01575132256773223
0.029103680535492036,0.01575029342061358
0.029103427783769228,0.01574925706242439
0.029102879625605305,0.01574909536591977
0.029102405355756842,0.01574884788184646
0.029102193752396765,0.015747679210682045
0.02910187461501713,0.015746849642217762
0.029101425410027488,0.015746152756623066
0.029101156360904053,0.015745161916314268
0.02910121290269665,0.01574454708906736
0.02910037995249621,0.015743061621345245
0.029100144051958026,0.0157417992194861
0.029099800681359422,0.01574076246436517
0.0290993877113226,0.015739926965598783
0.029098644720501533,0.015739667262418724
0.029097791937125805,0.015739394377370184
0.029096999226367472,0.015738103014724492
0.02909655031095852,0.0157353099533795
0.029096089346020787,0.01573137981903782
0.02909641615154505,0.01572562922724951
0.02909620243324559,0.015720809186019022
0.02909584399964721,0.015717035742649665
0.029095138472618326,0.015713767574605294
0.029094616799409376,0.015710008815444525
0.029093855652288843,0.015705631010177024
0.02909373801526229,0.015700753955726038
0.029093715829472133,0.01569488127590338
0.029093379194446115,0.015689657833528544
0.02909304059300846,0.015684330413424968
0.029092619978874776,0.015679689444991336
0.029091964852440106,0.015674587260486577
0.029091975106252624,0.015668005409833
0.029091915677714693,0.015661678451402147
0.029091372184698792,0.01565678473363895
0.02909092947634672,0.015651470659278226
0.029090803100497224,0.01564548504452767
0.029090439877905175,0.01564014696880734
0.029090174428149027,0.015634472674130935
0.0290900757520724,0.015628752806276035
0.02908997880393867,0.01562263066365594
0.029089777154583912,0.015617172158156842
0.02908964562498152,0.015612028109136068
0.029089794910896586,0.015606643933633556
0.02908955470788952,0.015602678568677081
0.029088967969808907,0.015600150076371928
0.029088205311302615,0.015598414537444698
0.029087991644126274,0.015594887574314036
0.02908801029945058,0.015590626086463149
0.029088206410038998,0.015586227912993956
0.029087973650839663,0.015583117989735992
0.029088061359923346,0.015580200347120994
0.029087542122074192,0.015578987143478528
0.029087042033396147,0.015578061086636159
0.0290868924472185,0.015576583015860802
0.02908676095574275,0.015574937292910354
0.029086561707604864,0.015573432185059239
0.029086828073064255,0.015572382908363486
0.029086680724889867,0.015572283184407633
0.029086556136721165,0.015572899555891296
0.029085731786553774,0.015575299476156679
0.02908511782475141,0.015577521270358075
0.029084916241990305,0.015578564554332302
0.02908487986179268,0.015578781809669507
0.029084856581389772,0.015579717459585364
0.029084454331082792,0.015581593017140544
0.02908354388447585,0.015583706662811055
0.029084021757547852,0.015585006982166248
0.0290838434585661,0.015587156688748166
0.029083021726611105,0.015590636583885051
0.029082328017411493,0.015593953251371194
0.029081691875878165,0.015596596611149281
0.029081715997551064,0.015597062762290295
0.02908180593218348,0.01559709563919868
0.029082219511982397,0.015596899021325094
0.029082014598885424,0.01559852444561403
0.029081457980776264,0.015601974186638466
0.029080519938027873,0.015606515408115404
0.029080082806817266,0.015609409777189715
0.029080121966902385,0.015611277125303703
0.02907993708949838,0.015613607272891841
0.029079647498071015,0.015616128819822434
0.029078960276443192,0.015619681897397852
0.029078509775406644,0.015622457955223136
0.02907854974836888,0.015623957730062626
0.029078807150901713,0.015624957750031258
0.029078639242845927,0.015627654613610913
0.02907780390182803,0.01563225075002098
0.02907713317185938,0.01563658433018794
0.029076230941264346,0.015640821638213048
0.02907587102242889,0.01564289432331248
0.029076200540546552,0.015643354063026235
0.029076594659830854,0.015643547462624932
0.02907634116271571,0.015645834364897828
0.029075742638030505,0.01564933524018424
0.029075034675459906,0.01565335247732308
0.029074456163891878,0.015657142180901504
0.029074037734497217,0.01565981376906081
0.02907388889131612,0.015661682014436084
0.0290737405488383,0.015663218954397054
0.029073410808323163,0.01566536840006056
0.02907305032467514,0.015667803220284073
0.02907236084569914,0.015669765327899616
0.0290722709999061,0.01567237716360818
0.029071731272816804,0.015675164331705547
0.029071588606785728,0.015676582404879482
0.029071285682548343,0.0156782758597937
0.02907102892734116,0.015679806253292468
0.029070532808249495,0.015681770275934863
0.029069965737600373,0.015683198661773503
0.029069638664239027,0.015685014793116805
0.029069631662997163,0.01568532882720888
0.029069635594795546,0.015685676878201993
0.02906919600040803,0.01568746811749435
0.02906845452714867,0.015690006934637037
0.029067820975716495,0.01569225578156189
0.02906754189264391,0.015693261105799664
0.029067195750872483,0.015693899245390747
0.02906713057794404,0.015693807536510476
0.02906678409465724,0.015694256668385666
0.02906601458994416,0.015695423306925048
0.029065636468289916,0.015696361835419417
0.02906530937469159,0.015696519984755117
0.02906517994970734,0.01569576996891404
0.029065178085245846,0.01569482295773031
0.029064697050436922,0.01569509130733168
0.029063945116647744,0.015696084379222944
0.02906339309954545,0.015696309373398075
0.02906311780139669,0.01569529280395553
0.029062976462337194,0.015693902911115033
0.029062715982431687,0.015692301106972333
0.02906211467458943,0.015691100513524514
0.029061652554897947,0.015690194521900496
0.029061739520325248,0.015689136480510704
0.02906135137867426,0.015688712134469474
0.02906103295889989,0.015687872541707153
0.029060812277099623,0.015686844753086838
0.029060884129041578,0.015684909827822408
0.029060685960735702,0.015684142236284386
0.029060533695319708,0.01568363071952146
0.029059757120989533,0.015684835003863275
0.02905925955529434,0.015685574418278427
0.029058918247367234,0.015685718141163197
0.029058546349318398,0.01568542740205945
0.029058448503066405,0.015685232606494064
0.029057815796235127,0.015684626535046785
0.029058218202949,0.015684274921502588
0.029057615173386456,0.015685469585033855
0.029056731078884904,0.01568703314413805
0.029056722620221468,0.015686659031771823
0.029056739779215673,0.015685620987936404
0.02905622034457016,0.015685912888678728
0.02905595387763755,0.01568597770706994
0.02905578530061435,0.015685730280863553
0.02905585002954681,0.015686196032198663
0.029055003312967165,0.015686713784698502
0.029054799730850917,0.01568698274880924
0.02905387459563156,0.01568717733424857
0.02905408588980287,0.015687865622686824
0.029053834573497462,0.015688205464589943
0.02905330027129748,0.0156889342312904
0.02905315747622633,0.01568902927160429
0.029053009204244112,0.01568924129372483
0.029052718678368613,0.015689476679983803
0.029052790335342048,0.01568958688562889
0.029052479930727765,0.01569074400307572
0.02905171961412661,0.015693612733850556
0.02905091988003062,0.015696285270375702
0.029050892740644246,0.015696860099416104
0.029050804229492775,0.01569714284023314
0.02905044957285044,0.015698184357134753
0.02905000588402618,0.01569959644250228
0.029049373972385727,0.015701216428616556
0.029048879300693713,0.015702047865079487
0.029048737846810984,0.015701895596085688
0.029048210555271195,0.015702122268420566
0.029047897498899574,0.015701822367895996
0.029047657366530918,0.01570110519725287
0.029047473800199786,0.0157000274215696
0.029047410015464892,0.015698823745459604
0.0290465987645361,0.015699184140101116
0.029046235847624804,0.015700286803352184
0.02904584073766731,0.01570035081573462
0.02904450343528492,0.01570002070136622
0.02904520045304995,0.01569877692710222
0.029044972718981467,0.0156976438361886
0.029045028808908396,0.015695904613528322
0.02904492140488835,0.015694448514324884
0.029044817091491596,0.01569498543223125
0.029044077947035438,0.0156969176380624
0.02904334874687621,0.015698640305818974
0.02904312517495827,0.015698943644765713
0.02904314878535827,0.01569840866048161
0.02904299986384516,0.015698654910702124
0.0290428629277013,0.0156991400042094
0.02904243099583867,0.01570066015865829
0.029042058092096902,0.01570217791839507
0.0290413121211405,0.015704123789874656
0.029041227870050177,0.01570575493458723
0.029040626056832806,0.01570750318136398
0.029040189747441002,0.01570866466953921
0.029040264055028995,0.015708286082881943
0.029040164735340546,0.015708497418877445
0.029039849826170933,0.015709450968808707
0.029039063784677712,0.01571160679033234
0.02903829324135014,0.015713556173450174
0.029037631889657214,0.01571428631749251
0.029037377733706165,0.015713422352646545
0.02903730586211272,0.015711528085405987
0.02903759006819006,0.015708971164463358
0.02903727692792261,0.015708345102011443
0.029036332833715192,0.01570942785660263
0.029035701225191612,0.015709508587887187
0.029035344449375555,0.01570859916973235
0.02903511904099795,0.01570698815384558
0.029035053237711283,0.01570483014470212
0.029035307251952577,0.015702355993104596
