Loss_Entrenamiento,Loss_Predicción
0.0902381879528391,0.014666211711332748
0.08960012399887402,0.014674817884849893
0.08897727642956349,0.01468023581112345
0.08836842303040607,0.01468302573688001
0.08777408690995274,0.014684327680674604
0.0871910972085751,0.014685867636740107
0.08661911465304335,0.014688501816937627
0.08605794642650352,0.014691638947934396
0.08550831023554431,0.01469383214254474
0.08497038825832029,0.014693826005003996
0.08444428594301366,0.01469125696038132
0.08392907108031726,0.014687207072349525
0.08342370808458047,0.014683153339390019
0.08292727677054562,0.014680563810118133
0.08243906890213186,0.014679748229434917
0.08195945109486395,0.014679462244667487
0.08148857505325557,0.01467902274402222
0.0810269315205373,0.014677309693198944
0.08057441979969415,0.014674052061360604
0.08012999335897893,0.01467066615812576
0.07969275856505958,0.01466834058134298
0.0792622654958761,0.014667166613926318
0.07883902380971923,0.014666561262233606
0.0784230933450272,0.014665606761238834
0.07801436162482137,0.014664097926152036
0.07761254754113413,0.014662434313906358
0.07721694088660704,0.014661084094501968
0.07682760358596698,0.014659850815080113
0.07644430574620507,0.014658763023560726
0.07606710665023562,0.014657390124625747
0.07569611472533067,0.014655217037366735
0.07533117221928858,0.01465251062393427
0.07497195550695154,0.014649602995259015
0.07461833838956562,0.014646888852445661
0.07426941968255263,0.014645090383933558
0.07392548472346798,0.014643838150718022
0.07358644141445823,0.014642771226950497
0.07325265131166317,0.014641274494210198
0.0729239208472195,0.0146393340718385
0.07260006181725755,0.014637072170786277
0.07228085876441594,0.014634854434225433
0.07196597608976416,0.014632866689369787
0.07165531143910434,0.014631410570263863
0.0713488694353916,0.014630092633076665
0.07104579704858498,0.014628650654614281
0.07074863670368667,0.014627177279706369
0.07045466736471213,0.014625676666615503
0.07016471049285959,0.014623958489827553
0.06987866929083007,0.01462230860338323
0.06959597932520499,0.01462111252769089
0.06931696886876916,0.01461994899368514
0.06904173213780175,0.014618443609593272
0.06877018113040922,0.014616682010514604
0.06850218315248864,0.01461479550722393
0.06823740583955848,0.01461311545331824
0.0679756770672764,0.014611629564551747
0.06771745767483696,0.014610205815168942
0.0674623152847688,0.014608643558568732
0.06721043472942523,0.014606896804947728
0.06696159999304156,0.014605047644887861
0.06671572978943371,0.014603303723441539
0.06647289054488319,0.014601363102137662
0.06623293294843505,0.014599463997309296
0.06599568110082536,0.014597694709472768
0.06576135860776529,0.014595754508445954
0.06552990411197969,0.0145936813847145
0.065301079099075,0.014591780125395512
0.06507461674930659,0.014590288523963333
0.06485074571056251,0.014588891977537878
0.06462951485038324,0.014587392952175943
0.06441085260593625,0.01458581710292933
0.06419463716346768,0.014584248863896072
0.06398077603389765,0.014582865536913313
0.0637691163226551,0.014581733626839125
0.063559740062176,0.014580684165697227
0.06335279567083958,0.014579490378862164
0.06314803830989461,0.014578416874396
0.06294545426818217,0.014577312232780321
0.06274499987538808,0.014576341142576848
0.06254665022161829,0.014575390757036044
0.062350412020206816,0.01457470705182292
0.062156109371134416,0.014573731453282144
0.06196381493885081,0.014572931146006407
0.06177372220969913,0.01457220108782786
0.06158538503632415,0.01457147760432112
0.06139909501777448,0.014570912284554757
0.061214330177655284,0.014570491984661102
0.06103152536278958,0.014570136622877638
0.06085061772109215,0.014569724681661001
0.06067148173112596,0.014569310212274337
0.0604940303099974,0.014569019171187247
0.060318369151417035,0.01456873867672047
0.060144415221149175,0.014568443794797468
0.05997212311817544,0.014568119581339736
0.05980157348994716,0.014567743566351909
0.05963254909505532,0.014567549750210884
0.05946535341962826,0.01456739435280597
0.0592992144882966,0.014567353391281344
0.05913499339713682,0.014567239333790154
0.058972233471067816,0.014567128804804578
0.05881096195779391,0.014566988433971365
0.05865127968009683,0.014566894333350316
0.05849296038478739,0.01456686396362879
0.05833612595365431,0.014566863433138942
0.058180763048814844,0.014566765790467957
0.05802675334183192,0.014566715025856158
0.05787412296633441,0.014566681768558805
0.0577229436536151,0.014566697292891607
0.05757300648087375,0.014566828258739836
0.057424382692963356,0.014566780927034848
0.057277224547629985,0.014566729447600854
0.0571313375078277,0.014566708999035269
0.056986653041232516,0.014566742894180315
0.05684321655551821,0.014566827395451001
0.05670099214094294,0.01456691397197607
0.05656005333674829,0.014566996347125567
0.05642033139332031,0.014567031300799223
0.05628182899031225,0.01456704165166442
0.05614440831789816,0.014567041208557069
0.05600822479234582,0.014567047955884297
0.05587313709962821,0.014567082891200947
0.05573918429792657,0.014567145924323274
0.05560627749491145,0.014567216073048273
0.0554744936762245,0.014567278965356784
0.055343760231372684,0.014567266126362896
0.0552142711851437,0.014567144748449062
0.055085759850599283,0.014567014981104858
0.054958295661434224,0.014567016000762855
0.05483170117191288,0.014567100932282572
0.05470624133743279,0.014567155206964456
0.05458158914007181,0.01456722557833542
0.0544581356560666,0.014567243180919464
0.0543354911468779,0.014567216020427895
0.0542139233219287,0.014567292721646643
0.0540933294946484,0.014567292540578978
0.05397363079351087,0.01456742348604623
0.05385454490081003,0.014567660790592683
0.05373676451223665,0.014567921140031173
0.053619700784602375,0.014568144554584304
0.05350353318581049,0.014568295662664927
0.053388357483166005,0.014568412984400834
0.05327386931752794,0.014568544196523555
0.05316032510284745,0.014568791298578139
0.053047691781578706,0.014568931805742591
0.05293573401674753,0.014569109877930626
0.05282469878378321,0.0145693198577145
0.05271455205811662,0.014569461991928826
0.05260510535145444,0.014569784361184277
0.05249635209987385,0.014570070152929288
0.05238851957677284,0.01457035914037812
0.0522815056185684,0.01457061734158023
0.05217522547109773,0.014570840957269118
0.05206976786921418,0.014571078984027128
0.05196493660963983,0.014571487405369699
0.0518609934215242,0.014571684247237204
0.05175766852481805,0.014572011385539176
0.051655219118853214,0.014572296189916858
0.05155334707894558,0.014572531198994718
0.05145230924644158,0.014572827072289051
0.051351921929245106,0.014573131183589152
0.05125240834355641,0.014573355409825657
0.0511534385534895,0.01457355715179999
0.05105521919055663,0.014573874835364488
0.050957655458637244,0.014574229749305041
0.0508607432141365,0.014574625429801433
0.05076456723975876,0.01457502032869257
0.05066899527152507,0.014575408154517973
0.05057415326257523,0.014575692155656517
0.05047994498629643,0.014575939502784588
0.050386327665452674,0.014576238814347086
0.05029347407117028,0.014576542875040725
0.05020113305001402,0.0145769031648203
0.05010952450676621,0.014576860249862173
0.0500185488664114,0.014577112673557338
0.049928164717959904,0.01457726009378398
0.049838364115603224,0.014577442619206852
0.0497492085353452,0.014577583260391184
0.04966066303905799,0.01457770490210399
0.04957273193895156,0.014577792683492956
0.049485302180824975,0.014577984808997085
0.04939852106830673,0.01457824921190987
0.049312253900703075,0.01457856233662379
0.04922646056142629,0.014578856416194731
0.04914133209654841,0.014579035924875201
0.049056868016426225,0.01457904017557184
0.04897297514104633,0.014578869337329192
0.04888950437278799,0.014579092884341508
0.04880656042897642,0.014579213881948019
0.04872405210035848,0.014579501684012773
0.04864213923353183,0.014579742325868
0.04856080354597764,0.014579841181223342
0.04848002251280906,0.014579906201292899
0.048399768603741906,0.014579989765546504
0.048319957172650564,0.014580157681350986
0.04824059155259766,0.01458051860988451
0.04816166802161634,0.014581029385021475
0.04808316247107674,0.014581564491376063
0.04800516472530325,0.014582049299741358
0.047927723776584816,0.01458236945656802
0.04785074465212321,0.014582600764537617
0.0477741437477995,0.014582904640263489
0.04769808873558553,0.014583291590184852
0.04762237098071702,0.01458352741561567
0.047547200948980795,0.014583501019891913
0.047472696126019766,0.014583485675244711
0.04739822504559421,0.014583698951407173
0.04732425000222106,0.014584014407277909
0.04725070050564287,0.014584014046621702
0.04717785318291878,0.014583713890398848
0.047105469603710995,0.014583273688045859
0.04703346844490662,0.014583010484514485
0.04696161361310328,0.014583122176569223
0.046890092473662034,0.01458331886378993
0.04681904649493417,0.014583529127941336
0.04674857464354707,0.01458348541721778
0.04667853405179046,0.01458341709229152
0.04660888532907264,0.014583302693344794
0.04653958760430428,0.014583331199139325
0.04647056131249143,0.014583630514813742
0.046401921865553364,0.014584156205504115
0.04633363690864366,0.014584703709664132
0.04626568674294868,0.014585208503625297
0.046198186111496564,0.014585669781036745
0.04613107330372882,0.014586178551347705
0.04606429489463209,0.014586723567363192
0.04599790705472348,0.014587294114165908
0.04593182864122689,0.014587965810625958
0.0458661821561188,0.01458859357620875
0.04580082558568774,0.014589275249344771
0.04573572496280398,0.014590137397987573
0.045670942679921465,0.014590932806112995
0.0456066683774759,0.014591465469048893
0.04554282299874799,0.014591771242403784
0.04547923683761156,0.0145922186480527
0.04541596172409338,0.014592664949407709
0.04535299822360935,0.014593119456069453
0.04529046718015995,0.014593488973980096
0.045228316461154,0.014593830580942343
0.04516647437343421,0.014594139043660373
0.04510488025633054,0.014594596775317742
0.04504355254342392,0.01459519053773094
0.044982593533623924,0.014595721822834144
0.04492190066369122,0.014596076801106611
0.04486173760774922,0.014596260442628378
0.044801910374822194,0.014596421955998853
0.044742276770866556,0.014596727413290867
0.04468298246182123,0.0145971055465711
0.04462399439126915,0.014597512255290273
0.044565369852909695,0.014597785924733922
0.044506984926988236,0.01459798660051636
0.04444901458687277,0.014598070984265587
0.04439144458450567,0.014598119360281533
0.04433400773080858,0.014598240861700409
0.04427706041994909,0.01459846313949281
0.04422021785299347,0.014598781224884842
0.04416370303172719,0.014599045715799643
0.04410754502020382,0.014599230459380445
0.04405167534402936,0.014599355577345189
0.0439961248114055,0.014599500889658815
0.04394092353445547,0.01459964817842825
0.04388583061782384,0.014599849462207295
0.04383123209023006,0.01460009147600425
0.04377690414451209,0.01459989700851792
0.043722980321429024,0.014599835364099737
0.043669190250849886,0.01459989712598329
0.043615673830370655,0.014600078103912086
0.04356240887221653,0.01460017348234464
0.04350952554709422,0.01460054163962916
0.04345687418423053,0.014600762095288903
0.04340452815248003,0.01460103907154444
0.043352327574382885,0.014601352489408559
0.043300477659381484,0.0146017053025246
0.043248852374427146,0.014602040802377992
0.04319755579169874,0.014602163492804743
0.0431466342703072,0.014602209022662745
0.043095954264451876,0.014602267776742449
0.043045442033643404,0.014602424571918168
0.042995070795011116,0.014602575092452056
0.04294512089896,0.014602947305190097
0.04289555221942032,0.014602992181043764
0.04284613184609097,0.014603008856159332
0.04279684581680317,0.014603192262073291
0.042747897373533614,0.0146035044515421
0.04269916166780051,0.014603674174556339
0.042650792067393424,0.014603763261232897
0.042602577837597515,0.01460385543413738
0.042554606484530744,0.014604083634422817
0.0425068174752406,0.014604527370650844
0.04245925219167113,0.014604773147885093
0.04241206239796277,0.014604915243812607
0.04236503993064984,0.014605155370467903
0.04231820441501352,0.014605402509825395
0.04227158973053162,0.014605677788621315
0.04222523719826514,0.01460579672748456
0.04217924547416556,0.014605802692631363
0.04213339806105639,0.01460582934787363
0.04208774773862067,0.01460599249078039
0.0420421335905314,0.014606352256139436
0.0419968296799567,0.014606706410078312
0.04195178399845972,0.014606912752117986
0.04190698856851747,0.01460706051453733
0.04186235375079016,0.014607236477025729
0.041817889874814156,0.014607603308702314
0.04177356503576639,0.014608121151467904
0.04172944834840375,0.014608576336698886
0.04168565503040709,0.014608853704887246
0.04164193677839025,0.014609191764087074
0.041598403573176394,0.014609653102069941
0.041555046512437084,0.014610170176539157
0.041511860619252924,0.014610606108978002
0.041468926097167916,0.014610856867653012
0.04142627923838059,0.014610894099527255
0.04138385169644003,0.014610981571233058
0.04134157526481886,0.01461105793205908
0.04129951574423624,0.01461119770884014
0.04125742893582504,0.01461153851683612
0.04121561334183452,0.014612118081548713
0.04117397707784331,0.01461212578564129
0.04113265572725841,0.014612071763555733
0.04109177440280729,0.014611966635932208
0.041050613576986285,0.014611999152863606
0.041009712939099885,0.014612330564095617
0.040968815396014456,0.014612969443580114
0.04092807301211494,0.014613461656615506
0.0408877877158267,0.014613528576476775
0.04084758690937273,0.014613450791207789
0.04080762560505343,0.014613503463906729
0.04076760379600763,0.014613834145354873
0.04072793936738088,0.014614064015310785
0.040688376808216443,0.014614159862288
0.0406489921386585,0.014614382471888614
0.040609711384628065,0.014614772682680051
0.040570400020969476,0.014615249374410664
0.04053140282587929,0.014615697665878077
0.040492709570595746,0.014616066932188644
0.04045379319621745,0.014616431055282257
0.040415298825605406,0.014616716794930758
0.04037684370511064,0.014617057175005397
0.040338549498295025,0.014617473599467913
0.040300439800508084,0.014617875509556018
0.040262491669511076,0.014618199106426212
0.04022468211892351,0.014618566911874808
0.04018694148191793,0.01461885548488611
0.04014945010322146,0.014619229421355713
0.040112009087676405,0.014619491725812781
0.040074929875542904,0.014619757991097927
0.040037838237563295,0.01462012547225279
0.04000079976921369,0.014620781220743518
0.0399638731422174,0.014621378288201408
0.039927203220373964,0.014621744383225024
0.03989075376170799,0.014622011181156453
0.03985444872014869,0.014622236951501015
0.03981818228010034,0.014622577007379543
0.039782095022602805,0.0146230915176153
0.0397461353395317,0.014623419086306558
0.0397103680817457,0.014623653834201231
0.03967471232082145,0.014623934919176127
0.039639181724665074,0.014624366651465562
0.03960376521915854,0.01462476362445672
0.03956855563981235,0.014625060019657524
0.03953349461739992,0.014625353877379704
0.039498479921006226,0.014625818642076233
0.03946366625874795,0.014626283676214701
0.039428913987212974,0.014626557812465683
0.03939439442682805,0.014626859495482022
0.039359989417204366,0.014627111335300282
0.03932559392518892,0.014627693973485446
0.039291438025640946,0.014627953129173555
0.0392575793124352,0.014627979500385203
0.03922375612387401,0.014628082425945606
0.03918980220969233,0.014628627738359413
0.03915604466988322,0.014629405813482474
0.03912245401158675,0.014629901955182377
0.03908916195269116,0.014629809574238367
0.03905601246207266,0.014629764590714798
0.03902290960014338,0.014629854134448467
0.03899000398330259,0.014629978440909281
0.03895706885415281,0.014630117892605538
0.03892443080891939,0.014630270977690556
0.03889189153635714,0.014630359219588501
0.03885948266955687,0.01463045439929556
0.038827124801349956,0.014630748369889075
0.038794906647342885,0.014630919432691286
0.03876302256648298,0.014630891002979755
0.03873112414244234,0.014630978622336938
0.03869930093124417,0.014631404252697985
0.03866740110346038,0.014631994343080315
0.03863591348076568,0.014632271616251255
0.03860458656099869,0.014632311304316557
0.038573615491788976,0.014632019224717647
0.03854258855140173,0.014632128720753635
0.038511432561115375,0.01463255415239826
0.03848047141957942,0.01463298291497074
0.03844967612343897,0.014633284945190632
0.03841896667394091,0.014633664564386795
0.03838853651784968,0.014633816118269496
0.03835816846557226,0.014634062742446935
0.03832787548309429,0.014634413677356323
0.038297708728701446,0.014634662408728193
0.03826772611685254,0.014634903591747867
0.03823783759745329,0.01463512962616276
0.03820819810876968,0.01463504395747671
0.038178522685542546,0.014635422577880178
0.038149058558023856,0.014635655448255723
0.0381197149103365,0.014635807868694431
0.0380903931922942,0.014636060928782234
0.038061206029095726,0.014636474760195223
0.038032126175796516,0.014636631007489694
0.038003352086227446,0.014636749362130462
0.03797471356444181,0.014636727538968209
0.03794599382408208,0.01463687480678973
0.03791741386007636,0.014637139119212736
0.03788903718970948,0.014637194734773075
0.03786078207220192,0.014637266454260186
0.03783272952996159,0.014637295940681128
0.03780459781134938,0.014637518396879573
0.03777658253710032,0.014638007751305018
0.03774860598141255,0.014638404254304302
0.037721179691912216,0.01463802828250034
0.03769394417022218,0.014637410866022469
0.03766649501743638,0.014637574423227714
