Loss_Entrenamiento,Loss_Predicción
0.029071965940300086,0.016375060346460184
0.029071570579955262,0.016346925020851253
0.029071177810712383,0.016320154751388323
0.029070800603883232,0.016295123723599016
0.02907033891587805,0.016272271836915417
0.02906976184621224,0.01625185776467016
0.029068846002494927,0.016234266830927088
0.029067750145213265,0.0162179333705059
0.029066843388130544,0.016202816883225127
0.02906601462611215,0.016188588742501474
0.029065268839519175,0.016175325961315493
0.029064509928924807,0.01616291174454498
0.029063673279828596,0.016151379318808372
0.02906279257799681,0.016140631227212467
0.02906206610030822,0.01612987505494263
0.029061040852273415,0.0161193731666346
0.029060774519254446,0.01610885367592301
0.02906027050302445,0.01609847874193323
0.0290596651716287,0.016088687177360565
0.029059083440102846,0.01607913295666254
0.029058657714229368,0.016069426421178666
0.029058105723222847,0.016060224224621358
0.02905763979992492,0.016050918107431505
0.029057381058195858,0.016041535129656934
0.029057104802150138,0.01603206847019385
0.029057343407172868,0.016023253732404277
0.029056070248875313,0.016015024636706093
0.02905604041278269,0.01600668466343513
0.02905589348361946,0.01599837624941447
0.029055520522783113,0.015990756924485434
0.029055191244936666,0.01598338390535131
0.02905488303243122,0.015976144306347462
0.02905462541291987,0.015969060946478295
0.029054547293420916,0.015961560137458985
0.029054449119800957,0.015954627611914705
0.02905434031029169,0.015948107266710934
0.029054006967125623,0.015942818995283308
0.02905338367284147,0.015938262437185026
0.029052838286431504,0.015933716348623974
0.029052269232887555,0.01592898472122237
0.029051926053995758,0.01592358954930763
0.029051645762166615,0.015917855634117847
0.029051649963159794,0.015911253908771062
0.029051954587106726,0.01590433725013077
0.029051870491080198,0.01589808710699078
0.029051725536201185,0.015892609168707574
0.029051582414791118,0.01588779778043558
0.02905111175355974,0.01588426551392544
0.02905056869502575,0.015880922642319866
0.02905011815784442,0.015877402245810742
0.029049630151481345,0.01587362372132766
0.029049449789805285,0.01586906578929118
0.029051562750545257,0.015863533667327095
0.0290498023456353,0.015857856718866154
0.029049888558575012,0.015853288339813757
0.029049067556227052,0.015850281137702833
0.02904897377110694,0.01584769189144626
0.02904837579176807,0.01584568964317325
0.029047934509899596,0.015842793977438475
0.029047688399984006,0.015839356398443076
0.029047670169207892,0.015835241814562903
0.02904777307082652,0.015830738017603308
0.029047702778319407,0.015826869755038
0.029047578158265537,0.01582372204917327
0.029047224430953648,0.015821264294568763
0.029046737052991187,0.015819391008595484
0.02904609655855051,0.015817697161788057
0.02904570744765614,0.015815093500295564
0.029045692085005792,0.015811351565431203
0.029045663517173703,0.01580747654702318
0.029045588797151023,0.01580402105565014
0.02904519546657336,0.015801450506678916
0.029044862853900007,0.01579862285430561
0.029044683682768038,0.015795381205351056
0.029044429100670212,0.01579228984151335
0.029044217361389325,0.015789135738444888
0.029043853468169296,0.01578635035536611
0.02904365228411716,0.01578309956170499
0.029043512114709052,0.01577977219552391
0.029043342966802138,0.01577656069015681
0.029043188247450835,0.01577319368530611
0.029043065790934974,0.015770081337239627
0.02904286967335591,0.01576718420653216
0.029042712331874342,0.01576437576757959
0.029042331113167827,0.015762238136576765
0.029041917374602697,0.01576012754561021
0.029041622196244468,0.01575768775377289
0.029041432891918767,0.01575463042771276
0.02904154861280671,0.015751237018963388
0.029041442586518335,0.015748303369742856
0.02904128431294429,0.015745736953932575
0.029041042669107172,0.015743389551339942
0.029041133737577468,0.015741345868353348
0.029040660320949655,0.01574025940216716
0.029040390374613825,0.015738913756113974
0.029040133943177063,0.015737422121801826
0.029040013226661283,0.015735771353516247
0.02903974763685358,0.015734103066602865
0.02903942787873388,0.015732280287741405
0.029038885846324927,0.015731323386150943
0.02903891210504065,0.015729656665569768
0.02903878117765286,0.0157275441781071
0.029038623063022843,0.015725617291751846
0.02903847776790243,0.01572370542815439
0.02903843537227707,0.015721599955815322
0.029038415976555716,0.01571964122384438
0.029038406459394546,0.01571802983775256
0.02903809749112658,0.015717340205081892
0.02903774847341123,0.015717215178285695
0.029037272128111597,0.01571717908076444
0.029036957011402183,0.01571655867767047
0.029036826107006353,0.015715437232638255
0.029036759302483443,0.015714270321577732
0.029036729328084435,0.015712475976835928
0.029036692447745243,0.015711119341164034
0.029036171577988414,0.015710973544662072
0.02903589366857916,0.015710428089496364
0.029035653547667035,0.015709671337330332
0.029035432465465798,0.015708691867482177
0.029035238868522814,0.015707545581076853
0.029035193978458804,0.01570611991421318
0.029035226133446824,0.01570466889989193
0.02903503519401647,0.015703808548852536
0.029034717373492988,0.01570346412680973
0.02903479858316403,0.015703123638894315
0.029034279606462383,0.01570291545139602
0.029034020687824215,0.015702756680148904
0.029033550544721936,0.01570284044796831
0.029033304891295447,0.015702549261091905
0.029033042626885656,0.015701474975719623
0.02903298644128431,0.015700129797005254
0.029033069432863275,0.0156982506629021
0.02903299792407106,0.015697181257541246
0.029032824795078193,0.015696411078590322
0.02903252024576455,0.01569630570132117
0.02903209589087085,0.015696647113809747
0.02903172812784922,0.015696512226671486
0.029031382837890158,0.015696096282723882
0.029031072585079275,0.01569530666838718
0.029031080946466035,0.015693688899657082
0.029031210887179967,0.015691674577805587
0.02903130205519132,0.015690012832055414
0.029031307091153855,0.015689068233400404
0.02903106599170729,0.015689315883824054
0.029030626704795726,0.015690182672335115
0.02903001711898505,0.015691571506197453
0.02902949510665434,0.015692084064378498
0.029029216503194084,0.015691785569998565
0.02902921241703331,0.015690499241161775
0.0290292435802401,0.015688653013557537
0.029029111152154185,0.015687513091907048
0.029028768169118067,0.015686883305469863
0.029028567705635673,0.01568614333707
0.029028154473949293,0.015685485994430697
0.029027768316114203,0.015684962514998763
0.02902759816047551,0.015683528454439117
0.02902749152188538,0.015681715876760503
0.029027338459424873,0.015680111471780007
0.029027308857682066,0.015678120478712577
0.029027337712349624,0.01567620862571936
0.02902727636123475,0.015675159919444098
0.02902671931549794,0.015675320195481905
0.029026341483827208,0.01567506695685776
0.029026009533456486,0.01567440288206683
0.029025719427719702,0.0156734258869159
0.029025452291989877,0.015672121065726137
0.029025154472184147,0.015670507285334742
0.029025293357504943,0.015667733302649145
0.02902543336618279,0.01566518230919063
0.029025290725152763,0.01566359435316906
0.029024864755653326,0.01566283798414056
0.02902442135831434,0.0156624580464957
0.02902393869995213,0.015661889292163732
0.02902375461421204,0.015660287927031242
0.02902358871452828,0.01565809438747208
0.029023699881497406,0.01565545887149093
0.02902371305642772,0.01565334488553624
0.02902347376799337,0.015651992335986353
0.02902299202592892,0.015651363275943592
0.02902269287756423,0.01565033943684302
0.029022525924588757,0.015648596640859106
0.029022467587542566,0.015646506140952927
0.029022826304362787,0.015643854496274836
0.029022686212293154,0.0156426525679049
0.02902221880640874,0.015642754766066323
0.029021772648773262,0.01564308749194962
0.029021490713991627,0.01564276430297761
0.029021287899159354,0.01564204626781075
0.029021394273077174,0.015640449557691897
0.02902172270999979,0.015638871875497475
0.029021443580857145,0.01563890612088619
0.02902082718647826,0.015639937861310776
0.02902023345500466,0.01564105985239261
0.0290198405479647,0.01564112188265199
0.029019872059736097,0.015639810247469244
0.029019734080862912,0.015638600480591233
0.02901954284583801,0.015637551988269716
0.029019641061748407,0.015635814235312805
0.029019553019974633,0.015634893502461215
0.029019294555189618,0.01563413833953504
0.02901897044843801,0.01563415903024436
0.029018672890752863,0.01563406593586878
0.029018425878388515,0.015633640661463114
0.02901843864984833,0.015632615294112345
0.029018440798643103,0.01563180128061616
0.029018042023603842,0.015632014670452273
0.029017613493281694,0.015632320331567043
0.029017404807021856,0.015631941901898355
0.029017287081553406,0.0156313317493987
0.029017051889727218,0.0156308247946271
0.02901686831971419,0.015630030969792503
0.029016747810908662,0.015629455466766674
0.02901633297419933,0.015628780407291345
0.02901613503092831,0.01562808034984064
0.02901601169995085,0.015626950541892722
0.029015993419791247,0.015625466958132547
0.02901574704680112,0.015624708382527183
0.029015368411689176,0.015624504741086185
0.02901499257997584,0.015624072294394345
0.029014742290745913,0.015623139526294669
0.029014560527033918,0.015621846890826638
0.02901462253856343,0.015619751166597664
0.029014823732150977,0.015617656827152878
0.029014245725204973,0.0156166178952579
0.029014546648457706,0.015616809104892842
0.029014063835125687,0.015617711279654098
0.029013687320773366,0.015618313715435983
0.029013465925008034,0.015618556944669792
0.02901325567056302,0.015618373164395665
0.029012973779721073,0.015618226679954043
0.029013354329373686,0.01561793882801684
0.02901271240904181,0.015616792530851867
0.029012693859699103,0.015615751835014943
0.029012509365912167,0.015615461601488446
0.029012205772538296,0.015615554356229607
0.02901250773068039,0.015615651603810551
0.029011627177396693,0.015615473713228105
0.02901151310339406,0.015614879956244644
0.02901135905472015,0.015614440784491495
0.029011956674321455,0.015613811868809465
0.029010873168424347,0.015613618812473896
0.02901101272844823,0.01561330370667237
0.02901074470343007,0.015613457448419413
0.029010549238197555,0.015613757202953995
0.02900998815239455,0.015614880282584507
0.02900954853122537,0.015615376983379801
0.0290092126994828,0.015615064931199414
0.029009069235077876,0.015613784712390128
0.029008921412402112,0.015612213243296426
0.029008926419409414,0.015610265487400637
0.029008809384139553,0.015608638273071164
0.029008541246624744,0.015607588796662812
0.02900843348533246,0.015606280456035076
0.029007836172342077,0.015605310189767642
0.02900798467883154,0.01560471457216375
0.029007719897194553,0.015604041363523257
0.029007542918490215,0.015603292031022677
0.029007316096140594,0.015602548629934767
0.029006945643476244,0.01560195802101447
0.02900692154596023,0.01560057316468527
0.029006788987314222,0.015599819218253744
0.029006632519945914,0.015598639566913618
0.029006378023724008,0.01559803613665649
0.029006165818435015,0.015597642854001269
0.029005900746804737,0.015596987180485584
0.029005617538093942,0.015596522281647615
0.029005285479547144,0.015596145256850831
0.02900509124712632,0.015595169181463522
0.029004882403454873,0.015594056824926298
0.029004856823835527,0.015592550327033657
0.02900505245887965,0.015590260286260675
0.029004712352249315,0.015589979384292971
0.02900438629247438,0.015590557150510916
0.02900409648825982,0.01559073851252723
0.029003818630335822,0.015590625637074742
0.029003677753882493,0.015590042768167457
0.029003689967644224,0.015589143693490386
0.02900342284220243,0.015588982240462441
0.02900291223605421,0.015589282623053043
0.02900258499817775,0.015589073206258105
0.029002490531454053,0.015587934820954667
0.029002416923953216,0.015586550619896335
0.02900247481408795,0.01558527469983767
0.02900242211457657,0.01558427734595362
0.02900211960460244,0.015584311072809474
0.029001603642713685,0.015585143396327834
0.029001149347082315,0.015585274229112833
0.02900089454082618,0.015584651203085357
0.029001007302768587,0.015583005168771934
0.0290010738456908,0.015581478043622823
0.0290007987367922,0.015580954162903844
0.029000251943748688,0.01558137671446806
0.028999643659711572,0.015581757470695172
0.028999388976255803,0.015580872201839216
0.02899923539976119,0.015578979461961672
0.028999218451896607,0.015576515556467581
0.028999229910931987,0.015574168169013343
0.02899885036985936,0.015572456790380801
0.028998626871814565,0.015571013297394885
0.028998469769853544,0.015568875144744598
0.028998237504733338,0.015567315210539287
0.02899793764558194,0.01556581969396489
0.02899793709679216,0.015563721809017444
0.028997812836199035,0.015561907161544465
0.0289976469851116,0.015560466875436838
0.0289971319945774,0.015559982226629444
0.028996821133365963,0.015558933393863463
0.02899681365363337,0.015556911642961356
0.028996768509312716,0.015555157442491606
0.028996654196878476,0.015553723472173953
0.02899635891898531,0.015552903296002717
0.028996057769090807,0.015552064019048835
0.02899573590290823,0.015551342104336842
0.028995475918410517,0.015550182704978897
0.02899534504162729,0.015548639449145104
0.028995422181379776,0.015546537474276999
0.028995410532494995,0.015544924645080536
0.02899513653370036,0.015544453187439206
0.028995544465318268,0.015544341441771097
0.028994430679662744,0.015544183768043719
0.028993966197207233,0.015544091394821718
0.028993461761557458,0.015543584353105575
0.028993253939253286,0.015541776869235252
0.028993420537194135,0.015538883238634487
0.02899360011495242,0.015535895063046782
0.028993497522271882,0.015533919031016783
0.028993183522496507,0.015533122071813486
0.028992648606185136,0.015533009284008956
0.0289923635795639,0.015532163976548595
0.028992216472275387,0.015530605578458756
0.028992096910896232,0.015528878047308622
0.028992761754662387,0.015527113042301002
0.028991995308306796,0.015525426647827996
0.028991610673500295,0.015524746422709955
0.02899131114137129,0.01552412963128148
0.028990979706938293,0.015523399553514219
0.028990786093953985,0.015522180615975411
0.028991150768245447,0.015520614435578799
0.028990664765563535,0.015519173127932124
0.0289905862665882,0.015517928233437462
0.02899034431157331,0.015517404889711723
0.028989803153181955,0.01551754779549949
0.028989688801441104,0.015516326682185836
0.028989690896011503,0.015514790470901776
0.028989773721344713,0.015513406717984133
0.028989598403032567,0.015512902075459144
0.028989089577255496,0.015513532400481445
0.02898862109343842,0.015513968714037655
0.028988325909989794,0.015513667775680418
0.028988316812916772,0.015512338959598006
0.028988094511125093,0.01551115519450792
0.028987979796408034,0.015510377488741314
0.028987737191051424,0.015509617144325106
0.028987492351966303,0.01550873515520858
0.028987597553238747,0.01550715801400909
0.028987480746834285,0.015506441746840372
0.02898740229779069,0.015506097850764297
0.02898683133185602,0.01550700112782873
0.028986419416333866,0.015507308528890382
0.028986274287066596,0.01550689459601971
0.0289861233789636,0.015506195615176266
0.02898598271979436,0.015505249658157881
0.028985885502290684,0.015504321857502125
0.028985818926332268,0.015503664331159421
0.028985567347782716,0.01550322628169391
0.02898551613395587,0.015502883232237651
0.028985565227190528,0.015502400722358117
0.02898543519254007,0.015502967635141777
0.028985016173685894,0.015504577277259238
0.02898455892599037,0.015506257487416554
0.028984256055759928,0.015507281138489122
0.028984395588214536,0.01550717606428745
0.028983994064998013,0.015507566694573526
0.028983831784087585,0.015509411807737898
0.028983165894499337,0.015511027474917597
0.02898291627603037,0.015511328711725616
0.028983070738046426,0.015510199119338486
0.028983305129096762,0.015508731126079213
0.028983177295691602,0.015508726591429274
0.028982580187572646,0.015510039595047785
0.02898217426661495,0.015510762182657465
0.02898198303010654,0.015510820314224918
0.028981825223430135,0.015510430929921711
0.028981884166960185,0.015509546802128437
0.028981664635353573,0.015509420679475685
0.028981388113089607,0.015509539683197574
