Loss_Entrenamiento,Loss_Predicción
0.5531143978968419,0.020857576671965944
0.5528629255437698,0.020854335318323317
0.5526140148662259,0.02085310074034514
0.552364518095306,0.020853177757539074
0.5521166846851867,0.020854878913423233
0.5518696565819425,0.02085812176663115
0.5516227588921708,0.02086279362936147
0.5513774048813196,0.020868922037267323
0.5511325387261657,0.020876331222263334
0.5508881905508607,0.020885088065278813
0.5506443209021616,0.020895315795485207
0.5504023928712524,0.020906708227458937
0.5501608659795608,0.020919418435826346
0.5499198988481233,0.020933474131907357
0.5496797056902216,0.020948783725893587
0.5494401009053219,0.020964883103919904
0.5492012750025609,0.020982422642695786
0.5489638899391766,0.021001171422195677
0.5487265560682205,0.021020903374492174
0.5484894933807556,0.021041447913829985
0.548254125065714,0.021063272173433838
0.5480184111698507,0.02108589793291884
0.5477842869519427,0.021109728651592698
0.547550703103154,0.02113451243979296
0.547317454051498,0.021160269062499928
0.5470854565875021,0.02118665916356484
0.5468531221204093,0.02121422112781014
0.5466219304652664,0.02124246871132465
0.5463910857769165,0.02127178512641846
0.5461615388400631,0.021301841561073363
0.5459322943683066,0.021332589447295002
0.5457036480142173,0.021364426967466668
0.5454760625652546,0.021396879801189886
0.5452484950356256,0.02142995400164646
0.5450216814151224,0.021463720237968185
0.5447956914655588,0.02149848845826513
0.5445698119411811,0.021533922181724625
0.5443453431482586,0.021570012697103878
0.5441206623322333,0.021606712315201143
0.5438968053067242,0.02164404946410816
0.5436735491443556,0.02168206593349918
0.543451079254408,0.02172064225573563
0.543228832818758,0.021759832477903623
0.5430078662892962,0.021799811604977428
0.5427864436322456,0.021840266519385223
0.5425663954773692,0.021881170556678913
0.5423466307581734,0.021922779302373605
0.5421269761274252,0.021964880427940127
0.5419085203598706,0.0220075147310009
0.5416902011799051,0.022050709204166852
0.5414726586828529,0.022094343781039156
0.5412550783891623,0.022138531004081034
0.5410387242143097,0.022183106527311747
0.540822845280758,0.022228233803409297
0.540607306630233,0.02227385324792452
0.5403922344055575,0.022319937064989956
0.5401775658670532,0.022366429626277655
0.5399634979434607,0.022413133491768118
0.5397498304493119,0.022460521852091315
0.5395368723542524,0.022508182508552698
0.5393247321417499,0.022556341054133955
0.5391129709177974,0.022604937284055618
0.538900566237236,0.022653964889805155
0.5386897272144963,0.0227031371090994
0.5384790667803268,0.02275286931825151
0.5382689818843571,0.02280273838706241
0.5380593154714841,0.022853175731654463
0.5378500743204616,0.022903864397154874
0.5376417637144125,0.022954970275583825
0.5374333357660058,0.02300612560330804
0.5372258383662972,0.02305779127922661
0.5370181774436964,0.023109853734413856
0.5368116953666686,0.023162215600369396
0.5366050157112882,0.023214637268275193
0.5363992953119137,0.02326746972652462
0.5361936878374225,0.023320504460159777
0.5359891558155857,0.023374011147743862
0.535784311607195,0.02342747856733986
0.535580262033911,0.023481464730334498
0.535376483215161,0.023535601145954405
0.5351734580562661,0.023590048388311285
0.5349704298246198,0.02364476339681635
0.5347681004520926,0.023699440743018486
0.534566221817602,0.0237545525319551
0.534364728553139,0.02380993763269715
0.5341636012143628,0.02386541252695314
0.5339628971183944,0.023921169640969724
0.533762975915468,0.02397721883206678
0.5335631070954486,0.024033300349463542
0.5333635391760877,0.024089720088936038
0.533164286039073,0.02414614032528756
0.5329657857688418,0.02420297925405637
0.5327677377977255,0.024259854358753094
0.5325699547519721,0.024316958498707596
0.5323724568619146,0.024374148220571146
0.5321756174300051,0.024431647929470002
0.5319791932414983,0.02448895586137108
0.5317828315831102,0.024546769986290188
0.5315870215491145,0.024604700224890304
0.531392204626874,0.024662908417785748
0.5311967602053352,0.024720916427411456
0.5310022005316403,0.024779317546220682
0.5308081978739438,0.024837687042426573
0.5306140390818026,0.02489637371087196
0.5304209435508367,0.024955080023732933
0.5302274629978084,0.02501390119231915
0.5300348487011232,0.025072757340997422
0.5298423667987929,0.025131722475496443
0.5296505868910081,0.02519100897529278
0.5294588888509799,0.025250258350121173
0.5292675127755359,0.025309858986377685
0.5290769011497233,0.025369288522133583
0.5288863421949344,0.02542901620453645
0.5286959989099561,0.025488484026378776
0.5285062369552378,0.02554832467704527
0.5283169174040792,0.025608403120424932
0.528127743714404,0.0256683319555139
0.5279389514754078,0.025728415864722166
0.5277503586845488,0.025788502236497774
0.5275622794486063,0.02584879592836411
0.5273747935411185,0.02590906283930733
0.5271872062218668,0.025969594103961862
0.5270003504421773,0.026029933873397696
0.5268135911346823,0.02609048599596449
0.5266271199072551,0.02615108076063705
0.5264411447254757,0.02621183401511993
0.5262553718418387,0.026272630679967067
0.5260701177754954,0.026333475426836575
0.5258847346166674,0.02639432133827318
0.5257000146843909,0.02645517960481138
0.5255159254053758,0.02651614617139388
0.525331965203704,0.026577225318950112
0.525147864647408,0.02663834957662823
0.5249642744331223,0.02669965915115976
0.524781224603379,0.026760663329702256
0.5245982158821345,0.02682189515189078
0.5244158021051657,0.026883211337129953
0.5242334455292875,0.026944527623375295
0.5240516449056788,0.02700587821019435
0.5238697626763428,0.02706730762340321
0.5236888416393781,0.027128631946997
0.5235075797737511,0.02719019552781595
0.5233266722642106,0.02725177260390617
0.5231461311460046,0.027313135984281287
0.5229659465435672,0.027374766074393018
0.5227861329989275,0.02743641993718865
0.5226068758842853,0.027498059859854155
0.5224274559626012,0.02755975213525145
0.5222485620095636,0.027621277148812958
0.5220699190962546,0.027683016474452166
0.5218912331951449,0.027744717231739664
0.5217130566623756,0.027806430688185266
0.5215352342690445,0.027868172572077386
0.5213576149811907,0.02793004086192595
0.5211802152333446,0.027991700644011148
0.5210032471997337,0.02805363533427623
0.5208264679933938,0.028115289529136084
0.5206497312677029,0.028177248244933728
0.5204736237648568,0.028239101038477297
0.5202974847817853,0.028300749022714136
0.5201217952659452,0.028362854887768366
0.5199465568244636,0.028424649517194225
0.5197710854907587,0.02848639858978031
0.5195965423259541,0.0285483154848663
0.519421797423313,0.0286100964410292
0.5192469116443501,0.02867211510033691
0.5190729255137897,0.028733921241926245
0.5188990242406387,0.028795737113388075
0.5187253542315927,0.028857671392116476
0.5185518859086652,0.028919626265712678
0.5183788229294753,0.028981575567734317
0.5182057464582748,0.029043227328687013
0.5180330325040569,0.029105136854299992
0.5178605419490688,0.029167121552532847
0.5176884407934448,0.02922906935062931
0.5175164483740069,0.02929073772446174
0.5173447952422638,0.02935270286434431
0.5171734729403649,0.029414407202347403
0.517002042361033,0.029476292757470997
0.5168312090670358,0.02953794790477357
0.5166603999439668,0.02959986846702848
0.5164898568958941,0.029661658081484563
0.5163195074678905,0.02972352757747112
0.5161495767144839,0.029785141275741757
0.5159793600334356,0.0298469729626382
0.5158100599296679,0.02990866222583015
0.5156406484594719,0.02997029268839118
0.5154712977959452,0.030032020479727785
0.5153023864325026,0.030093741955510095
0.5151337489324617,0.030155488631281372
0.5149652116851541,0.030217084608911707
0.5147971353361762,0.030278765347959837
0.5146290107645839,0.03034035472943781
0.5144614183998775,0.030401883503749654
0.5142935606832643,0.030463451968383258
0.5141261879915142,0.03052501094078576
0.5139590498047855,0.030586417411700945
0.5137921059670724,0.030647961942516434
0.5136252173322167,0.030709479545863262
0.5134587046176745,0.030770997877521515
0.5132926276845935,0.030832071900202512
0.5131263068192782,0.030893602314330772
0.5129605907209945,0.03095499206983051
0.5127951109453915,0.0310161852160528
0.512629569978485,0.0310774854255061
0.5124641364363384,0.03113888342592084
0.5122992840753177,0.031199934965030866
0.5121344545014567,0.03126121668808134
0.5119695365508651,0.031322439745661734
0.5118051547782917,0.03138362421687327
0.5116408723902912,0.0314446333543959
0.5114767117649651,0.03150571068597311
0.5113129902085771,0.03156669381373792
0.5111495926680437,0.031627642921082284
0.5109858367609182,0.031688620288721124
0.5108227607388262,0.031749551027153995
0.5106597099931112,0.03181055502093097
0.5104970285059118,0.03187127992642689
0.5103344121625815,0.03193211741063777
0.51017194505766,0.03199280951508118
0.5100097487995724,0.03205351172273263
0.5098478345988309,0.03211439738287501
0.5096856833032299,0.03217488853584063
0.509524195013852,0.032235492188679334
0.5093631047496581,0.0322959891828057
0.5092014809449252,0.03235662316449484
0.5090405008549573,0.03241701934244152
0.5088793017120757,0.032477483194041215
0.5087189824427695,0.032537941291307354
0.5085584439971962,0.032598117408683264
0.5083981427123146,0.03265845734474351
0.5082379341312246,0.032718727879483225
0.5080780472257533,0.03277894239329527
0.5079182681409901,0.032838894653165654
0.5077586989212557,0.03289916310448843
0.5075990742105948,0.03295925366628876
0.5074399558819335,0.033019056866108794
0.5072810874976122,0.033079251245104135
0.5071224757989771,0.033139161114537866
0.506963635984128,0.03319887549851077
0.5068052467553895,0.033258665652021104
0.506647180167306,0.033318449805405013
0.5064887489754172,0.03337812116817598
0.5063311043970181,0.03343789310723692
0.5061733512839318,0.033497336863142074
0.5060157485461854,0.03355705432891462
0.5058586162303828,0.03361645326490135
0.5057014022399668,0.033675765584190595
0.5055442670929118,0.03373525885481755
0.50538773792107,0.03379440928368338
0.5052312507436145,0.03385370369551332
0.5050746172078376,0.03391298437809134
0.504918024595393,0.03397215551765473
0.504762262828277,0.03403114050173452
0.5046063299340593,0.034090329688721915
0.5044505625128752,0.03414926622069955
0.5042949356739255,0.034208077771671064
0.5041398997757448,0.03426677797680522
0.5039845630676059,0.034325649472135955
0.5038297523962234,0.03438440449034577
0.5036746535710931,0.0344429708801512
0.5035203519440974,0.034501563902744316
0.5033656096710702,0.03456028019630348
0.5032113414212752,0.03461873490503971
0.5030572152231159,0.034677073374440585
0.5029033095725042,0.03473541176188492
0.5027495823621972,0.034793574462157736
0.5025960083026529,0.0348518477840932
0.5024423546391574,0.034909995359959256
0.5022892887484613,0.03496820152445445
0.5021361934449713,0.035026153860546846
0.5019833891906589,0.035084045032471846
0.5018305773599901,0.035141948209338074
0.5016778455857681,0.03519983122992107
0.5015256223955249,0.03525740592054372
0.5013733697510125,0.03531505720396005
0.5012211813700013,0.03537261980772354
0.5010694982610653,0.03543031411931773
0.500917721629867,0.035487670626182966
0.5007661396535155,0.03554503127354073
0.5006146664918188,0.03560241833909791
0.500463577787598,0.035659656055131404
0.5003124907096217,0.03571652031844083
0.5001616273431992,0.035773916457216386
0.5000109429249524,0.035830894505261474
0.49986046303531617,0.03588785461089096
0.4997101437624039,0.03594466842918436
0.4995599365480482,0.036001496346313194
0.49940986026907086,0.03605813831170021
0.4992600474888566,0.036114894733077774
0.49911046225321265,0.036171457751501664
0.49896079739492416,0.03622792609686458
0.49881149810341874,0.0362842265676625
0.4986623328356571,0.03634047161221119
0.49851323011540494,0.036396679863854586
0.49836464435204775,0.036452854675411345
0.4982157724308926,0.036508919995672066
0.4980672039920091,0.03656501648766538
0.49791889479144147,0.03662089211791783
0.4977708058841025,0.036676762150024037
0.4976227960866052,0.036732431334148746
0.4974749314295444,0.03678806995969751
0.49732703672229966,0.036843680783410916
0.4971794281855147,0.0368993633309843
0.49703235763779646,0.03695479492251738
0.49688515995661214,0.03700988436972881
0.4967377334183229,0.03706529736578526
0.49659101985490856,0.03712047252444252
0.49644434246287206,0.03717555539448651
0.4962976928498915,0.03723052637339626
0.49615148915419216,0.03728542623626814
0.49600492856850337,0.037340270884830426
0.4958589162959908,0.03739505108998109
0.4957130366424873,0.037449642684312306
0.49556719969734264,0.03750414953665788
0.4954215186750224,0.0375587030485785
0.4952762087172017,0.037613087970457364
0.4951308839955529,0.0376673456513093
0.4949859389239565,0.03772169002104977
0.49484085963986585,0.03777570947513911
0.49469601279771386,0.03782976325344806
0.494551304005204,0.0378836183419051
0.4944069070829293,0.03793762897531923
0.494262580133032,0.037991256878555604
0.49411843181302123,0.038044957277049325
0.4939744058965887,0.038098434055976675
0.49383051742027295,0.03815186611125024
0.4936867471955832,0.03820535663986165
0.49354347912089885,0.03825858831823909
0.49339993352452816,0.038311792964676954
0.49325671444438834,0.03836479780644636
0.4931135219501599,0.038417918637063335
0.4929707524978658,0.038470802318866286
0.49282791615846044,0.03852350155850251
0.4926852849071157,0.03857624481305144
0.4925430119465999,0.03862881117182541
0.49240043215726703,0.03868136813335079
0.4922585300160708,0.038733758336151156
0.49211639086951803,0.038786001188022334
0.49197468777335945,0.03883825998314287
0.4918330929017303,0.0388903112003909
0.4916914448105658,0.03894236550518549
0.4915500781146683,0.03899426583109267
0.4914087040217908,0.03904601904213564
0.49126794644374555,0.03909773848553073
0.4911269429975932,0.03914942394716249
0.49098608936988014,0.03920076095905664
0.49084532184752067,0.03925226617680472
0.4907050879703047,0.03930348730767598
0.49056485315401055,0.03935472776026062
0.49042458230237623,0.03940578615620767
0.49028452252180105,0.03945666557323984
0.49014492196628806,0.039507489173200176
0.49000514174512283,0.03955834466605449
0.4898656592336917,0.03960906612335681
0.48972629423194486,0.03965964294793043
0.4895868729686303,0.039710067310743606
0.4894478051638225,0.039760333859781366
0.4893088428020705,0.039810363174172164
0.489170234380771,0.039860615124267536
0.4890314439035522,0.0399106696766955
0.48889286665532167,0.03996051409465042
0.488754681534534,0.04001032346672507
0.48861637848803535,0.04005993000652252
0.48847834704289655,0.040109555207001706
0.4883404933760767,0.040158903120746665
0.48820274712011,0.040208473911306206
0.4880651406926337,0.0402575158048083
0.48792755834549917,0.040306598349115104
0.48779025984839347,0.04035557770235943
0.48765318849689804,0.04040452726554065
0.4875161122813711,0.04045328070866778
0.4873793244850078,0.040501922630861664
0.48724250319981455,0.040550520125674144
0.487106043605302,0.0405988216787781
0.48696957682340614,0.040647157006073936
0.48683324675983436,0.04069531701033977
0.4866973195722125,0.040743449383965305
0.48656101428805454,0.04079124048328902
0.48642544906712043,0.04083920593741688
0.48628948002277994,0.04088676402209436
0.4861540011130676,0.040934353809422085
0.4860185674601252,0.04098196368502136
0.4858832337024139,0.041029272547071324
0.4857481920401099,0.041076308458683784
0.48561332962326875,0.041123499681751254
0.4854782293556317,0.0411705444586332
0.48534370776123537,0.04121748073054823
0.485209150063681,0.04126395931270218
0.4850747445079449,0.041310768968063294
0.48494040520412607,0.04135721506044582
0.48480644785227106,0.04140353140964093
0.4846722249377333,0.041449953719260475
0.48453829304947293,0.041495891713428094
0.48440469866952607,0.04154185744574019
0.4842711999829599,0.04158770427076272
0.4841375875839491,0.04163350861037573
0.48400443020840894,0.04167900669669349
0.4838713730274494,0.04172449223915303
0.48373835275490895,0.041769910198692285
0.48360538631895034,0.04181507578508282
0.4834728005477008,0.04186015970532214
0.48334018481465485,0.04190518636154684
0.48320774270876515,0.0419499558732952
0.4830753738090454,0.04199451842371617
0.4829431033533256,0.042039103684125945
0.482811328598211,0.042083513860921205
0.4826793856621725,0.042127810992648645
0.4825475474771895,0.04217206175950442
0.4824160093694267,0.04221596326255617
0.48228451294561675,0.04225987303261748
0.48215315506728745,0.0423037478545263
0.4820217286852623,0.04234725634236513
0.48189086529251557,0.04239063335126938
0.48175983469645595,0.0424340279164592
0.4816292908918833,0.042477086031508855
0.48149845973854305,0.04252025571870891
0.48136791823996466,0.042563153579993455
0.4812377046724872,0.042605891027429565
0.48110742479392177,0.04264850305580946
0.4809772510683841,0.0426909042397867
0.48084737296294733,0.04273322683232743
0.4807174580327556,0.0427755318145136
0.48058759384784455,0.042817669126734646
0.4804582043181416,0.04285961212842024
0.4803285409048768,0.042901253419347106
0.4801993404208199,0.042942903372111006
0.4800702105591503,0.04298434631240013
0.479941085404012,0.04302574320818456
0.4798121165581336,0.04306695270726111
0.479683477105576,0.04310783415888675
0.47955470592636534,0.04314866509361603
0.4794263109385757,0.04318947111257607
0.4792978868651499,0.04322991228034313
0.4791696887030892,0.04327037553096681
0.4790414192545688,0.04331050471082864
0.47891344804988484,0.04335061141318467
0.4787857335065223,0.04339055706847013
0.4786576985832456,0.043430400276280416
0.4785302949372204,0.04347006378413106
0.47840291034252436,0.04350953129211326
0.4782757119519062,0.04354889787740304
0.4781485087220453,0.0435878903518534
0.4780214776236101,0.04362696215620161
0.4778945580322651,0.0436657106795228
0.47776765364811535,0.043704502013189185
0.47764091302054135,0.04374295489994283
0.4775142677845087,0.043781333241797206
0.47738803236396166,0.04381939370711252
0.47726192350470714,0.043857381111561816
0.4771354391410873,0.04389531504366588
0.477009510040608,0.04393284136611362
0.47688356560689105,0.0439703288831084
0.47675745246924367,0.04400784222787133
0.4766318499722629,0.044044783035405086
0.47650663257083076,0.04408178182282644
0.4763811242474429,0.04411850378471476
0.4762558805926161,0.04415509050383142
0.47613069447143774,0.04419165273963237
0.47600563006872043,0.044227831257657564
0.47588057218415947,0.0442639838784288
0.4757558641284918,0.04429992091845045
0.4756310300969412,0.044335654714340506
0.47550662984386866,0.044371239930386316
0.4753821419984048,0.04440655486721767
0.47525786577469264,0.04444165210632837
0.47513371350998707,0.04447669985952676
0.47500956024019997,0.04451158314597935
0.47488568722065794,0.04454608933376265
0.47476192184578586,0.044580526590357696
0.4746382496000338,0.04461473772590329
0.4745144504229687,0.04464874814101369
0.4743912332163427,0.044682655832368565
0.4742678179782993,0.04471639788930881
0.4741445853428988,0.04474983828253507
0.47402129751155136,0.0447828507551481
0.47389826927798046,0.04481610529054651
0.4737754052320948,0.04484898454941326
0.4736529704676293,0.044881620872669725
0.4735303457230201,0.044914008351332836
0.47340764835822974,0.044946295894482007
0.47328539989068014,0.04497822863311432
0.4731631591466521,0.04501013329809854
0.47304050797901165,0.045041812234483995
0.47291890715046364,0.04507307330374751
0.4727971214281945,0.0451043538690355
0.47267517613751303,0.04513543445651174
0.47255353448875126,0.04516607850879318
0.472431965067784,0.04519677810921291
0.4723106165253815,0.04522693570619224
0.4721889478564359,0.04525718690197126
0.47206808585539345,0.045287001022447586
0.47194697763725535,0.045316822297712556
0.4718258304831818,0.04534616406135534
0.47170485704141507,0.04537526238253565
0.471584228089375,0.045404245897821965
0.47146375417491326,0.04543303734233255
0.47134309724122375,0.04546162681652104
0.4712228425975133,0.045489708975898435
0.47110236473792283,0.04551785335353535
0.4709822267046719,0.045545545124842865
0.4708623899472851,0.04557311011002001
0.47074228139693824,0.04560042087058423
0.47062220549069367,0.04562754326959423
0.47050278460558453,0.045654459522057704
0.47038299830304847,0.04568086372094396
0.4702635426897327,0.045707308172971736
0.4701443055199757,0.04573338979149583
0.4700248603627277,0.045759066196683434
0.4699057188215882,0.045784658907685
0.46978660680588097,0.04580996116900451
0.4696676366708132,0.04583501099848149
0.469549044089331,0.045859562341838696
0.4694302491211699,0.045884153717690945
0.4693115678081592,0.04590843373126647
0.4691930096083729,0.045932253606068216
0.469074756803811,0.045955946261976986
0.4689563338401168,0.04597938739979886
0.468838442220256,0.04600250616557013
0.46871997466074716,0.04602541169171554
0.46860213216936364,0.04604782429522593
0.4684844325594318,0.04606996768543002
0.4683659987211455,0.046091922328187325
0.46824900512089546,0.04611361391784284
0.4681313511032512,0.04613510329615931
0.4680139797406485,0.04615600802645361
0.4678964235758711,0.046176810879992314
0.4677794532713069,0.04619729490276718
0.46766228406563143,0.04621713637903556
0.4675453017580394,0.046237089056620724
0.46742835643225866,0.046256676807513344
0.46731173410900045,0.046275812145708334
0.4671951939061215,0.046294543461935095
0.4670784789698241,0.046313079246858645
0.46696173653150846,0.046331257894829954
0.46684551336949387,0.04634910793449002
0.46672909365332277,0.046366490130073476
0.46661330789512867,0.04638370114429607
0.46649715445298234,0.04640034988558344
0.4663810771962044,0.046417104235708974
0.4662651800881123,0.04643311181719719
0.46614960745218814,0.04644869896216895
0.4660336903978344,0.046464134616534286
0.4659178081709533,0.046479079099001286
0.46580276621425387,0.04649367033840409
0.4656875981232454,0.04650785504798103
0.4655722921572691,0.04652161290440724
0.46545720810573965,0.046535193346969914
0.4653423538226798,0.04654813305409734
0.4652269037580299,0.04656084647308008
0.46511218928347914,0.046572992635953894
0.46499742293238466,0.046584799191939724
0.46488288279093015,0.046596219907921684
0.464768164441368,0.04660737352157486
0.4646539641094801,0.04661790294929015
0.46453940742221816,0.046628018249721126
0.4644252717776504,0.04663767630867362
0.4643109025192767,0.04664708861622418
0.4641970303619856,0.04665567025964075
0.46408311476803177,0.04666412197520772
0.463969294470553,0.04667198374182037
0.4638552613922555,0.046679510223581834
0.46374164038945676,0.04668623025265497
0.4636280764962287,0.046692686455565825
0.4635145608427082,0.046698757560535396
0.46340124804974964,0.04670411330291916
0.46328794680314217,0.046709211658886245
0.4631748205007245,0.04671367068034991
0.4630619202926191,0.046717489733698346
0.4629489291180269,0.04672083554002445
0.46283582148618824,0.04672398174073206
0.46272290644571523,0.04672624345929384
0.46261024334691025,0.046728090859512544
0.46249749862839556,0.04672928028384826
0.46238515670263036,0.0467299925780246
0.462272680105978,0.04673003365242823
0.4621599609796816,0.046729529900294886
0.462047749659694,0.0467285062354842
0.4619358146714731,0.04672686552546427
0.46182388133342755,0.04672445172253895
0.461711544733479,0.0467213518518513
0.46159986574000605,0.04671803149302638
0.4614880261981696,0.04671372166846242
0.4613763043608278,0.04670904987717991
0.46126459721657354,0.046703623791550075
0.4611533358853628,0.046697337341453114
0.46104164176224405,0.0466904357680459
0.4609302192619475,0.04668315851489524
0.4608186998634109,0.04667493292847584
0.4607078974807313,0.046665949187769264
0.46059686910636444,0.04665632016036984
0.4604857594190316,0.046645834960583
0.4603749256571191,0.04663473006928224
0.46026384127806474,0.04662283493786419
0.4601534678510877,0.04661012271994925
0.46004284872238044,0.04659664692366491
0.4599320446386989,0.04658242839092838
0.4598214595631877,0.046567302386806675
0.4597111733058759,0.046551436192049184
0.459600883491831,0.046534772535461476
0.4594906806719196,0.046517070443984586
0.4593803760627816,0.04649857693545892
0.4592704353088392,0.04647922280582418
0.45916037311509195,0.04645899283464972
0.45905029311857914,0.04643779761621293
0.4589405591665988,0.04641577064201576
0.45883065423871106,0.046392863474133066
0.4587212807006727,0.04636863515555809
0.45861167388547536,0.04634362293860363
0.4585017406553753,0.04631758660637499
0.4583926191216993,0.04629071753975727
0.45828344523095865,0.046262407206720375
0.45817401320146256,0.046233351915929734
0.45806470547297273,0.04620317929446357
