Loss_Entrenamiento,Loss_Predicción
0.9600878974645426,3.7488891008452154
0.9598690580035432,3.7449589277762634
0.9596363238345159,3.741007457528465
0.9594121244256156,3.7370567600922135
0.9591808383899206,3.733082448063353
0.9589599704247458,3.7291987230924404
0.9587279826819844,3.725214076132477
0.958506024498467,3.7212996934101406
0.9582664405454833,3.71728890082265
0.9580568233934921,3.7135272505881125
0.9578293318200206,3.7095622835675246
0.9576132228201957,3.7057045746297916
0.9573687852250554,3.701728618151297
0.9571421628059246,3.6977277272143514
0.9569259715449951,3.6939174937414156
0.9567008383404079,3.6899805332963758
0.9564675581341786,3.686063677331327
0.9562470055230824,3.6821567290796793
0.956018072074528,3.6782303504874205
0.9557960529009131,3.674339450600527
0.9555725598641195,3.670462711009703
0.9553445734159368,3.6665333715632062
0.9551176869816308,3.6626468586800054
0.9548929979766307,3.6587118904321057
0.9546647093587389,3.654813517954222
0.9544446174745674,3.650973944442121
0.9542159732214502,3.6470415472697835
0.953982006739897,3.6430317802828327
0.9537634097662802,3.6392141244313927
0.9535475969562357,3.6353832184598893
0.9533062857538002,3.6314157005491303
0.9530808718135816,3.627530355396187
0.9528684913239657,3.6236751169811385
0.9526376027657281,3.6197325125701925
0.9524211259526296,3.6159116020435276
0.9521972979938088,3.612037862039129
0.9519609771364154,3.608055373102362
0.9517442289205231,3.6042345732880463
0.951514129749058,3.600368051168714
0.9512833428458417,3.596427791409395
0.9510666553534096,3.5925913671026635
0.9508266523964117,3.588612673791936
0.9506189769510802,3.5848812524155043
0.9503912374631482,3.580984247290856
0.95016719016316,3.577130746926788
0.9499434136292553,3.5732554949908484
0.949717126698169,3.569394596090784
0.9494938138577949,3.5654679685493846
0.9492664387028271,3.5616338499253755
0.949044464079575,3.5577911245866924
0.9488236570139327,3.5539519884044433
0.9486055024233928,3.5501158724582424
0.9483731063605864,3.546263358857346
0.9481520821725629,3.542333028973329
0.9479298791618376,3.538572389178753
0.9477060308873373,3.5347005075656144
0.947478299782975,3.5308285623210534
0.9472569460312108,3.527002781854439
0.9470291200485675,3.523123620653592
0.9468021962978299,3.5192568180459203
0.9465894154176873,3.515500003350651
0.9463554274037915,3.511559610877551
0.9461353418977733,3.507796358151542
0.9459139673120576,3.5039359554198835
0.945694424668139,3.500122258265418
0.9454642617874675,3.4962873145353965
0.9452481410410212,3.49248485237808
0.9450092090214939,3.4885820662015523
0.9447983937161598,3.484832874329847
0.9445746923589247,3.4810038720333303
0.9443498921863163,3.4771802503776668
0.9441231267350544,3.4733219242715
0.9439029658960777,3.4695193537575015
0.943680055100644,3.4657159980033057
0.9434633211008229,3.4619258761003118
0.9432284103758691,3.4580678339742574
0.9430051029161554,3.4542582664032997
0.9427863127312582,3.4504587922764283
0.9425620084399393,3.4466567320346697
0.9423420691670955,3.44283352347333
0.9421178116042549,3.43900393022665
0.941897781771654,3.435258138220245
0.9416734902397088,3.4314667770404763
0.941453011509485,3.4276657883233312
0.9412275852358755,3.4238392661707606
0.9410061357527477,3.42007222006821
0.9407827249443662,3.4162638830795133
0.9405601128392687,3.41248608477018
0.9403305902655772,3.4086487224413626
0.940117232784269,3.4049434234204026
0.9398955034706038,3.4011353562551334
0.9396706021819642,3.397312114591485
0.9394545487985063,3.393610537504739
0.939227674277383,3.389798220310534
0.9390093011327436,3.386059362350855
0.9387838568794474,3.3822652843517966
0.9385673161125112,3.378503185258552
0.9383317924774885,3.37468783886423
0.9381210358258457,3.370965065139456
0.9378956263065719,3.3671876653752983
0.9376702413273891,3.3633956954205138
0.9374528893826297,3.3596496467834296
0.9372255927946632,3.355823159040384
0.9370128477964192,3.352142587405635
0.9367873932160546,3.348368334029949
0.9365700452116189,3.344662372663576
0.9363468479825795,3.3408824624849482
0.9361264027483939,3.337152038446255
0.9359016778377484,3.333391948780918
0.9356803785664132,3.3296598989299167
0.9354632764020404,3.3259377144513818
0.935243230166631,3.322177020095121
0.9350192542395411,3.3184653264655
0.9348012374905547,3.3146763256843657
0.9345796486734288,3.310993762575904
0.934362556900597,3.3072615438749007
0.9341477460593438,3.3035852083871085
0.933923129802307,3.2998165308539593
0.9336912542790923,3.2960344147774947
0.9334770938371841,3.292323746794218
0.9332562876158649,3.2886011723347317
0.933042363016226,3.284961579288104
0.9328090919692974,3.281151056164614
0.9325878866326933,3.2774276027362994
0.9323670022027174,3.2737184639625814
0.9321537714933813,3.27006252591327
0.9319331930602073,3.2663087504900705
0.9317119055125194,3.2626290956893804
0.9314955901315272,3.258956713904749
0.9312726629135237,3.255218160660312
0.9310486665248197,3.2515032330377625
0.9308323609900748,3.2477759203223417
0.9306145891467131,3.244115522331575
0.930399013300487,3.2404579838382253
0.9301689408705203,3.2367225333568372
0.9299525230074654,3.23305521087464
0.9297365310528257,3.229383423710398
0.9295229109225488,3.2257290730311627
0.9292950041776495,3.221977891837247
0.9290799056464393,3.2183252433115848
0.9288550737586595,3.214595608796376
0.9286409105046917,3.2109757401536636
0.9284238714622198,3.2073070644104114
0.9282065972769287,3.203650086170382
0.9279803578744883,3.1999557248081842
0.9277624780467181,3.1962967786574916
0.9275453044895449,3.1926303627064985
0.9273181958970496,3.188918949551493
0.9271044931778457,3.1852840198632077
0.9268889297461342,3.18163488018858
0.9266670758361389,3.177971659866445
0.9264556051038135,3.1743634661738738
0.9262327012665436,3.1706508051873454
0.9260132692656683,3.167026322664852
0.9257973477475869,3.163363108152283
0.9255791022928219,3.159741555999781
0.9253654916212334,3.156121155418535
0.925133473783007,3.1523847679798904
0.9249180553829832,3.1487788191033803
0.924701429715104,3.145162719364362
0.9244758034743904,3.141481613905994
0.9242698740738445,3.137921876836168
0.9240473882976429,3.1342609117327678
0.9238253005167821,3.1306067784646388
0.9236167148017522,3.127028245644056
0.9233955036227125,3.1233733593768456
0.9231785968574279,3.1197683648101138
0.92296369940214,3.1161417580683084
0.9227411883410419,3.1125128776894084
0.9225221803868515,3.1088858635148364
0.9223005395399229,3.1052371323538206
0.9220914431074053,3.101705115785506
0.9218646415788702,3.098034528055234
0.9216443988268618,3.094423477081431
0.921431781905579,3.090836328040781
0.9212099830889203,3.0871921456398073
0.9209936411177723,3.0836122850509864
0.9207806755793677,3.0800326641948312
0.920562848425849,3.076430193580782
0.9203464468494799,3.0728592289115446
0.9201336303252636,3.0692711621531976
0.9199155937214176,3.06566757856429
0.9196989234562476,3.0620834894024878
0.9194777748211029,3.058465468657859
0.9192581345582663,3.0548670258673347
0.9190388700872617,3.0512677321978074
0.9188295022693986,3.0477361459682477
0.9186125547143151,3.0441671989158676
0.9183963721085414,3.0405906817886215
0.9181781282566555,3.0370138060191723
0.9179587798954165,3.033421822774617
0.9177437622111027,3.029809780661169
0.917524673443432,3.0262866636241723
0.9173159920798458,3.0227558125089415
0.9170919059650972,3.0191634639923612
0.9168793390360181,3.015612162293894
0.9166652036525023,3.0120935507871733
0.9164455900462475,3.008486312868575
0.9162334558904814,3.004952363870685
0.9160103580310381,3.0013663084840374
0.9157966862707025,2.997839700237941
0.9155768760235524,2.9942817991748734
0.9153628850389318,2.990746058237919
0.9151569882853315,2.9872706738858033
0.9149385014763973,2.9836968961207218
0.914718329233744,2.9801425196421043
0.9144977116866161,2.9765709481112057
0.9142881346297356,2.9730748206442694
0.9140691210173938,2.9694974842634614
0.9138456477947678,2.965990229105636
0.9136362793240804,2.9624627860780643
0.9134199393837539,2.958933721467472
0.9132098161053948,2.955442712877033
0.9130029278813804,2.951925055480462
0.912776597811643,2.9484036044861517
0.9125596103578416,2.9448490373347562
0.9123466262374533,2.941362440260666
0.9121382261076314,2.9378927820841
0.9119220707532599,2.9343508356920216
0.9116992314232347,2.9308131907992236
0.9114867301535309,2.927337154119272
0.911277034328181,2.923860396669715
0.9110626572864178,2.920355234296028
0.9108436619285544,2.916862626505961
0.9106299527178753,2.913332833184411
0.910419977129926,2.9098745367906655
0.9101970815063747,2.906333733890322
0.9099861655936461,2.902856967034795
0.909767272241005,2.899351667718395
0.9095533263852882,2.895895599180424
0.9093439045653195,2.8924109008682795
0.9091205321391064,2.8888546469108856
0.9089048375680617,2.8853858146737164
0.9087074873733817,2.881996672742596
0.9084902240670508,2.87851233497017
0.9082722734713226,2.8750473904867153
0.9080562433387698,2.8715250720114254
0.9078468586558593,2.868104672109378
0.9076359479176406,2.8646806943848606
0.9074210659622282,2.861204303390921
0.9072023146705053,2.857739650468156
0.9069920494963611,2.854280834993839
0.9067747930523505,2.8507855250657412
0.9065586397190848,2.8473360761849604
0.906349096770937,2.8439048042658444
0.9061307133456457,2.840433042886402
0.9059228623301182,2.8370181745921603
0.9057074350853109,2.8335471855826646
0.905495968165,2.830129605775952
0.9052811828350824,2.8267054976356576
0.9050715455542334,2.823249415546426
0.9048602662444485,2.819872393950449
0.9046456857474391,2.816416976608315
0.9044287535368734,2.8129645454681764
0.9042262454207407,2.8095617282610115
0.9040085058975572,2.8061484383992763
0.9037955254696554,2.802718434428912
0.9035817966106482,2.7992689620273183
0.9033661193100482,2.795842991191653
0.9031473430003949,2.7924123954260347
0.9029427319305182,2.7890423998652776
0.9027266305250361,2.7855894858042274
0.9025233871306709,2.782260892251058
0.9023084320835542,2.7787805393887943
0.9020916896342936,2.775411096557092
0.9018815554082683,2.771994081570663
0.9016692727652404,2.768559773289064
0.9014620233456283,2.7652488870867313
0.9012418706004652,2.7617852315438185
0.9010324249970083,2.758391344917988
0.9008178473751386,2.754971990232983
0.9006065227498172,2.751630631991444
0.9003949234755642,2.748222279961058
0.9001795150436556,2.7448371182242983
0.8999713572952447,2.7414693040668014
0.8997625664899881,2.7381119266690406
0.8995507089319502,2.7347307232588505
0.8993412059363967,2.731374240680796
0.8991236010228204,2.7279378097639175
0.8989145160101631,2.724629288888198
0.8986981078672716,2.721212385143872
0.8984922481984076,2.7178593709527195
0.8982812540148414,2.714547324578375
0.8980569627897778,2.711107977459299
0.8978546248402891,2.7077981780699347
0.8976444206115338,2.70443945545792
0.8974321419286383,2.7011010127782966
0.897219903135312,2.6976857528273523
0.8970155904370313,2.694437744006392
0.8968010780192259,2.6910447574424237
0.896592931120534,2.6877136166912226
0.8963798664709146,2.6843823404729554
0.8961618314166684,2.681002143123081
0.895960929180042,2.677691258648852
0.895747729395454,2.6743827785305356
0.8955390923553154,2.6710104196852456
0.8953157886932399,2.6676522752654885
0.8951101855063538,2.6643522732089773
0.8948991709381104,2.6609525410217136
0.8946900266738572,2.657682016696593
0.8944850648032413,2.654398862050961
0.8942709904208327,2.6510623986117157
0.8940654297253529,2.647730592909198
0.8938515052753269,2.644429647242867
0.8936416060070249,2.6411249093879614
0.893433973290103,2.6378390985101534
0.8932190048782614,2.634514539363656
0.893011773033156,2.631205875867543
0.8928036770115063,2.627926907753326
0.8925919505540159,2.6246122279818165
0.8923804846828866,2.6213248094415165
0.8921706050528021,2.618005771323186
0.8919580988508033,2.614716978559643
0.8917567119759641,2.6114556639467255
0.8915388054469008,2.6081135225547345
0.891338439886799,2.604910715252194
0.8911279671833486,2.6016029704331523
0.8909237144684851,2.598362292210357
0.8907106406812048,2.595035900316208
0.890496206413174,2.5917144684138265
0.8902759832743568,2.588409839901068
0.8900856268193532,2.585239976578024
0.8898734937462769,2.5819523733995817
0.8896621921950981,2.57866423674275
0.8894568939543208,2.575437721685672
0.8892436212863816,2.572139652467351
0.8890265046645707,2.5688394020836953
0.8888255262144248,2.565629723187652
0.8886167927234825,2.5623742440050568
0.8884117445629279,2.559122365729359
0.8881963693990265,2.555799365175176
0.8880028427088239,2.552687933137292
0.8877856239888924,2.5493808793590356
0.8875846638751425,2.546197233533181
0.8873750638345363,2.542930243600985
0.8871628170475226,2.5396879700037505
0.886962071278615,2.5364569664796637
0.8867536943446066,2.533246714132727
0.8865382207652234,2.529970613405406
0.8863274557533842,2.526752877643902
0.8861241984113659,2.523538667014108
0.8859172383346912,2.5203238265310346
0.8857143744296914,2.517115310563037
0.8854985343912679,2.5138595298497832
0.8852972722399695,2.510632592463175
0.8850882016543323,2.5074781349656696
0.8848761407899423,2.5042211924362174
0.8846711090000083,2.501049852563179
0.8844689740732659,2.4978441284101645
0.8842522243934109,2.4945769998693024
0.8840540587349546,2.49142330290658
0.8838416643824101,2.4882139211120125
0.8836390654559683,2.4850567663862826
0.8834232890031765,2.481805460718666
0.8832314918812506,2.4786817245730415
0.8830027674660164,2.475347283083773
0.8828119966431658,2.472292540615499
0.8826003338348134,2.469084246106075
0.8823959240549336,2.465886056839478
0.8821849035574407,2.4626728139476795
0.8819853989491602,2.4595429631138814
0.881776870321035,2.456382210310619
0.8815703435117954,2.4531844123342146
0.8813674697574445,2.450039207108891
0.8811592086008947,2.446861653996081
0.8809511922452472,2.4436908702905846
0.8807442491465092,2.440549629516384
0.8805417983065891,2.4373572293102557
0.8803331956507936,2.4342110747371497
0.8801241696563873,2.430997075317265
0.8799115392023396,2.4278376528203554
0.8797130256301676,2.42474895706182
0.8795095790822343,2.421624939649702
0.8793039554508901,2.41846538520071
0.8790996125712395,2.415334390197633
0.8788889497123802,2.412159868264563
0.8786865582480979,2.409067394141469
0.878479642935826,2.405895910046322
0.8782766039548182,2.402790264258275
0.8780648381171159,2.399573471150795
0.877857024581983,2.396477608615833
0.8776617183698335,2.3933823319535996
0.8774547039853063,2.390273879829296
0.8772469388425247,2.387133205522786
0.8770365523936344,2.3840049802893186
0.8768353317119694,2.3808720644901435
0.8766292154600045,2.377778395790817
0.876423348134407,2.374663018178458
0.8762178438100376,2.3715616310790413
0.8760133457440448,2.3684615653405894
0.8758152220785145,2.36539510824342
0.8755988163269809,2.362230882810619
0.8753960208761868,2.3591456677853553
0.8751912163453855,2.356049567288799
0.8749869313944741,2.3529560868234856
0.8747800023109736,2.3498474943112786
0.8745761801443769,2.346772304395938
0.8743709098913561,2.343673559849659
0.874166261510307,2.3405949140938014
0.8739577002745781,2.337489943859679
0.8737578255850116,2.3344104966985575
0.8735470702742238,2.331331968832226
0.8733428670484683,2.3282306567846778
0.8731405224301817,2.325159028250025
0.8729312182113209,2.322090788152914
0.8727277216705998,2.319018752221783
0.872531289211063,2.315985053100961
0.8723192166357644,2.31287797749482
0.8721120169326018,2.3098293527382006
0.871911566264955,2.3067828279214244
0.8717025219049312,2.303686460650639
0.8715032012383077,2.30065042018147
0.871295881495674,2.2976011014351854
0.8710985368550549,2.294590282292846
0.8708967345320303,2.2915482190054575
0.8706919033561996,2.28851952723284
0.8704846465050328,2.2854382472501484
0.8702785770804722,2.282394237064178
0.8700755103912126,2.279359210333572
0.8698695623819688,2.276303539889679
0.8696711787823183,2.2732862358795445
0.8694629971952273,2.2702399417582257
0.8692607269817563,2.2672415017267813
0.8690516334114383,2.2641892658450327
0.8688500952063777,2.261161943828708
0.8686454723790203,2.258127676380692
0.8684455552706977,2.2551241405821165
0.8682411385336235,2.2521154068070484
0.8680425031589984,2.2491224626089656
0.8678298167869085,2.246073185131522
0.867631711954706,2.2430977405325447
0.867426783552123,2.240091080829466
0.8672235744875396,2.2370576393773205
0.8670222396686205,2.2340731617233636
0.8668180221830353,2.2310574258693356
0.8666089248792931,2.2280624854811757
0.8664178314109484,2.225097500606935
0.8662138063823991,2.2221048396260374
0.8660122024070928,2.2191078115603826
0.8658050256816531,2.2161261996981603
0.8656078589795841,2.2131499308286844
0.8654088982728255,2.2101849446243143
0.8652043877793691,2.2071858372923225
0.8650016673257391,2.2042176875780024
0.8647966688068435,2.2012233217692687
0.8646005408113286,2.19828388212065
0.8643987638139763,2.1953174633648
0.8641993386005081,2.1923724145644257
0.8639993181550729,2.189403267499757
0.863791257070064,2.186428030646342
0.8635879722626167,2.1834333697469
0.8633951260544771,2.1805368197218353
0.8631905581286282,2.1775298782632126
0.862991161770893,2.1746348479052524
0.8627923039148201,2.1716900939791857
0.8625917227320702,2.168726926170199
0.8623901654551335,2.1657539376010404
0.862180727466414,2.162825577758131
0.8619889000535645,2.1599113061071074
0.8617859546406418,2.1569639467827995
0.8615842163470597,2.154037889962346
0.8613832091260043,2.151096303858002
0.8611880905035896,2.148199002281639
0.8609919028770685,2.1452941625372817
0.8607820010846102,2.142325746186196
0.8605854847912489,2.1394328951940547
0.8603899752858328,2.136540163162544
0.8601862618311983,2.1336077562424927
0.8599822992986179,2.130680946859777
0.8597779893431036,2.127709811787195
0.8595797413828634,2.1248205991565117
0.8593872311499828,2.1219629041455117
0.8591875312947298,2.11905934987214
0.8589871573703672,2.116148503384655
0.8587907948297493,2.1132791496739016
0.8585839187360214,2.110354612325997
0.858383421253004,2.1074481232395663
0.8581834748192313,2.104550235366742
0.8579846027588925,2.1016581977018474
0.8577814975789475,2.098771253551234
0.8575836848695773,2.0958927438085824
0.8573918815092266,2.0930457578566535
0.8571816017799516,2.090145303517544
0.8569846739869583,2.087257985137025
0.8567862531898754,2.0843921778487937
0.8565941324064148,2.081553817527193
0.8563944483106737,2.078662893609328
0.8562000538652973,2.0758389305370364
0.8559891173622998,2.072912250552877
0.8557988440119292,2.0701042878615397
0.8555956827109,2.0672252530696573
0.8553991500606455,2.0643704720222904
0.8552062529291691,2.0615320043920957
0.8549992929538257,2.0586627105798163
0.8548016147235332,2.055822428017556
0.8546073987851989,2.0530026868074525
0.8544065975885428,2.05014365657916
0.8541989938603743,2.0472230139751857
0.8540119354855726,2.0444717923666267
0.853808146516,2.041611655169458
0.8536143134694437,2.038784685083566
0.8534185925173059,2.0359837519198902
0.8532227042782491,2.033152460956892
0.853018967115637,2.0303054721965594
0.8528274244742539,2.0275141178664375
0.8526219019043911,2.0246540877373964
0.8524248060134973,2.021843749402361
0.8522326894255048,2.019060523968329
0.852034897043571,2.0162197327280675
0.8518268074305184,2.013389226208861
0.8516351714705737,2.0105895105602785
0.8514390288740463,2.007808990650806
0.8512391359840297,2.0049946783091426
0.8510410629356282,2.0021909551673813
0.8508445355371623,1.9993697914872859
0.8506540885711791,1.996613253490854
0.8504495798714288,1.993799016070165
0.8502552995537023,1.9910284096202828
0.850059348842292,1.9882150019049272
0.8498599501968537,1.9854529877845946
0.8496551289088954,1.9826076515395805
0.849458859540356,1.979835602168093
0.8492651894455242,1.9770896415629597
0.8490659821769124,1.9742931484259014
0.8488740109222646,1.9715629411528608
0.8486840917616281,1.9687846595577096
0.8484789903455983,1.9660135336928226
0.848290851098683,1.9632737849692017
0.8480837214196727,1.9604502293782717
0.8478908254023505,1.9577233768019182
0.8476916261383268,1.9549401274368408
0.8474980180074722,1.952207665732682
0.8473010478997811,1.9494380658533979
0.8471020023211552,1.9467064868894068
0.8469099001736157,1.9439542792678994
0.8467115529457402,1.9412292187511664
0.8465208378956097,1.9384791496719451
0.8463265229484817,1.9357325918110049
0.8461298557229593,1.933011701277555
0.8459316108040247,1.9302628339864785
0.8457339908468564,1.92750774081672
0.8455428118342889,1.924810413675735
0.8453422032576009,1.922037925324893
0.8451535671201229,1.919345170890458
0.8449505952329786,1.9166139369509114
0.8447594108840938,1.9139139001149017
0.8445623047996654,1.9111843132681363
0.8443714105878269,1.9084819533321613
0.8441722458286093,1.905758083023408
0.843975343008159,1.9030360469277596
0.8437823447020133,1.900359290940933
0.8435837316819969,1.8976165275305514
0.8433904877577069,1.8949267976997097
0.8432026107647125,1.8922729525935114
0.843004023297002,1.8895606780263914
0.84281171360415,1.8868738164911663
0.8426119823499311,1.884139864793732
0.8424190891580621,1.8814755551092988
0.8422260999928571,1.8787807948621227
0.8420244498728507,1.8760656258224149
0.8418356661353833,1.8734063426535867
0.8416389976584747,1.870693138236643
0.841445275760117,1.8680373384349835
0.8412489385624559,1.8653523825985454
0.8410564960940591,1.8627001768271363
0.840869080022894,1.8600582859672634
0.8406672199595046,1.8573554889744681
0.8404731501538759,1.8546818974159383
0.8402732306123987,1.8520092423881205
