Loss_Entrenamiento,Loss_Predicción
0.7071714304090481,0.5796198642400708
0.7064131293766099,0.5753422483899157
0.7056559592320534,0.5710602867770397
0.7048954192786743,0.5667194345673724
0.7041333238902753,0.5622912276945783
0.7033667677566079,0.557853212874962
0.7025935222110895,0.5534262091133223
0.7018200320515329,0.5490232762254602
0.7010469480242858,0.5446633776502626
0.70028305581108,0.540349003905924
0.6995012836258033,0.53603658926713
0.698743118816832,0.5317871702736187
0.6979702312267727,0.5275601522925764
0.6971999679401857,0.5233440656374543
0.6964435662539664,0.5191827967723024
0.6956830968627468,0.5150438097323502
0.694919173694786,0.510916393764274
0.6941654433144555,0.5068401825983535
0.6934085773895114,0.5027593826310196
0.6926673602459997,0.4987005289923079
0.6919420967347418,0.4946702363140758
0.6912081254949131,0.49064292471771676
0.6904753835579016,0.48662356143932595
0.6897478905220815,0.48264394307367486
0.6890159373022142,0.47867539078684623
0.688282433629006,0.47471797057215753
0.687541971303346,0.4707719306837237
0.6868146029596885,0.4668608763995544
0.686072995244322,0.46296607868654044
0.6853330084218189,0.4590788834290835
0.684599936134829,0.455224637509167
0.6838580225774492,0.451389533767631
0.6831199193112308,0.44757186695909773
0.6823726748782942,0.4437628053677935
0.6816322554059383,0.43998737080263695
0.6808787532043739,0.43621629416165586
0.6801344520345521,0.43248343907944825
0.6793864035879872,0.4287611298453253
0.678633085390945,0.42505063166999996
0.6778814702076293,0.4213695531913371
0.6771306244723094,0.4177021623082421
0.676378202708338,0.4140390714520067
0.6756189245625185,0.4104047386784166
0.6748588443116668,0.40677427914807907
0.6741011653277061,0.4031660404695415
0.6733373243997597,0.3995713372836748
0.6725770682601436,0.39599800957686826
0.6718143293924244,0.392439819526908
0.6710558880502814,0.3888891789717869
0.6702870081290749,0.3853574198052727
0.6695189704553369,0.3818465046355604
0.6687505460704835,0.37834504258656143
0.667978613424875,0.3748561001054659
0.667203488168767,0.37138171156315564
0.6664256665069688,0.36792101516194003
0.6656609049684071,0.36447978657962243
0.6648794021655073,0.36104982871507846
0.6640933512041762,0.35762395745939557
0.6633172424950506,0.35421913119226206
0.6625363662508701,0.35082868767345277
0.6617475761260412,0.3474467791304288
0.6609668719970204,0.3440832124998287
0.6601824212218498,0.34074154300175225
0.6593919379000304,0.33740480595288874
0.6586057063844404,0.33409462135805906
0.6578087453941159,0.3307838623289523
0.6570135351239093,0.3274946950375819
0.656210218811589,0.32421955797050694
0.6554216717819119,0.32096909148308095
0.6546195173355992,0.3177246058544103
0.6538243188772341,0.3145020179804663
0.6530172223914411,0.3112856562784306
0.6522129806287635,0.30808996300751307
0.6514045276999393,0.3049133681296453
0.6505962488848966,0.30174905566915355
0.6497863070272025,0.29860620328194076
0.6489665432589597,0.29547645067783374
0.6481584448795926,0.2923679554074112
0.6473403636322748,0.289272842852631
0.6465233847797321,0.2861966592593031
0.6457115896332261,0.28314989324786893
0.6448844555763428,0.2801107394575438
0.6440712095466179,0.2771018755512084
0.6432498134767756,0.2741105857569427
0.6424242986367777,0.2711460847755631
0.6415968257970683,0.2681842323409687
0.6407678279416182,0.2652508759013501
0.639940712792356,0.26233481049197654
0.6391073360213987,0.2594297698428161
0.6382748056613519,0.25654851602915624
0.6374322278827451,0.2536659005050822
0.636593006853645,0.2508096751007614
0.6357464021502051,0.24796290347299002
0.6349083781736115,0.24514061802741147
0.6340527651386636,0.2423278614694263
0.6332077539041259,0.2395335947446099
0.6323443954218505,0.23674199226865014
0.6315043983490879,0.23398600220957722
0.6306428038098586,0.23123195515743197
0.6297906997154171,0.2284993650675623
0.628930125556758,0.22578253047447033
0.6280745207956847,0.22308377793616127
0.6272068811311945,0.22039671319015977
0.6263441861099466,0.2177238722431269
0.6254791415231659,0.21507021208474733
0.6246159515161455,0.21243512985662752
0.6237443207350372,0.2098043595340606
0.6228714325882422,0.2071956287372508
0.6220010676063843,0.20460482376056358
0.6211217413371938,0.20201885918785661
0.620244973219526,0.1994466272472017
0.6193640174413397,0.19689158864542675
0.6184836122691809,0.19434956320976268
0.6175967874266437,0.19181638831654088
0.6167122955864094,0.1893088340036366
0.6158334278235377,0.1868114772145131
0.6149484422998094,0.1843313509662261
0.6140630941835914,0.18186910804581952
0.6131728265532862,0.17942148284071466
0.6122872558770864,0.1769853935537625
0.6113915448459407,0.17456508451143
0.6104984315023622,0.1721617221374082
0.6096066477882134,0.16978001521284744
0.608711211696667,0.1674065990048829
0.60780359806105,0.16504519790475752
0.6069015440449264,0.1627105162056285
0.6060003988403415,0.16038232094052976
0.6050939766719093,0.15807515349903642
0.6041846629246647,0.15578584968317594
0.6032684048023864,0.15350141519028715
0.6023662399437133,0.15125769191658636
0.6014361000887559,0.1489957136379666
0.6005209422657021,0.14676600970900897
0.599592049966077,0.14454754252136698
0.5986738707582525,0.1423526474986933
0.5977532533051717,0.14017835544599036
0.5968291034617013,0.1380114393714989
0.5958988632321535,0.13586597226393624
0.5949704108009154,0.13373503433712883
0.59404072819723,0.1316285378314779
0.5930576666534559,0.12950620048875933
0.5921606520840453,0.12743774335884425
0.5912274195915609,0.1253741229003369
0.5902530388989083,0.12331443621521408
0.5893416352364156,0.12129508355363787
0.5883967051254173,0.119274271487588
0.5874448040348108,0.11726863805193599
0.5864907329051376,0.11528381361512725
0.5855477908972694,0.11332102179984674
0.5845879838855496,0.11136264163534984
0.5836345879304421,0.10942483940647785
0.5826650210610543,0.10749756248169284
0.5817094290695027,0.10559824848988848
0.5807433875213608,0.10370259458824843
0.5797831192017361,0.10183391692178545
0.5788097516094894,0.09997519314825565
0.5778424636997692,0.09813783052485428
0.5768594391060545,0.09631302169553449
0.5758850044883828,0.09451388959992935
0.5749083971148391,0.09273122734465536
0.5739302234195023,0.09097061240865871
0.572949415024314,0.08922277294021415
0.5719707496296058,0.08748364541431322
0.5709825601152612,0.08574773459140844
0.5699669868606109,0.0839882902893419
0.5689400893603475,0.08225384850265845
0.5679144390410208,0.08054240472990383
0.5668839919319982,0.07886280195637799
0.5658645039007348,0.07721799025398982
0.564840655563489,0.07558558947135686
0.5638181489450074,0.07398016943922804
0.5627915019775711,0.07239925238584953
0.561762368851847,0.07083436033497428
0.5607384401168896,0.06929791422095971
0.5597099961671635,0.06777653465373264
0.5586774770189988,0.06628093108161587
0.5576422136473024,0.06480096335646196
0.5566036557485778,0.06334734393612315
0.5555704634713712,0.06191228686131925
0.5545268442967558,0.06049669893958546
0.5534821815062133,0.05910187768377008
0.5524379223917822,0.057731045284453546
0.551391458468354,0.05637652471341983
0.5503442875565053,0.05504748354080389
0.5492955961009788,0.05373828087359108
0.5482349005102541,0.05244715364183021
0.547180640236319,0.05117997561637427
0.5461276134197675,0.04993528504907892
0.5450651064107868,0.04870810996869774
0.5440071422114853,0.04750572071635482
0.5429449296135848,0.04632256526050339
0.5418843423559553,0.04516174072586644
0.5408219186854528,0.04402428432128793
0.5397488766207236,0.042901897477386396
0.5386805973774104,0.04180556514727626
0.5375430834426969,0.0407159166748449
0.5365296371700294,0.039672852567856035
0.5354591288450974,0.038642392343811054
0.5343784167695094,0.0376252707795727
0.533298804909848,0.036635655791308175
0.532217402878593,0.03566524333237984
0.5311402742592011,0.034718320667672296
0.5300516841699502,0.03379156801869929
0.528965629760371,0.03288593715602605
0.527873322003621,0.03200191312784735
0.5267781356604397,0.03113955017565149
0.5256809989217313,0.030298070400228777
0.5245784794395343,0.02947791852126438
0.523480600994833,0.028680045192543656
0.5223777671221277,0.027902536639741193
0.521279858637053,0.027148394805704756
0.5201768016984376,0.026413520575296993
0.519077703840094,0.02570359333411278
0.5179685265625815,0.02501081498626502
0.5168640325367378,0.024341067183280385
0.515760148197699,0.023697742150904248
0.5146457479890997,0.02306678441381878
0.5135303468018573,0.022460646192829323
0.5124192989422555,0.021876551261577285
0.5112966447822694,0.021312036696635804
0.510176829942644,0.02077003881961129
0.5090583377731672,0.020249300028325597
0.5079414175611573,0.01974956153261801
0.5068178458775542,0.01927037023522895
0.5056910492571913,0.01881237578041846
0.5045633450392359,0.01837546660706928
0.5034426208153202,0.01795958119664455
0.502304811738964,0.017564078141297002
0.5011755799864598,0.017189670512155475
0.5000433972843246,0.016835807584582717
0.4989049710405883,0.01650261769052945
0.49777065337998383,0.016189549017790565
0.49663219509902623,0.015898540443814224
0.4954972297960929,0.015627073218395994
0.4943521916053102,0.015375675643091334
0.4932083218522002,0.015144835766687528
0.492065483733455,0.014934133472259173
0.4909215405940137,0.014743883752524174
0.48976946334979893,0.014572794051108657
0.488624358677804,0.014423166051231544
0.48747180185144007,0.014291999190346058
0.4863193688233317,0.014180668804005422
0.4851653333815137,0.014089444150157277
0.48400841238738773,0.014017745861496773
0.4828587185082339,0.013965713494002071
0.48170048308102575,0.013932535216646539
0.4805474171111242,0.013918889202886848
0.47938093684781985,0.013924167322304499
0.47822212465710906,0.013948377171862906
0.47706196919365557,0.013992310013223586
0.47589769289701594,0.014054494953848157
0.47473372544112663,0.01413568081331682
0.47356970843966617,0.014236839317406803
0.4724057007611028,0.014354918718795285
0.47123774074679936,0.014493092347758222
0.4700720588847284,0.014649535323943898
0.46890908466930553,0.014824873090902548
0.4677334551224232,0.0150179681843436
0.46655780723419427,0.015230092780854795
0.4653840417407978,0.015460834825644561
0.46420602069935285,0.015710335559417397
0.4630324511858377,0.015977343269136714
0.4618595836439635,0.016262560657171684
0.4606789083715375,0.016566247236597813
0.45950086872058976,0.01689081240511113
0.4583204854357253,0.01723177050295928
0.45713552617251063,0.01759018044211187
0.45595401303589306,0.01796569020554222
0.45477127077968604,0.018360871018673508
0.45358946982320314,0.01877206611436306
0.4523987566238757,0.01920230665419349
0.4512137235177291,0.01964860288453083
0.4500267151615508,0.020113407995249313
0.44883686660302424,0.02059564296440906
0.447651251482684,0.021095448463920835
0.4464568998078819,0.02161257927739511
0.44526823223686685,0.02215443314785239
0.4440746840441947,0.02270668238719575
0.4428774785205568,0.02327652834311554
0.44168796542786853,0.023863255277502493
0.4404946668385627,0.024466871274359772
0.43929578635654,0.025088293579993995
0.4381006980651657,0.02572664401332368
0.4369020669609234,0.02638272522557144
0.43570378575339924,0.027054852535913766
0.43450729465313737,0.02774758779958748
0.43331157272459137,0.028453491558901232
0.4321053194320886,0.029177533608314564
0.4309113309864164,0.02991684226709803
0.4297043232584443,0.03067558005852239
0.42850734389371214,0.031449647982752627
0.4273005150603573,0.03225431256773498
0.4261002341647924,0.03306170012781513
0.424899729877284,0.03388786900661009
0.42369223163826447,0.03473099680112517
0.4224871366757298,0.03558963829003255
0.4212813595155779,0.036465863715873466
0.4200804009514667,0.037359232639674264
0.41886864497982373,0.038269880923545524
0.4176658636502427,0.03919562987841422
0.4164582708706852,0.0401397213287309
0.41525237557175587,0.04110072725448385
0.41404414518618016,0.042079076801261085
0.4128328911003518,0.043073769202756004
0.4116264016991136,0.04408572550035261
0.4104159722688212,0.04511482164364405
0.40920727681481567,0.046178244926897136
0.40799953454820237,0.04724307693634592
0.4067864163843049,0.0483237685226095
0.40557858480466746,0.049421835193616766
0.40436768908187876,0.050538063548212886
0.4031617214577444,0.051667737487553975
0.40194348286090475,0.05281862788319308
0.4007340035626911,0.05398564439678743
0.3995226286279056,0.05517057303993688
0.3983064876726846,0.05637328967776123
0.3971014105634753,0.057590758675305095
0.3958872302236613,0.058825956808089164
0.39467544300416474,0.06007915698115433
0.39346328377961676,0.06135035379124885
0.3922498932783526,0.06267142672906575
0.39103638029746146,0.0639785255353204
0.3898274221267607,0.0653128364040413
0.3886160611779923,0.06665424252480652
0.3874061068663733,0.06801804544842789
0.38618698885781644,0.06939916869826974
0.3849769078631694,0.07079471750890573
0.38376842475361483,0.0722035154537257
0.3825557137710536,0.07363051926866077
0.3813412678683241,0.0750540984714995
0.38013066484069746,0.07648232668628743
0.37891900431228576,0.0779172866241665
0.3777076116200133,0.07934356348365465
0.37649321997375856,0.08077239950381097
0.37528267558501704,0.08220416945402137
0.3740712113351195,0.08363500787640242
0.3728609971536118,0.08507018622882714
0.371653694877664,0.08650744390841866
0.37044620090580477,0.08799321057391217
0.3692350082230327,0.08942636547234166
0.36801978994774864,0.09086229996436657
0.36681636452248656,0.09229702417531685
0.36560702773566645,0.09372262253405092
0.36439993206409066,0.09515130269535355
0.3631904161471416,0.09660568899326752
0.3619853922625144,0.09805294523677714
0.3607815852271249,0.09948915344714365
0.3595695521501312,0.10093188086696314
0.35836797916203117,0.10237925686736894
0.3571643817937189,0.10382426973303423
0.3559592731907277,0.10527391042061544
0.3547522624706863,0.10672066284321134
0.3535502408288848,0.10820491350623147
0.35235148659872406,0.10965862022662243
0.35115031477735975,0.11112502752228462
0.34994330845338684,0.11260401941557578
0.3487419273986778,0.11409281023065797
0.3475423570387535,0.11556605258259255
0.3463423576548282,0.11710326625417061
0.3451454298925994,0.11858878653355001
0.34394340370564597,0.12011004543412065
0.3427493371899282,0.12159956179518552
0.34155213073645885,0.12308028593323538
0.3403572587140907,0.12457587986904176
0.3391618689447024,0.12606597396351446
0.33796533370281245,0.1275503534299467
0.33677126046995187,0.1290332822438423
0.33557571762149196,0.13050114364227916
0.3343850285290686,0.13195824368817033
0.3331930586728289,0.13342867108817555
0.33200238536046756,0.13487649558525344
0.330808667514022,0.13630358747912438
0.32962447279479723,0.13772402526201624
0.3284316888148879,0.13915047056207827
0.32724566591677406,0.1405340397430002
0.32605974300981894,0.14192601441429675
0.3248722609433224,0.14328138810916358
0.3236891941096032,0.14478066175910506
0.322504871718837,0.14618249076056883
0.3213224248114783,0.14757522124548692
0.3201399362645398,0.14895428573869451
0.3189611306366817,0.15035226382777891
0.31777985923963126,0.15170850104198302
0.31659972598065034,0.15305320443243767
0.31542009393352877,0.15441305210351866
0.31424620672706,0.15575611268635628
0.31306682613390524,0.15708574512791332
0.31189295505237863,0.15840886171884208
0.3107187137969268,0.15978444366960204
0.3095485260725436,0.16121048096641238
0.30837586112319415,0.16252781588063472
0.3072078354701347,0.1638323237546771
0.30603846022888176,0.1651093120169617
0.3048729042724362,0.16636826694505838
0.3037083418755242,0.16772842921309025
0.30254655628740057,0.16900318605322595
0.301380429440243,0.17027627587177732
0.30022384818929365,0.1715247441838417
0.2990602290824496,0.17276744511963527
0.29790446157740447,0.17401951140776506
0.2967438420251374,0.17528896578785563
0.2955982443468809,0.17650556524088432
0.29444006323397226,0.17777284702312868
0.2932910067921057,0.1789668472605419
0.29214025901507823,0.18030605286056284
0.29099253092344823,0.18152962830265737
0.2898464877755726,0.1827339745863624
0.28870071436673117,0.18393006994296338
0.2875599292526685,0.1851239450684491
0.28642183751224093,0.18631259201525352
0.2852821516884251,0.1875251953268251
0.28414411138274587,0.18874087611563115
0.28300715876562943,0.1899142774446116
0.2818732092063042,0.1911508779608423
0.28074125183370074,0.19232852119606847
0.2796090544703427,0.19348230549961654
0.27848123714740747,0.19467655733682318
0.2773535526095287,0.19582442697835986
0.27622889130989337,0.19707745416696998
0.27510744744675036,0.19821906608672804
0.27398741924417575,0.19936685240313312
0.27287055053182135,0.20049280400416725
0.2717534087006787,0.20169515895909038
0.27063994529974106,0.20280254140364157
0.26952680534682466,0.20391506234278559
0.26842029172776805,0.20506173630689445
0.26731592217106553,0.20615439039115113
0.2662098085478476,0.20727453611859287
0.26510621607615786,0.20835501846428386
0.2640078976569283,0.20951971360678467
0.26291154433718644,0.21059686724013735
0.2618148299397966,0.2116575589976448
0.26072034779237274,0.2126986525827233
0.2596293710557632,0.21382127047074612
0.2585399202206612,0.2148551932246753
0.25745766436441897,0.2158632721165983
0.25636903890709484,0.2169005967907621
0.2552922717341695,0.21791829231136944
0.25421180856276354,0.21893398258134064
0.2531365441269937,0.21997157057684186
0.25206326807287127,0.22095299151944436
0.25099139250957,0.22193059794995001
0.24992590159201597,0.22289198427539722
0.24886062145058985,0.2239231753466024
0.2477951925792859,0.2248611404370533
0.24673415871280863,0.22578043783453564
0.24568132922451788,0.22676351519554086
0.24462390570852185,0.2276624563992912
0.24357357073163885,0.22856845777640167
0.24252533633233472,0.22951191442192231
0.24147930933524897,0.23039004818944706
0.2404354282928816,0.23129319139736562
0.23939454959461512,0.23214482970900557
0.23835794190126364,0.23307427480168452
0.23732337863591865,0.233910117009326
0.2362925578529685,0.23473131718007517
0.2352636438527841,0.23562961253113526
0.2342376520482923,0.23639972602290202
0.2332163573385082,0.23716543970105208
0.23219916943852922,0.23797630182206964
0.2311844555517075,0.2387087112771281
0.23017413441952758,0.23944684058622112
0.22916777957825832,0.24015515955580294
0.22816214943485122,0.2409087451763136
0.22715936052119304,0.24157996602130033
0.2261615841705808,0.24225536589630736
0.2251674856151855,0.24294932525439455
0.22417614902613409,0.24357959067611956
0.22318921607445924,0.24427176222843622
0.2222052952393308,0.24487476352750912
0.22122273934326675,0.2455300907643331
0.22024570512687452,0.24610873266796332
0.21926727482019898,0.24675844541168557
0.2182962252551565,0.2473103787665131
0.21732706772119337,0.24792385567155742
0.21636344528770096,0.24845753958864494
0.21540265277146564,0.249040728173649
0.21444447801203587,0.24954686515212993
0.21349206123684134,0.25009847555931763
0.21254474573781038,0.25058069640749997
0.21159976751992746,0.2511036400498427
0.2106596528218789,0.25155943484576
0.20971704423210527,0.2520625894470618
0.20878731856630947,0.2524910065891353
0.20785792779850043,0.252962270899765
0.20693265911900824,0.25336292829014934
0.20601017986668507,0.25380176442213276
0.20509399651304547,0.25417776960454624
0.20418015266236791,0.2545831706214767
0.20326882914315245,0.2549315323192709
0.20236538544884794,0.25531002607571945
0.20146333399669453,0.2556212259099641
0.2005685062524963,0.2559700457615473
0.19967461694488053,0.2562541624572062
0.19878808919328597,0.25657853944934333
0.19790491913482755,0.2568209844096551
0.1970254226585349,0.2571181055876876
0.1961471334575914,0.2573436170540665
0.19527723902734356,0.25760305172311737
0.19441246315151975,0.2577944104904545
0.19354939853880518,0.25801837296181673
0.19269337992257868,0.25818434035134613
0.19183964625331598,0.25837856015152266
0.190990759010152,0.2585156296181926
0.19014816889173827,0.258676893157557
0.1893078267934935,0.2587788828224758
0.18847224455653608,0.2588942759056728
0.1876440234579333,0.25895735768259187
0.18681638527773867,0.25904354305102273
0.18599684566706448,0.2590757779036223
0.18518047585219374,0.2591234500095621
0.1843711648574064,0.25911419914638517
0.1835631861892695,0.2591367407123833
0.18275773350531457,0.2590918608602158
0.18195690409918622,0.25907966302145774
0.1811659498052267,0.25899892805870073
0.18037859813340978,0.2589474349386672
0.17959462354440395,0.25883115277396523
0.17881456164245144,0.25874859535347905
0.17804096638087383,0.25860462231317205
0.17727082535997896,0.2584753384180725
0.1765051700306796,0.2583078849105329
0.17574220365369525,0.2581393338899016
0.17498730783465152,0.2579292134654161
0.17423268722190177,0.25773753700539803
0.17348554887211826,0.2574960160304539
0.17274336322798867,0.2572727742198286
0.17200716735495986,0.25698474146748246
0.17127400044878985,0.25672133846324124
0.17054869884627535,0.256417818959719
0.16982531438646994,0.2560985958287565
0.1691051509656637,0.25575860894711366
0.16839148155184142,0.2554190020173048
0.16768342967335176,0.2550391235863683
0.16698055090887629,0.2546522452234152
0.16627989744421856,0.2542429558375072
0.16558403135920438,0.2538339172767827
0.16489348597964776,0.25339435617161643
0.1642086047357934,0.25292984512226313
0.16352963083635355,0.25243748703416874
0.16285161865608655,0.25197643458365915
0.16218304407347636,0.2514806287131199
0.16151507944042734,0.2509805337718038
0.16085546236620812,0.25045136609701396
0.16019723781819367,0.24989038392478233
0.15954601986343456,0.24932891734939233
0.15889703401864325,0.2487766334662212
0.15825512813163395,0.24818995620595857
0.15761616596210304,0.2476212707637653
0.1569821062453968,0.24702507354152886
0.15635433999268916,0.24639371798248055
0.15573044913965844,0.24576803620496757
0.15511150747504251,0.2451463057735006
0.15449577776283752,0.24450122374658134
0.15388444013658678,0.24386484437361805
0.15327801809589345,0.2431915755985828
0.15267616349406815,0.24251337570144743
0.15207934968925466,0.24181986470224368
0.15148673796931525,0.24109302226158646
0.15089699773522203,0.2403857969625836
0.15031504997169773,0.23968428674947967
0.14973465209500414,0.23894261815377327
0.14915971332471922,0.23821935129112587
0.14858944343526143,0.23747855136362325
0.14802441714617556,0.23674065541989028
0.1474635377377157,0.23597670010903746
0.1469041367138756,0.2351968654066127
0.14635150749592424,0.2344192813539179
0.14580300963393497,0.23360928176212006
0.14525809448793975,0.23281522970304044
0.14471825761117726,0.23189805333499347
0.1441817270509815,0.23110588366218845
0.14364953575725453,0.23030584061446235
0.1431228776519397,0.22947827188385495
0.14260080514989953,0.22856032790026629
0.1420814513700863,0.22768296414802158
0.14156666984086996,0.2268325482107565
0.14105637587642514,0.22577477496544848
0.140550641636994,0.22481313090205124
0.14004803485436945,0.22385009284232582
0.13954962116613254,0.22280268468209435
0.13905526757256692,0.22179033028278985
0.1385667517889188,0.2207228051092116
0.1380799498075037,0.21967911964992728
0.13759784764133332,0.2186803151538458
0.1371203203833978,0.21758179677740727
0.13664627480852978,0.21655260689194952
0.13617761655457317,0.2155100829429094
0.13570921959245774,0.21443540358510316
0.13524820817583297,0.21338548732772192
0.1347879580449057,0.21236825329043363
0.1343350910333181,0.211237578128327
0.1338843320856844,0.21021883871304456
0.13343702560486287,0.20914838005574551
0.1329934699939497,0.20805211972904544
0.13255324494083454,0.2069732769144363
0.13211834953197535,0.2059315222843989
0.1316850226454494,0.20476723569717287
0.13125524758306073,0.20371661844777975
0.1308300347342697,0.20261179833934437
0.1304078662370136,0.2014689930272794
0.12998928779657853,0.20035782673068508
0.12957340053619065,0.19928341791461554
0.12916124290325623,0.19809521324487275
0.1287512934870627,0.19700340958202986
0.12834603558041496,0.19586877230265215
0.127943367362286,0.19478057344574515
0.12754453196930549,0.19365484176898878
0.1271475873464487,0.1925652693854348
0.12675467914992444,0.19139173563968412
0.12636602388162985,0.19031574244795874
0.12597908212703876,0.18919738458446148
0.1255952321404191,0.18811895996463887
0.12521654303615284,0.18700606254425742
0.12483893988492605,0.18592892232289213
0.12446454142286711,0.18477315739707323
0.12409283036811498,0.1836993939217208
0.1237252585297169,0.18259424711213337
0.12336094846105351,0.18152420307955455
0.12299810365631988,0.18040717577497184
0.12263841307798709,0.1793308491263448
0.12228273680194399,0.1781983066342237
0.1219303454161387,0.17714202223779044
0.12158025876307584,0.17605389556567008
0.1212306781178786,0.17499475405257986
0.12088676007455976,0.17391283506285385
0.12054450499876733,0.17283540279260687
0.12020486513362959,0.1717609988271942
0.1198673803842032,0.17071300801531608
0.11953469350600086,0.16964557281399456
0.11920247670490552,0.16860804138207455
0.1188749961935754,0.16752470642660727
0.11854793105107564,0.16649213551916353
0.11822460742971165,0.1654356399222146
0.11790329346295804,0.16440874581430387
0.11758413470000262,0.16334752458184615
0.11726732322157593,0.16232541947061022
0.11695417219667831,0.1612732617657272
0.11664168606565416,0.1602505760577188
0.11633347727257433,0.15920030238682847
0.11602678474981847,0.15818516034997823
0.11572286112339306,0.15714909664732388
0.11541986363724085,0.1561390222779911
0.11512013873748557,0.15510449013405658
0.11482301395346375,0.15409393910180771
0.11452713649365776,0.1530689599811635
0.11423423755620547,0.15206801902384257
0.11394375574387425,0.15104453480014784
0.11365311466146263,0.150048729643393
0.11336771311546351,0.1490382096811788
0.11308292028880354,0.1480514662765259
0.11279961800621471,0.1470493686923827
0.11251920563891814,0.14606738466197733
0.11224055411585591,0.1450757077546166
0.11196229590030381,0.14410847035946353
0.11168876705603739,0.14312974712284046
0.1114155291849176,0.14217172358696864
0.11114459740578587,0.14120219454257973
0.11087562192016116,0.14025218499517428
0.11060785547024109,0.1392970770303095
0.11034332219559556,0.13835979475278465
0.11007830525421078,0.13741414148814818
0.10981806886263434,0.13649175373979477
0.1095577662579783,0.13556197694752384
0.1092995807477104,0.13465009693097876
0.10904328076942477,0.13373693565116596
0.10878912992183373,0.132840732299019
0.10853689704844814,0.13193890664532476
0.10828560053344059,0.13105748947337326
0.10803708590855876,0.13016781129718916
0.10778830985361589,0.1293004196370219
0.10754220159235009,0.12842875442532584
0.10729808635912065,0.1275761199001761
0.10705510441112684,0.12671883125770736
0.1068133972066405,0.1258806411742129
0.1065742028609292,0.12504023940151437
0.10633578718214588,0.12421487267468195
0.10609879510131243,0.12338701238708465
0.10586347095855599,0.12257270981824092
0.10562995313117964,0.12175667463512949
0.10539756806087666,0.12095340790737605
0.10516674109078403,0.12014956415932518
0.10493768696575784,0.11935647745099295
0.10470959421386697,0.11856351390233377
0.1044832975483329,0.11778067413099357
0.1042576714009045,0.11699726917132167
0.10403335672470593,0.11622294674592606
0.10381060351244842,0.11544864741151299
0.10358987987336134,0.1146847197399051
0.10336991475042578,0.11391991713067227
0.10315139264915896,0.11316815229696377
0.10293482538740471,0.11241425717206623
0.1027187646208058,0.11166845835919269
0.1025039642021472,0.11092642296254712
0.10229073445783295,0.11019343758716908
0.10207910797682757,0.10946191011388476
0.10186805516345697,0.10874099921169214
0.1016583532669445,0.10802157737898765
0.10145008818472967,0.10731221084327433
0.10124299378150792,0.10660606188207185
0.10103566457039215,0.10591217423076656
0.10083019841872752,0.10522137297272492
0.1006268751769053,0.10454191144902422
0.10042292500911307,0.10386976641735922
0.10022181221630654,0.10320669412353684
0.10002006082949096,0.10255408936766221
0.0998206632286273,0.10190821372430153
0.09962194976769316,0.10127180365702988
0.09942433058870905,0.10064437590633736
0.09922796252926976,0.10002695758953119
0.09903150251123832,0.09941661733446915
0.09883795417752378,0.09881479527359763
0.09864360847743919,0.09821757938715908
0.09845164065683257,0.09763100210909519
0.09825972022902461,0.09704902478829679
0.09806931314679393,0.0964741780420899
0.0978791997450017,0.09590374436736337
0.09769013017648086,0.09533957595974313
0.09750293675878295,0.09477904059451807
0.09731541168004726,0.09422274302114735
0.09712890415223822,0.0936718100228757
0.0969451015238876,0.09312325536420459
0.09675994326341078,0.09257853529290738
