Loss_Entrenamiento,Loss_Predicción
0.4631160018849858,0.017898815010510893
0.4625783503743903,0.018099907510313137
0.46206453055036795,0.01830473818566972
0.4615102987052577,0.018516101210129778
0.46097449890949205,0.018731697776555648
0.46044152551069123,0.018951763845550473
0.4599056475975873,0.019176388311681627
0.4593709117584132,0.019406340955833178
0.4588344460861632,0.01964058624632755
0.4582989811646342,0.019879478422673926
0.45776578464095036,0.020123663858605968
0.45722923765758966,0.020371875553602502
0.45669760477896665,0.020625143525388454
0.4561620505222038,0.020883138660153535
0.45563169767772443,0.021145856997522992
0.4550930338681335,0.021413244716124765
0.45455721324724385,0.021685286384445522
0.4540276929191341,0.02196128806964905
0.45349561570012953,0.022242164479612556
0.4529627132208196,0.0225287379072729
0.452431192099048,0.02281848909669424
0.4518988693254035,0.023113610216020715
0.45137000739239963,0.023412273391540086
0.450827078417892,0.023718102030074618
0.45029744191728593,0.024026321059956588
0.4497583294982798,0.024340180565736717
0.44922064380691823,0.024658000737942005
0.44869054636364214,0.024980633173383924
0.4481594096182966,0.025307473596492925
0.44762399164950706,0.02563977810490905
0.44708857085465376,0.025975795458703255
0.4465615312877164,0.026315949620922735
0.44602059090618407,0.026662043483840672
0.44549128186351095,0.027011557868601124
0.4449663832835471,0.02736583692210401
0.44442956623756735,0.027725118628659107
0.44389848667268944,0.02808832795801753
0.4433688210940591,0.0284564697226885
0.44283392145895845,0.028829102741045123
0.4423060468927559,0.029205952083589743
0.4417737930555668,0.029586995157539604
0.4412545392603374,0.02996787801405479
0.4407126094019143,0.030362042800926716
0.44018220748932235,0.030757402692416676
0.4396516295456398,0.03115671547466047
0.4391193262656983,0.03156128684811319
0.43859103036404357,0.031968815411744754
0.43805921189397534,0.03238121262232698
0.43753370306720096,0.03279899220142801
0.43699841902015374,0.0332201679946616
0.43646761434067116,0.033645696162166075
0.43593790891475287,0.034076085333937356
0.43540865577926485,0.03450900840282367
0.43487581513049633,0.034950480089307505
0.4343501564972872,0.035394297831085164
0.43381670746016965,0.0358410752415183
0.4332878959837031,0.03629330897372207
0.43276019027295837,0.03674948934771275
0.4322276011453185,0.037210857001724724
0.4316968275483062,0.03767725605433741
0.43116764814585645,0.038146414810376034
0.4306367964303833,0.0386201526519154
0.4301097563125081,0.03909805524649245
0.42957815581097697,0.039581524482366216
0.4290479794716892,0.04006921613088931
0.4285181289113508,0.0405601597874198
0.42799605995979617,0.04105547651516246
0.42745728025381863,0.04155748264619306
0.4269332031460443,0.042060137782092416
0.4264009153224398,0.04256941515435652
0.4258733180650452,0.04308338283242485
0.4253426253261447,0.043601541149707275
0.4248180938762576,0.04412206299904201
0.42428852955584184,0.044650412262716196
0.42376392587748885,0.0451803918843846
0.4232315561849864,0.045714612361667045
0.42270184098753827,0.04625323322289453
0.42217535970936904,0.04679974796911771
0.42164918698572845,0.047346339582117
0.4211219401591382,0.04789754082014776
0.4205925439190666,0.048453405271012134
0.4200675260124217,0.04901632512364867
0.41953881070530796,0.04958136553205933
0.4190093868706112,0.050150648152431296
0.41848340436067505,0.05072269899441413
0.417958663634837,0.051304126008883046
0.4174317030965527,0.05188560840312548
0.4169049977743802,0.05247158946041112
0.416379227849352,0.05306088084823708
0.41585451522062694,0.0536595502557829
0.41532891960862,0.054258148948942986
0.4148023150938356,0.0548611638648918
0.41427631919591085,0.055468776313966385
0.4137483567017954,0.05608441829757546
0.41322771910524375,0.05669985955039484
0.4126948167168517,0.057321075077874935
0.4121737931320661,0.05794535538682811
0.4116443524202563,0.05857992187452502
0.4111204059048523,0.05921103013668081
0.4105984018293433,0.05984940624720048
0.4100714907460795,0.06049084402498617
0.40954716567950855,0.061141027909031614
0.4090188889885784,0.061792624209483143
0.4084942229004721,0.06244696760632391
0.4079661797518866,0.06310642350137374
0.40744542022976943,0.06376859125186621
0.406925444817147,0.0644425456879128
0.4063950660552727,0.06511391581435155
0.4058738973891556,0.06578964051289518
0.405350037070276,0.06647087869531118
0.40482926383483975,0.06715496261089451
0.40430568662185795,0.06784610363677647
0.40378150697399934,0.068540405881922
0.40325640064604285,0.06924136181139365
0.4027346148571942,0.0699417710975695
0.4022137769920684,0.07064639344231113
0.40168578246290015,0.07136586876474292
0.4011690830414883,0.07207964263768855
0.40064335180844585,0.07279731377970271
0.4001198703044824,0.07352096401024984
0.3995991568414905,0.07425189960052705
0.3990797855457932,0.07498342545609749
0.39855446475954326,0.07572296473969449
0.3980305485261478,0.07646286532378754
0.39750944464828053,0.07720506087033553
0.3969905923350212,0.07796483975564482
0.3964691865830672,0.07871863169111211
0.39594361647343346,0.07947654826746799
0.39542559608069605,0.08024065050250385
0.39490451434158813,0.08101212985578517
0.39438394130793475,0.08178234453534505
0.393864088343107,0.08256142998205554
0.3933385311313937,0.08333974140802042
0.39281808348255975,0.08412636258728769
0.39230121018146513,0.0849058281552903
0.391777444701823,0.08569576111088972
0.39125791521994013,0.08650101103141526
0.39073806961338264,0.08729686988544798
0.3902144583155323,0.08809675715656308
0.38969459103778326,0.0889025398865805
0.38917469040231517,0.08971520112575089
0.388657800758606,0.0905249616535756
0.3881395496946112,0.09134141987398521
0.38762001064613855,0.09215123251517614
0.38709988514103455,0.09294691481447068
0.38658494458176096,0.09374083833953996
0.3860623875550117,0.09453771163816958
0.38554371144202126,0.09534331218239535
0.3850238494373755,0.09614233655322521
0.38450467663615534,0.09693432006228343
0.3839897224294011,0.09772645057300151
0.38347568683476163,0.09851598199003563
0.3829564223123833,0.09929260662235466
0.38243833982868464,0.10007418057077992
0.38192570756600486,0.1008493435364768
0.38141002049099637,0.10163157056982446
0.38089460863238755,0.10240447080867252
0.3803758769235383,0.10317817003867413
0.37986200688965055,0.10394302517368073
0.3793450483975255,0.10470466956511573
0.37883256358163947,0.10547514778886002
0.37831628382629356,0.10623502338285518
0.3778032844435513,0.10700029781904682
0.377285410098891,0.10775945100924335
0.376771048775397,0.10851831432019944
0.3762618149575055,0.10928402352374958
0.3757462133663642,0.11003995715972874
0.37517290501449485,0.11081073092852134
0.3747149408036497,0.11156942141709349
0.3742040354484525,0.11233225565010417
0.373689235734994,0.11309698107145673
0.37317612746108786,0.11387370932828159
0.3726624546595734,0.11464308995840702
0.3721507086756152,0.1154140320518281
0.3716386911346219,0.11619581109633671
0.37112411404027146,0.11696982410787715
0.3706139883407215,0.11774520314540439
0.3701019216569162,0.11852005680330609
0.3695865382306184,0.11930822021547692
0.36907288230053686,0.12009063259908015
0.36856460280886755,0.12087535813832513
0.36805441107693343,0.1216670565182518
0.3675422025674708,0.12244933296304197
0.3670306740792594,0.123227208748066
0.3665236255930751,0.12402794783069752
0.36601162690265127,0.12481541099418482
0.36550135529291206,0.1256021008968074
0.3649905328607181,0.1264111858506349
0.3644809896323306,0.12720523274956252
0.36397184984476944,0.12800094528328282
0.36346150439497804,0.12879667003685077
0.36295312649304473,0.1296100875384695
0.3624419904599986,0.13040842131754907
0.36193804436080224,0.13121080437130922
0.3614218898560614,0.13203345995778532
0.360919177714176,0.132835032880385
0.36040384405700354,0.13364628966983114
0.3599024235416908,0.13446790764595357
0.35939111909080823,0.135283772871513
0.3588836572159405,0.13609889155881608
0.3583790884849325,0.13691402339805378
0.35787130954296775,0.13775634859600663
0.3573585693828104,0.1385722119221436
0.3568602306559828,0.13939333850370353
0.35635020193682915,0.14021405329262754
0.3558447587279483,0.1410482596353232
0.3553412885654304,0.14186987874220008
0.35483275297626543,0.1427009265858025
0.35433098271071245,0.14354316721170757
0.35382595392994864,0.14437530528350023
0.3533204451419654,0.14522310087631296
0.35281667878254136,0.14605616592216758
0.3523146113173607,0.14690498591416706
0.35180779802449197,0.14774334746285084
0.351305864838028,0.1485823384265726
0.35080081856979417,0.1494458267690396
0.35030125463863454,0.15028983504287055
0.349795736713105,0.15113398037496353
0.34929431381985326,0.15198407753941698
0.3487910640923148,0.152853099208561
0.3482883164442714,0.15369857391202416
0.34778893659879895,0.15455333985649766
0.34728613567003863,0.15541308138696264
0.3467871782448568,0.1562676520883692
0.346284900390361,0.15713195516702827
0.3457853657630254,0.1579849790368713
0.3452863940560572,0.15886095630830602
0.3447863149664809,0.1597181025925495
0.34428586361006175,0.16058028317665912
0.34378705346225147,0.16145235710384395
0.3432868564063133,0.1623129161546807
0.3427889086709976,0.16320527816587274
0.34229127898076767,0.16408724239120634
0.3417937199389373,0.1649549139071859
0.3412959552330428,0.16584244658186914
0.34079658359652093,0.16673128997261832
0.34030217856784717,0.16761401294441516
0.3398059789291291,0.16849237955506327
0.3393056256001616,0.1693539739657552
0.3388095389920212,0.17024683376444577
0.3383134963707778,0.17113127976115636
0.33782089660828635,0.17200364824707337
0.337322690512477,0.17288559385605407
0.3368274635434102,0.1738058551498457
0.3363324664171494,0.1746702108161323
0.3358387399721731,0.17553275587999911
0.3353440183143167,0.1764486589601083
0.3348507860856547,0.177316046981824
0.33435630334137173,0.17820352646766302
0.33386193774255035,0.17908120714112402
0.33337202467066473,0.17997009977473008
0.33287766422709286,0.18084173925647587
0.3323833726400212,0.18170282234579
0.331891182697064,0.1825912350717765
0.3314014758972671,0.1834552113288207
0.33090871873900507,0.18432569939352486
0.33041909012940895,0.1852086819629518
0.3299285050910726,0.18607760057377776
0.32943620535482315,0.18697343176157796
0.3289455544160417,0.18783999701944576
0.3284572028085721,0.18871272733192168
0.3279683896965357,0.18958598019551787
0.32747890577919886,0.19047623910244418
0.32698885440875136,0.1913533882920784
0.32650214020230706,0.19224530268850148
0.3260118918685241,0.1931258268401164
0.32552726613322774,0.19400172232703985
0.3250404592917245,0.19490237004901864
0.32455083187987044,0.19577996247104282
0.3240610481488411,0.19667274074996746
0.3235763784731092,0.19755970990731397
0.3230927305420053,0.19846204166478448
0.32260696049891585,0.19934529035104762
0.32211990648886174,0.20026173376654408
0.32163248656817456,0.20115029243407379
0.3211473625664222,0.20204372566956982
0.3206656232237462,0.20295874156808094
0.320179736812134,0.20385254294079444
0.3196971296358669,0.20474253518645563
0.3192146939501193,0.20563406429482067
0.3187320571674991,0.20654281391829177
0.31824848364606545,0.20744416679767472
0.3177648211775608,0.2083522719774097
0.31728401393420136,0.20924914685074433
0.3168009596355214,0.21016603955643454
0.3163196761331144,0.21106631260984285
0.31583557305720883,0.2119855480169265
0.31535962975792325,0.2128850132533578
0.31487929075306786,0.21380802644534502
0.31439737524581074,0.2147197470189557
0.3139198137241688,0.21564499200986978
0.3134377251338271,0.2165550388197994
0.3129606669918307,0.2174796485946388
0.3124802682389558,0.21839551300409982
0.31200477919880454,0.21932741440473472
0.31152657464132205,0.220242696016829
0.31105116378904696,0.2211794647230539
0.31057422511782806,0.22209448088105516
0.3100961303000715,0.22301222022308007
0.3096190607577122,0.2239483959758746
0.30914615597509043,0.224868639648566
0.308669591322455,0.22581074519138847
0.308196490558058,0.22673089694464024
0.3077190446626979,0.22765534985096716
0.30724512311792557,0.22859504395379798
0.30677078408316094,0.22951747872658412
0.30629673287035,0.23046424926564124
0.30582239527560945,0.23137959741699068
0.3053522175986498,0.23232650815495098
0.3048775320189816,0.23325189840894014
0.3044058055752315,0.23417581381303443
0.30393541049693434,0.2351212146908907
0.3034616321290099,0.23604717111429474
0.30299367421109996,0.23699422056622205
0.30252175408448245,0.23791713464197764
0.3020543965957403,0.23883873750086757
0.30157957294179394,0.2397815229064598
0.3011137149467475,0.24071809933770844
0.3006454131007274,0.24164366439981058
0.3001797852422984,0.24259544885101053
0.2997093912217016,0.2435234330310977
0.2992409123226898,0.24447457738905626
0.2987725870565056,0.24540387168380007
0.2983077359842901,0.24633105546273834
0.29784135302987186,0.24728131587922708
0.2973745449099904,0.2482116206748486
0.29690806099637673,0.2491626035485786
0.296444854781576,0.2500925942521921
0.295983685195259,0.25104728545799354
0.2955183455036346,0.2519806735784884
0.2950544193994104,0.252908345639334
0.2945915909391778,0.253846538809871
0.29412934831783294,0.25474725932196113
0.2936656528710904,0.25568039686598115
0.29320539484559327,0.25660026239183864
0.2927438806038726,0.25746896344736325
0.2922871060746401,0.2583796992096267
0.29182272709173745,0.2592588398766022
0.29136292159097027,0.26019616310389276
0.29090691459288653,0.26107340276012886
0.29044818718359694,0.2619496555279285
0.2899932783534704,0.2627854221825737
0.2895320448494544,0.2636260502140478
0.2890789422478315,0.26447071028144337
0.28862073407484695,0.2653102194049722
0.2881666737814209,0.2661511466593288
0.2877092528144264,0.26700571969794235
0.2872545380639883,0.2678540060476329
0.286797905526821,0.2687007677964724
0.28634452121917997,0.26954614345473754
0.28589091343866646,0.27038324846492084
0.28543477526799854,0.2712167668664651
0.2849845612437404,0.27206554846970654
0.2845301535565152,0.2729048199968595
0.28407802415216643,0.2737429790053959
0.28362860440711113,0.2745877159784451
0.28317717601261433,0.27542551172919877
0.2827245272749764,0.27627278163011837
0.2822745827524209,0.27711672678342036
0.2818252273465943,0.27795462920522523
0.2813766198458838,0.278789251932922
0.28092547118066413,0.27962861131720235
0.28047560221195794,0.2804736801787597
0.28002996137999875,0.2813138655052933
0.279580335752631,0.28215528198346235
