Loss_Entrenamiento,Loss_Predicción
0.6289769543543738,0.22452653379972742
0.6275497302257949,0.22000537819155064
0.6261041390961413,0.21553590346048562
0.6246791215871323,0.21114691454956092
0.6232527830485328,0.2068118133599066
0.6218231327306255,0.20255330558700488
0.6203944305306346,0.19835164078707473
0.6189745061442313,0.1942180620447252
0.61755065547167,0.19014995123307002
0.6161343295688009,0.18614606387832391
0.6147300076892647,0.18220926695449324
0.6133159825529921,0.17832192013959622
0.6119152395479891,0.17450866723402447
0.6105103021008246,0.1707543264087555
0.6091156168132719,0.16705548921623767
0.6077161217010748,0.16341475936728386
0.6063195643117387,0.15983441842545756
0.6049305345257348,0.15631453341755883
0.6035437359113297,0.15285066463987063
0.6021547774375858,0.14943785346216423
0.6007711980801713,0.14608600597190913
0.5993969775591999,0.1427860912116484
0.5980228604881651,0.13954479371296374
0.596641829266508,0.1363492205640286
0.5952724881841863,0.13321365030004795
0.5939030489258117,0.130129631370964
0.5925375523121236,0.12709963675557123
0.5911762499200732,0.12412003930139075
0.5898164920849798,0.12118930207506169
0.5884612044205337,0.11831415010338371
0.5871004716255069,0.11547687355457119
0.5857535316255895,0.11269790514702004
0.5844114163010662,0.10997123530270767
0.5830640041010893,0.10728260477489619
0.5817265450343371,0.10464330670683222
0.5803855168129426,0.10205830706376373
0.5790548613348081,0.0995156697244961
0.5777220428244008,0.09701983739055994
0.5763922518682733,0.09456742046395043
0.5750661373851825,0.09216236975076408
0.5737434334976247,0.08980426128931845
0.572424419450106,0.08748779701497568
0.571106895464382,0.08521733978259129
0.5698006595464277,0.08299342275352
0.5684843428849292,0.0808069324747054
0.5671700415839988,0.07866059771686261
0.565869846215383,0.07656296149968354
0.5645621881218279,0.07450516125678136
0.5632711622465469,0.07249341496399456
0.5619750631820692,0.07051598438990431
0.5606785097388488,0.06858212416278482
0.5593894607198787,0.06668722107242109
0.5581010470102831,0.06483262852813489
0.5568219885267554,0.06302100712391542
0.5555374121313816,0.06124487572441564
0.5542615991524804,0.05950967300171396
0.5529885331345165,0.05781297686433736
0.5517184434246722,0.056151996155367215
0.5504541157914336,0.05453182768111893
0.5491903324187204,0.05294510191929896
0.5479310207008161,0.05139809460253843
0.546674597266852,0.049888738227096587
0.5454189799871849,0.04840797148253932
0.5441726588987639,0.04696942074339128
0.5429254604212753,0.045561121088783206
0.5416815758166432,0.04418758633049966
0.5404454550227965,0.04285144222140896
0.539207622307844,0.04154591133612823
0.5379769329871875,0.04027528976296517
0.5367470517327941,0.039035072477889
0.5355238494566326,0.03783037490126521
0.5343003921040053,0.03665423222607411
0.5330845667262266,0.03551126456034925
0.531871408142501,0.03440166038848327
0.5306591050121483,0.033318279006445725
0.5294515805658994,0.03226694939706375
0.5282516313101318,0.03124665645117109
0.5270492473869147,0.03025586615337089
0.5258580472403139,0.029295263276189473
0.5246641780998771,0.028361295622172558
0.5234729695504721,0.027455942359005604
0.5222919579301364,0.026578241270999534
0.5211113125678987,0.025729897481086544
0.519943475944397,0.024910007665265164
0.5187685454624091,0.024114849848567346
0.5175954135877879,0.02334671215916421
0.5164306351332132,0.02260652921944263
0.5152620905157221,0.02188866152281889
0.5141002080553548,0.02119798406977021
0.5129452965179785,0.020533448232721213
0.5117940258844511,0.0198928419790111
0.5106455308148959,0.019276822923137173
0.5095025471065545,0.01868508679852843
0.5083628185090555,0.01811654857360955
0.5072277815623378,0.01757228541825795
0.5061015854114213,0.017051427974861567
0.504976979796823,0.016552598486427518
0.5038615769911899,0.016077011791931467
0.5027363454762854,0.01562220191575993
0.5016291037209699,0.01519038795235941
0.5005194949381165,0.014779965597274805
0.4994155480252756,0.014389528158572877
0.49830953661769517,0.014020273206149625
0.4972155161044158,0.013671914899326343
0.4961206339504764,0.013343706456764255
0.4950298383055949,0.01303464747062281
0.4939386968045482,0.012745274495938728
0.492860438656693,0.01247563791678542
0.4917844413140741,0.012224351304920457
0.4907028502551028,0.01199136356436697
0.4896383677900364,0.01177745925854973
0.48857338482308094,0.011581328802378648
0.4875102881058182,0.011402487909693377
0.486456716853246,0.01124194644551172
0.48539919420561933,0.011097484740556694
0.48435371639931657,0.010970180693712046
0.4833039879109811,0.010859564806253042
0.4822653664226002,0.010765215376126614
0.4812270571592096,0.01068655802258012
0.48019723046780693,0.010624933605321725
0.4791609396428042,0.010576951801071465
0.47813705391099487,0.010544990223383705
0.4771157553597773,0.010528112277082032
0.47610044446120786,0.010525951843876903
0.4750857105858731,0.010538241941145554
0.4740803649745774,0.010565208087341784
0.47307055737422676,0.010605151314612227
0.47206689582409084,0.01065940169412131
0.471070117012091,0.010727550545309668
0.4700742577110536,0.01080867418795766
0.46908618576703204,0.01090342632721465
0.4681010785554689,0.011009805303784969
0.46711618735814087,0.011129622980500348
0.4661429227509762,0.011262234390662155
0.4651688723715338,0.011406243810729811
0.4641966068278007,0.0115625982591171
0.4632320313640526,0.011730973753484761
0.4622678940559859,0.011910590078964882
0.46131144348353764,0.01210189288854246
0.46035723719287286,0.012304074357767335
0.45940862639987295,0.012517185179005283
0.458458561380083,0.012741203790858953
0.45751966993618,0.012976103414206162
0.45658624703744066,0.013220792090660106
0.4556470029797448,0.01347646549580751
0.4547216596990375,0.013741652300726034
0.453794301042891,0.014016214098197253
0.45287467887450433,0.014301284311732564
0.4519536897876943,0.01459525824908279
0.45104231823872487,0.014898511991600421
0.4501308390990603,0.015211534767667298
0.44921929393142385,0.015532853907477218
0.44832033610474886,0.01586321825668366
0.44742434693814237,0.01620222089647373
0.4465299079467699,0.0165495683931613
0.44563784967633435,0.016904543885815287
0.4447552201659784,0.017268067806532138
0.44386832952741195,0.017639646198301297
0.4429927802485819,0.0180187679681499
0.44212470029313156,0.01840530454075395
0.4412501174455186,0.018799932342699006
0.44038538073373235,0.019201383547175994
0.4395230157623154,0.019609827081696337
0.4386631663445165,0.02002540860118589
0.437809567395388,0.0204480585701831
0.43696202667214556,0.020876950010164066
0.43611209286353025,0.02131276535991556
0.43527142267937163,0.021754601862345138
0.4344320825546297,0.022202348604023734
0.43359720305179683,0.022656759995044365
0.43276295427103445,0.023116951337940353
0.4319372006073844,0.023583255735640254
0.43111416123322327,0.02405541462281887
0.4302940222151276,0.0245326719468942
0.4294801086533708,0.025015564062748217
0.42866350437469036,0.025503945592651376
0.4278609267392402,0.02599660328419207
0.42705229322427873,0.02649532697122868
0.4262510622557371,0.026998859963216403
0.42545209299231473,0.027506471118085914
0.4246557772650052,0.028019101792857302
0.4238651410610746,0.028536533454428532
0.42307587864444773,0.029058466241271258
0.42229072945613766,0.02958398044966633
0.4215103059370935,0.030113521545681247
0.42073648129697366,0.030647251139595027
0.41996482265582985,0.03118490198349363
0.41918760214431056,0.031727827866546765
0.41843086629256954,0.03227265743307193
0.41766594733839624,0.032820856969760705
0.4169058905678079,0.03337473984639665
0.4161477905839748,0.0339309511808707
0.4153973296298177,0.03449036635517193
0.41464753443599345,0.03505238485319993
0.41390661271462426,0.03561800114266686
0.41316718559309656,0.03618596173919837
0.4124246701686341,0.036757837450404195
0.41169395574865875,0.03733229752226556
0.41096106525234316,0.03790897046820127
0.41023777512508325,0.038488498148496246
0.4095142053053384,0.03907028282940584
0.4087935353450875,0.03965471096205631
0.40808087948727373,0.04024127392005249
0.407370853673612,0.040829903932623986
0.40666049903432383,0.04142054881579394
0.405952719244272,0.04201364486215345
0.40525596178238404,0.04260824076251162
0.4045601292395006,0.04320427151897079
0.4038654956201951,0.04380320061647331
0.40317310691330477,0.044402583974022566
0.40248633759577085,0.04500302393681546
0.4018088888094639,0.04560711835397844
0.4011273437044219,0.046211934175084415
0.4004488318746595,0.04681738090358695
0.3997796127712451,0.04742438931055432
0.39910888961630425,0.048032716496494515
0.39844112054613556,0.0486419726034854
0.3977806832415576,0.04925280993403304
0.3971245375873131,0.04986315976579734
0.39647140254953117,0.050475885049085165
0.3958196398315744,0.05108800666165415
0.3951741930380337,0.05170172096536156
0.39452903157948693,0.05231572140896118
0.3938891374921891,0.05293088898942561
0.3932529011250086,0.0535456747233125
0.39262047292317487,0.05416125426660071
0.39199204919259895,0.05477629447115474
0.3913655100700183,0.05539253566281208
0.3907398347026456,0.05600987224318092
0.3901266507709647,0.056625161094816696
0.3895057650133637,0.05724299668217278
0.3888969511228887,0.05785851421986685
0.3882850814313301,0.05847589176767891
0.3876829340446176,0.059091234388030524
0.3870781285181373,0.059707747291553044
0.3864791385407081,0.060323315315432856
0.38588294544064927,0.060939148771542016
0.38529126417306503,0.06155431066077233
0.3847031699602361,0.06216930321185812
0.38411781183469745,0.06278296355319928
0.3835362311891501,0.06339753649012653
0.3829547326032337,0.06401070223999554
0.3823810697240054,0.06462352610040073
0.3818089242746783,0.06523431644043409
0.38124084232873284,0.06584550757545157
0.3806779075224674,0.06645525343415039
0.38011666356615925,0.06706427660889283
0.379557972224946,0.06767255215500195
0.3790013681123915,0.06828009111151395
0.37844310027732553,0.06888686287282851
0.3778982958479401,0.06949114243092798
0.3773534546991486,0.0700943254966986
0.3768087841949313,0.07069987002167949
0.37626947719081577,0.07130177519597722
0.3757331069240355,0.07190271168131786
0.37519997061910426,0.07250118228840721
0.37466834532316956,0.07310111116993476
0.37414227170125347,0.0736982113985541
0.37361766684738124,0.07429430232262102
0.3730980266696367,0.07488878823508067
0.3725823457469269,0.07548158692552755
0.3720663402757284,0.07607244536588259
0.3715564240926815,0.07666267746271642
0.37104764140458707,0.0772514559757873
0.37054019102936536,0.07783847344609676
0.3700377058167968,0.0784233897353934
0.3695389411153082,0.0790072796731913
0.369039254840546,0.07958877489336517
0.36854979364502155,0.08016828598527997
0.3680583109883896,0.0807465517176432
0.3675678184825789,0.08132340574437927
0.36708613506994486,0.0818967060828431
0.36660298670983416,0.0824688110237735
0.3661267841894261,0.08303932499024319
0.36565143157397645,0.08360809666777297
0.365176604983844,0.08417404516016941
0.36470655620522024,0.08473816846476707
0.3642400601743803,0.08530048138831606
0.3637763490514399,0.08586104397050719
0.36331372768595593,0.08641889232333713
0.3628541951904471,0.08697522451744533
0.362397812328763,0.08752841131830671
0.36194419840754233,0.0880817690313809
0.36149580827188654,0.08863078745263102
0.36104850242463965,0.08917983445517794
0.36060245835819327,0.08972635089051324
0.3601605697190208,0.0902701194304132
0.3597215181668792,0.09081164683425938
0.3592853279165951,0.09134987769078158
0.3588533555135301,0.09188821139344343
0.3584200703197604,0.09242272735116461
0.3579895870695122,0.09295673004454096
0.35756500508647227,0.09348864623402117
0.3571424394326936,0.09401714068366984
0.35672080305293347,0.09454240472900732
0.35630220940022644,0.09506656683959797
0.35588909206200525,0.09558713886605005
0.3554771371625503,0.09610532338663436
0.3550654309676169,0.09662222726491745
0.35465822364339594,0.09713581947855392
0.3542551771150095,0.09764693513998295
0.3538511050197185,0.09815564927154333
0.3534522330695945,0.0986596265897797
0.35305817530253725,0.09916201086890992
0.35266139759077836,0.09966248532110884
0.35226685056450835,0.10016057911266076
0.3518780926635511,0.10065474953372122
0.3514906085377536,0.10114588132264196
0.3511092789597508,0.1016352126167984
0.3507239965867575,0.10212077396678776
0.3503425109992029,0.10260275665549641
0.34996658406948244,0.10308254872032198
0.34958622166431813,0.10355930240730088
0.34921902442650593,0.10403296170626052
0.34884895245669384,0.10450364467468921
0.3484814942174221,0.10497151541092974
0.3481151412309817,0.1054357572945403
0.34774966066655644,0.10589615983766613
0.34739023900106697,0.10635446446822179
0.3470306569402382,0.10680991027906622
0.3466750861331276,0.10726112201681197
0.3463187392448187,0.10770967532910347
0.3459687105057915,0.10815394741051913
0.3456207585068198,0.10859582314330612
0.34527162423536717,0.10903442792156114
0.3449275378457398,0.1094707739189205
0.344582196306475,0.10990230892571033
0.34424008524197863,0.11033205619062512
0.3439056062660927,0.11075751925003287
0.3435669838879567,0.11118264442189861
0.34323477019719356,0.11160280602787225
0.3428998358979514,0.11202006839308148
0.3425713263221269,0.11243505896975267
0.3422394403210315,0.11284683839295913
0.3419190896255061,0.11325586543615616
0.34159509796065113,0.11366160045865285
0.34127010647887634,0.11406480577204575
0.34094985632851976,0.11446348677024751
0.3406349395671106,0.1148619009522716
0.3403240718255334,0.11525516204966371
0.34000232699989263,0.11564550709634021
0.3396915080608438,0.11603341300927188
0.33938078688974715,0.11641741550724229
0.33907763056759915,0.11679903749666232
0.3387744698606379,0.1171771945557698
0.3384658348140892,0.1175512295993346
0.3381667902589013,0.11792222060209094
0.3378654740400883,0.1182907681531583
0.33756167021068184,0.11865425180065647
0.3372674898996616,0.11901553358334672
0.33697660758311376,0.1193722290047554
0.33668346781797526,0.11972616888055562
0.336392415883524,0.12007609273205866
0.33610682959340427,0.12042198540679115
0.3358172747300683,0.12076385046600102
0.33553426139040987,0.12110233957876469
0.33524830143509976,0.12143442114797322
0.33496882272802675,0.12176368746393984
0.3346904900768351,0.12208958083932835
0.33441220762909224,0.12240868556480071
0.33413744958796626,0.1227232350789178
0.33386127356767437,0.12303418856800448
0.33358996199473256,0.12333921306223698
0.33332159749273366,0.12363827574714369
0.3330545788211752,0.1239331912386296
0.3327846498375084,0.12422154088543269
0.3325236291033966,0.12450540323080371
0.33225610428710467,0.12478237767699801
0.33199732320409847,0.12505318706997032
0.3317398893831276,0.12531786736973918
0.3314828227348375,0.12557592491087938
0.33122777707383916,0.1258276617916176
0.33096874279897137,0.1260720021595598
0.3307196020627027,0.12630804565382836
0.33046442382309166,0.12653457193580264
0.3302198175519788,0.1267557274758603
0.32997062802927796,0.12696553497890992
0.32972303177547396,0.12716664830896032
0.3294792565932972,0.12735925599577858
0.32923730022422376,0.12754016065226598
0.32899346823357684,0.1277116528772198
0.3287541749199009,0.12787142229339152
0.3285122435906678,0.12801998572824816
0.32828217418654093,0.12815924684995303
0.32804200652775334,0.12828565485699597
0.3278095807264837,0.12840119402125566
0.3275737375796187,0.12850390372507775
0.327339592102269,0.12859444907756104
0.32710919030200275,0.12867177997879642
0.32688642874075363,0.12873684565760668
0.32665490353802706,0.12878770813757354
0.3264279830489191,0.12882446743942957
0.32620320396668906,0.12884742458748014
0.32597946494435165,0.12885653095088415
0.32575441082835305,0.12885050878616125
0.3255345177584711,0.12882847137559758
0.32530904005483646,0.12879171460157662
0.3250948867489393,0.12873841160424165
0.32487595885532883,0.12866892253706264
0.32466156934178275,0.12858277662460563
0.32445167598048813,0.12847850712522685
0.32422794679576755,0.12835598743163196
0.32401823780351807,0.128214432102701
0.3238066241617468,0.12805381561908977
0.3235901360734643,0.12787367226713334
0.3233816227723611,0.1276738657684737
0.3231706936136294,0.1274561481106459
0.3229612689756951,0.1272162041455588
0.32275311749833746,0.1269566751831093
0.32254088539148845,0.12667920750889916
0.3223398016634077,0.12638262897382777
0.322135049536482,0.1260694458557104
0.3219294926748569,0.12573774160264511
0.32172521456954084,0.1253885870405095
0.3215226007972249,0.12502520246127813
0.32132067843105344,0.12464688857235548
0.3211194122152161,0.12425363805602593
0.32091630883730843,0.12384706880793887
0.3207206906949447,0.1234263052924318
0.3205208968782676,0.12299416293363755
0.32032187269553436,0.12254905728630784
0.3201207640056566,0.12209171340725214
0.3199245576647855,0.12162217234310845
0.3197309126103592,0.12114223202638512
0.3195337075097717,0.12065232544808027
0.31934051560569987,0.12015299898889696
0.31914420035033786,0.11964178731180833
0.318952938364216,0.11912165167432004
0.31876011818895483,0.11859261563510998
0.31856741954275525,0.11805440308745123
0.3183755285553615,0.11750817369014031
0.31818198749254556,0.11695372468510092
0.31799256103450074,0.1163916598154791
0.31780506998342106,0.11582406995661157
0.3176138388293563,0.11524970136133757
0.3174285666059829,0.11466747823429203
0.3172373655245145,0.11407976152310775
0.317049453935362,0.11348844161258333
0.31686501068048795,0.11289138111088184
0.3166783358118739,0.11228912473564097
0.31649044693618955,0.11168260696016732
0.31630710605924667,0.11107250247055604
0.31612600841511007,0.11045850271636803
0.31593772182584223,0.10984208875377381
0.3157543518920352,0.10922199469700886
0.31557017350261224,0.10859970732429922
0.3153882444198884,0.10797338427505887
0.3152054821421013,0.10734455674522116
0.31502419861780834,0.1067140534793296
0.3148455251472069,0.10607932684076599
0.31466435282812755,0.10544253177623482
0.3144824546048854,0.10480359469865293
0.3143059353081522,0.10416117551231124
0.31412459525175085,0.1035170362772923
0.3139476017636069,0.10286943046557007
0.31377127160969487,0.10221936334190566
0.3135946367151391,0.10156849639872531
0.31341582948932567,0.10091585654295522
0.31324078260222493,0.10026126849810393
0.31306535732992596,0.09960563928472799
0.3128910762911572,0.09894949351706349
0.31271612547319605,0.09829308511680462
0.3125418809652541,0.09763651104744434
0.31236949949598525,0.0969817967271742
0.31219781331796903,0.09632747722039663
0.31202558622737525,0.09567481005050621
0.3118523175029368,0.09502324331324974
0.31167987132152297,0.09437320403624412
0.31151013817683937,0.09372594296520385
0.3113377749921532,0.0930815198708521
0.3111675688937083,0.09243901623708715
0.3109975695774237,0.09179907945058731
0.31082949331948373,0.0911617725013839
0.31065938863228215,0.09052760617994776
0.3104933587389216,0.08989645991451106
0.3103233722677306,0.08926733278449392
0.3101560433099425,0.08864139504250788
0.3099899617468541,0.08801852146364327
0.3098241097641255,0.08739784122184005
0.30965600822932204,0.08678048083653639
0.30949110229561977,0.08616605352691813
0.3093260408792105,0.08555439473013884
0.3091621450694404,0.0849462444280529
0.3089943987813707,0.08434009009899673
0.30883159084025424,0.08373799621144612
0.30866732412318465,0.0831368614696852
0.30850274121299787,0.08254069106746661
0.30834290808038683,0.08194637410644244
0.308177997768131,0.0813554042132962
0.3080181582869601,0.08076838071821046
0.3078552591248621,0.08018377780731822
0.30769346259724645,0.07960118904404159
0.30753371100008603,0.07902284739664858
0.30737062188629344,0.078446694115445
0.30721279518754085,0.07787405158109677
0.30705114766061414,0.07730382628260576
0.3068930098143343,0.07673738539473157
0.3067336131111118,0.07617336756128813
0.30657718680586293,0.07561236146512576
0.30642071887848943,0.07505430123322428
0.306263355111053,0.0744989790640809
0.30610159444206986,0.07394751076066258
0.30594805745819104,0.07339819450351014
0.3057921052723412,0.07285107817456281
0.305637158223059,0.07230786022090963
0.30548058138817624,0.07176780059616741
0.3053237875236833,0.07123014964702618
0.30517248762512217,0.0706956182441702
0.30501944911552986,0.07016400892707872
0.3048666071160171,0.0696353399215079
0.3047102108182057,0.06910891970978315
0.3045565167722119,0.06858597454031702
0.3044012108565246,0.06806629405387647
0.3042527596692215,0.06754853995775528
0.3041006999906785,0.06703436919631188
0.30394767983014737,0.06652248035962513
0.30379726276361385,0.06601299864778894
0.30364020923055385,0.0655070921310428
0.30349374022860154,0.06500354577277077
0.30334515230065645,0.06450245314908809
0.30319652818292736,0.06400405526685535
0.3030464893430624,0.06350860358142536
0.3028960645648631,0.06301564428596411
0.3027506411708739,0.06252517615274222
0.302599964289208,0.06203744992938881
0.30245143694380044,0.0615518787764245
0.3023032986381186,0.06106977880890051
0.30215691423576724,0.06058910783419816
0.3020100654938706,0.06011205589106065
0.30186463540073866,0.059636562451473155
0.30172011512127733,0.059164392397203225
0.30157124826729903,0.058694675900019984
0.30142683273419146,0.05822786284108187
0.3012816421364463,0.057763593656835074
0.3011373895581107,0.05730152252398414
0.3009931908603604,0.05684241458402732
0.30084889691215566,0.05638596863080486
0.3007062138461087,0.055931973119553544
0.3005595978442703,0.05548139043980888
0.300417494242889,0.055032387475225146
0.3002747721360789,0.05458661080632732
0.30013447789573056,0.05414364200611915
0.29999020154514455,0.05370243162629997
0.2998481486728554,0.053263705888999105
0.2997044228921417,0.05282802524928624
0.2995635664534474,0.052394208773714125
0.29942284289498944,0.051962461626916055
0.29928230667834066,0.051533897900781875
0.2991442103279203,0.05110750167460448
0.29900322005937446,0.05068328375325578
0.29886076032025183,0.05026166640006668
0.29872404226838156,0.04984192217001981
0.2985825314982627,0.04942490635030606
0.2984453929717277,0.049010661862489126
0.2983052532204752,0.04859895794599058
0.29817022630930234,0.04818901932903559
0.29802589190183043,0.04778163065578096
0.297894066701076,0.047377014462509026
0.29775777135693615,0.04697490016481286
0.2976215414654628,0.04657473183758428
0.297483925380874,0.04617769115056338
0.29734468157347105,0.04578282513958473
0.2972126240562094,0.04539045069571521
0.2970751959506235,0.04500042928264405
0.2969419541169493,0.04461318405290877
0.2968068907191521,0.04422832715598528
0.29666982378479845,0.04384594654290117
0.29653724955291727,0.04346622311172596
0.29640537528400385,0.043088893489791724
0.2962708596798035,0.04271431228387258
0.29614137121274525,0.042342437982660644
0.29600354910864857,0.0419725725592752
0.29587284782749945,0.0416051867963943
0.29574111234377365,0.041240272150358886
0.29560932130145395,0.040878066191408886
0.2954764709250985,0.040518238523961955
0.29534384146452236,0.04016071277406687
0.29521499661948486,0.03980580936163553
0.29508114456393975,0.03945296227381655
0.2949500259015482,0.039103195381771864
0.29481891918735725,0.03875520090144006
0.29469337224229303,0.03840953600349359
0.29456525144968454,0.03806635716945024
0.2944332470444177,0.03772553455703324
0.29430214062014975,0.03738650177177026
0.2941741900181847,0.03705007556050417
0.2940455069206236,0.036716037746257105
0.2939194967106116,0.03638462331680025
0.29379576293774023,0.03605477251857382
0.2936651570151715,0.035727032329784685
0.2935380689362385,0.035402116322235985
0.2934062123346291,0.03507887611689249
0.2932830103681822,0.034758262684802727
0.2931602698397573,0.03443963353521642
0.2930307730094347,0.03412285293881623
0.29290266979179047,0.033808856532688274
0.2927805139672582,0.033496486044505926
0.2926552398697126,0.03318616472837807
0.29252735117423945,0.03287840915530229
0.29240465401277915,0.0325724262104
0.29228156145479817,0.03226832194268625
0.2921567452194892,0.03196626548654845
0.2920329467979386,0.031666731414737054
0.29190878281462007,0.03136866681743407
0.2917876361872696,0.03107271589976524
0.29166259713931875,0.030778889137108228
0.29154210380403456,0.030486965291324712
0.29142108283104484,0.03019702228787644
0.2912924316908713,0.029909567765349147
0.2911758213656501,0.02962344747402284
0.2910548345786245,0.02933978792674861
0.2909342397339215,0.029057758258381108
0.29081049171909207,0.02877763954590997
0.29069174327735836,0.028499374336842256
0.29056723186899425,0.028223631362951737
0.29044896945420695,0.027949148796053352
0.29033192880503456,0.02767667572107913
0.29021143931469645,0.027406383557544697
0.2900906394900047,0.027137985861333452
0.2899724021398837,0.02687131079222256
0.2898526060601886,0.02660672293053185
0.289735666784798,0.02634383179796212
0.2896152243316902,0.02608279126247557
0.2895003961399845,0.025823694776138932
0.289380158631722,0.025567181608646725
0.2892645246846198,0.02531173616573324
0.28914609989590867,0.02505858708120748
0.2890306568143256,0.024806949290719745
0.2889122783198233,0.02455719440216194
0.2887956677738627,0.024309640654760555
0.2886780156917891,0.024063851197016824
0.2885593554929969,0.023819502939616894
0.288445612378266,0.023577157674370283
0.28832873068479103,0.023336747430393403
0.28821421667416935,0.02309801225635047
0.2881004425428668,0.022860885821899483
0.2879842142490479,0.02262581126034923
0.2878705698417023,0.02239242409327823
0.2877554761682504,0.022160592415647846
0.2876421331889296,0.021930462107739405
0.2875261119752775,0.02170220039929902
0.28741420731557554,0.021475780667010495
0.28729689564257366,0.021250961024603363
0.2871850783946486,0.021027960204890745
0.2870720145460752,0.020806492696541508
0.2869600577452968,0.02058664624679071
0.2868457404621076,0.02036886120545011
0.28673270372843107,0.020152394955644422
0.28661836908631166,0.019937812000555263
0.28650769221208366,0.019724851094384925
0.2863962025065963,0.019513638855270844
0.2862817414403486,0.01930410834143406
0.2861738395764464,0.0190960299951615
0.28606475180311425,0.01888963313823391
0.2859506492947186,0.018684856191302217
0.28583902100455816,0.01848169480651949
0.28573250346224555,0.018280431893145356
0.2856206906262082,0.018080527117176757
0.2855095440989759,0.01788228181784264
0.28540106060058185,0.017685475893060607
0.28528794815526215,0.017490443687014415
0.28518107483481525,0.017296782019741965
0.28507227166306254,0.017104854482649853
0.28496274849458625,0.016914421105130004
0.28485239819648567,0.016725522227355506
0.2847463008004651,0.016538205911367548
0.2846360972263094,0.01635224234998205
0.2845248658267262,0.016168031049153885
0.2844219076346203,0.015985283060429546
0.28431058164558654,0.015803906613418323
0.2842012325227366,0.015623999354596125
0.2840952366101108,0.015445698257342927
0.28398631620826587,0.015268924745599707
0.28388123941517646,0.015093537345924174
0.28377189822413207,0.014919552075090232
0.2836634481320626,0.014747114112083112
0.2835582165960448,0.014576078182980352
0.28345259882483215,0.014406448927121637
0.28334639200324785,0.014238415722824391
0.2832395347860244,0.014071760876934394
0.28313453808475086,0.013906433248322672
0.28302815930579944,0.013742549721458358
0.28292315958846787,0.01358013483363728
0.28281785435991275,0.013418971404862253
0.2827137793284507,0.013259323142827767
0.2826107837995508,0.013100969365794388
0.2825052724423324,0.012944015428478063
0.28240230014955103,0.012788297075259265
0.2822982318284084,0.012634189988501937
0.28219611673594464,0.012481298646495751
0.28208957622384245,0.012329769219850125
0.28198778861617163,0.01217965855150925
0.28188501188809184,0.012030565076090668
0.28178219663221343,0.011883046897613474
0.2816773667517502,0.011736741065137628
0.28157775198871593,0.011591811815565881
0.28147579089959296,0.011448220159046662
0.28137329802248384,0.011305853806364664
0.2812729564925857,0.011164774016381196
0.28117056486184167,0.01102496746119364
0.2810690961614115,0.010886433681457617
0.2809680648426336,0.010749164905329584
0.280867321826512,0.010613176677489755
0.2807667286316172,0.010478339949119118
0.2806661819845483,0.010344833275929258
0.2805652984871173,0.010212428471873135
0.28046645988073665,0.010081259017441866
