Loss_Entrenamiento,Loss_Predicción
0.8648340350450381,2.1676352225359383
0.8647000185361513,2.165689855521044
0.86456968032018,2.1638389493138335
0.864440470560993,2.161945571539907
0.8643179688410734,2.160087344415067
0.864182237178627,2.1581900642780303
0.8640603835178953,2.1563280278726666
0.863926572544899,2.1544461467246854
0.8638100558625254,2.1526164610796874
0.8636807753636448,2.150745845840931
0.8635435678786247,2.148836523857909
0.8634220993757098,2.1469992308630204
0.8632859858043207,2.145108571811143
0.8631621004977935,2.1432693177385893
0.8630270084938396,2.1413629924440016
0.8628935631355938,2.139441399473067
0.8627771841888111,2.137676108066446
0.8626464014215692,2.135805893175167
0.862518446510734,2.1339331615113744
0.8623704982841853,2.131972463824572
0.8622582082936554,2.1302316051997527
0.8621318828548391,2.1283818520633613
0.8620068442924408,2.1265580717980153
0.861879882769659,2.124699733013025
0.8617505991216389,2.122861793642029
0.8616261923936808,2.121038595272256
0.8614978087748836,2.119186828681123
0.8613721077073516,2.117354549074659
0.8612449083699959,2.1155319842692197
0.8611257985051108,2.1137401439356105
0.8609896302609988,2.1118392647430513
0.8608668997385853,2.110040799944682
0.8607353844490196,2.108199992708818
0.8606051760679292,2.106359512096664
0.8604791220998415,2.104527206992696
0.8603522632183942,2.1026724269113863
0.8602357977287678,2.1009567255625305
0.8601038697726474,2.099101139041321
0.8599770390044216,2.0972973038334235
0.8598500728352256,2.0954726181810366
0.859723667733145,2.093656474548498
0.859593319285214,2.09182996051485
0.8594722493933863,2.090032828397276
0.8593419130375977,2.0882008892367474
0.8592299902404552,2.086471072981694
0.8590874552330122,2.084582293829676
0.8589397180493706,2.0827633611460126
0.8588414667940715,2.0810247587468234
0.8587172023431562,2.079265267765866
0.8585857573784244,2.077435527365197
0.858454645430878,2.0756536769528444
0.8583286336044201,2.073806729032549
0.8582106845831226,2.072065814679209
0.8580928514998871,2.070294184664626
0.8579582206787427,2.068499444660616
0.8578375043641376,2.066761733366857
0.8577124047800673,2.064963866641618
0.8575851037386576,2.063172766670829
0.8574643707204953,2.0614031629483605
0.8573494390942606,2.0596680660823408
0.857205282665535,2.057835308525418
0.8570830275513928,2.056076482822243
0.8569613183896369,2.0543111504515013
0.8568381989305454,2.0525504545727715
0.8567118009387028,2.050776744395064
0.8565938089732321,2.049036937974796
0.8564582689653554,2.0472388173857645
0.8563346762940754,2.045486074226376
0.8562124370797382,2.0437390914843876
0.8560772638075245,2.041915278684057
0.85598539842204,2.0402881182327164
0.8558454514321847,2.038490138485437
0.8557057052060222,2.0366789334240796
0.8555908336518201,2.0349715350772732
0.8554559586628215,2.033223834836473
0.8553423087258638,2.0314859033108505
0.8552224958705014,2.0297413581196557
0.855107943635344,2.02805424950715
0.8549739420578729,2.02626669635036
0.8548474928842722,2.024525677075956
0.8547272944708066,2.02280127133781
0.8546012463075838,2.0210665994465202
0.8544823284055977,2.0193423717424457
0.8543517532314844,2.017595352586331
0.8542690354415421,2.015972854363107
0.8541050153913982,2.0141140355183222
0.8539892602742629,2.012438610244063
0.8538594453118771,2.010682082315984
0.8537346468588247,2.008920309017266
0.8536184501598099,2.0072547949060913
0.853494254130646,2.005523751223067
0.8533640224426088,2.0037916797148836
0.8532384101974528,2.0020475337033496
0.8531255076886899,2.0003866716964134
0.8530194950719869,1.9987168529481139
0.8528821910645022,1.9969731154800057
0.8527529596072603,1.9952228195166033
0.8526317410761145,1.9935507806445925
0.8525066069223789,1.9918075417356325
0.8523846299544829,1.990106005860443
0.8522645925277619,1.9884194940133273
0.8521352568997136,1.9866583294714797
0.8520121114600384,1.9849941309953303
0.8519265264228636,1.9833990217687096
0.8517722557484295,1.9816182310828299
0.8516542095209382,1.9799312895194072
0.851529675017837,1.9782142208917624
0.8514036099334074,1.976543284697225
0.8512565106893542,1.974782410326937
0.8511624284789863,1.973172840841079
0.8510451189452298,1.971497093549254
0.8509144206097052,1.9697780724429061
0.850798224472739,1.968116943599919
0.8506786319807886,1.9664479776368877
0.850553274658228,1.9647702544574819
0.8504343409761194,1.963079554542519
0.8503050139156795,1.9613618449977681
0.8501802467680267,1.9596973197228493
0.8500685576556158,1.958056406608412
0.8499524364663087,1.9564037859071737
0.8498257647005593,1.9547107089282236
0.8497050727873037,1.953040025335003
0.8496082427974349,1.9514637925650231
0.8494589240433015,1.9497125594827183
0.8493399277189455,1.9480568204181712
0.8492220078225602,1.9464060903377078
0.8491072633475104,1.9447526773702202
0.8489700750139633,1.9430482898369226
0.8488527675025811,1.9414072189417941
0.848753803319438,1.9398254923697977
0.8486252097274019,1.938140772229887
0.8484944768645158,1.9364582040087812
0.8483779308731383,1.9348398474684008
0.848252518494808,1.9331699216283222
0.8481289683929241,1.9315167866179077
0.8480065318584246,1.9298637114828718
0.8479219064269989,1.9283107467190177
0.84776591547378,1.9265838712052064
0.8476437012783764,1.9249338349177436
0.8475289799037541,1.9233326685739636
0.8474161427924484,1.9216959845469253
0.8472928262292458,1.9200663379958762
0.8471655258095235,1.918405730312368
0.8470469660234519,1.9167797227697663
0.8469239744324649,1.915132426696412
0.8468000889101995,1.9134928108466345
0.846679781526664,1.9118347581536843
0.8465625332721369,1.9102506573269444
0.8464439184844877,1.9086472233226914
0.8463210138589483,1.906991578693685
0.8462006053887676,1.9053716861187073
0.8460779305780682,1.9037654443024346
0.8459547957530587,1.9021006527080602
0.8458457288083072,1.9005583328182516
0.8457407595885489,1.89896811738355
0.8456085552066894,1.8973336698552936
0.8454853803440291,1.8956853593202938
0.8453601193544409,1.8940421497359852
0.845245591981109,1.892500448639486
0.845126461826246,1.8908783662510293
0.844998467186982,1.8892239514209677
0.844887650018126,1.8876486567939452
0.844770311532749,1.8860747631028107
0.8446457396363376,1.884438560993098
0.8445361267947654,1.8828863326362029
0.8444014967103824,1.88124430310599
0.8442897658919952,1.8796683785757622
0.8441736949793294,1.8780770361193542
0.8440543921822631,1.8764969762442436
0.8439521795155897,1.8749548856035747
0.8438188367672813,1.873325998861981
0.8436950984298104,1.8717120371597882
0.8435790799985203,1.8701352454012712
0.8434629068526188,1.8685556947256157
0.8433437881782002,1.8669719736267714
0.8432091536185837,1.8653023031529798
0.8431088967702589,1.8638081865230263
0.8429936185932584,1.862252675172685
0.842870747235578,1.8606612064541341
0.8427523166612017,1.859065989605829
0.8426266271306645,1.8574910342577622
0.8425187547649546,1.8559563529235035
0.8424272508665561,1.854412759106767
0.8422744759522617,1.8527833504416114
0.8421873495882244,1.8512980295773742
0.8420336944750627,1.849628506373601
0.8419171083120526,1.8480554436089975
0.8418346780074957,1.8465977577577986
0.8416831614856506,1.8449388743896311
0.8415703554785321,1.8434157246617893
0.8414884709131755,1.8419429331991861
0.8413374961981903,1.8403021005938542
0.8412369555037993,1.8387927190272784
0.8411020225105877,1.8372060057207378
0.8410107795656331,1.8357040886575617
0.8408695615547844,1.8340929123463334
0.8407470081362365,1.832541002143532
0.8406317290448982,1.830970019619496
0.8405147207466507,1.829448760831109
0.8403978650723126,1.8279073394469159
0.8402769545732459,1.8263451031084168
0.8401637322161283,1.8248097227658564
0.8400510472171504,1.8232825764974097
0.8399318798885019,1.8217505427939567
0.8398160955245516,1.8202180377469332
0.8396907552084723,1.8186134425784524
0.8395759059762523,1.8171009371315634
0.8394688018280974,1.815624354494975
0.8393501668220309,1.814080597784855
0.8392276488809981,1.8125357347329434
0.8391124210780817,1.8110076247191416
0.8389986214427186,1.8094935609076317
0.8388858566757423,1.8079768270856706
0.8387681816591385,1.8064604705263914
0.8386508892583505,1.8049352716159037
0.8385317708926633,1.803390094122008
0.8384143668690808,1.8018824112405536
0.8382950089740315,1.8003395766616785
0.83818559165208,1.7988414746748762
0.8380720619247376,1.7973407828186847
0.8379545651967442,1.795826934317736
0.8378383924779703,1.7943228390352295
0.8377240062967977,1.7928127391174287
0.8376117191585658,1.7913050134457356
0.8374923673776955,1.7897877709235523
0.8373972369831642,1.7883445070333563
0.8372560200781163,1.7867447994608892
0.837151878492219,1.785282708107134
0.8370262995027888,1.7837554313269965
0.8369163317364294,1.7822821213912796
0.8367963844678226,1.780771656331783
0.8366886120472696,1.779281894295641
0.8365726821712902,1.7778115533479353
0.8364571266750277,1.7763097175452423
0.8363324751332335,1.77476012632695
0.8362205742792931,1.7733046960541248
0.8361063691913028,1.7718142899036937
0.8359889860113394,1.7703391717124326
0.8358778789917894,1.768881039441393
0.8357546036030408,1.7673506671837929
0.8356405949997504,1.7658737708828918
0.8355217887260064,1.7643655324457173
0.8354104662620255,1.762908629422766
0.8352963613406246,1.7613996088113288
0.835180953438599,1.7599541380613366
0.835072494802003,1.7584779490758349
0.8349774411623089,1.7570532580107265
0.8348366791279694,1.7555172541132713
0.8347231327148416,1.7540563010482224
0.8346054736132252,1.7525745929127556
0.834502891814795,1.7511299583013922
0.8343867401800593,1.7496727147119076
0.83427156399426,1.7482087085213636
0.8341507130132536,1.7467210385940988
0.834034355174686,1.745246264866118
0.8339198644434771,1.74376760705417
0.8338038396241952,1.7422842288041391
0.8336925687397309,1.740870242903288
0.8335817626993631,1.7394214566639956
0.8334659621022193,1.7379383412933405
0.8333456577427902,1.7364727398878586
0.8332370245196529,1.7350368473279751
0.8331292042986314,1.7336189209036974
0.8330105459657364,1.7321503269185665
0.8328945908191058,1.730692895891676
0.8327846264269978,1.7292349773879738
0.8326750306281678,1.7278236227890817
0.8325499566920919,1.726335876843509
0.8324434820144121,1.7249276580928552
0.8323296818424497,1.723471454100039
0.8322474751612361,1.7221049081415811
0.8320984693709105,1.7205892149440212
0.8319939693164656,1.7191737236480271
0.831874139582677,1.7177167580705301
0.8317694957424905,1.7162902346630082
0.8316463311360947,1.7148168704490918
0.8315278987479315,1.7133828992256577
0.8314225057794669,1.711991972223909
0.8313025023721964,1.7105441974473183
0.8311934976844813,1.7091140359423131
0.8310799846025805,1.7076997811101768
0.8309716047259692,1.7062771288102534
0.8308596040479816,1.7048641427241085
0.8307514329849288,1.7034549532680836
0.8306288887372082,1.7020096322991352
0.830515410345041,1.7005677127544847
0.8304090847811038,1.6991694247109461
0.8302901350816398,1.6977433456374527
0.8301872722878635,1.6963430379764788
0.8300713432206632,1.6949392302268798
0.8299553695662053,1.6934979904594545
0.8298488639654205,1.6920953804723773
0.8297333298891685,1.6906636939914734
0.8296218440728168,1.6892858440339318
0.8295084951750792,1.6878749806523234
0.8293980506810918,1.6864780405949023
0.8292838694406186,1.6850504057746876
0.8291712795271815,1.6836544534112816
0.8290556213574182,1.6822215535496055
0.828945839621196,1.6808246691498843
0.8288431666841785,1.679478819390751
0.8287251325785011,1.6780451350111434
0.8286135911549373,1.676654560036758
0.8285024402941354,1.6752489261318553
0.8283979477297976,1.673901479420659
0.8282765618115993,1.6724771384674917
0.8281684079847562,1.6710905155802545
0.8280516626010462,1.6696944058664605
0.8279392926077769,1.6682872578789492
0.8278327528843062,1.6669201209443347
0.8277476745685014,1.6656017861564483
0.8276152706488832,1.6641688508497303
0.8275029353837937,1.6627800659848293
0.8273904923096582,1.6613955468753514
0.8272788222754482,1.6600110051129535
0.8271666248860844,1.6586349237355407
0.827050306406983,1.6572355173782751
0.8269408674281011,1.6558637133404381
0.8268313469826635,1.6545034806796306
0.8267249771694123,1.6531301982340956
0.8266036129633658,1.6517093054692293
0.8265018883446034,1.6503876571367542
0.8263878947832811,1.6490086266602333
0.8262796540594357,1.647637682128016
0.8261757158346629,1.646293794781053
0.8260552380712876,1.6448994406138677
0.8259385088026334,1.6434929657818322
0.8258311268751525,1.6421652858732227
0.8257214705504301,1.6407886550549655
0.8256164137723125,1.6394555264590114
0.8255117383216907,1.6381091743349299
0.8253901440916259,1.6367236869324402
0.825290829699583,1.6354209024366886
0.8251794232045081,1.6340405782122966
0.8250669494584574,1.63268114790237
0.82496618304209,1.6313490672680393
0.8248482080491476,1.6299779036616737
0.8247389445687802,1.6286347581038498
0.8246358837174803,1.6273064728431195
0.8245163936594191,1.6259266300318402
0.8244054321905596,1.6245755944251212
0.8243036137375672,1.62325398778989
0.824207177916789,1.6219441209494228
0.8240838248545272,1.6205660114028109
0.8239727717212564,1.6192223217422734
0.8238858425789772,1.6179436271894259
0.8237545661832636,1.6165442931949745
0.8236456340188372,1.6151883941039509
0.8235395965839686,1.6138770583563362
0.8234450203574556,1.612572599413467
0.8233217295577467,1.6112149487611818
0.8232151308551905,1.6098896483637577
0.8231052800841124,1.6085523751101622
0.8229946987498157,1.6072141632879497
0.8228815347027527,1.6058824952117408
0.8227732324742,1.6045700287534546
0.8226668115091156,1.6032237126033662
0.8225615279163435,1.6019210014313356
0.8224465942514012,1.6005658194034795
0.82234082602832,1.5992569818420557
0.8222337915291769,1.597944365758451
0.8221292628771463,1.5966571010856212
0.8220149709484379,1.595309869920513
0.8219102084905977,1.5940100848499044
0.8217978987938879,1.5926843964219735
0.8216918231688589,1.591366131808356
0.8215779057198481,1.5900409615555597
0.8214752465871105,1.5887495769235975
0.8213667598895563,1.5874453207273334
0.821256243323834,1.5861267627829256
0.8211519078589473,1.5848247747577833
0.8210472697294386,1.5835506071858132
0.8209258051577586,1.582193894309001
0.8208264600456121,1.5809082562565682
0.8207166792593784,1.5795996299071047
0.820613902774868,1.5783156457556715
0.8204993013709645,1.5769870097217613
0.8203911734326668,1.575686327478286
0.8202873716937448,1.5744090563325013
0.820179208572457,1.5731183093888184
0.8200708904158076,1.5718186773205909
0.8199599765258733,1.5705079373236381
0.8198528219087217,1.5691996854026309
0.8197488497491071,1.5679344481653106
0.8196400070973483,1.5666388321366387
0.8195392725477915,1.5653675863906782
0.819422176247789,1.5640694671956104
0.8193203872828005,1.5627831885584849
0.8192169631082159,1.561505163772861
0.8191078561199268,1.5602248743943103
0.8189993817503701,1.558930345883438
0.818894894143208,1.5576667116936733
0.8187818302106623,1.5563656833561437
0.8186783513085751,1.5550901460022337
0.8185734785981216,1.5538261443981385
0.8184646118780938,1.5525359798135243
0.8183634541993449,1.5512882827720609
0.8182542889357395,1.5500182127996043
0.8181493148781654,1.5487353266311619
0.8180585229711171,1.5475017192876863
0.8179388494451049,1.5462013153361867
0.8178353850858059,1.5449369694680268
0.8177243771696017,1.5436606305604272
0.8176191853536736,1.5423924806208718
0.8175101581160497,1.5411324298770512
0.8174035062343693,1.5398548063334712
0.8172936211804235,1.538588836938989
0.8171951367950321,1.5373461527914745
0.8170807182743948,1.5360665495280834
0.8169699097262378,1.5347903689224778
0.8168690578803062,1.533557215917012
0.8167604962749548,1.5322844609163757
0.8166505907999745,1.5310124178528854
0.8165435023516392,1.5297642821807125
0.816440406106488,1.5285084439384173
0.8163334551854723,1.5272720284235393
0.8162282369888736,1.526010022911724
0.8161192699742029,1.5247496320600165
0.8160168846310812,1.523516027244148
0.8159071889354332,1.5222631821647425
0.8157977249753766,1.521008773721599
0.8156949055265545,1.5197668211653454
0.8155901774988041,1.5185230064218385
0.8154807506887508,1.5172686323022364
0.815376265745691,1.5160386944309425
0.8152894182131821,1.5148412133294455
0.8151586618875232,1.5135150712884928
0.815056102161602,1.5123105379147888
0.8149543572079713,1.5110927955349645
0.814846647929101,1.509844662351152
0.8147428102168829,1.508615147411218
0.8146463705059411,1.5074064391590623
0.8145225294059504,1.506116201484752
0.8144230009372188,1.5049120258206368
0.8143135881413683,1.5036691154425443
0.8142114983607925,1.5024227240991892
0.8141133570428484,1.5012368938646197
0.8139964793437854,1.4999731407618302
0.8138912588424182,1.4987439167116756
0.8137939693357779,1.4975459764999588
0.813678782858207,1.4963027177556623
0.8135789136904334,1.4950866950113073
0.8134703857331798,1.49384925167121
0.8133704811093184,1.4926495351715932
0.8132644282664071,1.4914347616006949
0.8131653519941162,1.4902293263727826
0.8130549505667166,1.4890021353092002
0.812948910602993,1.487788832621189
0.812860017043377,1.486577762110818
0.8127406999499,1.4853654303409745
0.8126329768488139,1.4841345965069994
0.8125277809152931,1.4829308160492316
0.8124294458262529,1.481730316507223
0.8123253923724196,1.4805202056705102
0.8122188446947664,1.4793098393165953
0.8121169922575465,1.4781135001761376
0.812005791031742,1.4768931993261152
0.8119036803913268,1.4756893793749457
0.8117929046019506,1.4744765010655618
0.8116958918162712,1.4732868981908844
0.8115897918979307,1.4720880990197416
0.811486556800818,1.4708943324226988
0.8113815906875549,1.4696904754440923
0.8112778567201564,1.4684937666627451
0.8111770519870498,1.4673054406963082
0.8110704926198461,1.4661046849179622
0.8109659193962122,1.4649044952427221
0.810859847863925,1.463715942201121
0.8107669893119128,1.462542172054947
0.8106587651314724,1.4613475954896356
0.8105540689881087,1.4601581777856314
0.8104503071431834,1.4589732155960762
0.8103410937851993,1.4577632797968036
0.8102430642999383,1.456588214116204
0.8101364278266305,1.4554069251090151
0.810030721339758,1.4542040130167022
0.8099341911923873,1.4530472814443267
0.8098247575920395,1.4518506413033845
0.8097207664756745,1.4506597716743
0.8096199109966464,1.4494928455573244
0.8095190116269383,1.448320196165778
0.8094095515023589,1.4471276434863056
0.8093153097811567,1.4459881436466018
0.8092112985534625,1.4448015196803325
0.8091065873063046,1.443631183209884
0.8090079456305895,1.4424779901327671
0.8089030865124215,1.441288864336153
0.8087935315571451,1.4401025110700827
0.8086920520790907,1.4389354191291683
0.8085867340537564,1.4377614175976534
0.8084847056888795,1.4365958949784146
0.8083846313051155,1.4354459056957725
0.8082821334826533,1.434276997420538
0.8081724720169938,1.4330756159801346
0.8080729987577333,1.4319416425396463
0.8079712361041225,1.4307756159712113
0.8078667211110918,1.4296244430979625
0.8077718024224497,1.428480131451667
0.8076751851255618,1.4273257649208446
0.8075619594864833,1.4261361659393992
0.8074776236190877,1.4250268363145764
0.8073569632621257,1.423846898507031
0.8072566695424535,1.422687805755995
0.8071579490530827,1.4215535316057777
0.8070615078338331,1.4204088908376065
0.8069508074641552,1.419229661422834
0.8068498244023522,1.4180901736993807
0.8067486297541531,1.4169464829047638
0.8066479652911299,1.4157995979557727
0.8065451630486913,1.4146458728652573
0.8064500982285329,1.413522069441738
0.8063430785932304,1.412366386071499
0.8062386588522961,1.4112187642172147
0.8061492497909173,1.4101067848685473
0.8060419643448454,1.4089491252282333
0.805946738594131,1.4078223577904558
0.8058373896839617,1.4066674977690268
0.8057367197797362,1.4055396106481153
0.8056229322176014,1.4043491841792954
0.8055333117625552,1.4032552636646425
0.805428305385186,1.4021195270014537
0.8053332162304325,1.4010055599435267
0.8052309176431828,1.3998562948104478
0.8051482982137119,1.3987790267664475
0.8050365875354121,1.397625755397805
0.8049458058358157,1.396515170802409
0.8048286198164832,1.3953509046865646
0.804725606171106,1.394221188477167
0.8046353106540839,1.3931107423622295
0.8045246396136665,1.3919789308075863
0.8044338750829981,1.3908835680510996
0.8043234518517909,1.3897366391726882
0.8042242344255065,1.3886201932473539
0.8041284943651359,1.3875086406300001
0.8040260746730749,1.3863782977454826
0.8039201534904247,1.385250880395305
0.8038182706867014,1.384129165444509
0.8037218271540104,1.3830107944127445
0.8036290654791373,1.3819161046398065
0.8035218115407204,1.3807975959706924
0.8034166234472953,1.379669424964211
0.8033209490181238,1.3785626760767766
0.8032179865634981,1.3774641513608887
0.8031174599441372,1.3763426978561832
0.8030185575011328,1.3752446277567494
0.8029218795254373,1.3741400782675643
0.8028191781984141,1.373024542411251
0.8027195653724344,1.371928817539831
0.8026238659567231,1.3708284041824959
0.8025255963607982,1.3697350025255084
0.8024227015795958,1.3686146278082458
0.8023255188860747,1.367523840235175
0.8022296897013018,1.366431105000543
0.802119271916252,1.3653090378204633
0.802025961355995,1.364227880656043
0.8019316741170587,1.3631264192508905
0.8018319750180831,1.3620434343386332
0.8017400150241707,1.360960446130025
0.8016390498801932,1.3598687744159679
0.8015316957689508,1.3587556080737877
0.8014459874131261,1.3576950008012243
0.801339870973648,1.3565959177872908
0.8012418300699563,1.3554916826851275
0.8011419475465487,1.3544180325504416
0.801058004759008,1.353356135445975
0.8009476429580052,1.352245536741431
0.800840902319306,1.3511410224524902
0.8007493709946046,1.3500689576382274
0.8006511475228816,1.3489925159630713
0.8005504628687792,1.347902637734431
0.800452405159072,1.3468361600192333
0.8003454082523257,1.3457200494671835
0.8002537006280411,1.3446702294129265
0.800155557901982,1.343587322945897
0.8000576627956554,1.3425014727094526
0.7999570523872223,1.3414273125605916
0.7998536331474743,1.340340225103883
0.7997725437243718,1.3393178200092066
0.799660830982706,1.3381939919177508
0.7995630276175125,1.3371279298760572
0.7994594673715647,1.3360462091793681
0.7993626766903617,1.3349871842267227
0.7992727286077368,1.3339369839133441
0.7991639835660296,1.332839555039238
0.7990646128348944,1.3317697898104506
0.7989748766248812,1.3307242289001937
0.7988903818547176,1.3296884979237118
0.79877918912595,1.3285984094215146
0.7986811209080831,1.3275385983662848
0.7985717560979293,1.326435326961912
0.7984843960303069,1.3254167139159354
0.7983855235937891,1.3243577509516096
0.7982865341940713,1.3232810934252621
0.79818916968319,1.3222373937962653
0.7980925716029869,1.3211744129965968
0.797990348709755,1.3201027902128737
0.7978880329932706,1.3190343177561503
0.7977960004840571,1.3179982749792736
0.7977002677095557,1.3169544513960911
0.7976028502826655,1.31589957664829
0.7975035595823265,1.3148491974134568
0.7974043738469191,1.313794365808584
0.7973126031863219,1.3127592987145924
0.7972087954713241,1.3116854963265063
0.7971214242875145,1.3106669111488067
0.7970195071786987,1.3096102438333534
0.796918622639607,1.3085475261010484
0.7968263416656947,1.3075152633470168
0.7967220258328318,1.306462510663694
0.7966305995801584,1.305433766324103
0.796535016427007,1.3043935240391804
0.7964359310290332,1.3033432843060624
0.7963337228331225,1.3022931533196536
0.796238645073892,1.3012526044495503
0.7961470695035046,1.300240715598568
0.7960489922818262,1.2991912581627598
0.7959509835886964,1.2981542847316945
0.7958591503975047,1.2971380552180654
0.7957544879604893,1.2960778226106144
0.7956623064121382,1.2950556726108777
0.7955668552181894,1.2940233788467632
0.7954700212763788,1.2929962456937119
0.7953754967186842,1.2919701305284181
0.7952746210999958,1.290928394242653
0.7951835522417993,1.2899140596772014
0.7950826698905437,1.2888724907877145
0.7949842658612223,1.287846461831422
0.7948974575451242,1.2868429996811104
0.7947976874251396,1.2858117877307749
0.7947040804401453,1.2847906106429885
0.7946123138515934,1.283786956253429
0.7945098626341585,1.2827468842672431
0.794414978510315,1.2817329821566912
0.7943192930654724,1.2807084676764235
0.7942234288510188,1.2796939162187573
0.794121010383056,1.2786547551628153
0.7940308308547194,1.277653506579243
0.7939337959721837,1.2766278814618939
0.7938316172222678,1.2756091602333812
0.7937438701916593,1.2746145983573076
0.793647345528575,1.2735997528668501
0.793548440868279,1.2725677508456485
0.7934536407701853,1.271572636760852
0.7933562311207173,1.270561314347639
0.7932549337991723,1.269535408300155
0.7931684207961586,1.268546058167237
0.793071025150408,1.2675264171605947
0.7929722059439327,1.2665201032718385
0.7928796266318424,1.2655097770501602
0.7927824228145185,1.2645147789912468
0.7926890738772898,1.2635228791118447
0.7925959254685813,1.2625189740854599
0.792483337344665,1.2614804431524933
0.7923968034078809,1.2604962687080523
0.7923018107999458,1.2594977053122138
0.7922066713183213,1.2584985334207295
0.7921088715878338,1.2575010825239967
0.7920106454104672,1.2564935808665072
0.7919152210206413,1.2555067699395848
0.7918199122856823,1.2545009624881691
0.791726897974272,1.2535150258261567
0.7916337016064668,1.2525089402909988
0.7915379116184247,1.2515329215740667
0.7914343868556595,1.250518001785564
0.7913427327211872,1.2495261469811945
0.7912522867781335,1.248550612928955
0.7911550739264178,1.247556330449421
0.7910633356082093,1.2465754560707427
0.7909655468053409,1.2455739924058018
0.7908755049917354,1.2446071377788144
0.7907816476022991,1.2436211162526372
0.7906809722171485,1.2426188770811923
0.7905879538062653,1.2416384903153845
0.7905013910076001,1.2406677007081914
0.7903982187328534,1.239671902856732
0.7902976991342076,1.2386838065881522
0.7902192467792069,1.2377341112857363
0.7901311680822148,1.2367752687294484
0.7900337510417162,1.2357843852836126
0.7899417582450144,1.2348127421235444
0.7898466668609917,1.2338318668247512
0.7897497132179958,1.2328459429326173
0.7896599760785196,1.2318855810378428
0.7895659998353192,1.2309150952947634
0.7894710277433606,1.2299401615919852
0.7893750092820424,1.228958449975455
0.7892855227515327,1.2279986801580722
0.7891906348811856,1.227026968006727
0.7891027727001553,1.2260758819782165
0.7890049290001014,1.2250975666891901
0.7889075741239374,1.2241265268154942
0.7888163359183531,1.2231510990055547
0.7887270283384946,1.222203204118909
0.788624346502113,1.2212145354233048
0.7885375767784467,1.220269655710458
0.7884450687234089,1.2193127998176831
0.7883503066571732,1.2183454998586096
0.7882543400823857,1.2173766854043133
0.7881706422032047,1.216442302911406
0.7880681520909196,1.215461882732526
0.7879824496713329,1.214521058949533
0.7878903430151216,1.2135623046825865
0.787796152533427,1.2126027842099256
0.7877035727512796,1.2116480349310708
0.7876159890513822,1.2107087346223373
0.7875296891484382,1.2097681102054068
0.7874244591396775,1.2087862424435758
0.7873388350982979,1.2078480796558997
0.7872443491959249,1.206892167156059
