Loss_Entrenamiento,Loss_Predicción
0.7056431039470964,0.5708646661583533
0.705298619574221,0.5687438833858935
0.7049615145444219,0.5666495328370612
0.7046204334046217,0.5645382702413803
0.7042803891906558,0.562447930102579
0.703936098990978,0.5603456798191216
0.7035993201723788,0.5582719247612661
0.7032577823381113,0.5561768834532705
0.7029089224300318,0.5540836286641319
0.7025689887615691,0.5520040760469604
0.7022270974395072,0.5499279800609391
0.7018807751433956,0.5478487496581856
0.7015474644377023,0.5457935425446282
0.701191557688144,0.5437120130229293
0.7008425909983145,0.5416412365275811
0.7004974776176973,0.5395781169827573
0.7001525882266929,0.5375260394321774
0.6998030618448791,0.5354651942390741
0.6994567621640053,0.5334168358800536
0.6991182946702489,0.531374091532028
0.6987723199986369,0.5293272370111347
0.6984292369735853,0.5272865733649897
0.6980799079689031,0.5252557392416787
0.6977279982406797,0.5232078560602376
0.6973817455117048,0.5211826247827388
0.6970259405051701,0.5191366451413365
0.6966752093893567,0.5171126492007799
0.6963256787131339,0.5150887846613459
0.6959728541834054,0.5130623748591452
0.6956163550933876,0.5110368429521003
0.6952706052240452,0.5090349448955874
0.6949090179683918,0.5070047133002652
0.694553298985822,0.5049918373891414
0.6942010808966937,0.5029878085409338
0.6938432173580701,0.5009761593778375
0.6934950060851867,0.4989797058082831
0.6931372992088806,0.4969769951768025
0.692777933996455,0.4949683774021786
0.6924186552431181,0.49297801458963847
0.6920598331122816,0.49098242441427375
0.6917048107717372,0.4889906340885353
0.6913385648826799,0.48699556087795576
0.6909726348152144,0.4850018442726075
0.6906112529352532,0.4830173693642937
0.6902559940010456,0.4810436727377944
0.6898881182578634,0.479055406101913
0.6895215438662377,0.47707896736056515
0.6891603451716425,0.4750997060968926
0.6888000810710045,0.47313143296694227
0.6884333562024666,0.4711558245330168
0.6880704212989189,0.4691912404399733
0.6876996446532301,0.4672168010227363
0.6873367591301477,0.46525953508214785
0.6869695164548357,0.4632991963974997
0.6866001717648106,0.46133745660257464
0.686234811553995,0.4593811889539241
0.6858662208550164,0.4574301004711285
0.6855018845633205,0.4554845356641159
0.6851245867863054,0.4535182138595041
0.6847507108241274,0.4515658746984609
0.6843783292134907,0.4496221734434975
0.6840062119379156,0.44768432497577404
0.6836254937614398,0.44572665154326346
0.6832532501422101,0.4437987346215328
0.6828807135867477,0.44185482086933336
0.6824948235077484,0.43990930223199676
0.6821178806258258,0.4379844145902839
0.6817419240209418,0.4360411468403455
0.6813600856610461,0.4341114268369047
0.6809793893095901,0.43218043576399484
0.680596567495188,0.4302497043403677
0.6802143477658283,0.4283232121022471
0.679829976252766,0.4264040024257857
0.6794533503801424,0.42448934065773924
0.6790635224343655,0.42256374509583344
0.67867258091758,0.4206389735431365
0.6782924591342294,0.4187305162180916
0.677902536961276,0.4168133140369236
0.6775199885296259,0.4149074810170082
0.6771270731190763,0.4129909269764073
0.6767406547650051,0.4110859813833153
0.6763483291947374,0.4091796035562879
0.6759563353540312,0.40727828679146044
0.6755689429398873,0.40537332890353445
0.6751744730474131,0.4034774908938782
0.6747755953963049,0.4015697813991956
0.6743823262731666,0.39967395712026055
0.6739897526392477,0.39778555360049966
0.6735910754306059,0.3958933383343505
0.673196192302665,0.3940057737009139
0.6728025148066915,0.3921227869546143
0.672403056328936,0.39023437660770594
0.6720029731454116,0.388347880740559
0.6716064689813308,0.38646863182996616
0.671205001247097,0.3845880886717953
0.6708063493571174,0.38271228132413776
0.6704049768445558,0.38083961412218
0.6700086329967424,0.3789785664805771
0.6696081862684067,0.3771134960069969
0.669204079406518,0.3752376864127116
0.6687931749207552,0.3733692135971768
0.6683922216007888,0.3715194056351145
0.6679821317892274,0.36964431484748844
0.6675757536957372,0.3677870944526045
0.6671642501350873,0.3659256024206047
0.6667572048670867,0.3640729009973832
0.6663521798793499,0.3622260218116182
0.665935867266709,0.3603685873855698
0.6655292867552719,0.3585249371872098
0.6651200698603994,0.3566825113226601
0.6647114828030112,0.35484346459169086
0.6642909421755376,0.35299776027501906
0.6638742377473597,0.35115592679092694
0.6634653172383864,0.3493275155281515
0.6630417385469969,0.3474950849105528
0.6626223364195497,0.34565696069214813
0.6622049086524923,0.34382899911432796
0.6617944524799211,0.3420142406603517
0.6613662588657384,0.34017961956386034
0.6609433523814233,0.33836109914079787
0.6605245994595118,0.3365439730858087
0.6601019993007889,0.33473244082085407
0.6596766287314011,0.33291217069486156
0.6592477185748115,0.3310971851533049
0.658827933122903,0.32929683321535236
0.6583994403150554,0.32749177224341885
0.6579711338503887,0.32568577242994207
0.6575221232838024,0.3238720613353937
0.6571152424080893,0.32209403651314245
0.6566764223206643,0.32028787745762566
0.656246825607063,0.3184986243119412
0.6558133946581719,0.3167135048657481
0.6553820205481221,0.314927115876605
0.6549523326846617,0.3131478768554602
0.6545152897375315,0.311363187387005
0.654074510161586,0.30957977408230514
0.6536432814915202,0.30781092349474415
0.653205716047966,0.30603695022751076
0.6527672194426221,0.30427125817330725
0.6523258206686676,0.3025073568663817
0.6518885686650876,0.30074173283423117
0.651452733795895,0.29898971197765717
0.6510093171632941,0.2972256157408069
0.6505636574683188,0.29547702921325675
0.6501249142862491,0.29372725417985357
0.6496769745415347,0.2919789198144163
0.6492329801836196,0.29023400184424797
0.6487954885362399,0.2885016816117043
0.6483351068535225,0.2867539058842613
0.6478903283126746,0.28502129976426543
0.6474408122041202,0.2832937316141852
0.6469953587101838,0.2815741695382292
0.646547560588612,0.2798592042257452
0.6460891237573978,0.2781248615665882
0.645639068530107,0.2764117633154491
0.6451818179571381,0.2746915241436825
0.6447231945145767,0.27297828784859507
0.6442707720572423,0.27127300140740596
0.6438168829183397,0.26958112891533
0.6433595569827367,0.26787674896276215
0.6429056238652988,0.26618097687904446
0.6424406103236384,0.264490362255415
0.6419781227184522,0.26280300726071293
0.6415174085073486,0.2611171140945256
0.6410649034975893,0.2594421268027917
0.6405985455179791,0.2577585207936926
0.640133997779887,0.256089782685438
0.6396623413523566,0.2544110888525018
0.6392012531856689,0.25274772882898694
0.6387394247651919,0.2511000631257742
0.6382684587196733,0.24943360615494875
0.6377993427606616,0.24777864848611086
0.6373326156832904,0.24612861637720415
0.6368560741581908,0.2444784667842054
0.6363927824655036,0.24284353775590037
0.6359230482722965,0.24120621759622318
0.6354458160555483,0.23957270268020497
0.6349783235773152,0.23794496551892577
0.6345010117197988,0.23631660106878946
0.6340274151987584,0.23469937180504508
0.6335534177409767,0.2330827198911604
0.6330729038854986,0.2314671928384675
0.6325877607938903,0.2298602791856883
0.6321158023021358,0.22825428549926122
0.63164425747362,0.22666237876313372
0.6311491899833336,0.22506059489768315
0.6306801301152912,0.22347624304569813
0.6301965708495131,0.2218867231315265
0.6297107218627985,0.2203049932314971
0.6292269626988782,0.2187353255043763
0.6287474547345893,0.21715828703717263
0.628260980416111,0.21558936408375853
0.6277753726589065,0.21402596625639722
0.6272897377028224,0.2124696321060335
0.6268044777629599,0.2109188073847217
0.6263164700716544,0.20936813679334806
0.6258347975388743,0.20782906671191356
0.625337752864162,0.20628496343023245
0.624843109575478,0.2047463843705704
0.6243565463198333,0.20321965178890383
0.6238695250995333,0.20170204526271138
0.6233688907039082,0.20016756482945783
0.6228729119074905,0.19865528372101168
0.6223868319762726,0.19714981308747162
0.6218871872786552,0.19564314978204084
0.6213921529296931,0.1941403705894811
0.6208917934664411,0.1926406589842475
0.6203944890481828,0.1911508613375366
0.6198898499994026,0.18966237307947464
0.619397152518752,0.1881865031605842
0.618891164655797,0.18670724694192134
0.6183851095579928,0.18523492876609796
0.6178835836387341,0.1837703782510057
0.6173872852620966,0.18232109778628158
0.6168723093744386,0.18085427126285405
0.6163661887101933,0.17940384793218608
0.6158554640595266,0.17795617698071264
0.6153480994711412,0.17651728939682887
0.614836931134194,0.1750816175764486
0.6143294328955742,0.1736526730219416
0.6138199529081069,0.17223385898046753
0.6133041316747684,0.17080950297213665
0.6127938963710277,0.16939945203554166
0.6122825086215092,0.16799515176299426
0.6117702735739033,0.16658999215462378
0.6112536303274977,0.16519247404820228
0.6107416997096974,0.16380219526925904
0.610228581551387,0.16241979733026402
0.6097167917555603,0.16104309309137202
0.6091954085171885,0.15966250226716883
0.6086803990624079,0.15829593807681458
0.6081655527132085,0.15693378091617813
0.6076517037842872,0.1555800029776984
0.6071296183560834,0.1542263585580985
0.6066078262387941,0.15287756506089345
0.6060942454728455,0.1515414325338308
0.6055705800700923,0.15020788421367165
0.6050434947469633,0.1488730122168947
0.6045287686600003,0.14755611498165971
0.6039995033360562,0.1462359536399582
0.6034789269671058,0.1449311834011643
0.6029565081612089,0.14361901606350103
0.6024258659323317,0.14232278689106626
0.6019058181203877,0.14103841303260042
0.6013812784161444,0.13975126747875846
0.6008414346479304,0.13846151386193253
0.6003192772989306,0.13718747727828223
0.5997875909150173,0.13591653588826913
0.5992534819079699,0.13464862225399646
0.5987222944656285,0.13339358046332547
0.5981932576373619,0.13214372732444682
0.5976599350070356,0.13089901377303362
0.5971287672056204,0.12965910799146946
0.596586452015089,0.12842047554000274
0.5960526390899693,0.12719558229935432
0.5955183119067363,0.12597292038681665
0.5949806541515902,0.12476050372162638
0.5944420039748626,0.12354939774660254
0.5938938880470267,0.1223454864204458
0.5933643896617983,0.12115434359179457
0.5928197574611285,0.11996174069371755
0.5922867080054063,0.11877803576445482
0.5917801370834237,0.11761590608577197
0.5912069174167004,0.11643187556248608
0.5906632477142244,0.11526867348149343
0.5901193594005468,0.11410771028884209
0.5895769527734589,0.11295612671694588
0.5890347281066312,0.11181163167632018
0.5884894583475135,0.11066997828053016
0.5879490564836173,0.1095384318835573
0.5873986150742087,0.10841250670940375
0.5868612053114608,0.10729952602987297
0.5863095989109938,0.10618395232417435
0.5857611619552031,0.10507921356787839
0.5852156716609885,0.10397524980856535
0.5846576690292343,0.10287907455660505
0.5841114629988414,0.10179018141187764
0.5835655631736446,0.10071557770424254
0.5830087999504894,0.09963655255477616
0.5824617245092452,0.09857040323316667
0.5819020511964438,0.09750409507627276
0.581349046765173,0.09645227443865331
0.5808008519112863,0.09540448961241393
0.5802381022863422,0.09436120880291722
0.5796828427118027,0.0933256948452494
0.5791242143544245,0.09229755629358746
0.5785739614410403,0.09127936675599926
0.5780137354795104,0.09026332251659662
0.5774585852588051,0.08925547242528366
0.5769025834514709,0.08825451640313159
0.576342494716363,0.08725863305605455
0.5758214179040887,0.0862859291933048
0.5752180115792864,0.08528996569448298
0.5746621464123827,0.08432009942464513
0.5741074340405659,0.08335178837587143
0.573540662494261,0.08238937494605078
0.5729777821922295,0.08143472690957396
0.5724243758531399,0.08049098784009039
0.571847177147579,0.079546996287952
0.5712894920092673,0.07861501410771587
0.5707251472210398,0.07768732922057732
0.5701562945590918,0.07676334940505584
0.5695965355251847,0.07585303859606843
0.5690292087727707,0.07494737830652935
0.5684634452420758,0.07404953678010329
0.5678925775400607,0.07315520576683096
0.5673203756243286,0.07226762031911672
0.5667586242158429,0.07139155460171809
0.5661921524998698,0.07052085450548855
0.5656202039274667,0.06965410042617315
0.5650516836716418,0.06879791014065721
0.5644775252183047,0.06794403047108942
0.5639105427889383,0.06710552477696784
0.5633341629794231,0.0662622029938494
0.5627620752439519,0.06543398588529667
0.5621945925893778,0.06461118754751018
0.5616141887047104,0.06379343619406923
0.5610402333697296,0.06298299669371106
0.5604740597652251,0.06218264232147794
0.5598946418924561,0.061383408466835786
0.5593218272046725,0.06059755787587265
0.5587457484145963,0.05981586931132382
0.5581617980130429,0.05903723262429379
0.5575842871877147,0.05827079569772659
0.5570083715453104,0.05750978282446745
0.5564333259686493,0.056756718770466646
0.5558541200187173,0.056008631672934225
0.5552787316578923,0.05527126369198922
0.5546941637936058,0.05453667575638784
0.5541186134279505,0.053811079783978984
0.553534556054496,0.05309248183007311
0.5529541350112357,0.052380083894607354
0.5523736036986158,0.0516749555441811
0.5517953997729056,0.05097826525013096
0.5512100667350541,0.05028652076406827
0.5506243087087895,0.04960158446472089
0.5500438745794034,0.048926494113964214
0.5494604323874372,0.04825562835191148
0.548876806156786,0.04759324202922378
0.5482882244913114,0.04693647002561108
0.5477132590543587,0.04629199823717531
0.5471240014922233,0.04564695908815507
0.5465389873603831,0.04501416767063605
0.5459491432948128,0.044384889156042946
0.5453636663856849,0.04376520416101339
0.5447783739882642,0.04315058810546725
0.544196581615301,0.0425445751998951
0.5436105168643237,0.04194560630807238
0.5430245726137948,0.04135340914721697
0.5424285612910029,0.04076729902992382
0.5418317729549842,0.04018548058467811
0.5412521956681413,0.0396154331743952
0.5406636089484134,0.03905088167867065
0.5400682785448,0.038492916809162246
0.5394778876601131,0.037941334812288396
0.5388919551134222,0.037399644070290464
0.5382917247270265,0.036863189806539964
0.5377108196060805,0.03633290679909978
0.5371213866619499,0.035810782598405234
0.5365230338702079,0.03529333786496899
0.5359258031101034,0.03478308634279514
0.53533774392657,0.0342831288798673
0.5347444323720479,0.033787667818346814
0.5341490941418048,0.033300288455097735
0.5335587960521894,0.03281900305910169
0.532962205157031,0.03234400845671681
0.5323686081302945,0.03187743479440602
0.5317824608257702,0.03141835867749481
0.5311914568583674,0.030965620863892963
0.5305882792188481,0.030521262120805342
0.5299957187477293,0.030080619067092508
0.5293979013414978,0.029645926326709232
0.5287972191806454,0.02922003044339533
0.5281964476487984,0.028800612236621954
0.5276008037495803,0.02838975395495154
0.5270011762446404,0.02798385004065454
0.52640134165508,0.027585186293433258
0.5257992174295598,0.02719392916329525
0.5251996464585121,0.026809169067030392
0.5245986157354349,0.02643231475084705
0.523997584740237,0.026060667373157008
0.5234034426698488,0.025697307610903265
0.5228037395623629,0.02534022352545968
0.5221987820064937,0.024989755620864137
0.5216015940330927,0.024646396384918896
0.5209997913360638,0.02430934209942592
0.5204022126858724,0.023979243164890758
0.5198016872764851,0.02365644467405489
0.5192082887364999,0.02333990954009151
0.5185995755448451,0.02302925302509059
0.5180073335709782,0.022728232977987442
0.5174019870749339,0.02243174076090795
0.5168032619077992,0.022142236200727416
0.5161996011916898,0.02185915262586817
0.515594877439788,0.021583318379751876
0.5149958278358973,0.02131377389088971
0.5143877872576205,0.0210497429738081
0.5137859306772029,0.020794533969086742
0.513185259435054,0.020545232468823556
0.512580234709036,0.020302639752019687
0.5119750643331055,0.020065860999175424
0.5113726808947073,0.019836849658540094
0.5107689671776622,0.019614150368825585
0.5101725854241994,0.01939698356513887
0.5095650680681089,0.019188581217003398
0.508958288230327,0.018984130191593673
0.508370543578102,0.018789692752828147
0.5077455993212878,0.018596306726276067
0.5071418657008261,0.018412831771060827
0.5065347881155734,0.01823564492701434
0.5059301181960502,0.01806492021549994
0.5053209368062409,0.017900196926965508
0.504716484707626,0.017742666922502044
0.5041078131648334,0.017591306543276015
0.503503961118021,0.017446054347132894
0.502896851842736,0.017308438384006832
0.5022902324228395,0.017175507811086805
0.5016802361757432,0.017049942972369864
0.5010746991036821,0.016930482064039607
0.500470054753275,0.01681751804948273
0.499862981587455,0.016710711953800444
0.49925160565881943,0.016610830752268643
0.49864761067598007,0.016516351744904696
0.4980376200684464,0.016428426168601563
0.49743634063436015,0.016347274661198105
0.49682215128810947,0.01627158769837981
0.4962103464850827,0.01620235761638271
0.49561935230682697,0.016139138807977394
0.4949901551106316,0.016082987676125017
0.49438578333188526,0.01603295264561745
0.4937760056627983,0.015988382633056863
0.4931618917068032,0.01595065635761415
0.4925554443195771,0.01591872652143818
0.4919410003143135,0.015892435179652806
0.49133329963654077,0.015872719103922753
0.49072496047689257,0.015860116107452388
0.4901103916823033,0.015851594673281948
0.48950094037922237,0.015849986179920186
0.4888926178483772,0.015854299015807236
0.4882845303618068,0.0158649082261508
0.4876766017652474,0.015881434553756426
0.4870652148650246,0.015903823181555036
0.48645575251308226,0.01593210365164759
0.4858491860989051,0.015966579656848702
0.48524215963122863,0.016007125717147276
0.48462476632509593,0.016053202039827935
0.48401947415000174,0.01610500125415875
0.48340251979549737,0.016163185823889026
0.48279304562705155,0.016227060770127217
0.48218419739169777,0.016296557110079688
0.4815765001454681,0.01637154022877857
0.4809633817599613,0.016452977449675547
0.4803533571222878,0.01653976150496924
0.479743139162895,0.016632548293082517
0.47913508109017355,0.0167309287091202
0.47852217011952813,0.016834771656592203
0.4779158332082598,0.01694461827549419
0.47730744501029804,0.01706018505729387
0.4766951457908437,0.017180937356820178
0.4760872431194068,0.017307572982141847
0.47547550305531433,0.01743989517782407
0.4748641209157982,0.017577594303093785
0.4742521421612078,0.01772063218235925
0.4736424320805154,0.01787027152861748
0.47302959213300155,0.018024266450576785
0.47242343703900097,0.018184452311825795
0.47180690575295403,0.018349968998185466
0.4711957832687643,0.018520672966351803
0.4705868867550114,0.018697051826577077
0.4699734920318056,0.018878675165388985
0.4693652278274416,0.019065622225223063
0.46875427820777416,0.019258085004743353
0.46814356774578453,0.019455924043924332
0.4675339680995676,0.01965886118900989
0.46692655151334117,0.019867434505143756
0.46631237121246755,0.020080642851923836
0.4657024780144468,0.020300012633557334
0.4650730284826186,0.02052471449294331
0.4644806079876087,0.020753361216983512
0.4638726584815212,0.020987792531111736
0.46326321993633923,0.021227321809406407
0.46265253564582104,0.021472136565643587
0.4620422489030245,0.021722067989271503
0.46143232807464213,0.02197712991874081
0.46082845035165704,0.02223714410865682
0.46021714247238155,0.0225018441526207
0.4596034521506225,0.022772172837075392
0.45899599542228803,0.023047465581298568
0.45838729310406867,0.023327690309638053
0.45777575432024853,0.023612839271929455
0.45716883543218007,0.02390256078529976
0.45655513583705454,0.024198433940689087
0.45594969687705306,0.024497693024516005
0.45531727589777926,0.024805557293921258
0.45473057030037023,0.02511147753426935
0.45412546314598595,0.025425554188184474
0.4535123796682618,0.025745091028260444
0.4529048251764771,0.02606893325457921
0.45229597880872674,0.026397209936355408
0.4516865313907274,0.026730733760744557
0.4510801654040609,0.027068547204245032
0.4504760610938187,0.027411500937511227
0.4498655146765821,0.02775881830909468
0.4492591749034322,0.028110712855890663
0.44864889252397083,0.02846613007383432
0.4480447310906925,0.028827908048281125
0.44743673282353963,0.029193449638825662
0.44682804354449546,0.029563984777479894
0.4462256859579444,0.029938976060275402
0.44561894560644993,0.030317630971913086
0.4450092856394296,0.03070089247225518
0.4443995832437855,0.031089907912078763
0.4437944960616791,0.03148164414497016
0.4431918392670284,0.03187509596477626
0.44258333662763627,0.032280265090497376
0.4419772441537568,0.0326850887785621
0.44137267230880417,0.03309570517444968
0.44076654342761584,0.03350998758676305
0.44016434754692796,0.03392684077157088
0.4395562677654181,0.034350676929579
0.4389558174382621,0.03477746548626924
0.43834535433021704,0.03520823564781573
0.437744984920795,0.03564355838788934
0.43713581253898254,0.036082868484294
0.43653482999277204,0.036525800568750044
0.43593174839077053,0.036973808704315776
0.43532518792370123,0.037425027388562564
0.43472442327950483,0.03788042364472457
0.43412377270224095,0.03833856866111493
0.43351691293137,0.038804242895209694
0.43291160750067953,0.039271481377333294
0.43231187157201373,0.03974292732594492
0.43171325229436947,0.04021797339389669
0.43110627127249923,0.04069766254027644
0.4305078616294764,0.04117887606251254
0.42990410199258955,0.04166729695335695
0.4292981864600778,0.04215789336306234
0.42870182724130146,0.04265198864875296
0.42810062808874655,0.04315009358283866
0.42749809167216163,0.04365262042670973
0.42689758848648973,0.0441584999782064
0.4262960004553778,0.044667900336799564
0.42570016359511187,0.04518059238145982
0.4250960836318714,0.04569769241578746
0.4244974380353369,0.04621667779845165
0.42389782356980327,0.0467413924617529
0.42330218972221295,0.04726916955698961
0.4227010690149898,0.04779990778533763
0.42210230417533895,0.04833509672647889
0.42150653922304004,0.04887173828590235
0.4209093774719419,0.04941387831786741
0.4203129933575468,0.049958631384953815
0.41971659398688216,0.05050639698363511
0.4191177200866681,0.05105881204625622
0.41852182261803716,0.0516128332344022
0.41792612893616504,0.05217102160906467
0.4173324041769841,0.0527318685064445
0.4167350046167169,0.053297893398431
0.4161463533331362,0.0538657640314313
0.4155434372399293,0.05443727034509667
0.41494913865763733,0.05501250768155518
0.41435800322378896,0.05558918812873728
0.41376540160915676,0.05617028983082309
0.4131660748314318,0.056755516123089524
0.41257742445619544,0.05734143369701791
0.41198290164489954,0.057931672648270226
0.411390905839582,0.058525337963410085
0.41079798047445987,0.05912188988447132
0.4102056531420822,0.059719541890432215
0.40961647555040415,0.06032040600280736
0.4090212375977926,0.06092887799682564
0.4084322742687904,0.061536906328388076
0.4078433338286282,0.06214693490521104
0.4072500986097569,0.06276149011426922
0.4066585741038653,0.06337846325552078
0.4060710771665066,0.06399796250464648
0.40548190167581816,0.06462057993576645
0.4048954673755622,0.06524512600451712
0.4043050519307829,0.06587352598583272
0.40371659881638366,0.066503582319673
0.40312923255042094,0.06713802399361014
0.4025418947639874,0.06777345657351548
0.4019566420393822,0.06841147319926183
0.4013725752355999,0.06905370214746522
0.4007818736276788,0.06969895627510464
0.40019493157192704,0.07034540998673214
0.3996135805527882,0.0709940022592846
0.39902558406867505,0.07164581119933758
0.39844061284739785,0.07230034732520557
0.3978592626452515,0.07295790217626455
0.3972760865414161,0.07361617300359763
0.39669122993672484,0.0742775635961871
0.3961127830058011,0.07494070420240626
0.3955240693702969,0.07560938497038605
0.3949472293213744,0.07627538057839985
0.394372049319881,0.0769460697163727
0.39378234760881947,0.07762160249927672
0.393200431868797,0.07829720439489614
0.39262348723673623,0.0789746874345374
0.3920417943671326,0.07965489688085428
0.3914586204654074,0.08033778589609464
0.3908792688665196,0.08102185863446068
0.39030478942152086,0.08170772869684005
0.3897236017112425,0.08239861753438504
0.38914432172568625,0.08309023436902563
0.38856991731596585,0.0837815870066296
0.3879927478208041,0.08447733489020152
0.3874174269451773,0.08517358217670833
0.3868389930787305,0.08587481756170864
0.38626401281834294,0.08657631168226061
0.3856888782536284,0.08727994441252462
0.3851151263359383,0.08798597916819084
0.3845384402679383,0.08869238354638785
0.383965535897792,0.08940024860652235
0.3833959447961227,0.09011220217357747
0.38282411610071676,0.09082151291375815
0.3822512583509831,0.09153925327327007
0.38167450581753604,0.09225782703015191
0.38110890587157165,0.09297420339765063
0.38053298969400295,0.09369438938514196
0.37996267321832455,0.094417769944404
0.37939634992078874,0.09514062445624877
0.3788279097235678,0.09586587207233742
0.37825769112976887,0.09659180170223704
0.37768764535547333,0.09732288569040502
0.377119812144968,0.09805318763577352
0.3765518854357045,0.09878586147472046
0.3759848678162493,0.09951810951091726
0.37541901445209197,0.100254121076648
0.37485216036839303,0.10099048745252759
0.37428962305775904,0.1017297290069906
0.37372143460505014,0.1024697133665499
0.3731597409000732,0.10320850827818226
0.37259462887752526,0.10395164443741593
0.37203167799142445,0.10469730095536597
0.3714689065817125,0.10544259776091171
0.3709076667798162,0.10618875397219395
0.3703426136420776,0.10693892678541214
0.36978276944823785,0.10768800433785895
0.36922447314183915,0.10843754603213308
0.3686616451215789,0.1091908164493341
0.36810096129021114,0.10994425557696577
0.3675454372776388,0.1107006819195939
0.36698528875201974,0.11145649832540329
0.36642915254596636,0.11221159287516956
0.3658717704695158,0.11297114179172761
0.3653095632597701,0.11373163036444904
0.3647585265726727,0.11448981211881208
0.364202850919727,0.11525231128190465
0.36364895184987545,0.11601590446504165
0.36309139048571787,0.11678151779675154
0.3625358983949927,0.1175468566336611
0.3619828936693146,0.11831274267511305
0.36142876620641395,0.11908140225845111
0.3608783958592119,0.11984857492566153
0.36032570414771126,0.1206187020058498
0.35977359805123393,0.1213878150594235
0.3592217252709847,0.12216044081455216
0.3586722779624402,0.12293373410042284
0.3581256353233477,0.12370592301304219
0.35757582671256916,0.12447974315477975
0.3570254520741174,0.12525571557756499
0.35647560746077156,0.12603151029539955
0.35593167752233085,0.12680699686519886
0.3553843239906918,0.1275838785763292
0.35483738587116254,0.1283632599160609
0.35429451003346557,0.12913905024691724
0.35374881677094017,0.12992013666954527
0.3532029777611337,0.13069423889365434
0.35265856002874924,0.13148224902230066
0.35212112988441846,0.13226334431978023
0.35156987274081664,0.13304630695204708
0.35103400964698217,0.1338292184096603
0.3504897169236624,0.13461330983931633
0.3499461790428106,0.13539827468762833
0.3494083024089188,0.1361801884600601
0.34886756030066624,0.13697084337339488
0.34833025313573973,0.1377553145656128
0.34779257108929984,0.13854097709378194
0.3472521023644793,0.13932911819096933
0.34671443195940976,0.14011542865963955
0.3461827820849425,0.1409028218754028
0.3456436678246389,0.14169409330553095
0.3451097524148079,0.14248137310723702
0.34457429783363075,0.1432717136031456
0.34403794766491225,0.14406331862646163
0.34350165684540557,0.14485131496856993
0.34297285259736543,0.14564177366996084
0.3424379634786829,0.14643386916455436
0.3419082248116491,0.14722483675837414
0.34137732246470315,0.14801691613073742
0.34084687429442434,0.1488068228798261
0.3403164551632641,0.14960039398553956
0.3397862069529783,0.15039216452560966
0.33925937202784884,0.15118397847484097
0.3387310217356496,0.1519774647989474
0.338206187042094,0.1527677575498764
0.3376775338408023,0.15356544896076826
0.3371507148608235,0.15435846419027163
0.3366286131951215,0.15515164813793192
0.33610033443400134,0.1559447911934195
0.3355794410581176,0.156737526318801
