Loss_Entrenamiento,Loss_Predicción
0.6028788053268634,0.15491712325046178
0.600873779398895,0.15015560286720267
0.5988624254991307,0.14547812021468462
0.5968476880324932,0.14088224724189707
0.5948296805067974,0.13636976357049657
0.5927992581393617,0.1319387172813546
0.590770368746908,0.12758704496731224
0.5887363528547884,0.12332871746218423
0.5866949451122648,0.11915227398822621
0.5846467710810338,0.11506429725984375
0.5825887816238084,0.1110462260396603
0.5804998499310048,0.10710946299343481
0.5784589801098473,0.1032700330960225
0.5763851672504352,0.09950315424106704
0.5743024314440368,0.0958174931147817
0.5722133103819361,0.09220855124003839
0.570112137456105,0.08868433057918619
0.568002752947514,0.08523839341858518
0.5658885129173549,0.08187290306843885
0.563768103702787,0.0785884841444305
0.561640659706144,0.07538631858236805
0.5594939164158509,0.0722551249711946
0.5573532875236216,0.06921409270439159
0.5551763487793959,0.0662435758418438
0.5530295203295985,0.06335977209937056
0.5508600118907722,0.0605520026529543
0.548684033901994,0.05782687627335433
0.546498401324367,0.055180576159266886
0.5443049227094197,0.05261707464728858
0.542103001819644,0.05013132272066151
0.5398918037482415,0.04772432359897558
0.5376772994469218,0.04539926229046068
0.5354522813699706,0.04315295688944273
0.5332275113413709,0.0409871571060462
0.5309938820257425,0.03890241359970388
0.5287407507476872,0.03689519543118746
0.5264841427814015,0.034966814954764364
0.5242221538274856,0.03311752905643948
0.5219624040750166,0.03134649016512142
0.5196993831330975,0.02965482480335547
0.5174195667019915,0.028039404084438443
0.5151393471120351,0.02650108727076026
0.5128525825978225,0.025039048599879928
0.5105513664685416,0.023653510407506646
0.5082532201624617,0.022345200591494228
0.5059521055396727,0.021110503490151814
0.5036397646173949,0.019950563533646336
0.5012993009083553,0.01886463221829703
0.49900624328032034,0.017857486548018973
0.49668590558580644,0.016919252042450223
0.4943567364036494,0.016055124936797668
0.49203008349523036,0.015264012653020164
0.4896922546984918,0.014543193776195043
0.48735763388637376,0.013894788466327215
0.4850169417690773,0.013315980468179162
0.48262579874254014,0.012803922866708608
0.4803375186291043,0.01236703738453344
0.4779956379294442,0.011996518181539193
0.4756446238888137,0.011691005896718534
0.47329801423344203,0.011454012533683925
0.47093567813115506,0.011281888606255466
0.4685904597477124,0.011175945250129268
0.46623474324382647,0.011133579500732212
0.4638148064302099,0.011154389479470348
0.4615090304536391,0.011240982380716679
0.4591482955519181,0.011388175674467675
0.4567870353709271,0.0115971948067091
0.45442645766053247,0.011866908960444535
0.45206504705601647,0.012197595085111926
0.44969843318448305,0.01258806602283163
0.447334218350294,0.013037289292340416
0.44497773018184594,0.013545121784565997
0.4426130025285104,0.01410988925138039
0.4402582426019516,0.01473165140195571
0.43789899179201586,0.015410179397570533
0.43554111748171237,0.016144825485434028
0.43318212383469684,0.016934767975671963
0.4308274495011824,0.017780081671214015
0.42847134848176033,0.01868197920181641
0.426120374245544,0.01963925408597465
0.42376733583522713,0.020651227245574562
0.4214141444652987,0.0217173410429154
0.4190660191080931,0.022835928046887978
0.41671716085525756,0.02400802053040272
0.4143757327006919,0.025232471491587475
0.4120333949920513,0.026509231421039454
0.4096939124230903,0.027838943194898005
0.4073542292246271,0.029221008775898175
0.4050167130218925,0.030655575604569125
0.40268410507175306,0.032141543112611144
0.40034921955506875,0.0336815997392783
0.39801521333543877,0.035277771454919296
0.39568672209753974,0.036923068754898494
0.3933596799375148,0.03862075637046319
0.39104047821807675,0.04036984591908922
0.38871352662022873,0.04217573313794197
0.38639764025361095,0.04403198889139368
0.38408520986021544,0.04594029197794419
0.38177122653143547,0.04790179410097429
0.37946709183613564,0.04991537840103826
0.3771676081009633,0.051983144569771676
0.3748665573037929,0.05410391319614514
0.3725737619119563,0.05627896524924669
0.3702885423907619,0.05850577559220796
0.36800713569536897,0.06078808548314977
0.36572867934788433,0.06311859964675054
0.3634614244397141,0.06548436047899624
0.3611989089027765,0.06787040130738857
0.35894083570642266,0.07026141219913097
0.35668508336485416,0.07266146106031957
0.3544438025794891,0.0750660665205768
0.35220172672809635,0.07748045659752857
0.3499647399640192,0.07988492967133175
0.3477293531613217,0.08227192139843377
0.3454996241794182,0.08463170458681532
0.3432762083251582,0.0869580717003204
0.3410573161390166,0.08924720548573314
0.3388488067649477,0.0914932362145246
0.3366450588544009,0.09369237777165207
0.3344455497396215,0.09585216576099616
0.3322610431330402,0.09795312962129157
0.33007955391744764,0.09999904882579129
0.3279092216035703,0.10198431941489004
0.32574412153796894,0.10390882281386796
0.32358783755647186,0.1057708392564497
0.3214445476606764,0.10756743914904812
0.3193066489085398,0.10930124439006085
0.31717834760826374,0.11096591339806458
0.3150544508352394,0.11255338261500691
0.3129428093985023,0.11406146575456466
0.31083717823199997,0.1154904794077271
0.30873964336686394,0.11683730512441899
0.3066496027259138,0.11809607353911396
0.30456784643292945,0.1192627191743322
0.3024911835802011,0.12035046859471663
0.30042164273652094,0.12132939199911756
0.29835894318769013,0.12220963674992133
0.29630611373096083,0.12298909891003001
0.29426026939966526,0.12370178969591883
0.2922220689240158,0.12432756749787899
0.29019306922318755,0.12485804391155804
0.28817150833595634,0.12529813667267747
0.28615982732988204,0.12564756555320608
0.28415688639232983,0.12592099288289066
0.28216123823592215,0.1261643245184754
0.28017954402872364,0.1263008421687304
0.2781986765381212,0.12633699950136618
0.27622768973841044,0.1262858838912443
0.2742711910287535,0.12614645044875225
0.2723190633923794,0.1259142379050757
0.27037417276730086,0.12559548154114364
0.2684428604127539,0.12525421194122208
0.26651666266692875,0.12490690502884408
0.2646033197458527,0.1244869902434453
0.2626955286170114,0.1240232014248956
0.2608012018413447,0.12347746685469685
0.2589124962346882,0.12285798109369608
0.2570334800248877,0.12217587805204747
0.2551657414375587,0.12144235720218366
0.2533056072593626,0.12065868470586465
0.2514573736749426,0.11983027589344897
0.24962044994515523,0.1189882172080569
0.2477905802475721,0.11813174044155482
0.24597064983114414,0.11725775995451054
0.24416056727488258,0.11636118691289823
0.24235623997425376,0.11543342167544766
0.24056735817007008,0.11447620391563285
0.23878625974780365,0.11349541348358497
0.2370117818812063,0.11249652121148458
0.23525139288490915,0.11147983269207493
0.23349827102819104,0.11044323304450326
0.2317513778615969,0.10939550068972902
0.23002146049492359,0.10833876248384318
0.22829667179532923,0.10727917349583227
0.22658135559818707,0.10621701596979571
0.2248805230432628,0.10514716643391168
0.2231902758529739,0.10407231101824296
0.22150530939101534,0.10299803063528203
0.2198318387008342,0.10192101093891433
0.21817318469920502,0.10084505229618698
0.21651916517364211,0.09976447532129744
0.2148769500211244,0.0986875575758562
0.213246475543877,0.09761428874376309
0.21162406683204493,0.09654668276271558
0.21002294728871723,0.09549013978030743
0.208419111887819,0.0944860399483579
0.20683151688962798,0.09351100936858386
0.205254626973539,0.09254128830412449
0.20369311714545066,0.09157832365200747
0.2021376817356914,0.09062573012275385
0.2005948303556998,0.08968728853020404
0.1990654886875266,0.08874348032878324
0.1975447182956917,0.08777867729839527
0.19603727516517053,0.08679845929318356
0.19453644654059368,0.08581302780765658
0.19305316431425593,0.08483516142218818
0.19157826167599495,0.08388180136089955
0.19011605471323076,0.08292986665406236
0.18866410900196368,0.08196834823955478
0.18722665287941356,0.08099959023874347
0.18579870458336392,0.08002081877163303
0.18437814535929875,0.07902861204359207
0.18296943924471742,0.07802424281826957
0.18157243625521313,0.07700935015304572
0.18018515517948083,0.07598944391630363
0.17880013043802662,0.07497115681157977
0.1774334736977117,0.07395175164479013
0.17607667358519513,0.07293844200314321
0.1747302815616029,0.0719358337627815
0.17339395676284552,0.07094667371078904
0.1720681825687256,0.06997215685670646
0.1707547698890643,0.06901522374546788
0.16945309570526446,0.06807628385748787
0.1681658369300149,0.0671612503386168
0.16690050712154755,0.06634032325560829
0.1656447096308569,0.06556310822583135
0.16440384593512294,0.06479145294589028
0.16317394388942963,0.06402461858781251
0.16195615043781,0.06326491684406761
0.16074922721739143,0.06251458052745214
0.1595570034219717,0.06177580353745096
0.15837781318333913,0.061048262998813774
0.15721383422546675,0.060330981685688366
0.15606084939743542,0.05964923878371514
0.1549191336611315,0.05897058065738201
0.15379360222553576,0.05829635698308207
0.15267766356480078,0.05762691303537889
0.15157644119888625,0.05696140780237138
0.15048677709968467,0.05630078519808891
0.1494131263564179,0.05566550663032685
0.14835065529706323,0.055030716701451446
0.1472985931864738,0.054396389015568127
0.14626208466704851,0.05376475756039883
0.14523540048580758,0.05313463798899141
0.14422303624770594,0.05250919696376804
0.14322415322399754,0.051890114238440276
0.1422333800238764,0.05129639677610384
0.1412594301632338,0.05070148565582659
0.14029431128850078,0.05010636029316597
0.13934240504068393,0.04951098267848408
0.13840056078025953,0.04891647956300226
0.13747137548876354,0.04832656923453113
0.1365547015232905,0.04774238961078855
0.13564963903872998,0.04716289220917493
0.13475459079318328,0.04660093201865968
0.13387159947502156,0.046039321089187714
0.13299842068583367,0.04548045821950906
0.13213737844082954,0.044923533404203804
0.13128900657817402,0.04437411509245949
0.13044842164084663,0.043837748346532854
0.12962049825222355,0.043306101537025694
0.12880230035645715,0.04277886890987064
0.12799405687578164,0.04225562213970681
0.1271995429967947,0.04173932003433091
0.12641091821797065,0.04123552680915493
0.1256348228751105,0.04073559992027723
0.12486860599777874,0.040242927550363725
0.12411144869458854,0.0397547818167446
0.12336618619360988,0.039272643955173
0.12262752186777914,0.03879625798318947
0.12190060347064806,0.038335153221413024
0.12118060431399752,0.03787568625731907
0.12047217620541018,0.037418524669037084
0.11977229272211512,0.03696529428628448
0.1190806783147491,0.03651572511867809
0.11839803334759892,0.03607102921319099
0.11772299960399477,0.03563470231299786
0.1170550677649173,0.0352041650513562
0.11639975955614934,0.03477856881474507
0.11575058918747888,0.03435393423060723
0.1151087212525509,0.03393312507325302
0.11447570130491988,0.03351614636541026
0.11385202166832137,0.03310826652517243
0.1132341428402966,0.03270342355316237
0.11262513652141068,0.032301015201071606
0.11202263637004636,0.031900661574960625
0.11142792649402891,0.03150340800582481
0.11084189019763055,0.031114447086965417
0.11026077728231644,0.030727148801242613
0.10968948042218034,0.03034130400600718
0.10912325951843849,0.029958307364094817
0.10856535582650101,0.029580414223056867
0.10801176606256817,0.02920806745526445
0.10746692193255762,0.02883840657995737
0.1069287272276956,0.028469995869359097
0.10639646451451847,0.028105999388140165
0.10587045637902141,0.02774715670191538
0.10535159998950122,0.02739191425220573
0.10484011887820456,0.027039203028354823
0.10433334303666575,0.02669032414076513
0.10383289147805398,0.026346196595171352
0.10333837151895495,0.026005369568198478
0.10285077315310326,0.0256671939942792
0.10236666741150799,0.02533362280907064
0.10188944588218812,0.025004632971954086
0.10141867423363718,0.024679608646317897
0.10095296064341192,0.024357500372770895
0.10049235204366819,0.024038938411411494
0.10003728773432913,0.023724596767828447
0.09958783157154283,0.02341294361350551
0.09914303012090332,0.023104575569865622
0.09870386319931614,0.022799427745182108
0.09826871370307054,0.022498436810021546
0.09783961778002329,0.022200203145130763
0.09741455529268428,0.021904726922973763
0.09699531586951898,0.021612524458483943
0.09657925273094475,0.021323497255581886
0.09616866189197278,0.021037509338441413
0.09576223251328497,0.020754941284141643
0.0953609572169123,0.020475975932313647
0.09496295627704755,0.020199916996706493
0.09456967059530744,0.019927200632130812
0.09418081599995036,0.019657589333473776
0.09379534101712554,0.019390968623034653
0.09341509626955626,0.01912741030669813
0.09303743928201709,0.018867024938670908
0.09266499138067076,0.018609215734643046
0.09229581205634037,0.01835486915698828
0.0919307497258219,0.01810336164519905
0.09156841285198623,0.017854678002602428
0.09120951532950193,0.017609154861730404
0.09085541372749564,0.017366407233959644
0.09050500221897001,0.017127260772345238
0.0901566830824826,0.016890691415174342
0.08981190976763856,0.016657175417707167
0.08947144063600397,0.016426894302684562
0.08913244386798944,0.016199793716188193
0.08879919632980414,0.015975618858379257
0.08846731682666417,0.01575482629122043
0.08813966042425182,0.015536633368566895
0.0878149686218018,0.015321783918905913
0.08749229922078529,0.015110303230330713
0.08717285798451269,0.01490227913514248
0.086856295372401,0.014697656615839825
0.08654360343615758,0.014495754851189915
0.0862331838585093,0.014296562666476562
0.08592479892537341,0.01410014668785184
0.08561913480004779,0.013906151712431338
0.08531703149673199,0.013714697494135489
0.08501685000059306,0.013525771222645717
0.08471896262333166,0.013339531076956119
0.08442486705777895,0.01315521607091784
0.08413142130202743,0.012972963270371505
0.08384205003651807,0.012793404045033367
0.08355435513628437,0.012615920528835787
0.08326874585176056,0.012440627743335335
0.08298667445822265,0.012267742541047684
0.08270576149793694,0.01209709831248837
0.08242792727542475,0.011928083310381251
0.08215203864571524,0.011761442714947244
0.08187808008331621,0.011596837143413618
0.08160631027602651,0.011434165847709074
0.08133688762252934,0.01127357525122502
0.08106984877599985,0.011114976529558
0.08080527715049464,0.010958305666933782
0.08054105585170203,0.010803429722902085
0.08028017545242351,0.010650838902732078
0.08002129197506654,0.010500014244292432
0.07976399053267896,0.01035098288024134
0.07950861425660238,0.010203758880139939
0.0792559785263592,0.010058188474408359
0.07900385950079272,0.009914842548322433
0.07875420833208478,0.009773373278942073
0.07850642356317387,0.009633776621117458
0.07825985070676283,0.009495969838955478
0.0780153641149782,0.009360094503421916
0.07777296050797543,0.009226122799787165
0.07753205563211386,0.009093993855898739
0.0772927040985599,0.008963913403814519
0.07705554982969086,0.008835319206448047
0.07681924618788324,0.008708618933613231
0.07658519264118828,0.00858346199411508
0.0763521593088965,0.008459989967664037
0.07612218409088746,0.008337771003377313
0.07589188975145261,0.008217350165400851
0.0756631055641959,0.008098603128257607
0.0754368200621696,0.007981491072913427
0.07521147616832163,0.007866070517670508
0.07498775780794951,0.007752036023035952
0.07476579887460945,0.007639340218346921
0.07454504426459513,0.007528256048921062
0.074325207760754,0.0074185881303315115
0.07410735810778613,0.007310329097182105
0.0738899043966426,0.0072035483433013185
0.0736748945871097,0.007098440569031457
0.0734608533465886,0.006994657277662615
0.0732479919808033,0.006892336150922341
0.07303675704107371,0.006791424437022256
0.07282582978300345,0.0066918252552232715
0.07261696366027193,0.006593673431989801
0.07240815662272622,0.006496845993591245
0.07220199531759287,0.006401545889131886
0.07199648781818233,0.0063075965432247295
0.07179188126054076,0.006214970611708218
0.07159037734212363,0.0061236793748121205
0.07138720054244678,0.006033644502348022
0.07118652962671641,0.00594490124132889
0.0709871298278543,0.005857532525376143
0.07078886632364592,0.0057713774245762624
0.07059164110882565,0.005686433699425828
0.07039503903148253,0.005602868015343476
0.07020042200268864,0.005520386888705758
0.07000550356575382,0.0054390660935034075
0.06981265860926081,0.005358921641601257
0.06962066185044911,0.005279778048224058
0.06942968805207048,0.005201912908483918
0.06923998227746175,0.0051252486607784855
0.06905052355433214,0.005049569428440688
0.06886259406732463,0.004975087786416726
0.06867540154425669,0.004901712900373789
0.06848942035059959,0.004829360482627506
0.06830489373559273,0.004758103297420509
0.06812014245776304,0.004687940945935691
0.06793744669547461,0.00461869324859727
0.0677549503722547,0.004550777343565541
0.06757427660897959,0.004483819761602329
0.06739425179334271,0.0044177146907774896
0.06721498777655266,0.004352702006697624
0.0670361943078137,0.004288612911668346
0.06685887439122155,0.004225547374294296
0.06668200303863303,0.004163403051106624
0.06650624679488774,0.0041021945745814605
0.06633129558511637,0.00404198161961243
0.06615694059367111,0.0039825837767594454
0.06598347598705112,0.003924062976234473
0.06581191450162723,0.0038665057020134774
0.0656404776097604,0.00380977584311224
0.06547006041188942,0.0037540123844822656
0.06529985321071671,0.0036991038575203256
0.06513023252816348,0.003645143013611673
0.06496256867914514,0.00359198204398366
0.06479452732007153,0.003539544775476136
0.06462840227962671,0.003488111510041914
0.0644625163621618,0.0034375183653363945
0.06429720648678448,0.003387560007472416
0.06413317360132534,0.0033385787637511526
0.06396869691617593,0.003290243045431895
0.06380625527928699,0.003242786792544717
0.06364468182622184,0.0031961030536548475
0.0634834335949123,0.0031501167971242157
0.06332310473908308,0.003104813020832131
0.06316309531360875,0.0030602939637063248
0.06300388231352676,0.0030164926026516195
0.06284550891114687,0.00297335802686457
0.06268743986815609,0.0029309071556188324
0.06253056993974636,0.0028892408121420606
0.062373512975026336,0.0028481866594593547
0.062218251816625006,0.0028078445775487227
0.06206256709354182,0.0027682202369280107
0.061908798654856365,0.002729173912369092
0.061754326452461185,0.002690913796867185
0.06160118956478976,0.002653198679353364
0.06144870416594896,0.0026162236025422544
0.06129730131214193,0.0025798057586544493
0.06114570012447335,0.002544046979065937
0.06099503367860661,0.0025089358565660407
0.06084521160392131,0.0024744184235474397
0.06069621373964422,0.0024404013965484703
0.06054710217046216,0.002407053318041481
0.06039890338697308,0.0023742869710706937
0.060251448293681,0.002342144080720067
0.06010383012700882,0.0023104951992392966
0.059957850798669055,0.0022794528067610633
0.05981248634675707,0.0022489075842531347
0.059666977567928506,0.0022189130766469343
0.05952192574837584,0.0021894230279087467
0.05937766565017559,0.0021604858617628128
0.059234589611338324,0.0021320276434076395
0.0590919096296722,0.0021041346668888706
0.05896214504798636,0.0020767336841972252
0.05880704884381293,0.0020498122385615137
0.05866547288751816,0.0020233862353246273
0.05852440104285296,0.0019974559836174496
0.05838474140276355,0.0019720450502433325
0.05824467437427115,0.0019470308516350363
0.05810486535132769,0.0019224989175893336
0.05796696678354395,0.001898502863335013
0.05782809817114415,0.0018748916640569213
0.05769017327821514,0.001851744043230845
0.05755349077546547,0.0018290325110346154
0.05741706403918965,0.001806842084858326
0.05728044639629834,0.0017850156982288773
0.05714476748599452,0.0017635654373986378
0.05700904106806245,0.0017425735043027199
0.0568746137068498,0.0017219895347619582
0.056740051153198405,0.0017018090794064624
0.05660592169843017,0.0016820562448700699
0.05647290401717012,0.001662674247332735
0.05633957143617453,0.0016436264015865312
0.05620673261512705,0.0016249891170444818
0.05607428302453954,0.0016068012471334237
0.055942622500238376,0.0015889469616068835
0.05581140234452135,0.0015714598857860225
0.05568066593798293,0.001554316563119064
0.05555021830238884,0.0015375441444805704
0.05542023521796997,0.0015211710669690939
0.05529055021831115,0.0015051412318339884
0.05516190466567584,0.0014894976748031895
0.05503315827837257,0.0014741059641018301
0.05490403437983194,0.0014590997773740659
0.05477602927438835,0.0014444100980195835
0.05464882360191511,0.0014300636083617298
0.0545219951414416,0.0014160129405118738
0.05439506979325709,0.0014022943235483215
0.05426891799274799,0.0013889488987795095
0.054142628246797046,0.0013759242484524157
0.054017336226578616,0.0013631498864454924
0.05389232253670749,0.001350767326148865
0.05376748248158224,0.0013386310833253976
0.05364244205256474,0.0013268035104745228
0.05351880555109729,0.0013152710598335548
0.05339513389938411,0.0013040487613918794
0.053271901253415244,0.0012930770503345112
0.05314925992088018,0.0012824264082326065
0.05302640689085507,0.0012720433507767829
0.052904225067033184,0.0012619325109173522
0.0527821813165794,0.0012520938081840235
0.05266062173683502,0.001242523380572688
0.05253906397057575,0.0012332275873637598
0.052418290929650294,0.0012241837987955124
0.052297871233518645,0.0012153799362224563
0.05217789071501607,0.0012068436571345232
0.05205828224084939,0.0011985226911444366
0.05193839294127899,0.001190484570429106
0.05181937687596223,0.0011826653459100752
0.051700121750332194,0.0011750917251783734
0.051581626874684317,0.0011677585922933106
0.051463228316955295,0.00116065891991555
0.051345615140943025,0.0011537958601111236
0.051228166800796004,0.0011471224793821871
0.05111093508077529,0.001140687171649346
0.05099406184946285,0.0011344775246639014
0.050876894398314956,0.001128445229324221
0.050761391996852895,0.0011226154440478998
0.050645480389320076,0.0011169976564491203
0.05052928617781584,0.0011115459908797535
0.050413811218980795,0.0011062949235298549
0.05029892678858634,0.0011012679215509807
0.05018420120880942,0.0010964141069666963
0.05006951820049244,0.0010917514438950361
0.04995577376212997,0.0010872639689804803
0.04984176883265917,0.0010829257958351968
0.04972804474317821,0.0010788348007531728
0.04961510958918805,0.001074906994969019
0.04950158117811709,0.0010711129355865307
0.04938887561200297,0.0010675304454882365
0.04927692738707893,0.00106409913287193
0.04916407682059304,0.0010608478097692507
0.049052284531920835,0.0010577928338464306
0.04894058303854515,0.0010548563214686979
0.04882911652318045,0.0010521317586383969
0.048718241418282154,0.001049524889565891
0.0486077112225883,0.0010471219320617895
0.04849687008078476,0.001044852545404937
0.04838635833539402,0.0010427263327723363
0.04827641671629569,0.0010407802699944565
0.048166595619079294,0.0010389839735489013
0.04805681081439872,0.001037314285562331
0.04794704245458743,0.001035790529471729
0.047838109761537406,0.0010344363252438175
0.04772910924875371,0.0010332039730713326
0.04762059118221548,0.0010321363764111719
0.04751221017681775,0.0010311491921582514
0.047404402125645145,0.0010303745697295707
0.0472970001188222,0.0010296805245754179
0.047189388084131326,0.0010291210938997407
0.04708225250028266,0.0010287157124564555
0.046975328710454164,0.001028411844620944
0.046868410044861426,0.0010282596786333042
0.046761887452637,0.0010282091764371953
0.04665535419535993,0.0010282728817403125
0.04654987941063403,0.0010284501983161161
0.04644478009727321,0.0010287584226718921
0.046339472660372104,0.0010291659774227337
0.0462343800613535,0.0010296741096963663
0.046129928123334024,0.001030301425049683
0.04602505475853232,0.0010310176633035574
0.04592123775967981,0.0010318653916505036
0.04581715749160259,0.0010327851622546971
0.045712989351841773,0.0010338124737078707
0.04560996788782999,0.0010349326018906653
0.045506945849608064,0.0010361469688215414
0.0454042913645041,0.0010374696764474428
0.04530095802010896,0.0010388663613929588
0.045198844556973636,0.0010403712921705983
0.04509650954386852,0.0010419623054117456
0.04499490390826149,0.001043642484663448
0.044893432190947484,0.0010453932019128572
0.04479199891613503,0.001047249678951946
0.04469091858302362,0.0010491962617702438
0.044589975177746426,0.0010512049723151622
0.04448962229157783,0.001053291869053245
0.04438915543484858,0.0010554588401854418
0.044289091064924756,0.0010576791980531524
0.04418911317953941,0.001060037853683955
0.044089523487254256,0.001062425525619499
0.043990038587436754,0.001064892563900494
0.04389101121370511,0.0010674331429558215
0.04379217707076812,0.0010700129428816991
0.0436937914978687,0.0010727117705258075
0.043595338338882135,0.0010754189789912705
0.04349741015153674,0.0010782331050163496
0.04339980580535678,0.0010810825124581537
0.043302104705898625,0.0010840085723494964
0.04320464746656628,0.0010869909354874376
0.04310789433567696,0.001090038761910241
0.04301107730930208,0.0010931246527852397
0.04291398401678404,0.0010962883247978728
0.04281824142408139,0.0010995198135988122
0.04272202624853455,0.0011027826917356467
0.04262610276581508,0.001106075556543133
0.04253070326330514,0.001109455984739108
0.04243499461763073,0.0011128655148948895
0.04233989059978616,0.0011163504742312948
0.04224538739242918,0.0011198710488696624
0.04215038807891272,0.0011234659396152737
0.042056006454757405,0.001127073814055472
0.041962226286422495,0.001130742290776681
0.041868043821840874,0.0011344732804129563
0.04177433161597943,0.0011382210956920942
0.0416802357073985,0.0011420226397155626
0.041587162609100975,0.0011458505882806524
0.041494168739049195,0.001149724406634893
0.041401532971822044,0.001153648886486385
0.04130931256449977,0.0011575938155161491
0.04121644467952844,0.0011615647927998977
0.04112466912837984,0.0011655922226456274
0.04103272198897868,0.0011696381135610128
0.040941314720316486,0.0011737191888280456
0.040849799606870525,0.0011778158323262847
0.040758779500235674,0.0011819543853138262
0.04066786618954982,0.0011861108679382371
0.04057753066449661,0.0011902884735120866
0.040486810440834665,0.0011945031489822824
0.04039670191073338,0.0011987154566801873
0.0403069076883222,0.0012029709794820014
0.04021711090474218,0.0012072266312686923
0.0401276373173034,0.0012114988834376601
0.04003814173596859,0.0012157921596625619
0.03994963868327839,0.0012200910321857083
0.039860716022293845,0.0012244173720882606
0.039772260710323644,0.0012287464840745371
0.03968400751057112,0.0012330918495542097
0.039596145910603744,0.001237457463665841
0.0395081376670958,0.001241849427334855
0.039420934735253,0.001246218168465114
0.03933332978515303,0.0012506302259812372
0.03924632096425974,0.001255024306815018
0.03915935254590944,0.0012594639580808327
0.039072583154437214,0.0012638866709297808
0.03898621934576543,0.001268334119828891
0.038899824964768,0.0012727872383524153
0.038813740075924405,0.0012772218431321449
0.03872783622389729,0.0012816783705063683
0.03864281216257835,0.0012861311300805757
0.038557112407221414,0.0012906030779925783
0.038472068858398725,0.0012950906675252584
0.038386938638054216,0.0012995761468668956
0.03830245401594192,0.00130405867061211
0.038217646089305536,0.0013085339603658272
0.03813388988240051,0.001313029262109422
0.038049333786885284,0.0013175040740087585
0.037965705176223864,0.0013220146028802878
0.037882104057063826,0.0013265286661886247
0.037799067913808874,0.0013310373654694667
0.03771557746360415,0.0013355279486539885
0.03763273309283163,0.0013400549665828878
0.03755006639253108,0.0013445701221650689
