Loss_Entrenamiento,Loss_Predicción
0.7262843056951258,0.7575199867465092
0.7260953342198658,0.7562205773412399
0.7259134868902368,0.7549541445069681
0.7257195983090308,0.75364850868065
0.7255355128339682,0.7523840969002529
0.7253493672600202,0.7510980902425262
0.7251725401956393,0.7498353573217802
0.7249824229427259,0.7485507631625803
0.7247954086398954,0.7472726492280544
0.724607170145282,0.7460050326132293
0.7244258585713576,0.7447375152696928
0.7242342584331454,0.7434650746310786
0.7240451886969221,0.7421903293111013
0.7238655217384722,0.7409284786492114
0.7236788464794869,0.7396666941277485
0.7234979564458324,0.738407237183159
0.7233116159305645,0.7371306994193585
0.723134455467508,0.7358822804304747
0.7229411353885244,0.7346122695137736
0.7227529996344462,0.733351709729947
0.7225720639481054,0.7321116798736019
0.7223781741662446,0.7308233774298087
0.7221958452748137,0.7295780524297665
0.7220075645190016,0.7283395495084659
0.7218107062297688,0.7270478470770528
0.7216182606464728,0.7257875159284475
0.7214398375489143,0.7245559033370137
0.72124177799773,0.7232814153714998
0.7210620503349106,0.7220617406637847
0.7208728521987069,0.7207964429766324
0.7206795841815421,0.7195392549356598
0.7204926310088315,0.7183052332376711
0.7203006757810809,0.7170390443633239
0.7201106801175094,0.7157982341100643
0.7199210604505629,0.7145390170814855
0.7197304042592853,0.7132974420648325
0.7195374760741656,0.7120339636781778
0.7193469253651688,0.7107956444529504
0.719160310209926,0.7095570856208993
0.7189624965115485,0.7083038625161893
0.7187795744061851,0.7070742617454286
0.7185822468087071,0.705817363390317
0.7183910290564445,0.7045841584476579
0.7182038208370808,0.703349769339468
0.7180111309317035,0.7021116151823535
0.7178183898349064,0.7008655702315043
0.717634294144588,0.6996408968335692
0.7174414496345884,0.6983980946680963
0.7172555521460365,0.6971665063936886
0.717066222283777,0.695925601112453
0.7168770027531619,0.6947099942170246
0.716689902046022,0.6934733259297007
0.7164956018003215,0.6922307287819932
0.7163097785516189,0.69101158635092
0.7161148337604573,0.6897674932140129
0.7159212400609408,0.6885346259973394
0.7157243842388678,0.6873005315174017
0.7155424701269076,0.6860798438604085
0.7153476659852812,0.6848495897688122
0.7151573814101687,0.6836329123100392
0.714967168908507,0.6823940250836532
0.7147770467999052,0.6811756694297825
0.7145818466453857,0.6799471859656366
0.7143965560195751,0.6787322660509566
0.7141996640696021,0.677509377027966
0.7140080999841376,0.676280402471506
0.7138088549518441,0.6750378536122263
0.7136137204370051,0.6738194112528917
0.7134159119245707,0.6725893022423176
0.713220178199087,0.6713588180412015
0.7130313023881341,0.6701532855156096
0.7128401981161734,0.6689365630769597
0.7126466308530401,0.6677321454943026
0.7124519875477159,0.6664932460337225
0.712255710356439,0.6652598001449875
0.7120562739601317,0.6640372273260507
0.711862486351202,0.6628122652290025
0.711665740081947,0.6615988619369584
0.7114755054403348,0.6603927234642297
0.7112760812177371,0.6591491657689174
0.711090972130442,0.6579534194257983
0.7108895389469171,0.6567302628867638
0.7107001707564341,0.6555182605969847
0.7105028270372653,0.6543062343648042
0.7103074172391075,0.6530855751114469
0.7101152866396963,0.6518921239521308
0.709916204387709,0.6506497861565661
0.7097176186208302,0.6494540237548275
0.7095289028274353,0.6482352594027588
0.7093191805879779,0.6470007529612132
0.709122352192697,0.6457815665380687
0.7089191523627449,0.6445660128806279
0.7087378192471336,0.6433769714518316
0.7085338905196548,0.6421520071960237
0.7083354437621703,0.6409373692890648
0.708136256831598,0.639723111376654
0.7079372245409923,0.6385140776090639
0.7077384418744453,0.6373051109485498
0.7075417234762934,0.6360884435654058
0.7073507829832704,0.634885104234195
0.7071475142256382,0.6336724394135483
0.7069500126520925,0.6324721671107956
0.7067394008405153,0.6312476616968001
0.7065473971082518,0.6300412986685786
0.7063453412350295,0.6288322354906696
0.70613998137752,0.6276075730052667
0.7059423591827143,0.6264063781586414
0.7057478250827032,0.6252095607399898
0.705542018048354,0.6239977328598092
0.7053483332459172,0.6227869268956748
0.7051439209295298,0.6215832671665414
0.7049376116210081,0.6203795270860256
0.7047414008142301,0.6191639167661074
0.7045344780070534,0.6179449338789862
0.7043321704151201,0.6167451256495949
0.7041349194112825,0.615543080593467
0.7039280143989183,0.6143354766472564
0.7037275654576459,0.6131359712325914
0.7035228525812467,0.6119200447583941
0.7033163802169621,0.6107039664726808
0.7031217497027243,0.6095150293921039
0.7029136283748698,0.6083127646504474
0.7027091937896287,0.6071076812403337
0.7025032994319882,0.605898205271664
0.702298022396856,0.6046860282410915
0.7020952956463054,0.6034828935869856
0.7018914539144572,0.6022834873981472
0.7016809622243992,0.6010749179410843
0.7014763094110675,0.5998733846179954
0.7012779802205176,0.598669466273392
0.7010651669436558,0.5974586165508431
0.7008591936217871,0.5962588270700413
0.7006559866427428,0.5950577580501595
0.7004508123766999,0.5938515708431229
0.7002460783466212,0.5926607078088785
0.7000325963142686,0.591448731614055
0.699827027746071,0.5902479259593829
0.6996227177135693,0.5890490526646037
0.6994084847417005,0.5878431536566714
0.6992004276912235,0.586635540258205
0.6989977804775259,0.58543848825674
0.6987896574110479,0.5842480508564571
0.6985767209341146,0.5830436129916516
0.6983700206134288,0.5818477513424948
0.698157475727878,0.5806405384745752
0.6979476946438289,0.5794331323240117
0.697742371529372,0.5782489082641749
0.6975278680935116,0.5770256836658352
0.6973193015091187,0.5758356165229268
0.6971092436095748,0.5746349875329751
0.69690149759996,0.5734368289984038
0.6966917829735783,0.5722425046574777
0.6964762332372793,0.5710433567157583
0.6962663147858267,0.5698407707545214
0.6960519344183098,0.5686412605033406
0.6958398920769892,0.5674375678889519
0.6956466954291897,0.5662591318689323
0.6954088397074244,0.5650356896532408
0.6951989362594531,0.5638383865478166
0.694984972501514,0.5626397063889741
0.6947792411361551,0.5614538629510958
0.6945609645537277,0.5602547298152807
0.6943513752007009,0.5590639671541905
0.6941389252419637,0.5578639270615444
0.693911834074744,0.5566441727533472
0.693707776390574,0.5554575688676947
0.6934839569399193,0.5542496595440894
0.693274080221342,0.5530621851665201
0.6930576682975808,0.5518874373728886
0.6928397091618937,0.5506630553089307
0.6926191451604063,0.5494589824992663
0.692410709069905,0.5482774846879731
0.6921911750485353,0.5470755904487696
0.6919683983096275,0.545878432162249
0.6917576063242135,0.5446908111999437
0.6915389315213368,0.543488094728915
0.6913152303873756,0.5422904817613945
0.6911041051490939,0.5410965178528201
0.6908876971664071,0.5399196324999657
0.6906690847547401,0.5387198209161851
0.690446781928254,0.5375080892363873
0.6902215086102976,0.536306931113379
0.6900003298001348,0.5351149525920176
0.6897807204416642,0.5339149336678218
0.6895649737989599,0.5327350033938425
0.689340029823477,0.5315270335451331
0.6891216465962993,0.5303413437467398
0.6888991200867137,0.5291436196178851
0.688669632365442,0.5279455784485894
0.6884453739226092,0.5267424649647608
0.6882236196986561,0.5255516391291233
0.6879962650551786,0.524359377066179
0.687774237899633,0.5231682380538533
0.6875510224592847,0.5219660305986542
0.6873164276727082,0.5207653817477015
0.687099760510988,0.5195781848750317
0.6868769263492496,0.5183946993381121
0.6866602935787445,0.517196971714243
0.6864299215823194,0.516005048920185
0.6862077383450815,0.5148144040506474
0.6859825342660694,0.5136152339798272
0.6857593582861392,0.5124466004066877
0.6855261461962799,0.5112339024207353
0.6853013154810244,0.5100339422167903
0.6850869998077469,0.5088712739000153
0.684852560278649,0.5076559659458253
0.6846250973426178,0.5064760617040514
0.6844000465203776,0.5052975986917039
0.684170221589306,0.5040886278315386
0.6839403785303926,0.5028906025360775
0.6837172315598044,0.5017128474202971
0.6834908138645235,0.5005291516526384
0.6832717048846692,0.49935356334062336
0.6830272410777146,0.4981337642705473
0.6828055675308992,0.49695407098727484
0.6825727573306628,0.49576071492800555
0.68233588257839,0.4945617733563875
0.682115413882235,0.49337977190135335
0.6818835963086409,0.49219360651205535
0.6816628042005985,0.4910152802880577
0.6814265156018354,0.48982361162135685
0.6811981975495373,0.48864080867904613
0.6809643596741638,0.4874500015300238
0.6807314690713312,0.4862550873214252
0.6804964200685971,0.48507335457930684
0.680268974677281,0.4838861331808707
0.6800347925230279,0.4826926371136766
0.6797976414680167,0.4815080781060715
0.6795649455702487,0.4803275465769119
0.6793299923025901,0.479136776823588
0.6791007930192677,0.47796502502897464
0.6788599842219483,0.4767651326940411
0.6786242754927495,0.47557637236167577
0.6783855761990483,0.47438353131104205
0.6781561383371766,0.4732029019468709
0.6779234918974548,0.4720300530179047
0.6776849447104567,0.4708553591112953
0.6774503720268482,0.469657270199213
0.6772152958476947,0.4684809792862955
0.6769804562851639,0.46731126204074785
0.6767404035533882,0.46611861659164283
0.6765065386780126,0.46493785835184465
0.6762704914634294,0.4637510031781628
0.6760261880160998,0.462566175616382
0.6757926214147664,0.46139811936806036
0.6755526504203387,0.46020732348669774
0.6753087060693974,0.45902860841363247
0.6750661531738354,0.4578336988736283
0.6748312053207046,0.456658005693247
0.6745840555125281,0.4554774116839573
0.6743593298889439,0.45430643097914325
0.6741064532101592,0.453115486059869
0.6738784076398989,0.45194936248909584
0.6736358997082624,0.45077845804221334
0.6733864971977298,0.44958229843885594
0.673146423396824,0.44840751998132833
0.6729026748942261,0.44723003071388057
0.6726595708367438,0.4460634822987861
0.6724230898695077,0.44488856223840784
0.6721926425063492,0.44375729671958675
0.6719338436412071,0.4425299996658655
0.6716887875409356,0.4413510423732852
0.6714376602402184,0.44017146170033633
0.671192269866694,0.4389916656559833
0.6709541340572687,0.4378271973287724
0.6707022879775308,0.4366404045126853
0.6704575457111261,0.43546754012587713
0.6702103465133535,0.4342940539555916
0.6699655974887161,0.43312206870502185
0.669723010976613,0.43197641825223676
0.6694707666369037,0.4307760067304858
0.6692274321822058,0.42961296355631345
0.6689724614620193,0.42843538919543905
0.6687272651184994,0.42725942240438025
0.6684847281245814,0.4261176136591678
0.6682281634438892,0.4249263076080499
0.667989106933565,0.4237660558479741
0.6677347203974444,0.4225945554069761
0.6674811983431713,0.42142073362089666
0.667237922773299,0.42025210740852925
0.6669901300049695,0.4190869332470064
0.6667371848196023,0.41792022046220556
0.6664821140140136,0.4167473887972614
0.6662375274338587,0.41559360109400106
0.6659841567654632,0.41443578744819104
0.6657350252155133,0.4132588315773907
0.6654788464763285,0.4120898634297231
0.6652314017931873,0.41092762190046256
0.6649692767914815,0.40976307500817233
0.6647149146260406,0.4085930077742546
0.66447054338845,0.4074605289301566
0.6642065615210868,0.40627873071982473
0.6639543514152522,0.40510824765994274
0.6637013055020091,0.4039479769883172
0.6634442880791777,0.40278626225826636
0.6631904522996291,0.40163686723265074
0.662934580319269,0.40047062294532504
0.6626737529625362,0.39929995466105106
0.6624191153028715,0.398156227737827
0.6621581593030742,0.3969907881171393
0.6619036066584681,0.39583463393888174
0.6616433180724038,0.3946740470484128
0.6613871392749991,0.3935224272757269
0.6611292105881729,0.39236649762898523
0.6608655803148777,0.39120027198045376
0.660609593978258,0.390055125602018
0.6603497415262195,0.3889010729862242
0.6600974287223175,0.38775577706287156
0.6598389031047646,0.3865972731057913
0.6595714610627379,0.3854435495197338
0.6593152961364435,0.38428881378908375
0.6590490440076779,0.38314638782505284
0.6587855171450676,0.3819863928411396
0.6585281518626965,0.3808448732224325
0.6582687298054043,0.379709301032269
0.6580005022200943,0.3785417037056733
0.6577388032228824,0.37740157820531295
0.6574690202474993,0.3762503283101201
0.6572114857630771,0.37510560364318596
0.6569525864882806,0.3739625069063421
0.6566813878088203,0.3728142060765456
0.6564195488201942,0.3716683291647562
0.6561582901790313,0.37053087781458466
0.6558866525026763,0.3693872752412853
0.6556218957925878,0.36824177668859737
0.6553576373142201,0.3671099596787656
0.6550955569853371,0.36596570292578273
0.6548271379141414,0.3648358780333562
0.654559470006299,0.3636878662087718
0.6542997564740499,0.3625641302310938
0.654025092234697,0.36141143619190075
0.6537581185135048,0.360281091594875
0.6535016517190517,0.3591605399657377
0.6532182355637502,0.3579995303125001
0.6529568941816375,0.3568862981138778
0.6526864883374307,0.355746725931982
0.6524182314833753,0.3546111152040703
0.6521498485622043,0.3534767965337163
0.6518763027983498,0.352345562706792
0.6516094648131227,0.3512160576071728
0.6513402332982514,0.3500874657176236
0.6510502322372614,0.3489473287869573
0.6507938063660674,0.3478307342700657
0.6505275951613667,0.3467124075327493
0.6502485979490419,0.3455739130823269
0.6499809869936883,0.34446081973878534
0.6497113918213278,0.3433333243203954
0.6494345786983929,0.3422089452711905
0.6491666273493146,0.3411023906938492
0.6488924243272689,0.3399710632141644
0.6486179628421328,0.33885730241968026
0.6483393565917499,0.3377244806235923
0.6480605433929026,0.336605496808721
0.647789932747035,0.33548303470512736
0.6475156804963746,0.3343723168596275
0.6472358283268558,0.3332700901265557
0.6469668446213248,0.3321428103241297
0.6466794643016396,0.33102054367987155
0.6464045115077263,0.32990864805659575
0.6461247937170835,0.3287946734303464
0.6458516571582341,0.3276914364813311
0.6455707557212679,0.3265730160808167
0.6452932429449426,0.32546216402592915
0.645011387592547,0.3243519554476024
0.6447348215347296,0.3232475791319874
0.6444561200691165,0.3221389432043403
0.6441784832798616,0.32104533304228045
0.6438981469784999,0.31993739713543834
0.643617340907604,0.31884155549645427
0.6433359535157144,0.317731111871501
0.6430577335823288,0.3166260162279261
0.6427673014853308,0.31551834856430344
0.6424947084069761,0.3144302292232537
0.6422082968072964,0.31332626624921417
0.6419261231535157,0.31222859719050966
0.6416393956144144,0.31112642689881115
0.6413654005553561,0.31004471683174556
0.6410804123109539,0.3089429962548316
0.640794724918809,0.3078488804172213
0.6405113389824939,0.30676122843205916
0.640218950975821,0.305663774554344
0.6399434925087685,0.30457718801527717
0.6396542313097763,0.3034864908648747
0.6393790224905178,0.30242967533065007
0.6390817657792718,0.3013159992273985
0.6387976946064136,0.3002311750968725
0.6385077597704579,0.29914867906027326
0.6382249979885326,0.29806604861945957
0.6379285431091419,0.29698165590253317
0.6376452195388285,0.2958961587380505
0.6373521979699018,0.29481156952569953
0.6370740047613879,0.29374262034746457
0.6367760414686777,0.29265465083006126
0.636496111666174,0.2915915889158196
0.6362040038851438,0.29051589203502753
0.6359148127014488,0.2894427868046868
0.6356206339590504,0.28836184254742797
0.6353292962054289,0.2872964658413193
0.6350397330151626,0.28622398300558977
0.6347502621700689,0.28515908447578164
0.6344551920858864,0.28408514547136626
0.634171392983957,0.2830282950615542
0.6338703095299627,0.2819534382009577
0.6335881091053879,0.2809178148217794
0.6332857384860278,0.2798334554014685
0.632976875468599,0.2787594126560347
0.6326949639280737,0.27770406585921903
0.632404564737759,0.27664285577887526
0.632116544081045,0.2755997949143738
0.631816483420796,0.27454636718834663
0.6315209776507037,0.27348539501640395
0.6312232957723668,0.2724248461331686
0.6309302221866279,0.2713757779049088
0.6306288423239425,0.2703240417914223
0.6303355691409164,0.2692815720963116
0.6300354995745839,0.2682285803793485
0.6297378781028764,0.26717660074214034
0.629444337894072,0.26613415701079396
0.629144387882919,0.2650898382533865
0.6288472647622764,0.2640449793011363
0.6285448374246665,0.2629975362625217
0.6282506143190161,0.261963284804272
0.6279517013025433,0.26092561692497956
0.6276517662911008,0.25988943692022415
0.6273446085295631,0.25884897858912564
0.6270472477082768,0.257822867442807
0.6267456438221762,0.2567867995268377
0.6264425060456835,0.25574943387535864
0.626147189634269,0.2547248852050474
0.6258440975305719,0.253692363863748
0.6255483368712483,0.25266871942193175
0.6252394993443617,0.2516371063269902
0.6249412702382691,0.2506201648494715
0.6246429019616149,0.24961128222388482
0.6243305925546728,0.24857755796416942
0.6240273652057582,0.2475527723538634
0.6237305567887984,0.24654819330161756
0.6234213853251959,0.24552260420263594
0.6231167585510362,0.2445072075578881
0.6228167089840558,0.24349870126511156
0.6225027414501568,0.24247155233677725
0.6221994727867337,0.2414686623235804
0.6218994806108836,0.2404631760081629
0.6215879532412457,0.23945518321113707
0.6212836849094197,0.2384498430055434
0.6209746788766929,0.23744624862414027
0.6206710755430584,0.23644266127802932
0.6203588459565237,0.2354318841023008
0.6200522601308216,0.23444725580508588
0.6197475666904502,0.2334383583548686
0.6194345331816503,0.232440029226793
0.6191335898332193,0.2314572495416534
0.6188162068803694,0.23046094252136134
0.6185138575254594,0.22946546165352777
0.6181994001990637,0.22847844405732184
0.6178944792509017,0.22749116375234243
0.6175772539696293,0.22650202027833008
0.6172714245473265,0.22552701464400476
0.616955095180264,0.22453521039976554
0.6166494155237706,0.22355163557132077
0.6163301879865039,0.2225732660963672
0.6160222920336651,0.22159773878690864
0.6157069711106121,0.22061963294415338
0.6154010830285561,0.21964926930977077
0.6150838440393985,0.21867440672732882
0.614769703974132,0.21770094297845508
0.6144474145212038,0.21672583231654244
0.6141410669483122,0.21576497960476887
0.6138227723024642,0.214795280416192
0.6135119973048114,0.21383732192038457
0.6131960195335888,0.21287034848452555
0.6128808804791621,0.2119115494474989
0.6125649115109961,0.2109479537514806
0.612251660411957,0.20999399296242263
0.6119303669972307,0.20903592055393855
0.6116146800655384,0.2080831222583292
0.6112996109895958,0.20713285405531173
0.6109787808659798,0.20618177848793443
0.6106611995168106,0.2052312655030673
0.6103431221688593,0.20428245313510382
0.6100260474552179,0.20333988633812794
0.6097034887817859,0.20239814044660806
0.6093860884744182,0.20145587908745954
0.6090639051124581,0.20051425965170233
0.6087457629622082,0.1995770476740045
0.6084312351969655,0.1986487255551566
0.6081117060857357,0.19771610691003932
0.6077880221894847,0.19678064045647578
0.6074602916226551,0.19584849205715904
0.6071481033468035,0.1949318902465731
0.6068238572466663,0.19399786254889345
0.6065003423930296,0.193073449693015
0.606178543456853,0.19215293671193287
0.6058594391864845,0.19123536546464656
0.6055343841505899,0.19031209369562208
0.6052131908507168,0.18939238314700768
0.6048859871304604,0.18847904408266453
0.604564166595087,0.18757240770468675
0.6042367345825448,0.1866563544660544
0.6039180970082876,0.18574895691453297
0.6035894124077513,0.18484177295511733
0.6032676230738913,0.18393985634453647
0.6029400322085405,0.18303484385456886
0.602619078570284,0.18213937018761497
0.6022950039570826,0.18123926969235438
0.6019655007598318,0.18033867968670841
0.6016353503304891,0.17943939168436754
0.601312734284721,0.17855106319462508
0.6009854392095888,0.17766066007131617
0.6006568121837813,0.17677197134141154
0.6003355759025327,0.1758832536180055
0.600004438263869,0.17500337848854466
0.5996785147705931,0.1741185327825349
0.5993431608573506,0.17323504238896437
0.5990163326526484,0.17235868466290147
0.5986876814754112,0.17147701265371224
0.5983566796641746,0.17060240913013988
0.5980281957177792,0.16973459703192234
0.59769719257624,0.1688727198770407
0.5973719735716231,0.16799652528257317
0.5970346484268457,0.16712562340364245
0.5967067600033132,0.1662690384431858
0.5963724886079738,0.16540017332414553
0.5960487484632423,0.1645442323362217
0.5957108898945839,0.16368278895038976
0.595378787933333,0.16282904612120797
0.5950474235654497,0.16197468505598603
0.5947165144570006,0.16112337961552953
0.5943812347489202,0.16027587474655297
0.5940480864738382,0.15942769054490039
0.5937095267226482,0.15857769197167507
0.5933842248050888,0.1577380284031006
0.5930478825112588,0.15690102500878558
0.592716026905099,0.15606650697211663
0.5923785108079472,0.15522735865993884
0.5920415412513911,0.15438659883827333
0.5917213435702884,0.15356362272153756
0.5913718939074545,0.15272637343726309
0.5910427282362429,0.15190897467095377
0.5907013452746624,0.15107159122948513
0.5903668966584342,0.15025270935005497
0.5900304704408958,0.14942782955725048
0.5896816288894207,0.1486051173433078
0.5893535931997133,0.14779422656769753
0.5889912037783263,0.14696947837915345
0.5886753952197009,0.14616695980611308
0.5883297882404466,0.1453549052663707
0.587998031601046,0.14454492919973183
0.5876605776875191,0.14374056593436688
0.5873204694875233,0.14293427037361095
0.5869775748871894,0.14213324204935832
0.5866453597126953,0.14134315390486718
0.5863030276629003,0.14054182334512944
0.5859570724458439,0.13974360127650481
0.5856185557919189,0.13895049305583118
0.5852855054485803,0.13816887741707723
0.584946462519489,0.13738924636883357
0.5845999712994409,0.13659141351656587
0.5842620714051135,0.13581220888475606
0.5839161121753044,0.13502997747909812
0.5835790605104467,0.13425163434753293
0.5832288829877461,0.13347231044694316
0.5828899908945179,0.13270211436066295
0.5825366474556132,0.13192919598428154
0.5822008331861354,0.13116151292942319
0.5818661766634936,0.13039630871831098
0.581521122070458,0.1296317479786598
0.5811752318774912,0.1288684044514057
0.5808297096371362,0.12810557607106057
0.5804893913540556,0.1273515550433606
0.5801363900740238,0.1265918909850805
0.5797958176487575,0.12584076023728757
0.5794476465845142,0.12509081751837092
0.5791072470742132,0.12434479256461256
0.5787630223150134,0.12360552410855767
0.5784251925141317,0.12287279152941658
0.5780685911751628,0.12211590172194889
0.5777215036935087,0.12137573026729502
0.57737776400795,0.12064115823118432
0.577027829246754,0.11990705619224112
0.576685446755631,0.11917720489266871
0.5763383024190477,0.11844997190036811
0.5759849646806598,0.1177220348112742
0.5756398758639693,0.11699585491180996
0.5752920738373963,0.11627419769239448
0.5749416837380089,0.11555679216484935
0.5745941863255494,0.11483747897602305
0.5742433302525686,0.11412778651948863
0.5738957140454513,0.11341839948748221
0.5735498115580405,0.11270261167953044
0.5731991454126426,0.11199733085586368
0.5728493636546189,0.11129477589052568
0.5725019013255068,0.11059001468130267
0.5721487552332515,0.10988927252288917
0.5718003574411421,0.10919490012955482
0.5714524482247391,0.10849885719206749
0.5710934038262,0.1078034172614279
0.570745438795385,0.10711500853600504
0.5703920089542934,0.1064283805535695
0.5700370713296821,0.10573970045922408
0.5696920275885801,0.10506216222823703
0.5693389270199976,0.10437833118550142
0.5689842113474388,0.10370217632607698
0.5686381224897311,0.10302655666561832
0.5682842220574622,0.10235404387207211
0.5679296545875111,0.10168592616353506
0.5675821156321958,0.10101921428220648
0.5672311629780125,0.1003577577618329
0.5668671486332875,0.0996871009801027
0.5665159861381728,0.09903086991983637
0.5661629899647316,0.09837231173415684
0.5658102081880603,0.0977190337230104
0.5654526108864838,0.09706569128144199
0.5650983846251646,0.09641339979106638
0.5647405505246579,0.09576758708074957
0.5643899985998173,0.09512354659090186
0.5640301256940105,0.09447680061061321
0.5636721087604284,0.09383896939071033
0.5633133147217656,0.0932011456010191
0.5629586302547227,0.0925685977348072
0.5625989164944984,0.09193166582937279
0.5622387877908279,0.091301552264232
0.5618813889581787,0.09067263171885252
0.561528711869543,0.09005806103518543
0.5611644415401151,0.08942525818915824
0.5608101604504645,0.0888087746464256
0.5604470927265676,0.08818606506623049
0.5600925339407119,0.0875743273117058
0.559737199280702,0.08696595421363673
0.5593797697444431,0.08635573486698143
0.5590183449526813,0.0857478984327695
0.5586585152145418,0.08514861823986346
0.5582975382176473,0.08453933802530537
0.5579434267766439,0.08394327236227048
0.5575819194306025,0.08334281103034345
0.5572256805763661,0.08275272071807836
0.556863184737343,0.08215916146708295
0.5565016038722674,0.08156883262869648
0.5561457209804519,0.08098655514493742
0.555788367622127,0.08040354412687925
0.555422379506395,0.07981949774594682
0.5550652019483493,0.07924854324669482
0.5547071711593986,0.07866693762843127
0.554340597439492,0.07809227181517067
0.5539812231021188,0.07752571410506817
0.553620817262955,0.0769544714515763
0.5532609928117639,0.0763915806937449
0.5529005986117429,0.07582705415400602
0.5525361079744643,0.07526498392039731
0.5521788604033283,0.074708427535305
0.5518128299277084,0.07415490609230142
0.5514494184842479,0.07359937000964367
0.5510876995506696,0.07305175413871812
0.5507216022888931,0.07250707106376697
0.5503599139519182,0.07195907891944554
0.5499968665239585,0.07141701941922883
0.5496384968527767,0.07087942313205094
0.5492794003233543,0.0703407968593592
0.5489111659913389,0.06980696992644031
0.5485432101099308,0.06927135583864412
0.5481788166386591,0.06874509263927471
0.547817706565943,0.06822096312565297
0.5474536804448019,0.06769617888658042
0.547092325406571,0.06717755246699136
0.5467229488356343,0.06665649498085
0.5463591588929446,0.06614017832269105
0.5459953158147366,0.06562867103414069
0.545626161261959,0.06511748629078684
0.5452665012822806,0.06460996518724874
0.5448985946960988,0.06410468229523308
0.544542519396198,0.06360969225844579
0.5441622687531383,0.06309949762930682
0.5437977396023598,0.06260426561989546
0.5434317327403451,0.06210891637510017
0.5430673144834353,0.061617509148327525
0.5426966728110986,0.061126131450339335
0.5423336492059718,0.06064213662609839
0.5419632830480944,0.06015663190099586
0.5415952003516462,0.05967418410383422
0.5412259920850884,0.059193683007353344
0.5408628463085665,0.05872247066142181
0.5404936788084523,0.058245114555610676
0.540123605424843,0.057778035436381776
0.5397544996507738,0.05730439466834492
0.5393847470244902,0.05684014576127306
0.5390192781130718,0.05637623937317279
0.538728930780151,0.05593664832301402
0.5382854005859924,0.0554594814315845
0.5379204144866176,0.055005418403006254
0.5375421482563987,0.05454982445285277
0.5371780840631304,0.05410299664843284
0.536807959214361,0.053655396400212226
0.5364368518351069,0.05321092897783795
0.5360647211832894,0.05276777908350861
0.5356935065373831,0.05232914014385737
0.5353265499191604,0.05189370613821806
0.5349583536340241,0.051460653616517825
0.5345843412311602,0.0510277517402892
0.534217361403434,0.05059950166839952
0.5338427216722956,0.0501716743958832
0.5334727892223641,0.04974929166563726
0.5331032231731563,0.0493288404858233
0.5327281692101182,0.04891174914138437
0.5323581119942559,0.04849538574883705
0.5319846103805213,0.04808145805034782
0.531611750172745,0.047671155218541476
0.5312471119093792,0.04727106466926521
0.5308710804105525,0.04686547012597376
0.5304941105118397,0.046456365986676816
0.5301248861654598,0.046059821529396035
0.5297522362398985,0.04566023181927204
0.5293804280130029,0.04526768106963397
0.529005689571545,0.044875012449413
0.5286316932801755,0.044486447456211
0.5282659221049539,0.04410077733972172
0.5278883167291947,0.04371808878289344
0.5275181371351796,0.0433362575066749
0.5271496444855674,0.042959932051905445
0.5267727915274653,0.042583471315139704
0.5263975293359341,0.04220988652674188
0.5260254940320355,0.04184246050416199
0.5256485740969762,0.0414728897780067
0.5252773716585124,0.04110670330465866
0.5249040625219045,0.04074490840023121
0.5245278545806819,0.04038375674440532
0.5241513542062788,0.0400271403988395
