Loss_Entrenamiento,Loss_Predicción
0.6992144622433574,0.5535105408170152
0.6985892313977401,0.5502977673532121
0.6979496005998919,0.5469353535696754
0.6973126280126305,0.543740759514046
0.6966463726783076,0.5403912452905704
0.6959580822181199,0.5370684189818203
0.695318023862008,0.5337940707906124
0.6946592770594169,0.5304440359770851
0.694045881889068,0.5274925864104867
0.6933819647489635,0.5240320260228911
0.6927388668591823,0.5212393892082592
0.6920290160439686,0.5177544804478168
0.69137185676554,0.5144655815045276
0.6907154883064868,0.5115212538950155
0.690027525551363,0.5081325053561406
0.6893878281644168,0.5051740014287525
0.688714970370047,0.5018716607774832
0.6880638809615579,0.4988503412161966
0.6874312179299595,0.4956676591447744
0.6867815727793259,0.49277467324507074
0.6861288270782072,0.48955755554355124
0.685489843699267,0.48669751714745735
0.6848181175107116,0.48350802656022324
0.6841719864075799,0.4805708175653728
0.6835188961277048,0.47750685422902495
0.6828723593559825,0.47456735544134426
0.682237799588976,0.47150874162679507
0.681592417459739,0.4686007712701379
0.6809458412035756,0.4655297717996301
0.680304880523005,0.46268190350474836
0.6796635062899145,0.45962411729879643
0.6789975450959519,0.45676322536018826
0.6783654231962113,0.45369815538664265
0.6777160961515112,0.45087821492428903
0.6770824923698827,0.4478520709855571
0.676430538570597,0.4450460009678693
0.6757945321754929,0.4420288273150894
0.6751318335505488,0.43921635905918266
0.674465465472988,0.4361829379021182
0.6737919708798309,0.43340284505303767
0.6731264139246544,0.4303671065019744
0.6724515923869788,0.4276269577339876
0.6717806725797535,0.4245564024481775
0.6711012685629754,0.4216640501500568
0.6704065138296778,0.41850107220700755
0.6696933300847617,0.4153570398233421
0.6689651116132722,0.41204160007107565
0.6682364572254181,0.40889133480673495
0.6675164356397776,0.4056613188545327
0.6667989586847317,0.40257044511863277
0.6660877767817577,0.3992280775035997
0.6653576678220753,0.39584999386373104
0.6646299038427265,0.39245627355318613
0.6638807417538769,0.38914208550021184
0.6631587349080325,0.38586751992929186
0.662432715118492,0.38257727410795855
0.6616986479769702,0.3794136319737314
0.6609739204371109,0.37621234066645903
0.6602469521100071,0.3731030291309786
0.6595372473966453,0.3698818299475293
0.6588077215001357,0.3668435495355732
0.6580629376094533,0.3638030977105446
0.6573296371040142,0.36060400251430275
0.6565867629125272,0.3575760235677751
0.6558455890207291,0.35449921817753977
0.6551028021550802,0.3514193864718896
0.6543744578281082,0.34829928062908433
0.6536250508367165,0.34539705839562923
0.6528911394647362,0.34229537668999155
0.6521480397226809,0.3394339188262366
0.6514041704850908,0.336363010959244
0.6506584015677136,0.3335273295850916
0.6499209517355289,0.3304936137922554
0.6491729726459996,0.32768336192652275
0.6484362099436298,0.32465119861504643
0.6476890054048036,0.32186898817682413
0.64694361062142,0.3188877878920957
0.6461968822078109,0.3161305056235046
0.6454554481687304,0.3131883211264607
0.6447034590327385,0.31041653050372614
0.6439446666367326,0.30754656856436347
0.6431842940026754,0.3047475363670209
0.6424154351040556,0.30187161258087425
0.6416373083552523,0.29904120663946937
0.640864103919705,0.29617563453584794
0.6400818355634093,0.2933594458675651
0.6392943099324064,0.2904891862747277
0.6385087902813017,0.2877696825158225
0.6377094689605071,0.2849318110841327
0.6369166031770963,0.28218980054555065
0.6361214648337659,0.27934389513749386
0.6353270173701822,0.27666854870529556
0.6345287998115272,0.27386828384666984
0.6337389638373956,0.27122687918476374
0.6329502195098181,0.2684644485261502
0.6321560581552035,0.2658392751111382
0.6313578415270058,0.2631052719541466
0.6305625580504594,0.2605110113928064
0.6297704891390308,0.2577921402021813
0.628968425234255,0.25523663534631574
0.628174691944883,0.2525643126182163
0.6273704142395768,0.25003870643895215
0.6265713570008843,0.2473860384719355
0.625770105383833,0.24489827732754382
0.6249814239250867,0.24226856179351897
0.6241745269179756,0.23978054535080892
0.6233694645928495,0.2371581601651353
0.6225640453537287,0.2347329655151859
0.6217644364909078,0.23218507401959773
0.6209548305748783,0.22977679905111226
0.6201531064820064,0.22721345063714599
0.6193420577515916,0.2247998540165271
0.6185411231969793,0.2223185719814937
0.6177214583333164,0.21993838263067803
0.6169171494611573,0.2174538968934671
0.6160983382133518,0.21512323951170192
0.6152833013429463,0.21268338863773478
0.6144647504413782,0.21037804770715957
0.6136555474868053,0.20794896714184233
0.6128024726807422,0.2056717027164005
0.6120178294002337,0.20335214338192262
0.6112043440216676,0.20104803609509936
0.6103816193864989,0.1987611700897398
0.6095618707456667,0.19647272135102825
0.6087425110139222,0.19420952926790522
0.6079233064206216,0.19193089038822653
0.6070999530011343,0.18971904728034777
0.6062602643087038,0.18747385727148425
0.6054526131171529,0.18523545638377667
0.6046262860790463,0.18305775663299073
0.6038063867663743,0.18086359897333712
0.6029681506587249,0.17866914249579274
0.6021389693221315,0.17650001496195045
0.6013042597483257,0.17434299257220362
0.6004764870624523,0.17221685842969114
0.5996413692482547,0.17005492131698172
0.5988044402701138,0.1679588085113535
0.5979691769235341,0.16583455206663347
0.5971317103147039,0.16380366814241698
0.5962902981815276,0.16164242810129875
0.5954501350360967,0.15963791292265828
0.5946197193071677,0.15756910309672437
0.5937633357373016,0.15552531856224852
0.5929169491752965,0.15347706193436847
0.5920678220498541,0.15146310940573482
0.5912232889627529,0.14945126621729687
0.5903769004018594,0.14748167326788764
0.5895241976140491,0.14550096432312418
0.5886758910876968,0.1435485283114299
0.5878267746447488,0.14160503688194775
0.5869816632806742,0.13970361950562304
0.5861274100862531,0.13778926055870602
0.5852764182862435,0.13589576700911649
0.5844179600810245,0.13401936120845998
0.5835616448319307,0.13215307052858796
0.5827031243827476,0.13029736308682796
0.5818464400659777,0.12846104514674772
0.5809910033528621,0.12663970776203237
0.5801235619423133,0.12484601208107945
0.5792693772558283,0.12305665018580579
0.5784124270997413,0.12127738417462457
0.5775400167481921,0.11950081664748852
0.5766791431331536,0.11776360032967312
0.5758099694859771,0.11602857513246592
0.5749432004773503,0.11430294177498913
0.5740799845616146,0.1125995693981635
0.5732080195780657,0.11091338555653697
0.5723391084332714,0.10923103713927215
0.5714677800565928,0.1075740946993927
0.5705878262860095,0.1059061946675139
0.5697154627431958,0.10426832443383753
0.568834006269437,0.1026387446835884
0.5679570707441106,0.10104152754661612
0.5670827650188154,0.09945603878816794
0.5661962394605689,0.09787222436259156
0.5653230490230187,0.09631889080103855
0.564434444479198,0.09478005329704173
0.563558842071359,0.09325770715083181
0.5626753006345773,0.09174652585264119
0.5617982940394353,0.09025369398657739
0.5609091642227093,0.08876573183336013
0.5600225876745326,0.0873009704910879
0.5591367797174047,0.08585632318903468
0.5582515328411087,0.08442114436238439
0.5573683745537901,0.08300588217283564
0.5564804498952332,0.08158570110897011
0.555596908595531,0.08021042744160979
0.5547083275190832,0.07883005408216043
0.5538095939888228,0.07747282130169504
0.5529188528639115,0.07611933762299979
0.552024786018009,0.07479454864963508
0.5511306678437086,0.07347124153505753
0.5502399119911805,0.07218238332779187
0.5493433977470653,0.0708875183471712
0.548448854883616,0.06961861782005638
0.5475648243725152,0.06837778795726836
0.5466655513330636,0.0671205957409128
0.5457781008608088,0.06590034626485432
0.5448790016465987,0.06469109325680232
0.5439824609195478,0.06349798945380611
0.5430832103204876,0.062320355795606144
0.5421857958087563,0.06115624152528812
0.5412946316039895,0.06000163743738241
0.5404018010163636,0.05886818714287154
0.5395070880036918,0.05775138142933915
0.5386154569782343,0.05664813809182172
0.5377181254860005,0.0555544646763649
0.53681953701413,0.05447193407940481
0.5359295419658842,0.05340846124218574
0.5350218256555239,0.052351232047572215
0.5341142141803898,0.05131411584961656
0.5332127508892996,0.05029470415005985
0.5323032002688393,0.049285360948177995
0.5314020326011892,0.048296606595952
0.5304941824474492,0.04731313233957438
0.5295900471761512,0.046350964838389186
0.5286832272535994,0.04540340706427574
0.5277775783127515,0.04445789168258841
0.5268708911381049,0.04353774057220927
0.525956658787516,0.04263081247188181
0.5250545147912712,0.04174799476615931
0.5241335635633007,0.040854479089880484
0.5232234207237678,0.039991269307051686
0.5223155622633097,0.03914150646015576
0.5212864240707227,0.03828587443844612
0.520496761775752,0.03748397955490197
0.5195726975303482,0.03666420041575088
0.5186631649340818,0.03587207305765283
0.5177542044519766,0.0350937528079046
0.5168358815219428,0.03432533730377836
0.5158734526537799,0.033566970607999846
0.5149095738065317,0.03282306769740489
0.514097870943682,0.032116907118195204
0.5131814479341771,0.03140029789418257
0.51226310723729,0.03070131789128226
0.5113443157233487,0.03001816762476219
0.5104265343095666,0.029348909068956992
0.5095114602982895,0.028693610397119793
0.5085908841080498,0.028051204808953508
0.5076683629418296,0.027422829958615284
0.5067481096781088,0.02680475290477996
0.5058274029762768,0.02620137473843636
0.5049052561687087,0.02561230913861942
0.5039809946749287,0.025037741476404342
0.5030626701385432,0.024477829949001564
0.5021340234112575,0.023929819623415192
0.501212949420725,0.023397649466544396
0.5002910909617341,0.022875612288533635
0.4993663495597316,0.022366761418766083
0.4984369817639002,0.02187333244299754
0.4975117951730331,0.021393141785253717
0.496589377601977,0.020928172775575477
0.4956599896940703,0.02047263444444692
0.49473208697360177,0.020033328788846016
0.4938063736685298,0.019606376502882168
0.4928741884956243,0.019192420445505377
0.49194798512556,0.018796425895919767
0.4910145969137164,0.01840676951285008
0.4900902115943902,0.018033624812720372
0.48915156051351255,0.017673675391257082
0.48822719118703056,0.017327596947158592
0.48729203385971576,0.016993882868624355
0.48635973971497126,0.016673250612862272
0.48542265510175314,0.016365798138576085
0.48449416332866724,0.016072444052677125
0.48355521549049685,0.015790553118203723
0.4826141725973471,0.015522617594488902
0.4816843786552868,0.015267809505931049
0.4807528688853247,0.015026454199070635
0.4798166778280448,0.014796853008314017
0.4788893428917896,0.01458294347530282
0.47794837036567644,0.014378801623484847
0.4770153190884307,0.014188572337821897
0.47607663085361285,0.014011195836907006
0.47513941320122666,0.013846550480199598
0.47420177590543566,0.013694704023354081
0.47326773377958514,0.013556902317586295
0.472333314579144,0.013430745420135917
0.47139057945173773,0.013316584142856705
0.47045206235552595,0.013215464513516809
0.4695186941774479,0.013127261277792969
0.46857905276845446,0.013051892576316048
0.46763859643727185,0.012989892948714032
0.466698991263751,0.012938973329145237
0.46575937934613043,0.012900809500406852
0.46482002359410673,0.012877410270632087
0.46387850964572225,0.012863420767707865
0.462939177880853,0.012861992620007668
0.46199482551258914,0.012874546761212023
0.4610510324637453,0.012897529248499353
0.46011054362711434,0.012931610715164604
0.4591740777033748,0.012980243748460312
0.45822970686170755,0.013039392249707325
0.4572872819916028,0.013111613419928728
0.4563438745234002,0.013199718575040783
0.4553990369310001,0.013296477257644573
0.4544557634028926,0.013404157025461275
0.4535128539207931,0.013524233337271166
0.45257373399169865,0.013657783441176696
0.45162737815548226,0.013803445885551168
0.4506844834478923,0.01395833438524844
0.4497415261973223,0.014126645283436988
0.4487966531564269,0.01430652539234152
0.44785505502747047,0.014501016799738592
0.4469095342820722,0.014705988726362898
0.44596885622178317,0.014921194921130159
0.44502026824289437,0.01514827209904335
0.4440770791336801,0.01538654347972093
0.4431321300186479,0.01563733435280234
0.44219557557993433,0.015901879598522486
0.44124480085475815,0.016177448946757263
0.44030092885434957,0.016459544113852587
0.43936193021683123,0.016758343339606557
0.43840868075192685,0.017070927601417672
0.43746578733404573,0.01738987267463518
0.4365252982430154,0.01772380685820731
0.4355764422280373,0.018067552660422315
0.4346337228867451,0.018422936099333237
0.43368836456898796,0.018790400455815683
0.4327455108965159,0.01916997639357335
0.43179950515265847,0.019559871079849484
0.4308549119165951,0.019961891224764473
0.4299113505830945,0.020375494614806065
0.42896573340848687,0.020802545197871784
0.42802149560844127,0.02123889914086484
0.42707759139741874,0.021685442052829962
0.42613312072272796,0.02214888564658913
0.4251917116135737,0.022618336634848097
0.42425030975230876,0.023101687758684184
0.4233017070849512,0.023593176462012925
0.42235854432537606,0.02409734187273676
0.42141289183040026,0.024617044560651738
0.42047317117704375,0.025143211939458638
0.4195271175647799,0.025683588688562846
0.41858907131427653,0.026236512482935223
0.41764353560075973,0.026798436254473396
0.4166993971351437,0.027370959497476848
0.415760506208978,0.027955611525109718
0.4148145567326014,0.028555346875082457
0.41387383385912624,0.029163085118234233
0.4129328453701069,0.02978248938961477
0.4119912810656561,0.030411974172255565
0.41104918937638973,0.031056196833670786
0.41011028327828497,0.03170174375811587
0.4091699360950108,0.032371220304008894
0.40822947879631255,0.033045400105509104
0.40729017382198857,0.03373483643643823
0.4063487569722695,0.03443112704003231
0.40541023385289787,0.0351402452419297
0.40446825174876017,0.03585626872260522
0.4035355318912462,0.036593708101781884
0.40259616087789657,0.037336815877869974
0.40165376038198425,0.03809284783560357
0.4007179929698917,0.03885762435726984
0.39978118539561874,0.039627916878464085
0.3988506305768974,0.040419005876275796
0.39791104147348255,0.04122066074149824
0.39697350389421293,0.042036770610207094
0.396041707760487,0.04286022529861663
0.39510752505410995,0.04369231718064613
0.39416806118812764,0.044538423628624924
0.3932326814187019,0.04539671791514634
0.3922998447708408,0.04626818274483529
0.391368385216345,0.047149663153774724
0.39044024592577925,0.04804405702025372
0.3895074778550396,0.04894870501324192
0.38857466053245415,0.04986854523231214
0.3876458826698547,0.050798320774828314
0.38671467097203915,0.051739342106720335
0.38578635731004096,0.052695770261503704
0.3848564112126196,0.05365034631613873
0.3839312648321091,0.054631873124189004
0.3830020042802923,0.05561820960614483
0.3820740272234848,0.056619165622458036
0.38114504211306477,0.05762908678235533
0.3802177500987129,0.058653766106221104
0.37929428757882944,0.0596844536569088
0.37837040030596675,0.060733958510348594
0.3774471245005774,0.061790606513013525
0.3765222366701799,0.06287230195361307
0.3756044962898224,0.06393988650114334
0.3746728868275962,0.06504676979782932
0.37375500243752313,0.06615939839732128
0.3728327026414499,0.06727294181179076
0.3719112623035858,0.06839813951753211
0.37098986541446577,0.06952156144211358
0.37007361750897605,0.07062741285753373
0.3691545685994827,0.07172333942590961
0.3682385084696743,0.07277010858698248
0.3673190640715859,0.07379746480070278
0.3664068386306662,0.0748055800081417
0.36549076519001195,0.07580071039579717
0.36457451725485146,0.07679804757831477
0.36365883176352287,0.07782019085060908
0.3627494597734715,0.07883107287987937
0.36183410169717944,0.07990384471788489
0.3609236223157909,0.08090916415785433
0.36002478003117155,0.08194349344645711
0.35910839782836623,0.08303288083392232
0.35819719012144574,0.08412593527768467
0.35728635340896325,0.08515208183140058
0.35638273203081977,0.08622688227553656
0.3554759124943574,0.0873141702372247
0.35457265313378306,0.08840030671565847
0.3536663861710482,0.08948891044277847
0.35276068026884877,0.0906141338872137
0.351860691403571,0.09161242315673732
0.35095979939377164,0.09270689130943217
0.35006047600449053,0.09375469349075975
0.34915709180005117,0.09493706992012722
0.3482564451845189,0.0959608293443072
0.3473590955137566,0.09697263561692855
0.3464630334051171,0.0982402631482384
0.34556746634135405,0.09921657784396308
0.3446692150497085,0.10024955569082554
0.34377851931899167,0.10137604664198867
0.3428847367898634,0.10243682114421473
0.341992886434373,0.10354340506392257
0.34110461854527935,0.10458642309597602
0.3402096144765994,0.10583138894352853
0.3393164591339579,0.10685289714003833
0.33842654363144253,0.10789868487443985
0.3375412731299564,0.10902151541362087
0.33665468373936497,0.11010432813968186
0.33576754249443846,0.11125054909292155
0.33488311689329175,0.11232066501603072
0.33400018232590534,0.11336009564489745
0.33311907333380153,0.114628622934959
0.3322366078716953,0.11555558160365675
0.3313576692594525,0.11661410313255573
0.3304757581888722,0.11774019699081653
0.3296001186418228,0.1187656622058249
0.3287195821243468,0.12002530275315926
0.32784149432755993,0.12100578133777239
0.3269661955329512,0.12203017962112132
0.32609361104561074,0.12319278827425607
0.32521745720123835,0.12415582803559563
0.3243455160806418,0.1253232074654234
0.323477224730572,0.12629509559685545
0.32260511629129063,0.12748839434978726
0.3217392607259727,0.1284919079236802
0.3208689667662097,0.12961310859898106
0.32000012499470093,0.13066335952261995
0.3191341845646525,0.1317901148381194
0.3182737970462603,0.13281426301359295
0.3174065988177475,0.13394464491193925
0.31654261294219455,0.13488826910783522
0.31568423767583204,0.13610477727482476
0.3148263946280657,0.1370074011399498
0.3139686373169615,0.13812228390167397
0.3131082973825903,0.13910634408102626
0.3122491715386659,0.14024665987212462
0.3113941283369956,0.1411469982495595
0.3105412546552696,0.1422237087750752
0.30968705521696144,0.14310751832097296
0.30883296004213096,0.14418794152237543
0.30798178072305493,0.14511388436134268
0.3071284513938808,0.1462181551729631
0.30628131963691685,0.14710296088814218
0.30543160647359335,0.14812873914283978
0.3045866951827726,0.14903500793026878
0.30374111949437543,0.14998442546049223
0.30290104627450465,0.15090693058899213
0.3020535710824384,0.15182977441891587
0.3012128354495739,0.1527980972091241
0.3003693776435209,0.15369049833746232
0.29953115826746796,0.1546781969401538
0.2986945272402645,0.15549785517118853
0.2978560679903372,0.15661520210135438
0.29701756816495617,0.15742743337652998
0.29618316456361904,0.158314710249575
0.29534954683149606,0.15926371678216908
0.2945181401673575,0.16013237393219815
0.29368723725813645,0.16107674745486278
0.29285521308132706,0.16192624075336895
0.29202794813021066,0.16289970597492526
0.29119778102978555,0.16374311763110555
0.2903720415639796,0.16472529671322003
0.28954331375721576,0.16552137805751238
0.28872122676169865,0.16652807128840066
0.28789770650355295,0.1673082464697
0.2870760315329321,0.16829223113941624
0.2862569732457769,0.16902897601139136
0.2854391798727787,0.16998465498858284
0.28462201199966436,0.17081843994013082
0.2838028035456153,0.1717551633719777
0.2829894859702648,0.17249456949679035
0.28217504759250883,0.17346112037316752
0.28136250819951153,0.1741827617870533
0.2805497608565475,0.1750322362377078
0.2797415164656199,0.17579809129941118
0.27893258211091027,0.17666379527764933
0.2781220361743912,0.17738786294207418
0.27732082676708564,0.1782755480869259
0.2765149955199251,0.17902580540316296
0.27571278329988813,0.17983728980695884
0.27491210114333975,0.18052914958609348
0.27410975144309957,0.18138127580298513
0.27331006295516636,0.18206467896708448
0.2725116081474021,0.18290134423661147
0.2717135973067148,0.1835630868001629
0.27091753931570134,0.18444126215990392
0.27012608492734874,0.18503640477946537
0.26933251976965944,0.18585946540899195
0.268542065323303,0.18646400858318446
0.26775048700060083,0.18732892731992257
0.2669633993853481,0.18791799095686265
0.2661765648199417,0.18868954866960846
0.2653918448361347,0.18931705655487907
0.2646042845564153,0.19006811021345515
0.26382296858699456,0.19069178378645066
0.2630423835480547,0.19147448330348468
0.2622631648187303,0.19201733230530943
0.261487732361158,0.19279322987046044
0.26070849285568987,0.1933204774851091
0.25993463083164325,0.19402508906658625
0.2591609548728918,0.1945982512032513
0.25838730194993426,0.19525500950751773
0.25761652914329597,0.19580590011675805
0.2568456247639706,0.1965113339248878
0.2560774254062575,0.1969767476424723
0.25531092560107915,0.1977197130518648
0.2545471266009996,0.19815061471473336
0.25378445273062583,0.19878456370516
0.25302472717214214,0.1992235154567214
0.25226246136236874,0.1997515749191601
0.25150181504103175,0.2002819553723325
0.25073918403017786,0.20083608050040289
0.24998263237939913,0.20130915506911246
0.2492229897220371,0.20181640475991294
0.2484699230957234,0.20223321710913608
0.24771428128650996,0.20272739784862565
0.24696167059468785,0.20309087682905488
0.24620833560641425,0.20352096785346468
0.24545957525724127,0.20381564129430257
0.24470610369193346,0.2044076944064493
0.24396087489204699,0.20474264823137392
0.24321295372502869,0.20522722644004526
0.2424721116448852,0.20553066484543797
0.2417248210161817,0.205979632524311
0.24098884565806888,0.20627009045419728
0.2402474093510178,0.20669264748048433
0.23951072859945743,0.20683524460082311
0.2387745631928825,0.20713275374778747
0.23804009475333948,0.20723706747584755
0.23730784485797057,0.20743052849395174
0.23657710989685374,0.2075387554725109
0.23584803699523094,0.20769746275720974
0.23511988973176523,0.20786762522697094
0.234390793020626,0.20802639124360636
0.23366561220418192,0.20805332567109
0.23293872594469206,0.20832919430278243
0.23221681770218225,0.2083156800651869
0.23149014455538672,0.2085053594550718
0.2307704398136969,0.20844467899164473
0.2300505871648386,0.20860704150080994
0.2293379958335481,0.208613518667322
0.22861796345105845,0.20869973534359101
0.2279028583749899,0.20881580385875761
0.22719067123777664,0.2089278306531097
0.22647838354813138,0.20885290129519918
0.22576867203540157,0.2089432255286281
0.2250579239746208,0.20885782512079656
0.22435182883159338,0.2088640828340113
0.22364772690954365,0.20893183419481473
0.2229426730096269,0.2089309436732868
0.2222393807196907,0.2088814557653264
0.22153602102941775,0.2089940143760469
0.2208368557513654,0.20889571413316793
0.22014040178457744,0.2089557725368327
0.2194429812750687,0.20881097067876367
0.21874958074158019,0.2089859143982067
0.21805562780106427,0.20880781901682824
0.21736355244694167,0.20878943160350022
0.2166766624065589,0.20863350024328095
0.21598899017929452,0.2087465514092045
0.21530070577787289,0.20857139621643278
0.21461243169956232,0.2085402070946461
0.21393113042140463,0.2083444707385335
0.2132495261225516,0.20842034955786337
0.21257011462943062,0.20820771110932798
0.21189206659194088,0.2081645403711586
0.211215547800765,0.20797416157905704
0.2105331864168195,0.20791111627555375
0.20985807456685032,0.20775206623079984
0.20918217488486102,0.2076879914738967
0.20850636245432763,0.20752920590549606
0.20783503780808207,0.20731864978234646
0.20716561198935457,0.20724965922789204
0.20649588413471523,0.2070912673048454
0.20582704724852563,0.206897652891468
0.20515933709993583,0.20677563675288194
0.20449173244156074,0.20652269813499194
0.2038275157434318,0.20637305749127074
0.203165042084993,0.2061658122848754
0.2025016674483176,0.2060014052118299
0.20183934336403583,0.20575025139694383
0.20118142685678078,0.2055667235595269
0.20052646808051508,0.2053916825436522
0.19987172645775142,0.20509298137114976
0.19922215271470772,0.20502451984776177
0.1985686400582381,0.20466962106240208
0.19791886071301615,0.20446799216561207
0.19727466407552377,0.20423240651421304
0.19662934638606777,0.20402086490008375
0.19598519969020042,0.2037215822308839
0.19534550735694936,0.20351714634695423
0.1947054109459701,0.20320881523608345
0.19406985555675077,0.20296032240069312
0.1934342630405663,0.20273954003347905
0.19279913931081744,0.20248469437461805
0.1921691792455417,0.20207661163827853
0.1915387823508172,0.2018993326001838
0.19090808687051064,0.20157047594727354
0.19028326504885096,0.2012539262346637
0.18965871162174103,0.2010215210696084
0.18903394672059368,0.20061224197703695
0.1884150513404733,0.2003280363457019
0.1877967152491639,0.2000432918766412
0.18717839103240458,0.1997231718054917
0.18656471641029498,0.1993675378881905
0.18595272154864037,0.19911684544008804
0.1853396901515852,0.19868818591253468
0.1847292355696905,0.19837568879286593
0.18412047776932575,0.19803076097170075
0.1835138134542764,0.19769211527931188
0.18291302781148133,0.19735420186441874
0.18230809180608532,0.19698309488456955
0.1817111513003776,0.19667411154770661
0.18110901878668864,0.1962232730506914
0.1805118498760588,0.19585017899391313
0.17991651376357112,0.19545770064572024
0.17932813538512313,0.195175905131804
0.17873350992877704,0.19472434398066474
0.1781452913552275,0.19440167944093842
0.1775585480401432,0.1939455644255202
0.17697541215882145,0.1936410805499453
0.17638875923963437,0.19312849728801906
0.175807113251708,0.19277505873150763
0.17523021878321887,0.1923091179532285
0.17465423226362178,0.19196783929978817
0.1740753751549335,0.19151113166899109
0.1735034852472706,0.19111294061142486
0.17293373330416748,0.1906521532245544
0.17236206847201366,0.19026852982861173
0.17179506591976873,0.189817922181964
0.17122858090959828,0.18933351398602136
0.17066468910924476,0.1888772581582303
0.17010557851437624,0.18846378307658215
0.16954401343008255,0.1880025899621149
0.16898588809696397,0.18755174087142423
0.1684296897925498,0.1870917438807087
0.16787628272881183,0.18665499445800404
0.16732234373189595,0.1861591490976274
0.16677427463177294,0.1857186128525727
0.16622499702797938,0.18520661209433215
0.1656807439868078,0.18477465592036085
0.16513738674083442,0.18420194597212058
0.1645939590996644,0.18375782370418275
0.16405329233412508,0.18323070626381638
0.1635160534099922,0.18278719596449272
0.16297741776362734,0.1822606205489363
0.16244585523703864,0.1818168941814814
0.16191048850419404,0.18127295248772898
0.16138009455153926,0.1808357606935096
0.16085102307016724,0.18027575378435132
0.16032834019016787,0.1798222798066451
0.15980464509067416,0.17929394803790458
0.15928684688986822,0.17882736054916556
0.15876470924503275,0.17827376348171517
0.15824798352812308,0.17779424784573672
0.1577307529694561,0.17722809810104795
0.15721763675161493,0.1767402491489206
0.15670336092684894,0.17619229397217714
0.15619478096117162,0.17564953766633
0.15568860223151787,0.17508864943033314
0.15518183223572032,0.17459251552701113
0.1546779664996969,0.17402773636260102
