Loss_Entrenamiento,Loss_Predicción
0.8149802163969402,1.3530142981012903
0.8137393166600918,1.339293552805671
0.8124979484998847,1.3256661798698244
0.8112588472897985,1.3121742026079382
0.8100155497103221,1.2987592093822369
0.8087876014915784,1.2854623709463822
0.8075424700707672,1.272245765850565
0.8063158741245522,1.2591760116297415
0.8050910870664009,1.2462083280789313
0.8038728493452945,1.2333468458759413
0.8026502007159987,1.2205570909874162
0.8014367474866506,1.2079203161354861
0.8002219721738788,1.1953721420054473
0.7990079608526922,1.1829122855180285
0.7977840356278398,1.1705544056827035
0.7965757947185141,1.1583142681483791
0.7953695152756498,1.1461889334660567
0.7941626005869421,1.1341400183391157
0.7929634573087906,1.1222047027997255
0.7917622192639369,1.1103873906404582
0.7905743901480502,1.0986825701975356
0.7893830572478103,1.0870538064396178
0.788188514605906,1.075522645173765
0.7869979051307356,1.0640984656869834
0.7858106676370852,1.0527930225231161
0.7846358358761816,1.041590101109811
0.7834509094391332,1.0304695251608196
0.7822756620362844,1.0194669391894384
0.7810942544452175,1.00854635975823
0.7799276231695504,0.9977323476927704
0.7787512177124467,0.9870031262974972
0.7775804799613545,0.9763665590794767
0.7764115974116325,0.9658268487686938
0.7752525013792256,0.9554075753459192
0.7740902818993451,0.9450603261176734
0.7729231139216808,0.9347900375615151
0.7717681582486206,0.9246253469718574
0.7706191525921008,0.914545517019005
0.7694704803978316,0.9045783956789465
0.7683099226521762,0.894645343833963
0.7671580518734183,0.8848269143480941
0.7660197556878853,0.8751019044094296
0.7648674024894341,0.8654310718871516
0.7637274309121748,0.8558854566689518
0.7625869297608627,0.846412835947864
0.7614538420949141,0.8370276432999263
0.7603116618065144,0.8276991106411802
0.7591798972398879,0.8184775288674906
0.7580554434435308,0.8093395022806827
0.7569245817503045,0.8002794598385703
0.7558000620699065,0.7913153024333629
0.7546795346660863,0.7824024918135319
0.7535476379426291,0.773576568425194
0.7524388718643964,0.7648371858527998
0.7513228381265137,0.7561720119780736
0.750204616424655,0.7475940405029877
0.7490972312830334,0.7390899170085596
0.7479892934480128,0.7306630794864886
0.7468895078817975,0.7223297821966029
0.7457787964221132,0.7140421116318231
0.7446701588601273,0.7058341530719078
0.7435612623033848,0.6976986917411553
0.7424717884932278,0.6896757346345846
0.7413749621543093,0.6816864222835721
0.7402776673251815,0.6737957019676074
0.7391872786816447,0.6659760588234528
0.7380979516962853,0.658230436773406
0.737008772143402,0.6505688337846502
0.7359257093772187,0.6429574332498295
0.7348439894524641,0.6354424752773218
0.7337624614788412,0.6279886951475713
0.7326792708783872,0.6205913540659116
0.7316061788068613,0.6132925744252538
0.7305281019509019,0.6060474342325294
0.7294602902049845,0.5988698974136893
0.7283869619572556,0.5917675210983081
0.7273156430016338,0.5847334532064551
0.7262546991736251,0.577767233447954
0.7251810468524597,0.5708589660106985
0.7241172987489091,0.564025665461298
0.7230564548996398,0.5572494330702278
0.7219899624017896,0.550524005471734
0.720934849672114,0.543894552580667
0.7198815638358574,0.5373108241852841
0.7188297440008333,0.5308058745311726
0.7177744179886797,0.5243460132512248
0.7167304462388567,0.5179664444950088
0.7156762638151993,0.5116393678339622
0.7146343725488092,0.5053758349246551
0.7135850800093391,0.4991628046877589
0.7125530221385755,0.4930265575416361
0.7115054017551885,0.486930934029222
0.7104714839616821,0.4809094826720788
0.7094275296416439,0.4749437387885224
0.7083915161730548,0.4690319103671704
0.7073614508500755,0.46319778635590525
0.7063189798185688,0.45739793382208044
0.7052965208933486,0.45167681630818446
0.7042681010431614,0.4460050145854585
0.7032310095369606,0.44037768315693787
0.7022016332555527,0.43482611824502787
0.7011828597757083,0.42932396886973145
0.7001606399516097,0.4238769726341118
0.6991349312988243,0.4184808952738318
0.6981052839055308,0.413131631156774
0.6970916620331522,0.40785405001587427
0.6960710129511022,0.4026373603404209
0.6950574291723028,0.3974695247955388
0.6940408136837645,0.39234925924180125
0.6930287183612336,0.3873008546956141
0.6920158855721716,0.38231146368049707
0.6910030400712228,0.3773705356851759
0.689992639247119,0.37249481305099974
0.6889860869971212,0.36766257816515935
0.6879834863076447,0.3628931376731696
0.686979035706617,0.35817132252042294
0.6859729774164589,0.3535011801992128
0.6849700362950782,0.3488930100141961
0.6839707769414411,0.3443389277172559
0.6829730280531455,0.33982798223061067
0.6819716148945524,0.3353550892098791
0.6809756820443714,0.33093462935356904
0.6799816183963483,0.3265724990752343
0.6789885852434797,0.32225324088396967
0.6779924114499496,0.3179708740989913
0.6770159547594858,0.31375224446633143
0.6760091313992218,0.3095484256819591
0.6750187512882093,0.30540523269763836
0.6740489175715261,0.30131386018297446
0.6730443099203111,0.297239925977096
0.6720642029018159,0.29322609232463764
0.6710744444278351,0.2892423503156877
0.670109646775411,0.2853176031401059
0.6691101368070771,0.2814087689396046
0.6681282165925523,0.2775381369601663
0.6671498932527591,0.27371446640403746
0.6661703180702591,0.269937033407024
0.6651991206574815,0.2662036000862188
0.6642241917316559,0.26250049044587737
0.6632539270590929,0.25884446674755784
0.6622770116024475,0.2552124249045745
0.6613091483557374,0.25162784012169725
0.6603347390189593,0.24808325837330114
0.659367925968993,0.2445731490960843
0.6584021522627116,0.24110048346026539
0.6574421888493059,0.23767164959551987
0.6564797828785044,0.23427106282473248
0.6555163005746769,0.23091505306032512
0.6545539936806846,0.2275888908190143
0.6535991104456922,0.22430162831014008
0.6526411879059717,0.22105258701842054
0.6516841444152468,0.21783886757885376
0.6507332056111853,0.21466506577338237
0.6497852508413602,0.21152742850538336
0.6488239674081961,0.2084164584277301
0.6478771675536146,0.2053468131418595
0.6469298636690759,0.20231160436158754
0.6459835611938155,0.19930908579132336
0.6450358192653436,0.19634139519682675
0.6440863941285135,0.1934100652555999
0.6431424762145235,0.19051616300324004
0.6422025928687114,0.18765038353351976
0.6412536566681927,0.18481971076622017
0.6403130132864342,0.18201968532299798
0.6393739443540553,0.17925503802717424
0.6384415610377248,0.1765222693250433
0.6375069585740059,0.17382291038996725
0.6365720875619739,0.17115205814510104
0.6356429329660607,0.16851944826107754
0.6347104971163998,0.16591335236109767
0.6337822618297546,0.16334006595406803
0.6328541806050976,0.16079281134951537
0.6319258106868273,0.15828391593757757
0.6310030258136873,0.1558020170554287
0.630076500973981,0.1533454825978197
0.6291497153251214,0.150922599956276
0.628232454136273,0.14853311084664464
0.6273163063711079,0.14617035085931454
0.6263897917602044,0.1438300444463014
0.6254734636979236,0.1415228650991099
0.6245571759836831,0.1392461379377319
0.6236462996534705,0.136995746591619
0.6227298230565826,0.13477145901178028
0.6218148513462111,0.13257895252331853
0.6209052656875502,0.13041205077608248
0.6199986058400955,0.1282737753724135
0.6190948187681166,0.12615843931514276
0.6181844867519058,0.1240697495286863
0.6172809802739755,0.12201111678973464
0.6163782485396818,0.1199776997665638
0.615475355972796,0.1179650831190298
0.6145702268795247,0.11597850452049299
0.6136738063273828,0.11402061852111535
0.6127742523786277,0.11208155679652568
0.6118586563957734,0.11016555576717947
0.6109791759466083,0.10828699972652853
0.6100832361249628,0.10642867740213661
0.6091867877679139,0.104596016987801
0.6082987414084519,0.10278844458211565
0.6074221502504363,0.10100704685358294
0.6065298554633708,0.0992453961622136
0.605641390759971,0.09750936304094476
0.6047529970817503,0.09579716491973808
0.6038634061947709,0.0941067045163238
0.6029738546070001,0.09244014120617121
0.6020887415477791,0.09079893451776544
0.6012036560314733,0.08917848709203532
0.6003200962388126,0.08758236689978388
0.5994424315004111,0.08601126034846916
0.598563135651169,0.08446079563233953
0.597685770858897,0.08293251736860999
0.5968057266691172,0.08142671911927844
0.5959293676759534,0.07994178048097231
0.5950536259183602,0.07847923751909916
0.5941824584222731,0.07703925493662006
0.5933066341346757,0.07562005307993407
0.5924381272132723,0.07422255398961959
0.5915712394558542,0.07284722515692812
0.5906961364742149,0.07148543289762706
0.5898330877552668,0.0701523158454417
0.5889666194029676,0.06883610341960401
0.5881018210264427,0.06754124755381266
0.587238739300458,0.06626508125609798
0.5863860550551915,0.06501197279210925
0.5855290481119733,0.06377689180990566
0.5846695351405191,0.06255981131324148
0.5838043937931597,0.06135997071296929
0.5829479797133306,0.06018284186149096
0.5820932624404274,0.05902540599492284
0.58123621129253,0.0578851027947833
0.5803823446571156,0.05676484655898192
0.5795267008038004,0.05566266459213563
0.5786816203716053,0.05457978805203375
0.5778260398128019,0.053515833913858384
0.5769808867350231,0.05247289624428607
0.5761311457711988,0.051444083101314896
0.5752869946844598,0.05043580868031813
0.5744548220975934,0.04944686961648898
0.5735953360852292,0.048470422214783766
0.5727520518614795,0.04751331059019858
0.5719127726527656,0.04657553218760119
0.5710683801839966,0.045653553439091686
0.5702312702412852,0.04474789799311051
0.5693908423294142,0.043861882183267656
0.5685588296976976,0.042991099519806855
0.567717674364568,0.04213643380828061
0.5668870824662581,0.04129837861635579
0.5660587155031346,0.04047859201499946
0.5652270552525865,0.03967334227125838
0.5643980575240468,0.038883558134374364
0.5635675318862434,0.03811048225447606
0.5627376154603393,0.0373525642557582
0.5619121390847123,0.03661106333828416
0.5610915393319429,0.03588483753296949
0.5602684776339734,0.035173395409226954
0.5594460336673798,0.034476723548200514
0.5586209178186057,0.03379432674804505
0.557803314729008,0.03312867753432509
0.5569760358449746,0.032475137657609184
0.5561594574219673,0.03183822132176737
0.5553378323480909,0.031213987176701954
0.554525312312774,0.03060518415966971
0.5537088334097695,0.030010126438642256
0.5528970331269403,0.029428865423081808
0.552087841839138,0.028861997768663022
0.5512783146488088,0.028308515723456974
0.5504659758967265,0.027768078978831382
0.5496600741887885,0.02724178927191269
0.5488503551733986,0.02672731768155815
0.5480427491275788,0.026226830014890082
0.5472391134160374,0.025739811179027076
0.5464347168066802,0.025265459109502654
0.5456307013403499,0.024803819609979762
0.5448329975268291,0.024356194357493883
0.5440314199964125,0.02391982156083391
0.5432230341096865,0.02349519725255442
0.5424299219770724,0.023083809819196183
0.5416351800174168,0.022684398059085457
0.5408352968236015,0.022297011825097333
0.5400410227106398,0.021921878748612744
0.539245844401622,0.021558576592934985
0.5384520937410838,0.02120657807353312
0.5376640559946452,0.020866741188624343
0.536871562565953,0.0205380010806437
0.5360865433239936,0.020220529032842882
0.5352923745574777,0.01991367999457977
0.5345053521593394,0.019619078642947114
0.5337175895483164,0.01933544238029647
0.5329316504144216,0.01906305997376961
0.5321480813492607,0.018801841303613776
0.5313606536964766,0.01855140645709535
0.5305828260338425,0.01831259201369222
0.5297969782569251,0.018084255062914983
0.5290123189889772,0.01786674316813944
0.5282371125872689,0.017660420583457084
0.5274579125498958,0.01746367194147781
0.5266775139077796,0.0172782625519969
0.5258980278450347,0.017102770540399246
0.525120672490271,0.01693782086257645
0.52434736025251,0.01678317489104571
0.5235743422581997,0.016638456646338912
0.522802997135942,0.016504251749200758
0.5220281486768231,0.01637893807980169
0.5212570651358619,0.016263960819661073
0.5204928660100213,0.016158778567318583
0.5197224876101427,0.01606263426457506
0.5189577047175744,0.01597642472694097
0.5181928752860387,0.01589927868120398
0.5174241916245753,0.01583127265411104
0.5166650170956745,0.015772791106203277
0.515898415362326,0.015723256131338004
0.5151347189919075,0.01568252222990334
0.5143746217899643,0.015650811633770686
0.5136087528580199,0.015627471775711298
0.5128537936945424,0.015613607409793454
0.5120959463409446,0.015607546821759515
0.5113360352189491,0.015610327441434438
0.5105781852650175,0.015621372620158669
0.5098247668068454,0.015640956984870277
0.5090702750834779,0.01566844908084699
0.5083186468201262,0.015704376831505835
0.5075640633992653,0.015748205046764822
0.5068092455740439,0.015799616932326385
0.5060608047559362,0.015859503178966228
0.5053095277280849,0.015926776186232727
0.5045615782029728,0.016001857782046804
0.5038179476279067,0.01608443330852285
0.5030699743948028,0.016174711330041308
0.5023246926021256,0.016272229061464343
0.5015803162943578,0.01637709825801391
0.5008394052383223,0.01648938779368467
0.5000999372283615,0.016608711212680004
0.49936414019521674,0.016735089504503586
0.4986220812698057,0.016868655157446157
0.4978860389019708,0.01700904250507201
0.4971486621496116,0.017156095485512512
0.49641900714199066,0.017310155758766356
0.4956786447055416,0.017470781492201347
0.49495017042072753,0.01763793160731837
0.49422380822638085,0.017811536333900244
0.49350064639118413,0.01799118454964035
0.4927693991396984,0.01817825166507549
0.4920452195482326,0.018369562491405537
0.49131051418183824,0.018570262296538388
0.4905895160387906,0.01877527702973402
0.48986107992089406,0.018986624515405014
0.48914313252565345,0.01920357043628154
0.488420030657633,0.0194267465889388
0.48769985953079564,0.019655534028441026
0.4869787421558492,0.019889783262740567
0.4862601688612824,0.02013057848973475
0.4855451190228991,0.020376625070391077
0.4848290584416025,0.020627629592287585
0.48410828794885125,0.020885030406142823
0.483394362314302,0.021147781248011602
0.48268311501142586,0.0214153078573014
0.48196755841360667,0.02168830527134922
0.48125660479581206,0.02196656667087916
0.4805472726263271,0.022250074441893225
0.4798435914881933,0.022538147162961975
0.47913274990432986,0.022831408948505258
0.4784292086773097,0.0231297115057745
0.47772101529584576,0.02343295908711534
0.4770160116467124,0.023740727243923936
0.47631465975802234,0.02405344426923999
0.47559801437997695,0.02437157853377152
0.47491339283591716,0.02469276422471702
0.47421262722118607,0.025019203548259872
0.4735164019405382,0.025349813270146238
0.4728196694943976,0.025685230982545246
0.47212243148635735,0.02602563662719295
0.4714133968996741,0.02636993387045993
0.47073623230084066,0.026717651808651332
0.47004158042656247,0.027070036680156957
0.469351973938936,0.02742636548113828
0.46865350175264814,0.027787707593084902
0.4679706735374307,0.028152419215815638
0.46728141087680825,0.028520938282729752
0.4665916222216826,0.02889389895578908
0.46590777107870623,0.029270492375035633
0.4652201417450568,0.029650800445645657
0.46453653946200696,0.030035433883576813
0.46385629656890787,0.0304230388076553
0.4631747680506332,0.03081525738264083
0.46249430378963097,0.03121096358770302
0.46181795281321836,0.03161045014871672
0.4611436269110013,0.03201305619444582
0.4604626379898366,0.032419848621384785
0.45978599214813887,0.03283252746956438
0.4591124526747525,0.03324709627292505
0.4584414225167412,0.03366535482423173
0.4577665739446714,0.034087711200629915
0.4570987074077029,0.03451319160014059
0.4564238646455343,0.034941902790716704
0.4557584581488284,0.03537368974622625
0.45508884553999956,0.03580883527926271
0.45442601084367373,0.0362465564085491
0.4537601617212764,0.03668811053507854
0.4530922528378648,0.0371318455649422
0.4524316528990276,0.03757851904282781
0.45176912947857345,0.03802800259547884
0.4511028466588093,0.03848032364912745
0.45044952471827887,0.03893422589932049
0.4497901265918952,0.03939188040505013
0.4491313124912313,0.03985232911376798
0.44847506380249014,0.040314671484021194
0.44781754723351874,0.04077928587234303
0.4471612862789159,0.04124753435803386
0.4465114422061357,0.04171755467025359
0.4458584434494944,0.042189721387689214
0.44520862433872305,0.04266432648098441
0.4445559026951813,0.04314113360069029
0.4439077421995896,0.04362058056411606
0.4432557313807792,0.044102191358790274
0.4426103415284307,0.044585564962590495
0.4419647423025722,0.04507147523378893
0.44132243683007233,0.04555884788134378
0.44067582960055235,0.04604895972774986
0.4400339487267719,0.046541034478219424
0.43939935438044964,0.04703273827528829
0.4387514038440052,0.04752940835112456
0.4381123457785227,0.048027476551202854
0.4374742840480787,0.04852623806825425
0.4368371415483917,0.04902789041304912
0.43619996483358286,0.049530943477018446
0.4355663163708166,0.05003537790691184
0.43493378347888867,0.050541938376953255
0.43430229321390523,0.051049502776689036
0.433665995345074,0.05155929516676955
0.4330358916222795,0.05207080068219121
0.4324094235243305,0.05258255299999067
0.43177980738332,0.053097115365909865
0.4311535792189598,0.053612224163123515
0.43053148779862593,0.05412872282323822
0.4299092136446311,0.05464661724712002
0.4292847812131497,0.055166775352617214
0.42866273107908065,0.05568726529024647
0.4280421846210142,0.056210318115676026
0.4274206493713243,0.056733592341012
0.42679718454347154,0.05725916598866815
0.42618210847883825,0.057785348930603414
0.4255675792697025,0.0583122590720596
0.42494832764907164,0.058840472819585675
0.4243344839834329,0.059369866316201364
0.4237215301399105,0.059899724741898565
0.42310904914290504,0.06043095349010148
0.4224937446716844,0.060963442566421784
0.4218839942070814,0.06149682190699344
0.42127527569919715,0.06203179095152374
0.4206689904534608,0.06256656915529239
0.4200585170474895,0.06310272458173516
0.4194510587320004,0.06363970648443305
0.4188462813073368,0.06417715876188494
0.41824216193784297,0.0647161327157753
0.4176373173351249,0.06525597113720165
0.4170378148246975,0.0657950166431923
0.41643709587169836,0.06633520816576889
0.415836478590245,0.06687727839962425
0.4152379184947485,0.06741935917293085
0.4146421216156341,0.067961653660843
0.41404417868315946,0.06850564338268197
0.41344682917157505,0.06904873232565545
0.412853047861787,0.06959426397787796
0.41225992217671087,0.07013801740191891
0.4116683874338533,0.07068307800833144
0.41107825477938864,0.07122897258168179
0.41048783711535497,0.07177527828152681
0.409900027890268,0.07232146450101501
0.40931223177136056,0.0728697506881288
0.4087269488139403,0.07341645309437173
0.4081444296284806,0.07396423281381714
0.4075614602083506,0.0745117826329905
0.40698153508497775,0.0750594067160709
0.40639725734083987,0.07560864482771093
0.40581866918157916,0.07615784303261305
0.40524152110097633,0.07670485508945499
0.40466348603069124,0.07725499059057458
0.40408955319701856,0.07780408800313746
0.403510103241728,0.0783535771872046
0.40293458329331683,0.07890264846337428
0.4023645276180518,0.0794520665313009
0.40179033688943655,0.08000125674976005
0.40122127497631366,0.0805509267212582
0.40064981723135584,0.08110117075328988
0.40008600136313016,0.08164892835758304
0.39951611355426736,0.08219925195628036
0.39894913439208973,0.08274768702156095
0.39838425159646057,0.08329699708974479
0.3978196806626502,0.08384569411637754
0.3972587732544652,0.08439592743018832
0.3966991687796433,0.08494400989941783
0.3961328897312314,0.08549272704219402
0.39557180686112586,0.08604124240492769
0.39501055212967023,0.08658924056705777
0.3944528160044125,0.08713970263992916
0.39389488691102065,0.08768848068567403
0.3933402605245,0.0882377666418632
0.3927808527199401,0.08878711587403403
0.39222639887228333,0.089335633064728
0.3916734484052647,0.08988385601829237
0.3911188461550578,0.09043332178203811
0.3905695561418127,0.09098277976536813
0.39002160269028424,0.0915305662631015
0.3894704473073143,0.09207802282636134
0.3889224230911586,0.09262747015500504
0.38837444298342466,0.09317601692626555
0.3878256095396557,0.09372473223799233
0.3872840070731862,0.09427301225953527
0.38673707155192794,0.0948221071701115
0.38619343814989016,0.09537074191165187
0.38565381839107166,0.09591813453823163
0.38510523459704576,0.09646804019811304
0.3845641242217146,0.09701810077072104
0.3840292390291379,0.09756755792476282
0.3834874140530369,0.098116505785448
0.3829468540926835,0.09866684248889097
0.38241365124873233,0.09921465824102073
0.3818775168192509,0.0997643980813252
0.3813397831920808,0.10031357108699199
0.38080854238051076,0.10086195794585102
0.38027602571716973,0.10140934279893944
0.379747810346371,0.10195654344467449
0.3792143347818346,0.1025041224942013
0.3786831779113399,0.103050902146539
0.37815614464554875,0.10359753713200477
0.37762700148889544,0.10414349094879169
0.3771043355046715,0.10468819655426298
0.3765781151713429,0.10523283277661606
0.37605346898242564,0.1057779894534628
0.37552524815762567,0.10632262122761907
0.3750040571447527,0.10686637232338483
0.3744786322492123,0.10740965920208437
0.37396183288460927,0.10795098259613452
0.373440654672153,0.10849324870301949
0.3729250194853787,0.10903529809455749
0.37240959201856794,0.10957573002848053
0.37188842528177984,0.11011686194166613
0.3713711644380747,0.1106565491246957
0.37085928318010664,0.11119447260202778
0.37034478704532203,0.11173423440149322
0.36983108875186366,0.11227297123420735
0.3693177239116778,0.11281011946407989
0.36880917809733277,0.1133471216052383
0.36829829739994885,0.11388224343689772
0.36778892804883134,0.1144180097615912
0.36728450475683505,0.114952533750695
0.3667731565130062,0.1154881149741268
0.3662659731565106,0.11602210402262247
0.36576265929480417,0.1165552401458046
0.36525888192728556,0.11708646054668967
0.3647578745731835,0.11761810930705378
0.3642579857772901,0.11814882598943674
0.36375442412093556,0.11867892399845871
0.3632574394695002,0.11920916108260517
0.36275639930345893,0.11973785319260091
0.3622583303052156,0.12026526540389161
0.36175983300836895,0.12079352847859613
0.36126846004850494,0.12131932215293893
0.36077133644792003,0.12184571935753981
0.3602785128928252,0.12237147831030111
0.3597863736540076,0.12289494332345047
0.3592911966154807,0.1234187548911195
0.3588029416877987,0.12394214468178574
0.35831292006751775,0.12446361630371143
0.3578245536432285,0.12498493628460572
0.3573369242391299,0.1255055877994092
0.35685272443858346,0.12602503279843866
0.3563640977733285,0.12654453019103745
0.3558790819343111,0.12706299813469207
0.3553945878205601,0.12758037289474597
0.3549133114573539,0.12809641657617615
0.3544310191030883,0.1286124182177093
0.35395065314030805,0.12912671567961737
0.3534701554629295,0.12964077531685267
0.3529964739795422,0.13015325134310554
0.35251538715552716,0.1306668507121873
0.35203602585202926,0.13117850804770056
0.3515631959857018,0.1316880297422321
0.3510874490020819,0.13219920349298508
0.350613798693483,0.13270739669619827
0.350144081999451,0.13321487672595025
0.34966995961711156,0.1337217915094972
0.34920128917241083,0.13422802881476203
0.34873060150946167,0.13473267600159444
0.348265467678891,0.13523611028055674
0.34779746875341533,0.1357397711087186
0.3473304773274463,0.13624136629576664
0.3468638591520403,0.13674293091640422
0.34639821714439334,0.13724297991134807
0.3459350379675856,0.13774225214691693
0.3454737994577935,0.1382395161634515
0.3450097280838911,0.13873518050502456
0.3445531985489887,0.13923081584402214
0.3440949624913374,0.13972306947167432
0.3436353948404003,0.14021639384141163
0.34317865042385587,0.14070719594751202
0.34272006311311415,0.1411963301006909
0.3422626487968469,0.14168658356359695
0.34181078086251193,0.1421734657421325
0.34135643873111216,0.14265940150927178
0.3409054980636098,0.1431447322747831
0.3404556923755093,0.14362812375423128
0.3400006990109518,0.14411129608093567
0.3395522963594909,0.1445923887178351
0.33910427037625596,0.14507354459812394
0.3386567283797174,0.1455517266897205
0.3382101619492807,0.14603100884669126
0.33776537689575675,0.14650717261630622
0.33731899963320783,0.1469835981493525
0.33687622454204413,0.14745888281294273
0.3364338968748618,0.1479321840782007
0.3359932686258536,0.148404400222752
0.3355540230823993,0.14887666407376954
0.33511041240243367,0.14934584334588713
0.33467490790001536,0.14981617366063224
0.33423357668730036,0.15028425140608936
0.33380238995444933,0.150750711507039
0.3333629015709792,0.15121705977633929
0.33292831315064636,0.15168145506746986
0.3324945952231438,0.15214434907249005
0.3320646282810852,0.1526072096178539
0.3316308549338493,0.153068096457697
0.33120223492155815,0.15352716423657947
0.3307708934478503,0.15398620761715484
0.3303415240149739,0.15444325146119928
0.32991792870517656,0.15489797513368114
0.3294885260856749,0.15535225341701642
0.32906197256042435,0.15580595073818726
0.32863842380123337,0.15625694828118353
0.32821216250740753,0.1567074141553224
0.32779232519032286,0.15715638374849714
0.32737176697360776,0.15760391340800683
0.3269496163625951,0.1580504439117674
0.3265305537207027,0.1584948844225834
0.3261132032455137,0.15893729864435752
0.32569259575219994,0.15937880604796134
0.32527845927989885,0.15981884643808428
0.3248608818301054,0.16025719348838816
0.32444802225274055,0.16069501490883625
0.32403548223286005,0.16112996804248292
0.32361797248757185,0.16156308228421953
0.3232099599643307,0.16199450377067642
0.32279787468835563,0.16242557915996902
0.3223882866300936,0.16285321033148895
0.32198083572135033,0.1632802458304549
0.3215711369888155,0.16370639922531063
0.32116666446883385,0.16412777894050615
0.32075713435339653,0.16455067523591335
0.32035810968339434,0.16497045879319058
0.3199541285381444,0.16538867737151108
0.31954941879987325,0.16580410720145494
0.3191468432078938,0.16621881976756006
0.31874351963612413,0.16663028144967792
0.31834539903616077,0.1670407344606845
0.3179450304276853,0.16744928261502007
0.3175496134459216,0.16785402002788005
0.3171526518597164,0.16825697677955329
0.31675570967835787,0.16865822816790668
0.31636150321319645,0.16905707811862386
0.31596665754909736,0.16945438717930042
0.3155744230306718,0.16984862466221545
0.31518111323117465,0.17024090153703658
0.3147917510711056,0.17063071507668012
0.3143992620030554,0.17101951293140807
0.31400995321682185,0.17140365272109317
0.31362182099677577,0.17178750477887186
0.3132365013652776,0.17216673570533556
0.31284827418080435,0.17254574376884135
0.3124644004876776,0.17291987094597153
0.31207851456441876,0.17329258617983384
0.31169432711491407,0.17366315139523458
0.31131345947203476,0.1740289633249097
0.31093212523118946,0.1743949577327655
0.31055340574200274,0.17475617908454744
0.31017502311138434,0.17511473790953888
0.3097945243878413,0.17547034471190096
0.30941368958296184,0.17582453639732026
0.30904136641190033,0.1761741801975599
0.30866347309057646,0.1765211857765179
0.3082878885573843,0.17686589042464562
0.307912531203226,0.17720809835248807
0.30754020958921563,0.17754737735170176
0.30716940268416754,0.1778817480144732
0.3067989184660212,0.1782145604321387
0.3064292522643511,0.17854412548332788
0.30606001084400297,0.17887027681916826
0.3056915324581896,0.17919380056979767
0.30532450129183264,0.17951412581754875
0.3049576453710296,0.1798317650051495
0.30459159293873206,0.18014540751898586
0.3042290960326636,0.18045623783358206
0.3038629777631237,0.18076336885320465
0.3035027597064325,0.18106775985399162
0.30313890869929444,0.18137016480959053
0.30278056242945744,0.18166747841504344
0.30241940398162476,0.1819627992292741
0.3020623502147149,0.18225555244107308
0.3017013526148761,0.18254177792711826
0.30134395702274724,0.1828277360034721
0.3009893099158296,0.1831098553047872
0.30063483980509836,0.18338757674400213
0.300279494550334,0.18366341773828482
0.2999243781855683,0.18393453490386136
0.29957153353097,0.18420304572261556
0.299223470826537,0.18446830444954324
0.2988715204989012,0.1847309095556359
0.29852163701506074,0.18498868747079691
0.2981715636869981,0.18524449386544048
0.29782624870926316,0.18549487417433683
0.2974786725937487,0.18574378637951142
0.2971313181545058,0.18598904161853674
0.29678499908300926,0.18622967612047597
0.2964385941543292,0.18646860168883989
0.29609910416491136,0.1867027958356208
0.29575728149677477,0.18693551327725003
0.29541303448767864,0.18716252509378498
0.29507401815506806,0.18738783794271247
0.2947321627817802,0.1876093668011125
0.29439218936870054,0.1878268235140466
