Loss_Entrenamiento,Loss_Predicción
0.7257569674041044,0.6856294459437139
0.7256128591840536,0.6847125039478453
0.7254682251452661,0.6837950868830114
0.7253221565471553,0.6828712652923118
0.7251776433437527,0.6819534735740864
0.7250356384881735,0.6810426602263341
0.7248915391775376,0.6801267716220885
0.7247430253817566,0.679206065384996
0.7245951712878657,0.6782841202979418
0.7244529370209759,0.6773722532332889
0.7243138894455169,0.676464430302498
0.7241630081595256,0.6755436496902596
0.7240168932971637,0.6746302580298602
0.7238766767446171,0.6737271646026698
0.7237210693078414,0.6727963908199815
0.7235842857899072,0.6719016349088026
0.7234375045647415,0.6709912762586514
0.7232949118635902,0.670081693616156
0.7231497215570453,0.6691740728304052
0.7230056875875605,0.6682655507347969
0.7228641820460995,0.667359618946864
0.7227173778174453,0.6664514443316714
0.7225717784365964,0.665547415355994
0.7224242451914935,0.6646395382466608
0.7222851967557231,0.6637396454237519
0.722141023405082,0.6628347255931807
0.7219975274741387,0.6619339338654028
0.7218500320663904,0.6610276081931835
0.7217114732846386,0.6601351409543779
0.7215603313179694,0.6592248895883038
0.7214179166859644,0.6583259688588161
0.7212813167466616,0.6574340058980634
0.7211400372051687,0.6565403276400207
0.7209888758083,0.6556340944402755
0.7208449689657469,0.6547369186637737
0.720707204591837,0.6538461462336778
0.720563819793403,0.6529516780723039
0.7204160176619313,0.6520530982297063
0.7202783897374628,0.6511657493642803
0.7201354305421517,0.6502731122367338
0.7199895775922847,0.6493771809454674
0.7198462487496485,0.6484856959724891
0.719700037805253,0.6475887139790608
0.7195660912999297,0.6467127137011743
0.719413470308433,0.645811996501901
0.7192718135890845,0.6449237339655466
0.7191321657205602,0.644040618253047
0.7189857437953664,0.6431517118229201
0.7188456092580259,0.6422660737394025
0.7186995611697914,0.64137670178791
0.718555940358589,0.6404942208356866
0.7184181670234898,0.6396142723123357
0.7182705706766335,0.6387267291147289
0.7181271659640083,0.63784150674519
0.7179772675108079,0.6369500473294067
0.7178363382008693,0.6360717354128893
0.7176949201794902,0.6351906301413136
0.7175479754639921,0.6343078555829282
0.7174009111165475,0.63342376131521
0.7172673503722878,0.6325611241607595
0.7171179356628583,0.6316702830720378
0.7169726922345061,0.6307920591056166
0.7168324545317366,0.6299194732714927
0.716686612659091,0.6290406058130922
0.7165404279937644,0.6281565137895063
0.7163968105362497,0.6272836797233885
0.7162499296150079,0.6264054704252253
0.7161052008896445,0.6255283481442033
0.7159634263412241,0.6246620510790855
0.7158113869098598,0.6237791750502186
0.7156725906728038,0.6229146135051332
0.715526716962122,0.6220377104136806
0.7153865524805932,0.6211718661569496
0.7152380121069081,0.620299067176031
0.7150947287883029,0.6194292920799684
0.7149482804169173,0.6185569984724244
0.7148063234763874,0.6176942524266201
0.714659358809648,0.6168214788103806
0.714511864021772,0.6159508768723779
0.7143692873133544,0.6150882035827013
0.7142195799689608,0.6142158730565335
0.714074715590079,0.6133503125250389
0.7139353329050331,0.6124926240098042
0.7137825988622581,0.611617518020191
0.7136394360645489,0.6107619214137622
0.7134943030612408,0.6098949956683168
0.7133479815572047,0.6090303730362178
0.7132057947775995,0.6081774152437578
0.7130604240461904,0.6073117192545198
0.7129132930203723,0.6064477207282571
0.7127631538156475,0.6055847458988086
0.712624396233919,0.6047310149066886
0.7124808612490792,0.6038776407229793
0.7123356782781426,0.603017569959702
0.7121879971949253,0.6021566948158144
0.7120441496230384,0.6013027755124347
0.7119000765633586,0.6004475831516412
0.7117632948484991,0.5996067670566992
0.7116220413442566,0.5987548844311391
0.711479382480794,0.5979026313822559
0.7113329576354771,0.5970468956576025
0.7111841632037885,0.5961908638323274
0.7110416385120123,0.5953428115261312
0.7108984154636144,0.5944922108018484
0.7107533387707794,0.5936451004296616
0.7106104925832205,0.5927930369001784
0.7104681953013293,0.5919521404863344
0.7103229458686047,0.5911020714087989
0.7101819874573974,0.5902623349974917
0.7100334619784083,0.5894067519232403
0.7098964179385979,0.5885750016851724
0.7097490288616184,0.5877230347289517
0.7096021693456227,0.5868753873850932
0.7094463323317053,0.5860234850888617
0.709307891977914,0.5851877524223204
0.7091679651562794,0.5843539678385093
0.7090197045389871,0.5835109016275166
0.7088780444003179,0.5826699013040414
0.7087342703349971,0.5818294977677736
0.7085920577597645,0.5809945772752956
0.7084475557731559,0.5801553996688882
0.7083024945128861,0.5793163730731204
0.7081590344887811,0.5784845700093112
0.7080083882672203,0.5776385310499912
0.7078699937553573,0.5768103755393567
0.7077165715387812,0.575963914121757
0.7075773784241025,0.5751381931781
0.7074293742455692,0.574297963530264
0.7072841586543157,0.5734639977121785
0.7071447395417638,0.5726392925098248
0.7069936753404575,0.571800415682703
0.7068470216862642,0.5709678633788995
0.7067024519210311,0.5701364512642799
0.7065580544251979,0.5693094763149461
0.7064063639751089,0.568472007801504
0.7062673270347533,0.5676569779602972
0.7061185505041342,0.5668211781117037
0.7059761215550777,0.5659974864614056
0.705830321444259,0.5651703683202155
0.7056869328102451,0.5643473053175534
0.7055393936318586,0.5635197279704028
0.7053994254531492,0.5626993193409924
0.705258190749379,0.5618771545826136
0.7051124784948135,0.5610518674181657
0.7049682112384891,0.5602315250279352
0.7048235211237467,0.5594103219316011
0.704678108699686,0.5585898191624289
0.7045436862740729,0.5577845073911971
0.7043971895506069,0.5569589038297511
0.7042499618355574,0.5561398222951894
0.7041061234049039,0.555318686910677
0.7039612421154046,0.5545008234278268
0.7038165953693921,0.5536888112268263
0.7036738811246881,0.5528761294170633
0.7035278776794204,0.552052227798672
0.7033852501204731,0.5512443247656963
0.7032325615027546,0.5504202755268377
0.7030913065823711,0.5496110881546601
0.7029500669245446,0.5488048284954953
0.7027928470355792,0.5479738798175825
0.7026486812389408,0.5471623126720022
0.7025087656318152,0.5463548789674298
0.7023618527586672,0.5455441299824744
0.7022173617118127,0.5447334055969161
0.7020711586485137,0.5439239894757056
0.7019281403069894,0.5431175236009799
0.7017747596099252,0.5422952764658131
0.7016337734025675,0.5414956285942752
0.7014885258563507,0.5406863298074522
0.7013417044677196,0.5398755414446855
0.7011949640378703,0.5390702428799009
0.7010546779358079,0.5382688682425854
0.7009013141659579,0.5374572462605355
0.7007578970076479,0.5366490274916257
0.7006173757201253,0.535849716483206
0.7004735683364302,0.5350532713566808
0.7003219715410751,0.534238495926851
0.7001770050032354,0.5334416369116131
0.7000189130862836,0.5326287029866846
0.6998892036421055,0.5318375445444358
0.6997364413601066,0.5310323044782559
0.6996002920307383,0.5302385026875428
0.6994486402870934,0.5294339917403456
0.6992891651141849,0.5286253435013095
0.6991576629478318,0.5278344739951989
0.6990309654579907,0.5270604809203926
0.6988700384044356,0.5262479971719366
0.698723261769089,0.5254504980038969
0.6985791401209422,0.5246606407527848
0.698427309035118,0.5238641715851212
0.6982855112226107,0.5230633333151293
0.6981438051935469,0.5222741711434422
0.6980026394984516,0.5214847649839922
0.6978568151602303,0.5206887435958999
0.6977060773625835,0.5198915512464984
0.697565224870418,0.5191034281897048
0.6974129575081137,0.5183095906012938
0.6972737313028649,0.5175248560087357
0.6971233208112777,0.5167286288231506
0.6969766172570435,0.5159409749181431
0.6968327798351323,0.5151563903980323
0.6966839034154203,0.514364234189311
0.6965372836113615,0.5135736815244614
0.6963904600191697,0.5127868657892082
0.6962486886121436,0.5120039425120902
0.6960973353444883,0.5112154224241936
0.6959542515247746,0.5104322953864565
0.6958086789803138,0.509649285160372
0.6956567889732184,0.5088582360194933
0.6955140029266687,0.5080808348362136
0.6953681823751657,0.5072968102518084
0.6952219892317527,0.5065124165965763
0.6950755704706595,0.5057420484174379
0.6949272473513931,0.504953376066657
0.6947738933616551,0.5041637981619262
0.694631300295179,0.5033904439665418
0.694483486621459,0.5026098371837797
0.6943378759211308,0.5018318758774357
0.6941973516651067,0.501062814167891
0.694044110232245,0.5002746880397738
0.6938909332437314,0.49949484199457245
0.6937471451526281,0.49871700177144107
0.6936030174533897,0.4979482157828583
0.6934607872723774,0.49717705158131326
0.693311111914932,0.4963971540528209
0.6931642104097562,0.4956252981702532
0.6930111640238362,0.49484700350451405
0.6928660604709728,0.4940809155739035
0.6927185707171266,0.49330431142392744
0.6925744121818078,0.4925353978238923
0.6924286677958411,0.4917662916239684
0.6922772135047852,0.4909918875238553
0.6921319488377705,0.4902256358860873
0.691978626368315,0.4894511158030053
0.691835805164983,0.48868636781987196
0.6916854570303446,0.4879189316866593
0.6915438029513881,0.48715376099993407
0.691393017247582,0.48638380643274703
0.6912488430922064,0.48562297058951986
0.691102348404234,0.4848645450817241
0.6909488360827684,0.4840877403533823
0.6907980369829798,0.4833214668115032
0.6906546948596569,0.4825591133662069
0.6905068156930213,0.48180013165195573
0.6903561188681685,0.4810342005073513
0.6902128699498103,0.48027605908501014
0.690067339782604,0.47951983412843585
0.6899143201946575,0.4787505573455123
0.6897713513118353,0.47799519817751573
0.6896163526988494,0.477229304647098
0.6894678540328448,0.47646858290990407
0.6893226088532423,0.4757150852879795
0.689179239224994,0.4749591126551411
0.6890274891651552,0.4742034154457375
0.6888799358427867,0.47344539079251297
0.6887344395393781,0.47269861125966683
0.6885876877962999,0.4719434366320701
0.6884537399729231,0.4711976471583709
0.6882926171245862,0.4704292998804153
0.6881529105214987,0.46968705316945697
0.6880033843299569,0.4689301897490086
0.68785860535646,0.46818796060803103
0.6877135051545037,0.4674316751704409
0.6875711177625552,0.4666865656077425
0.6874166354382207,0.4659296034386854
0.6872735349355779,0.46518618006081447
0.6871295207618997,0.4644470630826945
0.686980093516077,0.4636916765266982
0.6868302352506589,0.46294142307349
0.6866865770206985,0.4621976603318231
0.6865453339295613,0.46146218186196125
0.6864019018758594,0.46072040803466174
0.686245749417531,0.4599689055828176
0.6860976747084371,0.4592197712285887
0.685962790119073,0.45849455827675345
0.6858054521051536,0.4577384366866231
0.6856587624176858,0.4569963641008197
0.6855122865208862,0.4562573453111682
0.6853618519148595,0.4555136136449269
0.6852138178341961,0.454771478864897
0.6850689864139307,0.4540361593415704
0.6849172663791455,0.4532900618060414
0.6847726351801733,0.45255744733795944
0.6846254313640376,0.4518211352062556
0.6844729503703686,0.4510738952250492
0.6843337609528594,0.4503463988261226
0.6841800781801222,0.44961306094456005
0.6840284763363426,0.4488706340947564
0.6838853332792865,0.44814573578793254
0.6837364022820528,0.4474081133793852
0.6835873199699483,0.4466704351218441
0.683444005379258,0.44594922966522177
0.6832888733779068,0.4452030204070496
0.6831489312541668,0.44448658562940335
0.6830042290118425,0.4437653175809816
0.682850951366148,0.44302164994648974
0.6826816417374315,0.44227325072514945
0.6825471296610413,0.4415544770558408
0.6824031029212053,0.4408342460583775
0.6822328723385257,0.4400858880726424
0.6821072188520407,0.4393780735599522
0.6819616460790935,0.4386610516674894
0.6818076584387337,0.4379239203849392
0.6816636404196629,0.4372029983541676
0.6814973663428658,0.43646480539191235
0.6813628695399161,0.4357493032414885
0.6812173518820622,0.4350237377780468
0.6810736226321819,0.43431236727950867
0.680925182393262,0.43359227395687816
0.6807826066371283,0.43287637831269904
0.6806312436672975,0.43214924538405863
0.6804768359375015,0.4314273352090731
0.6803310559678145,0.43070467220380415
0.680183380041927,0.4299876148048009
0.6800366673326428,0.4292787790910651
0.6798814475054746,0.4285502669194667
0.6797349488034494,0.42784005492882293
0.6795898959340991,0.4271237848136763
0.6794435209815978,0.4264096284336152
0.6792913840712311,0.4256921481811064
0.6791378463014843,0.4249744603339756
0.6789955804641828,0.42426184627471974
0.6788421948732323,0.4235461962935175
0.6786994456398368,0.4228403597261127
0.6785519578635615,0.4221316982425405
0.6784025182924455,0.4214186976950687
0.6782541916366843,0.4207149485151211
0.6780992432400188,0.41999168597527337
0.6779527208941566,0.4192873761969924
0.6778021362292315,0.41857684224830505
0.6776521651553202,0.41787064230723914
0.6775062784317221,0.4171619342566026
0.6773572383283766,0.4164542078926322
0.6771990104782011,0.4157406338685597
0.6770564884338214,0.41504635473168294
0.6769103744899553,0.41434334582775023
0.6767559492994811,0.4136322337629311
0.6766092718191229,0.41293226028678093
0.6764611593323634,0.4122312613561873
0.6763114602507064,0.4115317857570873
0.6761556694335774,0.4108218539525074
0.6760147911639737,0.41013206174665356
0.6758604104306118,0.4094214163562131
0.6757097969285613,0.40872236453533717
0.6755627093818182,0.4080237339117792
0.6754108213531337,0.40732255703139914
0.6752640776075349,0.4066290034786296
0.6751137849859712,0.4059303363868795
0.6749612639237523,0.4052315942216902
0.6748086305031077,0.404532884968488
0.6746605569077725,0.40384109590193057
0.6745076781583589,0.40313974251901186
0.6743636442390251,0.4024514468130571
0.6742146552564686,0.4017601732487548
0.6740609042089043,0.40106181658743
0.6739107990078134,0.40037209194576556
0.6737638909671895,0.3996818465627363
0.6736173056847946,0.3989999871541987
0.6734676848379996,0.39830899830025246
0.6733123757039101,0.3976130817662225
0.6731669836270412,0.39693214377157
0.6730144486021742,0.3962370777420881
0.6728683171793459,0.39556185967267815
0.6727158328384044,0.3948650414007049
0.6725724427020712,0.39419138791658087
0.6724129071947608,0.39348796517278434
0.6722706552297899,0.39281144443873395
0.6721204580358485,0.3921298350910962
0.6719703840656335,0.39144053090766473
0.671809230791043,0.39074935913107467
0.6716743693297252,0.3900807017935874
0.6715206147148292,0.3893920894836438
0.6713475600041695,0.38869885763033896
0.6712237421369339,0.388033049243494
0.6710793483413512,0.3873573947246871
0.670897395081835,0.38665608767931114
0.6707819724424783,0.38600355186091034
0.6706358436816372,0.3853362706196485
0.6704784739265209,0.38464265366823586
0.6703305929173651,0.3839700384098531
0.6701819317142623,0.38329732071009853
0.6700297068399471,0.3826184282840477
0.6698619701120184,0.381931840577626
0.6697317492685049,0.38126720664533703
0.6695863901191261,0.38060318087038975
0.6694353675112655,0.3799277980901623
0.6692866837363052,0.3792580799763616
0.6691390366868426,0.3785833427681222
0.6689895148301341,0.37791565613761596
0.6688464603074703,0.3772631373987571
0.6686660152226064,0.37656060917700296
0.6685412586493465,0.37590920603881406
0.6683940334453591,0.3752494138438787
0.6682413275676756,0.37457555901973294
0.6680986288709235,0.3739119833135512
0.6679647226329872,0.3732627014462707
0.6677979949035215,0.37258202818260755
0.6676493955266793,0.3719182013132752
0.6675001532368962,0.37125324649357216
0.6673484262554547,0.3705892268956277
0.6672044333642501,0.36994119385690727
0.6670457001424575,0.3692646559476537
0.6668981879406839,0.3686031011138037
0.6667529128127061,0.3679606583786468
0.6665993951800271,0.36728609198952444
0.6664507770372505,0.366626100013718
0.6663009301762688,0.365967694559182
0.6661522926622352,0.36531070360412904
0.6659976813138285,0.3646481603197039
0.6658491472033873,0.36399256032658445
0.6657016656073812,0.3633401471266618
0.6655468142647439,0.3626804101360931
0.6653978334305267,0.3620258431951398
0.6652478395621151,0.36137211580588857
0.6651056087573806,0.3607266797766916
0.6649448609600973,0.36006395676830166
0.6648035237077311,0.3594239549169694
0.6646520872725875,0.358765026660287
0.6645016229083329,0.35811410791321263
0.664350964911296,0.35746606709957984
0.6641992617604839,0.35681107550519525
0.6640480897654971,0.35616829399175226
0.6639023669081598,0.3555208275569078
0.6637504626193319,0.35487073707013406
0.663574056685909,0.35420163553496775
0.6634495947601825,0.3535775013345968
0.6633001442774447,0.35292967149757704
0.6631452600996489,0.35228228987443266
0.6629959644985847,0.35164096960678953
0.6628405786557314,0.35099042507213857
0.6626898366529209,0.3503516303808062
0.6625351678119651,0.3497010361076145
0.662394522110828,0.34907064449965586
0.6622459067413816,0.34843231120601964
0.6620924570624235,0.3477950250186075
0.6619427335935418,0.3471471892773231
0.6617652527935424,0.34648998095131534
0.6616374522511709,0.34586847270961674
0.6614891674551032,0.34523536251749426
0.6613052168178726,0.3445678092865161
0.6611841585285614,0.3439511500988117
0.6610446298779173,0.34332714981743917
0.6608887564720206,0.34268926705017466
0.6607424100448147,0.34205844129988044
0.6605854173903523,0.34141384367126454
0.6604375864427718,0.340782775511312
0.6602884227642224,0.3401519010280148
0.6601400330974388,0.33951742806745944
0.6599851019616567,0.3388877578313307
0.6598382086642458,0.3382642252226166
0.6596903170533298,0.33762768586071024
0.6595333291849765,0.3369938735639167
0.6593857808546847,0.3363714057081022
0.6592281985050804,0.33573906395464104
0.659086576242883,0.33511674588281465
0.6589336730021625,0.3344888362340179
0.6587877084470544,0.33386367447131043
0.6586316596715694,0.3332353138741331
0.6584874544973582,0.33261850460770737
0.6583378400829965,0.3320072686277365
0.6581796623551848,0.3313589025276625
0.6580318952079018,0.3307457722006359
0.6578833367686439,0.3301210256405029
0.6577284191460369,0.3294931580227765
0.6575741766496782,0.3288689847242391
0.6574261279369952,0.3282522232333795
0.6572726362399749,0.3276293485855577
0.6571269261997763,0.32701182569129905
0.6569721376710977,0.3264010511978208
0.6568273645106503,0.32577576700616734
0.6566735109966226,0.32515245014850075
0.6565220172358325,0.32453453576920144
0.6563710693365005,0.32391681227430985
0.6562218593992133,0.3232992378910812
0.6560650202033543,0.3226786167368478
0.655920417370552,0.32207203686303953
0.6557692438590886,0.32144668511656993
0.6556093260359251,0.3208228650562194
0.6554677486684194,0.3202142453585995
0.6553265428889987,0.31961706283767594
0.6551652076624256,0.31897585121471733
0.6550070428890838,0.3183522667631595
0.6548647406871706,0.31774070822567146
0.6547153617424611,0.31712243688470837
0.6545623079184705,0.3165046942829105
0.6544055467427884,0.3158850139225426
0.6542613620812168,0.3152695142575203
0.6541064721910292,0.31464901041273935
0.6539577280449717,0.3140304088727161
0.653803652424936,0.31341160616598346
0.6536512598273404,0.3127998849941509
0.6535005276467757,0.312184547182265
0.653350488294026,0.31157787456591113
0.6531991472903159,0.31096131926370835
0.6530422622450899,0.31034731266139026
0.6528928172547707,0.3097393154738572
0.6527408047729738,0.30912679762693834
0.6525886684415831,0.3085237841659802
0.652440204863369,0.3079180384128745
0.6522876484773112,0.3073120430851607
0.6521359798149372,0.3067100784707063
0.6519774461444775,0.3061009771458984
0.6518337086382194,0.30550653997725064
0.6516815441700894,0.30490890759497163
0.6515263322272894,0.3043134320328362
0.6513721822945172,0.3037084064109777
0.6512200775263505,0.3031160365549412
0.6510937497620617,0.3025419332245196
0.6509111268608224,0.3019190995148556
0.650768376903623,0.3013307805226336
0.6506099975462242,0.3007328692137671
0.650457143291867,0.30013906223241293
0.6503144841048238,0.2995598141795666
0.6501602814772264,0.2989652255320358
0.6500067658308004,0.29837929619446013
0.6498538011468058,0.29777877399632857
0.6496947589476507,0.29718862015096026
0.6495426958763673,0.29659781775049787
0.6493964647346852,0.2960112210679555
0.6492442167273579,0.2954276788680481
0.6490873459271519,0.29483627283766217
0.6489455268277569,0.29426061838917805
0.6487879470737495,0.29368078633003203
0.648630238324055,0.2930819755963183
0.6484730777971238,0.2924824693280137
0.6483251988183538,0.29191341593233966
0.6481703532858637,0.29131709024458974
0.6480114628150632,0.29072922330885564
0.6478620574209104,0.29014502481949755
0.6477116834959424,0.2895649639398513
0.6475580982714997,0.2889867562921589
0.647399413864464,0.2883981134792735
0.6472511519605588,0.2878237159360195
0.6470939878747758,0.28724064621483303
0.6469450583260936,0.2866667844741306
0.6467858465716665,0.2860768233812315
0.6466343874847008,0.2854991252724844
0.646480823467174,0.28491885021857266
0.6463257338544011,0.2843433996850376
0.6461740730580786,0.28376444665043077
0.646023540197303,0.2831898257350205
0.6458651829581686,0.2826175441529212
0.6457180951345397,0.282044335338538
0.6455570576050278,0.28146317834246454
0.6454167862637288,0.28089673018642897
0.6452546470808143,0.2803201140000277
0.6450996544490214,0.2797380946252672
0.6449459347442379,0.2791668964193946
0.6448043151642432,0.27860736334212616
0.6446396982292797,0.278025395474547
0.6444815619673445,0.2774524589031377
0.6443250616073881,0.2768756682886325
0.6441722550223239,0.27631053440747344
0.6440142264600658,0.27573555402230443
0.6438671764270308,0.2751694210942543
0.6437120623132208,0.2746042245349417
0.6435525809642443,0.2740313479997877
0.6434083891148591,0.2734693133536888
0.6432486171792967,0.2728987710379679
0.6430904572110583,0.272331693527406
0.6429430266423467,0.2717691527129011
0.6427694583375001,0.27119751155020483
0.6426345479611062,0.27063783189426566
0.6424733886440959,0.27006722363302516
0.6423197380039554,0.2695112861596277
0.642164657220011,0.2689423090650532
0.6420119218361784,0.2683805799242985
0.6418589158148718,0.2678269874044192
0.6417012844356754,0.2672594394890359
0.641541178245522,0.2666938222576134
0.6413879335870462,0.266133943903952
0.6412370544261018,0.26557235390224265
0.6410902347388757,0.2650235994951628
0.6408870968453859,0.2644334927418447
0.6407692267501681,0.26389887822711444
0.6406198814488185,0.26334347905482736
0.6404581947386595,0.2627790249398731
0.6403054237400756,0.2622289981355469
0.6401523163228141,0.2616720765527397
0.6400007592035265,0.26111888715732756
0.639837899394429,0.2605607693449503
0.6396850264086498,0.26000827567467594
0.639528123542595,0.25945202878509066
0.639371239498961,0.2588983330883581
0.6392170011882121,0.2583477331299264
0.639063643036505,0.25779319924245386
0.6389110930276353,0.2572452670017048
0.6387570003313091,0.2566958322511796
0.6386023051338083,0.2561450455121439
0.6384450189332289,0.2555913521458828
0.6382884231587655,0.25504627380429906
0.6381354917158267,0.25450671134089464
0.6379801716393172,0.2539542715257108
0.6378205683859419,0.25339925762448323
0.6376618081069952,0.2528497651819229
0.6375088231583335,0.25230769976071155
0.6373555415318505,0.2517599090001951
0.6371984144989854,0.2512135723018453
0.6370364353605316,0.25066608469171886
0.6368829462346728,0.2501258660386243
0.6367274991488764,0.24958586496125865
0.6365732626083599,0.24903616374649581
0.6364145541268958,0.24849621417524267
0.6362628237466801,0.24795312593267302
0.636105572056655,0.24741164195640308
0.6359488520467784,0.24687108595551094
0.6357941734775464,0.24633149651732486
0.635611001440638,0.2457773363744096
0.6354756286335741,0.24524796710831046
0.6353191363320108,0.24470867577266175
0.6351674830634338,0.24417583716766686
0.6350118490563925,0.24363676422926478
0.6348565933976275,0.24311242125337015
0.6347028331866075,0.24257333958753322
0.6345397592899947,0.2420262556279059
0.6343653280385952,0.24148353877188117
0.6342276945636864,0.24096534409454345
0.6340683594162111,0.24042325440730905
0.6339174163475051,0.23989264755029863
0.633753383802317,0.23935651621064613
0.6335987618548364,0.23882780228328343
0.6334356748695606,0.23829025096669548
0.6332791482391302,0.23775774174346495
0.6331248171253943,0.23723526815243423
0.6329656452874874,0.23670114559605748
0.6328266245107202,0.23619957019170815
0.6326513283690217,0.2356470812276187
0.6324938454167327,0.23511301130435097
0.6323364149661076,0.23458793851945037
0.6321736431843369,0.23405699981448688
0.6320190145577278,0.2335324578933106
0.6318630534543339,0.23301131666232816
0.6317017390625104,0.23248064017188177
0.6315448222487109,0.2319560306340509
0.6313870315913619,0.23143596958751228
0.6312279140167381,0.23090692829813936
0.6310702478208111,0.23038131321006491
0.6309152029100931,0.2298616282431477
0.6307494765619389,0.22933089923077274
0.6305961294873813,0.2288177256029701
0.6304372663548052,0.2282977056442743
0.6302772533477139,0.22777757511167263
0.6301192098062574,0.22725254978965986
0.6299586080278192,0.2267312483720784
0.6297986655410273,0.22621224284989713
0.6296427129954615,0.22569873573877458
0.6294770819686207,0.22517220842108
0.6293161709455827,0.2246580430814615
0.6291643936943281,0.2241449624988337
0.6290020915644212,0.2236260415018454
0.6288450390636233,0.22311298541504457
0.6286519966908579,0.22258080169187092
0.6285273618562077,0.2220817263923728
0.6283673925981333,0.22157134149024302
0.6282182781450487,0.22107317668624846
0.6280481579691901,0.22054394527246055
0.6278919201648266,0.22003919532695768
0.6277293094105534,0.21952063303869984
0.6275741596789918,0.21901337510380514
0.6273813814889704,0.218486707716899
0.6272543981563422,0.21799295847535852
0.627095011532667,0.21748790005241075
0.6269395701004277,0.21698075210086162
0.6267954945857401,0.216493873656728
0.6266195576747546,0.21596280594075645
0.6264631000825666,0.21546250494959238
0.6263057113460628,0.21495508581019174
0.6261417665757038,0.21444459397649418
0.6259847412342424,0.2139407811587872
0.6258272613013987,0.21343982808965356
0.6256647826817106,0.21293586026603448
0.6255092262876883,0.21243637716222602
0.6253466765755914,0.21193070341106696
0.6251916236355092,0.21143862093974686
0.6250330598044036,0.21093124574932207
0.6248696489533085,0.21042829543036135
0.6247065335219532,0.20992414422372804
0.6245555261121005,0.2094419711446368
0.6243910869380672,0.2089327724836329
0.6242386082110075,0.2084409890352527
0.62407274005946,0.20793759815152799
0.6239161786449812,0.2074431306382484
0.623759305686519,0.20694948864250592
0.6236046773285532,0.206461210089232
0.6234463204976115,0.20597057936228205
0.6232791571515092,0.205465278794089
0.623121912321515,0.20497162387742365
0.6229667238145132,0.20447766768021508
0.6228015425319737,0.20399027863151242
0.6226449388853649,0.20349502292764568
0.6224503047660352,0.2029862760153722
0.6223316876709463,0.20252938320425756
0.622169744088771,0.2020335407799974
0.6220059758904498,0.20153247797955587
0.6218431708022802,0.20104630456802725
0.6216840343752844,0.20055866243507217
0.6215219083766341,0.20006871406653287
0.6213615727664289,0.19958006268290285
0.6212057983976673,0.19909739421507125
0.6210406887331098,0.19861067092113185
0.6208496692688095,0.19810834083764053
0.6207245948858138,0.1976398380661174
0.6205305636722076,0.19714536731836782
0.6204054799763367,0.19667523772443413
0.6202402800860096,0.1961898856287928
0.620086458198485,0.19571453274862632
0.6199240503938501,0.19523386885758576
0.6197651484469479,0.19475277245743555
0.6196005556056409,0.1942684846760486
0.6194368497204311,0.19378631784944383
0.6192852969742418,0.19331927661272594
0.6191152346636145,0.1928299303567238
0.6189623673609488,0.1923586555794316
0.618796816290975,0.1918765931922833
0.6186320155247852,0.19140588946227644
0.6184678970411344,0.19091965447529521
