Loss_Entrenamiento,Loss_Predicción
0.23557587414736447,0.46436762880237764
0.234015527558918,0.4655185660829739
0.23247052573022176,0.46670896876030954
0.23093291440579652,0.4679279310662758
0.2294032476568734,0.46883569212864434
0.2278807961084185,0.4696169168511218
0.22636078157333359,0.4706882941980549
0.22485448044994777,0.47115200725663997
0.22335397280817887,0.4715536028957739
0.22185991193588758,0.4721215880910095
0.22037346365638527,0.4720519813748109
0.2189020724100995,0.47192493593120577
0.2174327308154366,0.4720938556810497
0.21597314918155336,0.4720427254660696
0.21452139894136968,0.47148854071275753
0.21306796051873175,0.4710378413535259
0.21163500820775097,0.4705071599927988
0.21020792107067238,0.4695131484363597
0.2087899020318658,0.46863845061182435
0.2073825785004585,0.46779701553077063
0.20598456567794987,0.46686433843584635
0.20458578399973362,0.46560107501499387
0.20319891011147692,0.46430817829109927
0.2018125657177103,0.46284225038300425
0.2004354905747238,0.46133943276813066
0.1990732752172963,0.4599451305008625
0.19771957556471242,0.4582251755355463
0.19637397751463045,0.4563267591699538
0.19504101898776305,0.45435040030422313
0.19371283144868187,0.45237293606218
0.1923939376907301,0.45012557350637394
0.19108408662795193,0.44801187250727165
0.1897885642763952,0.4455702945067872
0.18850158565023997,0.44317738746021984
0.18722521470164666,0.440782397289495
0.18595485169762885,0.43795459659502795
0.18468725547496231,0.43508819559585304
0.1834411242238222,0.4322084659819448
0.18219579342722209,0.42932871794997146
0.1809598342637199,0.4258902359109619
0.17973471018428064,0.42254723246186177
0.17851584259962025,0.41884961876980736
0.17730929530591238,0.41546224243556507
0.1761065737664448,0.41160273237740425
0.17491455057970123,0.40759060789043333
0.17373358492048502,0.4037624826341619
0.17255789146030737,0.3993197009703498
0.1713914358436463,0.3951641375805482
0.17023886816585834,0.3913181027840672
0.16908835088648358,0.38667822532567603
0.167949797619519,0.3825096094832787
0.16682468346062393,0.3782810708312891
0.1657122893836003,0.37404138632722744
0.16459803875128753,0.36929487305584247
0.16349602915635533,0.36507457602223725
0.1624012245224132,0.36057058049525254
0.16132179570880575,0.35615310073169293
0.1602460427805997,0.3515888244923273
0.1591799645547078,0.34729773643308715
0.15812455203663528,0.3427092078956263
0.15707843318343492,0.3380839649153529
0.15604030394548196,0.33340435076993924
0.15500876622252577,0.32892872842476145
0.1539858879195422,0.3241919630275772
0.15297726512968085,0.31953504161157725
0.15197439193572645,0.31483055679268857
0.15098400248333885,0.31037340299847127
0.14999306521856287,0.3053847941779806
0.14901672593221485,0.3007181926091745
0.14804712074316112,0.2959820068123595
0.14708771910301452,0.2912917929229779
0.14613751796797755,0.2867278011130652
0.14519091561149342,0.2820930499197043
0.14425574414399844,0.2773685415020532
0.14332856674902028,0.2726505236502767
0.1424122926518307,0.26798613536862886
0.14149873412547576,0.2634170530501915
0.14059585232503424,0.25850059066860315
0.13970765088321233,0.25427684641307785
0.13881451448329762,0.24938087110785367
0.1379373998579804,0.2450291675777894
0.1370628674690378,0.24027047452125475
0.1361997928621336,0.23578812392785067
0.13534805419178958,0.23135946567777477
0.13449532118635962,0.22682446706942305
0.13365573381457893,0.22226263032451912
0.13282244831093676,0.21795068772104575
0.1320001155777962,0.2135024833214556
0.1311795323259104,0.209123050051849
0.1303707741264184,0.20476797473965558
0.129568374644892,0.2005838832374652
0.128773270298775,0.1963447773504702
0.1279855787906425,0.19222408646826258
0.12721611838951502,0.1879703553456683
0.12644643725414356,0.18423075562550595
0.1256749850663953,0.18006221631007652
0.12491641818219855,0.1761334275581661
0.12416992227020192,0.17235009560010228
0.12342869707470672,0.1685497173426501
0.12269261194553369,0.16475778080116418
0.12196305668652176,0.16111769877597945
0.1212444060516186,0.1574655800926055
0.12052927074274954,0.1539618918215424
0.1198226016289646,0.1504739792599231
0.11912307107737503,0.1470950206146396
0.11843170959276685,0.1437331636699509
0.1177431499265406,0.1404524468737593
0.11706429005925523,0.13724809030808932
0.11638714991799966,0.13410624425102152
0.11571687809803693,0.13101276576852872
0.11505283420294897,0.12803581156689425
0.11439814191105725,0.1251021633601246
0.11374814694461508,0.12226816839010307
0.11310502017035291,0.1194382870713212
0.11247106668344306,0.11678002216492465
0.11184257782961904,0.11414830754249594
0.11121555643609084,0.11158695834580691
0.11059625934549139,0.10900801496691025
0.10998436041449285,0.10660643770508281
0.10939020394478821,0.10406664290967661
0.10879190436464964,0.10192452051196631
0.10819335580147253,0.09950000675933095
0.10761487672043175,0.09744861051554879
0.10703380384324514,0.09511101306961621
0.10646539983461578,0.09310093834311464
0.1058940827912081,0.09089357662583411
0.10534001029740396,0.08902379548267852
0.10477759292701253,0.08689033552497814
0.10423158662440057,0.08505516058919982
0.10368658364234173,0.08306687396188632
0.1031492927063009,0.08133713572753822
0.1026120332778062,0.07937046537510949
0.10208896353992625,0.07774944011408062
0.10156512771068918,0.07590384692839967
0.1010487911406822,0.07434191309827488
0.10053435326705237,0.07252102799386062
0.10002794979259867,0.07108569156056477
0.099523545947996,0.06933065328154912
0.0990229290207015,0.06790243016652049
0.098532495291033,0.06627594064431462
0.09803199124845709,0.0649059568555641
0.09755371512471511,0.06335544372411549
0.09706477066998069,0.062091213969686615
0.09658777004529283,0.060563284669074804
0.09610127413833128,0.05928190378859775
0.09562999411465437,0.057891134355533974
0.09515168729095928,0.05658744858439858
0.0946819674777545,0.05524319618940975
0.09421157666049282,0.05402608250684742
0.09374698692490366,0.05271805411341887
0.09328146829577005,0.05160217143799121
0.09281887967746286,0.05037449621605868
0.09236090171698218,0.04926747603783394
0.09189971955394308,0.04811230132701707
0.09144931284027902,0.047081876513688774
0.0909915394236269,0.045975336461495764
0.09054272461172012,0.04496792803807719
0.09009196128222288,0.04391524963648593
0.0896567429320516,0.0430618773232938
0.08920260689461812,0.04199042153609104
0.08876123697483579,0.04112492340605292
0.0883203020822938,0.04016514039854612
0.08789139173664594,0.03943560312704721
0.08742982199824614,0.03846717536499799
0.08700735792076682,0.037734004962924256
0.08657108418892782,0.03691008047124114
0.08614326225953918,0.036199295548432875
0.08571054472173087,0.0354028861764947
0.08528509624313169,0.03474880477329393
0.08485115304946489,0.034001114679627784
0.08442945274084382,0.03336551928167953
0.0840012927546384,0.03266084815802039
0.08358155376762243,0.03206111069805599
0.08315457000385613,0.03139080504176202
0.08273604986018589,0.030806785948569386
0.08231201064088432,0.030182802615411963
0.08189565519631059,0.0296352253926162
0.0814748690031708,0.029046476920222945
0.08106027348936237,0.028520295484339
0.0806409414402266,0.027964607410451182
0.08022833823877112,0.027462059583655024
0.07981285136658585,0.02693006550601453
0.0794031329769729,0.02645484082938758
0.07898751389934591,0.025942600404771015
0.07857826344974597,0.025490891869682362
0.07816574949738099,0.02500432285981397
0.0777590773238249,0.024572513367351785
0.07734884476032038,0.024111618936307123
0.07694381835163268,0.02370090222200686
0.07653427252635614,0.0232551293977076
0.07613136169058257,0.022861348847087588
0.07572408665514437,0.02243659506273964
0.07532375083781376,0.022057168743421254
0.07491757954013939,0.021648864832816084
0.07451870089957326,0.021281023824439152
0.07411626549749387,0.020891834661059244
0.073719339792694,0.020536124575789905
0.0733196980070655,0.020166392620807
0.07292298671444636,0.019821533521401813
0.07252738940395277,0.019468853570725152
0.07213445294898946,0.01914254800372251
0.07173750611512184,0.018801880593130586
0.07134567515812226,0.018480051989676498
0.07095301667912568,0.01815975792906745
0.07056235997966699,0.01785485718700111
0.07017036426035449,0.017543114138777655
0.06978062351428177,0.01724429525731504
0.06939076945104193,0.016944254012413756
0.06900303705457593,0.01666240152120337
0.06861481243395313,0.016377017328732202
0.06822868736126199,0.01610109011030015
0.06784215965996285,0.015825425071280347
0.0674572206929593,0.015555487187151615
0.06707347453119973,0.015291188518916652
0.06669003437029719,0.015032444567544333
0.06630724678973687,0.014777400625090422
0.06592504872626143,0.014522048429122405
0.06554388058645619,0.014274746322627239
0.06516322469880008,0.014033357235476218
0.06478347664418498,0.01379190250026274
0.0644040969682455,0.013558011241865522
0.06402643818567855,0.013326403392494005
0.06364964895360499,0.013103481369012076
0.06327288263428026,0.012880934694961675
0.06289688816622671,0.0126676480402187
0.06252179217725386,0.012450781701123091
0.062147683053082624,0.01224080735912987
0.061774671225025266,0.0120325780074926
0.06140175702380449,0.011834388791076003
0.061030325491432426,0.011635443264951167
0.060659988948707444,0.011445080015237277
0.06028948046690781,0.011252358909228228
0.05992040569590988,0.011067375411178035
0.0595523756277938,0.010883736400436501
0.0591846503493492,0.010704272266163035
0.05881829775586245,0.01052614342025121
0.05845288362910992,0.010352518483219011
0.05808781292641147,0.010179817710840342
0.05772410364501319,0.010012606137610132
0.05736007121207078,0.009846761756887541
0.05699784301261109,0.009683640981520358
0.05663561363666951,0.009523582272716663
0.05627448068411596,0.009366611987723466
0.05591325610093041,0.00920925267229396
0.05555297642812225,0.009058059773873622
0.055193332289131834,0.008904705332947353
0.05483458214834144,0.008757712204601222
0.05447605253281642,0.008609230374171732
0.054118607168398336,0.008467652262149976
0.05376199578702079,0.0083263330849667
0.05340572102143715,0.00818731883770573
0.05305005870749254,0.008050416754106194
0.05269527739370792,0.007916373000002554
0.05234019782830013,0.007782554877125295
0.05198561294759625,0.007651905892381919
0.05163269467997972,0.0075249239049921006
0.051280232628725095,0.007401909290447603
0.0509288566384774,0.007277456684598696
0.05057906188777106,0.007158286441584758
0.05022975186196029,0.00703958854829163
0.0498804353353227,0.006922449194700331
0.049532062219449086,0.00680728771534416
0.0491849072907079,0.006693951671715492
0.048840006454208294,0.006581467776306146
0.04849553597686218,0.006472260408746207
0.0481495694592102,0.0063646312906013745
0.047805833359940236,0.006260434407805763
0.04746293478584547,0.0061570684956707075
0.047119852129482456,0.006057459668844427
0.04677830179423309,0.0059564266431144505
0.04643692794711,0.005859562286268813
0.04609626361081264,0.005762930215148722
0.04575608599059396,0.005668789781811936
0.04541638613012079,0.005572648237075733
0.04507780207804078,0.005481361510009453
0.04473957922664814,0.005390735341202067
0.04440253721557496,0.00530174098312762
0.044065585915145374,0.005213908740048157
0.04372994206370538,0.005129999369116538
0.0433945074557513,0.005048684858336871
0.04306062822768389,0.004966419215688382
0.042727092085325796,0.004886280307310466
0.04239400216720465,0.00480719471951549
0.042062897210276416,0.004731527111715247
0.0417331205415477,0.00465591416613386
0.04140380843286621,0.004583736936774413
0.041075706162405565,0.004510578586125438
0.04074869064120142,0.004441210313496216
0.04042354331921175,0.0043731392836362775
0.04009929835847461,0.004307010924511687
0.03977621140828273,0.00424134118186652
0.03945427282153102,0.004178185835288992
0.0391340600241889,0.004116021108929368
0.03881529960426365,0.004056646193669343
0.03849725805167515,0.003995727709093156
0.03818166927006668,0.003938471119255921
0.03786653046444997,0.0038804993051601254
0.03755371205119871,0.0038244388526294092
0.037242239939302334,0.0037734216064222296
0.03693217104116627,0.0037207711836733082
0.036623814546038094,0.003669542865660258
0.03631645392517575,0.0036194178994763413
0.03601077384320692,0.003569814368960067
0.035706409379451916,0.0035218655718931096
0.03540292395807216,0.0034734074500951144
0.035101713205313904,0.003428228028973027
0.03480157864758476,0.0033828426786569276
0.034502948773712,0.003338456263225471
0.0342063932457717,0.0032951365297317044
0.03391103195863524,0.0032538144824984824
0.033618277927200006,0.003211155795641157
0.03332688928296923,0.0031719622501618456
0.03303675178163229,0.0031328426386219538
0.0327482817196911,0.003095314835530956
0.03246187615824947,0.0030564328959885923
0.032176752566610914,0.0030191221036161087
0.031892882624760095,0.002983616666196304
0.0316115313319201,0.0029492468413095585
0.031331070446790295,0.002915804339658699
0.031052634443282694,0.0028815244051197232
0.030775932214382726,0.0028481901651445005
0.03050108491087016,0.002816603705384084
0.030227340698417662,0.0027847745571806617
0.02995607585725642,0.0027539497021965287
0.0296866359217454,0.0027232890086469944
0.02941837502102732,0.002693599038923644
0.029152225926031703,0.0026668876659048427
0.028887454628437625,0.002637791493208232
0.028624637037614482,0.0026102699198027905
0.028363470332347922,0.0025814143042524646
0.028103921415038192,0.0025551330795908207
0.027846841365642208,0.002529449103215624
0.027590269403543113,0.0025045288470587823
0.027335486057882014,0.0024802599012405876
0.02708199541692837,0.002456335418529569
0.026830535681542398,0.002432361505585718
0.026580513711396185,0.002408158989258077
0.026332298566867893,0.0023853302991264326
0.026085939944729603,0.0023616472118571925
0.02584123912721716,0.0023390109275146123
0.025598779360834156,0.002317711551250892
0.02535824747949365,0.002296661957259084
0.025119617370877236,0.0022767451747330494
0.024882461753933553,0.0022578953583326606
0.024647441528960416,0.0022373418988669894
0.02441425828353776,0.002219360489970876
0.024182976113189102,0.0021996505657622726
0.023953600927186583,0.002180139744165172
0.023725833695964194,0.0021618382849833205
0.023500260044919508,0.002145377935357693
0.02327623971913205,0.002127870952417251
0.02305427175691775,0.002112774577954821
0.022833915595047508,0.002094725296138655
0.02261536841042408,0.0020776253795733936
0.02239858139868201,0.0020613107201308697
0.02218354615233662,0.002046676771506748
0.0219705029319257,0.0020324335621345114
0.02175970250027786,0.0020185327730098254
0.02155005907636507,0.0020040509340133144
0.021342523893511847,0.0019898491320070625
0.021136433212853904,0.0019751689923192543
0.02093156288418725,0.0019611656058555983
0.020729310784305496,0.0019486466742187215
0.020528753831600407,0.001936328370121231
0.020329843399267123,0.001922377125389543
0.020133105512995422,0.0019106610446499497
0.019938410558079562,0.0018996895054460556
0.019745379665347937,0.001887101724252171
0.019554570859070714,0.0018750844647762639
0.01936498375704757,0.001863451256659527
0.019177909360498135,0.0018524425921806226
0.01899249898254835,0.0018416375624103136
0.018808791886531433,0.0018304550675515099
0.018627159627551296,0.0018194919089869028
0.018446535778211683,0.0018074677436972406
0.018268660591580974,0.001797566345441205
0.018092537323543573,0.0017878639988616661
0.017918139707595683,0.001777866968543811
0.017744884323614925,0.001766787006673857
0.017573933966189538,0.0017570552962803366
0.017404800830386247,0.0017479635351300453
0.017237070073173356,0.0017378758698555865
0.017071621330104907,0.0017287324395135006
0.016908341088322006,0.0017198343723304112
0.01674676190803912,0.0017107147099830902
0.01658685204453765,0.0017013700562863306
0.016428566739653195,0.0016921915354093998
0.016272400744881965,0.0016829861846831115
0.016118076495329484,0.0016733887078394464
0.01596476779797456,0.0016643206795180247
0.015813332617963777,0.0016565615241644041
0.01566370660543472,0.00164797346543163
0.015515458636768157,0.0016383930215932018
0.015368971534868853,0.0016298223667951302
0.01522422465033507,0.0016218204672212642
0.015081679904242975,0.0016137092503959107
0.014941022282209926,0.001606670240101329
0.014801769582306865,0.001598802894950466
0.014664386257180145,0.001590752382105429
0.014529002445495647,0.0015832349823991353
0.01439494728453444,0.0015756295821742262
0.014262834609499632,0.0015680579696752727
0.014132431457817389,0.0015609962788258633
0.014004036171272218,0.0015542232113090004
0.013876927909748817,0.0015469444118845679
0.013751576256490105,0.00153863016433324
0.013628223132495612,0.0015317732423546751
0.013506240639890383,0.0015246498208600552
0.013385742894465527,0.001517169467341782
0.013266866970370063,0.001509817065295881
0.013149983541462773,0.0015030129400750495
0.013034375712994678,0.001496372844070102
0.012920614500072942,0.0014895749876457144
0.01280833023203417,0.001481900424784377
0.012697443138046816,0.0014754158648238244
0.012588452032774448,0.0014689745347942005
0.012481091780957599,0.0014613865241812772
0.012374832843651816,0.0014544174630077861
