Loss_Entrenamiento,Loss_Predicción
0.7036978554011335,0.5446220934980864
0.7026988616221103,0.5389177897946037
0.7016918866010505,0.5332037985129063
0.7006798776773028,0.527463926734488
0.6996516181683432,0.5217173955209171
0.698623406303969,0.5159620527805787
0.6975816297690808,0.510184254899016
0.6965171848007075,0.5043825905618479
0.6954464147897248,0.49857162386427817
0.6943687193957492,0.49275815433085574
0.6932714311957556,0.486925888050585
0.6921630498139227,0.4810786605157303
0.6910503928353664,0.47523183802887714
0.6899184940397256,0.46936739884540524
0.6887774083998462,0.463495912722528
0.6876275657116755,0.45762093668925236
0.686468595863122,0.4517453682734779
0.6852903253216419,0.44585476444681554
0.6841119639745562,0.4399651961573007
0.6829274715827437,0.4340788495818849
0.6817219452866331,0.42818171429777874
0.6805082746598845,0.4222902496822875
0.6792726994805738,0.4163823687094426
0.6780353676277742,0.41048305928312834
0.6767771355456231,0.4045789458653222
0.6755065428499615,0.39867826376642135
0.6742312647934303,0.39278225465551975
0.6729268519738548,0.38688114898328824
0.6716326847656788,0.3809962821094504
0.6703104449813506,0.37511141883801546
0.6689718326635555,0.36922877958501166
0.6676276160938284,0.36336197186498315
0.6662663647750072,0.3575004022224751
0.6648863256035485,0.3516415094046066
0.6634929115219967,0.34580073191807403
0.6620934121117857,0.3399774895917951
0.6606879726838895,0.3341709056846029
0.659264567344964,0.3283785489883111
0.657831445621285,0.32260941153586686
0.656387242574301,0.316851732963763
0.6549262337109508,0.31111650018149983
0.6534470852039469,0.30539624190282755
0.6519624590862658,0.29970763302731623
0.6504579695737664,0.2940384013618787
0.6489435325209529,0.2883946487402598
0.6474096811298672,0.2827718482149611
0.6458650482712488,0.27717361711777394
0.644323334620695,0.271628772059843
0.6427513196076439,0.2660929809268208
0.6411673710392813,0.2605932910828035
0.6395725947270011,0.25512714825910005
0.6379627813959456,0.24969629283252132
0.6363402213474673,0.24430530831080158
0.6347044155740061,0.2389457959266225
0.6330578138179467,0.2336333594912481
0.6313916046798047,0.22835187283326597
0.6297179980222295,0.22311815928478862
0.6280334577312517,0.21793364390931227
0.6263336564069537,0.21278731091999822
0.6246158477624129,0.2076816414072051
0.6228970436967737,0.20263038581340898
0.6211550775048503,0.1976251608585905
0.6194135709468315,0.19267168300167895
0.6176482611774043,0.18776371437468425
0.615869786770281,0.1829075556659808
0.6140857142622662,0.17810889574522953
0.6122805694809946,0.1733617430729111
0.6104581236565667,0.16866014830193068
0.6086285421993737,0.16402583790850814
0.6067818202726155,0.15944111963071023
0.6049202999293212,0.15491423454795344
0.6030656162167247,0.1504562526496695
0.6011880605384883,0.1460517193270303
0.5993077960681308,0.14171884368542462
0.5974048872835401,0.13743588142037716
0.5955206337168624,0.13323069316920477
0.5935580826081986,0.12906259772135964
0.5916203257822173,0.12497742728411382
0.5896721300718779,0.12095911180665586
0.5877118604120322,0.11700173389680184
0.5857354104590381,0.11311257590992144
0.5837521375132518,0.10929578372311377
0.5817564404882862,0.10554857827557211
0.5797480569157545,0.1018674512731479
0.5777323528426938,0.09825884476977513
0.5756938027130445,0.09472013856647332
0.5736550519344114,0.0912581247820358
0.5715998811248121,0.0878626337826354
0.5695322045748512,0.08453995851156981
0.5674517740802212,0.08129013473212486
0.5653651770798809,0.0781198505216869
0.5632677263889504,0.07501949683154831
0.5611534755717976,0.07199499700632578
0.5590300855136631,0.06904251156417755
0.5569022425586858,0.06616906745718795
0.5547612204935695,0.06336881837192952
0.5526081751343264,0.06064554062328761
0.5504422113904208,0.05799825653496774
0.5482665429887819,0.055424050458743164
0.5460787322656702,0.052929674731433285
0.5438828647688144,0.05050803523880911
0.5416851235510424,0.048167001666932344
0.5394651028997616,0.04589984662121534
0.537231782396944,0.04370957920436593
0.534991058451377,0.04159616404359495
0.532739980686555,0.03955801055241281
0.5304851699419327,0.03759767010389728
0.5282191649797511,0.03571242930975906
0.5259531879401078,0.03390486509821493
0.5236644075643198,0.03217128854387031
0.5213697199850795,0.03051477210490017
0.519061722389326,0.0289292492116075
0.5167571490146299,0.027423583988560082
0.514435865913694,0.02598868041327479
0.5121022868724704,0.02462949909772384
0.5097663963078423,0.023343407670391256
0.5074213672477275,0.022131329837724544
0.5050639649530896,0.020992744721507795
0.5026996810258114,0.019926950487103228
0.5003278297787832,0.018933436025083534
0.4979495879876116,0.01801169363603395
0.49556745373595196,0.01716151481673421
0.4931794085772754,0.016383464327399944
0.4907763240718558,0.01567299502699627
0.4883795109440084,0.01503382285106682
0.48596514248484274,0.014463046308048238
0.48354750885331227,0.013960636774332584
0.48112683977696585,0.01352623337224409
0.47870142742206817,0.013158233876416837
0.476269262570679,0.012856621764794771
0.4738295482412769,0.012620463299125789
0.47138762334117595,0.01244826817564147
0.4689376371998654,0.012340015663450337
0.46648786300842465,0.012294405515206447
0.46402644668446025,0.012311713158158927
0.46156116898881755,0.012388944190916084
0.4590963335034001,0.012526986442582865
0.45662666327547324,0.012724253537026008
0.4541539736446847,0.012979348405042706
0.4516792447351066,0.013292331126579472
0.44920132596387,0.01366129371601639
0.4467227536481897,0.014085569029402273
0.444234665903892,0.014564175921033273
0.4417462896733158,0.015096165882361366
0.43925644562722355,0.01567986941387908
0.43676586385233246,0.01631506121659899
0.4342730618170227,0.01699998943886407
0.4317746417956602,0.017734202220446475
0.4292781571992359,0.018515848914980707
0.4267778962574018,0.01934414357219098
0.4242819293747656,0.020217839415245843
0.4217808224560295,0.021136165112533564
0.41927416222157804,0.02209759858611406
0.4167739416770323,0.02309973836857033
0.41426403187710537,0.024144864697675312
0.41176559482158914,0.025228244069578066
0.409259342433611,0.026350114981088177
0.4067544733107026,0.027508770502658306
0.4042472363301437,0.028704037122318418
0.40174560435443607,0.029933046114941932
0.3992340795597267,0.03119608137550382
0.3967311277483521,0.03249118277496473
0.39422373634773905,0.033817022729661146
0.3917193161522239,0.03517256170574544
0.3892175068941374,0.036558128233561096
0.38671786244319273,0.037970755373829
0.3842133118594197,0.03941026479189587
0.3817109402095137,0.04087531538631808
0.37921202117665187,0.042365670851819505
0.3767136752037523,0.043880046216574986
0.3742172950548603,0.045417256261729724
0.37172697737340654,0.04697462696528931
0.3692334828320717,0.0485542981703736
0.36674422398805445,0.05015348198380359
0.3642579685110331,0.051772442178477235
0.36177002445743517,0.05340860951516697
0.359289243517999,0.055061506538911516
0.35681392417295354,0.05673072061041571
0.3543365090706372,0.05841556756804816
0.35186456365985186,0.060113632237806754
0.3493979529758389,0.06182570155368859
0.3469284618853088,0.06355091169934717
0.3444718819232927,0.06528671211163574
0.3420151540388902,0.06703406073202106
0.3395602530937918,0.06879087906856714
0.3371146339888204,0.07055794143299152
0.3346740832529522,0.07233149330842156
0.3322388733264221,0.07411328816906124
0.32980610686243317,0.07590333819300922
0.3273788802634761,0.07769770984860201
0.324959455821728,0.07949644966075886
0.32254567856179706,0.0813000749126724
0.32013612609033937,0.08310931728089661
0.3177290823749532,0.08491878422500311
0.31533370518080167,0.08673059092776839
0.3129448602829535,0.08854235937635839
0.3105587864748585,0.09035475198477963
0.3081807761254494,0.09216538651539426
0.30581160464222057,0.09397575497115292
0.30344474654355474,0.09578268178657824
0.3010859303110408,0.09758549922810089
0.2987373130939352,0.09938486332547927
0.29639285209729355,0.10117788804754928
0.29405750458049756,0.10296485295607394
0.29172782797442615,0.10474774444050013
0.28940615160011857,0.10652110771528343
0.2870943924050145,0.10828757336011788
0.2847799215259653,0.11004829931417479
0.2824848926103026,0.11179931061575916
0.28019319762460737,0.11354387051520824
0.2779110328313326,0.11527819471737966
0.2756352170115599,0.11700555912970313
0.2733685172023651,0.11872272597150707
0.27111216658200565,0.12043352745919443
0.26886477675931514,0.12213309323990386
0.2666260176867184,0.1238245576651177
0.26439411332172164,0.1255069686852487
0.26217338144056235,0.12717881308099835
0.2599612369810144,0.12884120065772525
0.2577606564481839,0.13049312541759914
0.2555731286206162,0.13213334731125442
0.2533898237459352,0.13376311626046675
0.25122121275186254,0.13537961921659852
0.24906150297315638,0.1369847020824516
0.24691076398169312,0.13857817334972017
0.24477351331545133,0.14015767094147213
0.24264565331047536,0.14172359705067744
0.24052969197212903,0.14327658980940963
0.23842455356447279,0.1448157622148015
0.23632959592486105,0.14634113405837493
0.23425047790690787,0.147849548578519
0.23217846597638864,0.14934603115787404
0.2301190324962424,0.1508259762357561
0.2280743592282989,0.15229158150635486
0.22604078781087236,0.15373998288234456
0.22401546281034643,0.15517598844936145
0.22200971443939213,0.1565932870407132
0.2200098210402478,0.15799710213037535
0.2180262240709951,0.15938442654358376
0.2160541357011226,0.16075734286137416
0.21409702172048947,0.16211400713966548
0.21214658885057064,0.16345451593335697
0.2102119112235196,0.16477713477826947
0.2082972625447191,0.16608359817911109
0.20639238448064023,0.16737637871499486
0.2045004768949741,0.1686534842419125
0.20262233263888643,0.16991311385355315
0.20075383195488203,0.1711567170583343
0.19890228223903578,0.1723841844218098
0.1970651046401677,0.1735940448775933
0.1952454749225499,0.17479053854601578
0.19343479622392884,0.1759690096019651
0.1916447526260894,0.17713206904613843
0.18986511121593663,0.17827943932969526
0.18809929660755761,0.17940956972192598
0.18635082929502264,0.18052246264940724
0.1846179572136273,0.1816193072636153
0.18289728510652836,0.18269780972068525
0.18119428632686904,0.18375965952769396
0.17950721801830388,0.1848056809155058
0.1778347711062781,0.18583269638157238
0.1761784975882985,0.1868435135212262
0.17453585038454883,0.18783620781933996
0.17290885972135414,0.18881038221712806
0.17129828365168792,0.1897666916124226
0.169707877009114,0.19070364702236267
0.16812831773753031,0.1916207031555301
0.16657026799908253,0.19252095887963952
0.16502365435039237,0.19340272343230563
0.16349235867440742,0.19426437528200236
0.16198105442514785,0.19510754952217296
0.16048534647668836,0.19593141707325062
0.15900632178804455,0.19673824096813433
0.15754350034906248,0.1975250426617246
0.15609974236142277,0.19829400103821193
0.15466842314579146,0.19904291294949852
0.15325560097546256,0.19977206047915602
0.15185921246863232,0.2004825849945047
0.15048240267518767,0.20117718459042863
0.14912060289849308,0.2018490327727634
0.14777617592357437,0.2025030356141663
0.14644971173390275,0.2031381487591354
0.14513876437067894,0.20375198706721998
0.14384703935709978,0.2043498699711306
0.1425708850862808,0.2049236936031796
0.14131372481740284,0.20547916242871933
0.14007420518371982,0.20601499492443426
0.13885209726878645,0.2065295709996152
0.13764529972584988,0.207023486672605
0.13645783454824434,0.20749710585042225
0.1352874629610182,0.20795159072074668
0.13413351217455255,0.20838140412287806
0.1329991791863913,0.20878897160466275
0.13188059142858385,0.20917492058476728
0.13077973899420672,0.20953544411691047
0.12969613253824794,0.20987622513083534
0.12862919784362675,0.21018950727788502
0.1275812315235869,0.2104796714110011
0.1265490783049161,0.21074414844963213
0.12553561565037505,0.21098324728226528
0.12453895692561504,0.2111954618789846
0.12355882783849409,0.21137917220015703
0.12259571651036416,0.21153551050012065
0.12164845129932726,0.21165961443394515
0.12071596152467817,0.21175567480143462
0.11980552124079155,0.21182178011020084
0.1189081797402478,0.2118518776390038
0.11802706139129089,0.21184884084482322
0.1171609175272156,0.21180498411774448
0.11631176435763728,0.21172888545894158
0.11547832394593704,0.21160953423779486
0.11465987473586688,0.21145172812130447
0.11385655791003796,0.21125156912692192
0.11306775559320151,0.21100740735297743
0.11229289949522075,0.21071742190153744
0.11153221497956661,0.210381665512301
0.11078599851528513,0.20999881863998085
0.1100528550238355,0.20956880417050447
0.10933315037191092,0.20909448120963714
0.108626400427482,0.20856956867143764
0.10793213887660198,0.20800039366033332
0.10724954112131885,0.20738407853053262
0.10657859714220687,0.20672260397042438
0.10592172546083203,0.2060160514786878
0.10527363039178868,0.20526627912095247
0.10463750528096404,0.20447433595681744
0.10401244157311705,0.20364194171615616
0.10339745472783068,0.20276760442074984
0.1027920053505432,0.20185450958446738
0.10219783182308899,0.20090279952808612
0.10161190900741575,0.1999144314982513
0.10103598196954452,0.1988889276111703
0.1004671967557621,0.19782859173665765
0.09990842616757441,0.19673574157855758
0.09935752307566278,0.1956072319983949
0.098813363335911,0.1944494842448715
0.09827837115336864,0.19326064472124038
0.09774952918296467,0.1920445436103187
0.09722757966512999,0.19080049659228004
0.09671333916729878,0.18953461395389806
0.0962035175132911,0.18824344753700611
0.09570335891682703,0.18693662769525254
0.09520716258824703,0.18560909476438164
0.09471564080046593,0.18426339423078714
0.09423105503880176,0.18290461151355014
0.09375119476318676,0.18153155960529704
0.09327524223194034,0.18014829831880566
0.09280397518474764,0.1787536230883246
0.09233812422035713,0.17735456929289772
0.09187506068949669,0.17594747475054284
0.09141733593132494,0.17453665555678524
0.09096345692455224,0.17312345110536645
0.09051218504754473,0.17170715473004983
0.09006435909067859,0.1702938911698761
0.0896192921562686,0.1688789961515615
0.08917832252670052,0.16746737325383712
0.08874014891554578,0.16605820073882802
0.08830294890252026,0.16465444060186346
0.08787033345054532,0.16325503551982362
0.08743955630864629,0.16186250381287387
0.08701069572197649,0.16047644679312562
0.0865834713311841,0.15909617040384488
0.08615898435671673,0.1577245707580027
0.0857362427261484,0.15635890664450983
0.0853168368766177,0.1550047900417793
0.08489817067651043,0.15365830404373032
0.08448221458655919,0.15232130496008411
0.08406848946029928,0.15099393511003414
0.08365536893116432,0.14967425609360283
0.0832439369269655,0.14836444046837458
0.08283587748514837,0.1470657775203213
0.08242838362399847,0.1457750525583603
0.08202273599912291,0.1444958558810979
0.0816193055859148,0.14322537088261605
0.08121763650969394,0.14196510130667914
0.08081778446173997,0.14071547030201112
0.08041875489681229,0.13947408926877664
0.08002288140048892,0.1382436859097614
0.07962741803974802,0.13702275164811942
0.0792340503063456,0.1358114715592428
0.07884282423500813,0.13461020696179782
0.07845307870638793,0.13341986535385736
0.07806441893153193,0.1322382518321534
0.07767758500574791,0.13106647099790478
0.07729221975373335,0.12990308937334183
0.07690881949826261,0.12875202587856996
0.07652711401810414,0.12760954995040585
0.07614569320692896,0.12647581939457392
0.07576633413108882,0.1253523441866179
0.07538935330306742,0.1242389095801204
0.07501233169634107,0.12313372794851059
0.07463811811630305,0.12203769734498479
0.07426375672729733,0.12094923576450815
0.07389157703971976,0.1198729791230315
0.07352005216440445,0.11880368123410598
0.07315104814396163,0.11774447792095015
0.07278295390993021,0.11669295587808752
0.07241539457472007,0.11565170272812313
0.07204977619836402,0.11461891051156818
0.07168509130536961,0.11359326965271947
0.07132171017377109,0.11257699218256192
0.07095921576076954,0.11156837450827775
0.07059773114200399,0.11056867932183119
0.07023747194857873,0.10957842789609853
0.06987842600961809,0.10859489573964602
0.069520419102839,0.10762176500945053
0.0691634731563577,0.1066552422918416
0.06880734859120477,0.10569582170707804
0.06845231393571562,0.10474559194537565
0.06809831086926509,0.10380268647799427
0.06774493578212741,0.10286789376231761
0.06739314552031911,0.10194084022692544
0.06704194627251354,0.10102266509578801
0.06669142953382946,0.10011117587914846
0.0663416764799571,0.09920663649574256
0.06599371013052406,0.09830926042872253
0.06564592410738042,0.09741974569873232
0.06529883351958875,0.09653838002807018
0.0649532106551276,0.09566290387953892
0.06460806053113188,0.09479557355634471
0.06426285380017796,0.09393470429737902
0.06391971385704769,0.09308048371045302
0.06357695177158094,0.09223415114150688
0.06323495066950943,0.09139390554757007
0.06289372403458034,0.09056033471673494
0.06255310157694707,0.08973397262642735
0.062213230340993,0.08891369300899567
0.06187481491759622,0.08810003955703045
0.06153682597518356,0.08729239090613096
0.06119913046384717,0.08649124437697475
0.06086268112521632,0.08569699535943372
0.060527111103073516,0.08490863718451033
0.060191800785820294,0.08412666384153147
0.05985741842598882,0.08334988374181959
0.05952364772272456,0.08258024141193929
0.05919093921210197,0.08181603580523625
0.05885865963505801,0.08105818597215901
0.05852764773723526,0.0803052472331647
0.05819653172032128,0.07955905362393395
0.057866915635043356,0.07881873771729264
0.05753772590978444,0.07808378668634121
0.05720910191168174,0.07735413685029578
0.05688131429796485,0.0766304752397785
0.056554584302442396,0.0759127830362248
0.056227614980373174,0.07520041733914759
0.05590250495233053,0.07449325118269298
0.05557720276820455,0.0737917944973289
0.05525357944526931,0.07309611832388792
0.05492989944820049,0.07240507487425793
0.05460742958929789,0.0717195074801148
0.0542856186361423,0.07103983390915491
0.053964249559543036,0.07036483905522817
0.053643543405389585,0.06969532649314042
0.053324027248085853,0.06903060349623967
0.05300526040308869,0.06837157231513097
0.052686919129692186,0.06771763119469658
0.05236932182485775,0.06706799614884877
0.05205271197839295,0.06642398214024192
0.05173688548845783,0.0657850084304791
0.05142184824124135,0.0651506882921175
0.05110751969465716,0.06452178568784436
0.05079350725564639,0.06389662862835362
0.05048071830055174,0.06327666798140313
0.05016923395645282,0.06266216537559485
0.04985758535662304,0.0620516918694954
0.04954703556237277,0.06144690383473309
0.049237453343875665,0.060845860999923694
0.048930008722553806,0.060249462043787505
0.04862064376126245,0.05965837822452623
0.0483130721159577,0.0590713603352239
0.048006804102016694,0.058488574046563144
0.04770080427387595,0.05791081474128747
0.04739611848187385,0.05733765595959309
0.047092202325973005,0.05676860953620668
0.046789018225536744,0.056204410038535345
0.0464866476548061,0.0556443326351982
0.04618457558265904,0.055088085764431485
0.04588453067083699,0.05453703788867617
0.045584342692457876,0.05398997989313794
0.045285428067992246,0.05344720799016904
0.04498737222630368,0.052908329881912075
0.04469034648599124,0.052374234806877744
0.04439419839058164,0.0518442177325622
0.04409856675829261,0.05131835221427597
0.043804010990846756,0.05079631599679269
0.043510979564417844,0.050278316782936136
0.0432185020172504,0.04976475614547379
0.042926265214089356,0.049255225570529845
0.04263535629126791,0.04874987504662567
0.04234588453900961,0.048248296944893854
0.04205697880490536,0.04775078593588991
0.041768680646696546,0.04725755821101434
0.04148184724445811,0.04676802778610607
0.0411955604428667,0.04628266150374218
0.040910341496523624,0.04580129175657172
0.040626406240989815,0.045323376118867234
0.04034338764843105,0.04484966265964611
0.04006120194283885,0.04437994333645488
0.03978011247090652,0.04391405938552677
0.03949972894059271,0.04345152806948071
0.03922086776679636,0.04299295267739587
0.038942703995160644,0.04253813960122354
0.038665471442556686,0.04208725051782976
0.038389726377066544,0.041640154696018776
0.0381145814185648,0.041196000990798225
0.03784081454271956,0.040756611766268554
0.03756783929965001,0.04032025941694701
0.0372961241536401,0.039887478295883405
0.03702524376479155,0.03945823126353694
0.03675560349461967,0.039033135095308695
0.036486928744674095,0.038611005031870906
0.03621993223575458,0.0381926996007331
0.03595362168991208,0.03777763092532694
0.03568804895327623,0.03736636019767434
0.03542391642011124,0.036958041824247764
0.0351612225547043,0.03655339194759566
0.034899279591340926,0.036152196035372564
0.03463846038605735,0.03575429294731832
0.03437885928169479,0.03536001079720699
0.03412059697821747,0.03496892279966233
0.03386307115687608,0.034581014217166445
0.03360726019147735,0.03419681821385835
0.03335248195982967,0.03381564829423284
0.03309850705699336,0.03343766450149136
0.032845922994980695,0.033062993350826
0.032594526740112664,0.03269167070088009
0.032344325085642056,0.03232342551655628
0.032095387205073225,0.031958432280293866
0.03184791778709569,0.0315965296797758
0.031601606213015186,0.031237692763076846
0.03135655739780293,0.030882068958276873
0.031112428718074975,0.030529791056593966
0.030869656933856727,0.030180317807582284
0.030628462902524304,0.02983391848933275
0.030388124742929262,0.029490759681560525
0.030149198623151983,0.029150511658029676
0.029911431868935034,0.02881335125503159
0.029675152542313583,0.028479262513785054
0.02944028117424374,0.02814819770945813
0.029206192975871834,0.027819880370325685
0.02897366787715961,0.027494871328976933
0.028742515433079936,0.027172508631447486
0.028512834376178027,0.026853214322969506
0.028284252273614727,0.026536686999102745
0.02805664231086998,0.026223220306937252
0.02783050870659358,0.025912499059997603
0.027606415508512287,0.025604808361653787
0.027382583852074312,0.025299809540146143
0.027160862027593227,0.02499752326415195
0.02694002321708135,0.024698275147887593
0.02672071810922418,0.024401427239946923
0.026502756650171818,0.024107525518829356
0.02628613968221414,0.02381643165827855
0.02607076140737856,0.0235279135886105
0.025857114188886955,0.023242186111012777
0.02564447438504336,0.022959073868229957
0.025433093376574453,0.02267879400954179
0.02522319873070877,0.022401061182211475
0.025014837545033322,0.02212606084197518
0.024807895602440844,0.021853620091621416
0.0246018195351823,0.02158383083293536
0.024397388815400076,0.02131660762622663
0.02419429542391899,0.021052025100610404
0.023992938552456624,0.020789909859023667
0.023792513815922466,0.02053040187638841
0.02359364064310847,0.020273421877499847
0.023396275229100386,0.02001891096093997
0.023200502193664915,0.019766864238040565
0.0230057417923418,0.019517405465887972
0.02281232965277716,0.0192704786411403
0.022620299839872345,0.019026024342538563
0.02242975883301201,0.018784033790172395
0.02224052418237852,0.018544496151194897
0.02205284383271907,0.018307296914411447
0.021866478400757384,0.018072538756887045
0.021681827750291968,0.017840099689846112
0.02149824333671918,0.01761011040415595
0.021316008146268096,0.017382507741120004
0.021135381635775344,0.017157246825413707
0.02095621191732438,0.016934274945165285
0.020778376863100936,0.016713643192091465
0.020602107218241697,0.01649528084717781
0.020426897420934415,0.01627919658745481
0.020253443035595353,0.0160653949857597
0.02008152765712495,0.015853879007253952
0.019910437786396784,0.015644549814091795
0.019741350371576098,0.015437502185643845
0.019573317903071756,0.015232606504791057
0.01940694475532697,0.015029977073109425
0.019241650409688196,0.01482950512977861
0.019078161782759638,0.014631177369392042
0.018916008724636467,0.014435013167340988
0.018755147521694975,0.014240998227560128
0.01859577905974808,0.01404910792808826
0.018437667532722565,0.013859334114881333
0.018281095577509586,0.013671655642940182
0.01812586406442988,0.013486071049677703
0.01797213849869097,0.013302535863164043
0.017819758526197677,0.013121053152942647
0.017668874351028017,0.012941624933209404
0.017519227951699072,0.012764195208818234
0.01737113481995108,0.012588758332151563
0.01722432506639451,0.012415299378312228
0.017079127635089807,0.012243829394684437
0.016935239373630853,0.012074290327423312
0.01679272765645268,0.011906721045391928
0.016651695330975873,0.011741113637064171
0.016511864511558467,0.011577355435265724
0.016373352159893523,0.01141551668177743
0.016236340148589136,0.011255610893996888
0.016100569606020555,0.011097502549754933
0.01596653019606591,0.010941264285909674
0.01583338769826717,0.010786879060284736
0.015702127604783095,0.01063434083174123
0.01557200965509314,0.01048352740326714
0.015443204894491355,0.010334557352791186
0.015315790946042062,0.010187346987870084
0.015189726722279086,0.010041916656559503
0.015065076089177246,0.009898265156049536
0.014941835159827074,0.009756303595790923
0.01481959092354859,0.009616087691768235
0.01469893193474351,0.009477595371305977
0.0145795940511786,0.009340750481885804
0.014461570888965278,0.009205605593737055
0.014344900545414844,0.009072109968293902
0.014229653508320289,0.008940262257978407
0.014115626468193638,0.008810011687586054
0.014002655672714304,0.008681384013704581
0.013891310676953754,0.008554349130195014
0.013780945070918066,0.00842887897599239
0.013672081356795205,0.008305010783234403
0.013564674230744768,0.008182674215508404
0.013458340977783171,0.008061816208178297
0.013353346020096496,0.007942476634767786
0.013249517407282758,0.007824644275737931
0.013147028123451978,0.007708296173511151
0.013045760632169615,0.007593435286340417
0.012945732457201495,0.007480015189033091
0.012846978210808681,0.007368032267767164
0.012749508847243452,0.007257492254733864
0.012653246740565534,0.007148378806408839
0.012558279776177099,0.007040638986669443
0.012464540784050477,0.00693427019946507
0.012371844739337886,0.006829182665055871
0.012280548907860888,0.006725485086620778
0.012190373983669909,0.006623206943351395
0.012101319329111656,0.006522196493293554
0.012013735287019892,0.006422552362135349
0.01192702289292861,0.006324135755238353
0.011841586507993225,0.006227031358366789
0.011757342951313612,0.006131297533822484
0.011674339179332088,0.00603675674928901
0.011592442184658868,0.005943508504908933
0.011511645174639004,0.005851440890163956
0.01143215304829059,0.005760657107261361
0.011353564838457307,0.00567105347892602
0.011276356333044867,0.005582642454321747
0.011200101921585963,0.005495440948186775
0.01112509315209181,0.005409416142133509
0.011051114592905144,0.005324485659398732
0.01097827342037655,0.005240764403356011
0.010906566416386532,0.005158197760748569
0.010835937081411869,0.005076711292959506
0.010766335426780876,0.004996346419901792
0.010697765682372906,0.004917049442700968
0.010630459848529065,0.004838856043228287
0.010564133128287221,0.004761736711537209
0.010498856788256088,0.004685634285143264
0.010434543367985024,0.004610630084042149
0.010371305775544704,0.004536594164664515
0.010309194527004784,0.004463623119613698
0.010248079477768944,0.004391663544799991
0.01018804326632883,0.004320626392392301
0.010129008005168956,0.004250647712684537
0.010071493435493805,0.004181678021396817
0.010013832598311198,0.004113617701787402
0.009957890120350659,0.00404652953261969
0.009902854145104069,0.003980309000037695
0.00984870134864759,0.003915119456416866
0.009795470015409395,0.003850808169342134
0.009743361014126147,0.0037873402732339976
0.009692264158184182,0.003724792096498198
0.009642021665598773,0.0036631700347751197
0.009592719328154425,0.003602404348135593
0.009544234624111974,0.00354251993456199
0.009496889904742815,0.003483514251055637
0.009450421212480605,0.003425244800715999
0.00940480968954306,0.0033678945989091672
0.009359734998659946,0.003311297012109232
0.009316249281746097,0.0032555789740581834
0.009273501461337869,0.003200623538532122
