Loss_Entrenamiento,Loss_Predicción
0.2870583817331977,0.20111110427935674
0.28406467143652075,0.20631234314146152
0.28108433777962233,0.21156636555521205
0.27811899689037617,0.21683720494087586
0.27517157523819624,0.2218585126699024
0.2722389645899013,0.22692419726311855
0.2693229487280905,0.23176796059971821
0.2664235462736006,0.23660533022019206
0.2635454174301704,0.24144222155419304
0.26068307188411466,0.24625318086735282
0.2578411087181507,0.25080956413708916
0.2550182193116974,0.25539237881515037
0.252213307556588,0.26005854597466704
0.24943092847682707,0.26439541621390933
0.2466674262163685,0.2686550746421524
0.2439194364622864,0.2728883222615032
0.24119394039244985,0.277106735048776
0.23848873770953855,0.2810378761832661
0.23580204072953317,0.2847715083810431
0.2331464515181044,0.2886042595814209
0.23051159493076587,0.2920986575030447
0.22790263577452158,0.2957839986231272
0.22531544406914386,0.2986403484879925
0.2227564053046757,0.3016015618348648
0.22021818412178498,0.3043011084763662
0.21770585946070792,0.30697499636371284
0.2152149470084192,0.3091845090043644
0.21275484349685186,0.3113551973199423
0.21031317431786073,0.31304815190898366
0.2078998734279671,0.3150730353048685
0.2055113021985898,0.31634645710697173
0.2031490843242049,0.31772775878209025
0.2008112345574763,0.3185231901969693
0.19850378660940637,0.31970623203709375
0.19621683599289189,0.319838205566976
0.19395671196590636,0.32000546395275964
0.19172457741946894,0.3198245101580916
0.18951899944394576,0.3196282380836777
0.18734031866907944,0.3187779180466785
0.18518689160653912,0.31808719788165174
0.1830603948610511,0.31687900986381806
0.18096054327146893,0.31594894707119514
0.17888972450384172,0.3143966362285301
0.1768355012826367,0.3131060696063225
0.1748225252595764,0.31157170624406433
0.17283005422842143,0.30986083708384854
0.17085924564218635,0.3080454816570703
0.16892114072384204,0.3061417683813181
0.16701030950374343,0.3041061820690815
0.16512584849529935,0.3019072693582776
0.16326856309468696,0.2996637522044743
0.16144056589411956,0.29737433432732335
0.1596413454713774,0.29488242343391236
0.15786954377045423,0.292290064609111
0.1561225938501904,0.28970246058069493
0.15440361823150595,0.2867838911923705
0.1527140017064133,0.28395050874838007
0.1510479017942469,0.2808373135204654
0.1494167752457871,0.2779039322608335
0.14780322358863848,0.2743987471034315
0.1462215497279414,0.27107786018723234
0.14466429517038124,0.26755643935085777
0.14313614113551543,0.26398582768110557
0.14163816209101832,0.26048861500651055
0.14016277027230448,0.2567803798250582
0.1387123298330378,0.2530603313083982
0.137289677144594,0.2493727647033259
0.13589263643583424,0.24568382833755456
0.1345231369777773,0.24209081912247687
0.13317053031297466,0.2384306853131014
0.1318461510544487,0.23483125406084507
0.13054345470486353,0.2312355197179182
0.12926792748819163,0.2279095125762808
0.12800943433219977,0.2243442732724676
0.12677759690535423,0.2209358855838562
0.1255675846710907,0.2175184887265584
0.12438049070499194,0.21426999282160245
0.12320962553461066,0.21080581125502168
0.12205974095139259,0.2075606146089865
0.12093520284783531,0.20420053640549857
0.11983091295808979,0.20113028015774154
0.11874727257518164,0.19791421385806243
0.11768603186020248,0.1949856842868835
0.11664419886276405,0.19181627813327917
0.11562656714176171,0.18885648501293506
0.11462920714898032,0.18592166469603083
0.11364903231356939,0.1829555102581386
0.11269103945132805,0.18013872033611553
0.11175199572394642,0.17721678328367996
0.11083408223191848,0.17446976175650336
0.10993264689029253,0.17161406348753325
0.10905120929667397,0.16890548169583675
0.10818402366215862,0.16603082208057737
0.1073344984479398,0.16339358112529725
0.10649356086526442,0.16050987477582143
0.10566703007406703,0.15787396618734578
0.10485008902704579,0.15492010870678313
0.10405617736521595,0.15230061324377175
0.10327096268614963,0.14951095747179818
0.10250267285935559,0.14710455376762968
0.10174541663806703,0.1444780877085937
0.10100202473608039,0.1422646739675374
0.10026584499719664,0.13974821430635004
0.09954527549620691,0.1375905692101322
0.09883267893868937,0.13521219320204134
0.0981326660172324,0.13314747804295318
0.097438441764032,0.13078721602779617
0.09675968312132886,0.12885104021897859
0.09608144449703573,0.12646078430707203
0.09541790141884487,0.12459501417683753
0.09475476774204171,0.12222269929507987
0.09410178081628875,0.12041034113642209
0.093453257838086,0.11817884827185578
0.0928146718904996,0.1164075727627285
0.09217491300328055,0.11423298633024047
0.0915457303155806,0.1124821393018036
0.09091637081736163,0.11033641834161392
0.09029536740667868,0.1086549546635066
0.08967225103319654,0.10652483198666456
0.08905427543221273,0.1045485359048944
0.08843454189783201,0.10196855981323412
0.0878132560123192,0.09964519484857458
0.08718332468735504,0.09693438683817719
0.0865609915833578,0.09456453382595324
0.08594007873758926,0.09201634375497762
0.08532362389167276,0.08979573894946984
0.08470525510178675,0.08726718241901402
0.08409288851463903,0.08517289021636887
0.08347543137891011,0.08275983561994421
0.08286546769120008,0.08067306348296803
0.08225492813444109,0.07823730757571033
0.08164885417125181,0.0762868081298352
0.08103873757402975,0.07400091916500509
0.08043752330350105,0.07205031446544553
0.07983065871144779,0.06988126037308917
0.0792336187868538,0.06806701614289146
0.0786289621159111,0.06596455185230152
0.0780329708372649,0.06422064262674843
0.07743144366811955,0.0622144480296624
0.07683496568280906,0.060564030792393156
0.07623480807433461,0.05864562178205567
0.07564016100895213,0.05707109684278676
0.07504191775535876,0.055185514148774185
0.07444864595078199,0.05361267728920808
0.0738568035741191,0.051855851479438574
0.0732683732905241,0.05032086784268978
0.07268219849103319,0.04871902592282587
0.07210326079894919,0.04749940315424833
0.0715221750248743,0.04617944991252339
0.07094709038736739,0.0451204207661825
0.07037395779475125,0.04389530701372167
0.06979964287967817,0.04286928913960221
0.06922557428966651,0.041730207067198724
0.0686515116926034,0.040716472422993075
0.06807807057013891,0.039602829493297534
0.0675031175497516,0.03864398391918175
0.0669269970585623,0.03760878071334402
0.0663481832890671,0.03662295418285449
0.06577018242206983,0.035604038135834196
0.06519181063303536,0.034620492764262226
0.06461149879248068,0.033628779202840714
0.06403179131404063,0.0326693274797169
0.06345117647528563,0.03169629356722093
0.0628691388778218,0.030759470025098847
0.06228840735373527,0.02982414135580826
0.061708493180086935,0.028962322295126193
0.06112875978246309,0.028021201778759552
0.06055056635473071,0.02719853622425371
0.05997124122686066,0.02628867248528681
0.05939162515276776,0.02551218277303676
0.058810775020861315,0.02464077708847552
0.058231014728282876,0.023853204364789025
0.05765146200366663,0.023018132844274012
0.05707314733536382,0.022271596383041537
0.05649559294932157,0.021448525964174098
0.055918693767848915,0.020751035949751317
0.055340688725403174,0.01995316751854565
0.05476538329316957,0.01927747028136584
0.05418902577365219,0.01854830543168983
0.05361210742901578,0.017879245061955325
0.05303666588586397,0.017201494436969084
0.0524619399027299,0.01656283628844104
0.051887169524964666,0.015897026511945272
0.051312592887232215,0.015273783740368505
0.05073842305166667,0.01463965412911105
0.05016554083467576,0.014043155650607125
0.04959335003348863,0.013451411185839035
0.04902371542612618,0.012878169384310726
0.04845429413655421,0.012315755184115637
0.04788592098714978,0.011787729850015532
0.047319052555704275,0.011255544665635182
0.046753856711275285,0.010763698155726063
0.04618884446047353,0.010231459056639436
0.04562590588990746,0.009777101835449163
0.045065854938951856,0.009281337571015607
0.0445076263142469,0.008872813347343933
0.04395156305746244,0.008445278721041682
0.04339740832000828,0.00805928177340319
0.042846797605917,0.0076635905111403675
0.042298620170415586,0.0073153913162567075
0.04175368817917117,0.006957564548324858
0.04121289029518589,0.006642623472248024
0.04067551086907572,0.006333092192634974
0.04014200674732248,0.006052201588801446
0.039612325892567087,0.0057761701713479755
0.03908668648222949,0.005528159676499092
0.03856562754104246,0.005282676424521511
0.038048457777816465,0.0050616504651965245
0.03753638818714917,0.004855204561514324
0.03702942441549728,0.004661711643206073
0.036524968095148345,0.004476449851048506
0.03602554844789683,0.00430481807552987
0.035531294902770016,0.0041452152436565175
0.03504148363539278,0.0039992061200287005
0.03455745903571396,0.0038594730971794958
0.03407603889554802,0.0037278111586116717
0.033600085762256385,0.003605470767390068
0.03312705685558352,0.003489052341199529
0.03265813884080682,0.0033807896875976545
0.03219411752083014,0.0032790943269308515
0.03173476905317926,0.003185891126415645
0.03127910144333793,0.0030954951163989206
0.03082805445836642,0.0030109207956102862
0.03038035669907631,0.0029301094576195397
0.02993720923345512,0.002854112631330046
0.02949866501701162,0.0027813134047874393
0.029064222505446068,0.002712474977578847
0.028634354387472354,0.0026466506943591374
0.028208733813077563,0.0025835594154582755
0.027788127520545977,0.002522753052048438
0.027373105787155003,0.0024642997451671082
0.026962074457710393,0.0024072640566505103
0.026557205070601077,0.0023527276021203867
0.026157066888919646,0.002299665868842118
0.025762014864885052,0.002248544765831796
0.02537135728622284,0.0021991853595216882
0.02498644821578246,0.002150711884004222
0.024606021976781845,0.002105294692809753
0.024230684330398385,0.0020604691907836112
0.02386017397683502,0.002018620787408347
0.023494531200041042,0.001976451597556228
0.023133951023655966,0.0019381582293545592
0.02277805751555573,0.0018998317565076701
0.02242770618216642,0.0018634532994399663
0.022082578987147584,0.0018274613384233662
0.0217425425871158,0.0017934398122742747
0.02140814096061051,0.0017601869709440293
0.021078013307163492,0.0017283124304694468
0.020751767887197525,0.0016969721596510519
0.020430868702648052,0.0016678994369600049
0.02011461398376747,0.0016399852026239082
0.01980301180942534,0.0016128538981659104
0.0194955989785635,0.0015863850083747586
0.01919264442632762,0.0015610872383220184
0.018893790287233668,0.0015364009314819543
0.018599825151082036,0.0015134241728437378
0.018310490451804228,0.0014909067590881185
0.018025201199580124,0.0014687882704513728
0.017744478768188802,0.0014479226698956885
0.017468164993253227,0.0014283928648419631
0.017196175519379263,0.0014096125422117783
0.016928428339667824,0.0013917683225251334
0.016665484521223597,0.001374714081272267
0.016407120428646317,0.00135832712479753
0.016152714724754873,0.0013424515478448295
0.015902749658084483,0.001328084320077968
0.015657533329806923,0.0013141250117298165
0.01541750275381688,0.0013006491445084391
0.015181569518123467,0.0012872671362736128
0.014950156767050598,0.001274255682814481
0.014722828067123427,0.0012615335204220481
0.014500050703693191,0.0012496175375664325
0.014281640130197617,0.0012382488191151444
0.014067338677366894,0.0012277833151152133
0.013857575385227056,0.0012175850788813424
0.01365206613033225,0.0012078739703251938
0.013450693950915988,0.001197812480522587
0.013253580885812216,0.0011891623385143796
0.013060459086374128,0.0011802119762056777
0.012871953259279515,0.0011728637290907814
0.012687261988750333,0.0011644653953503988
0.012507379370507844,0.0011585442339163944
0.012331777597488568,0.0011516627667943024
0.012160169931957957,0.0011441145899362293
0.01199217805277579,0.0011372416856360046
0.011828965693324728,0.0011321097692959484
0.01166943807295497,0.0011256678103699319
0.011513530237515295,0.0011194586179719987
0.011361572056323255,0.0011138998006257606
0.011213880415873841,0.0011083364385374417
0.011069952627815727,0.0011035815201545969
0.010929873100972536,0.001097547232120427
0.010794134500355617,0.0010930746047276485
0.010662214540320637,0.001088146477363889
0.010533949785100439,0.001083186514391527
0.010409427434764088,0.0010785508975899327
0.010289066158407661,0.0010748389066582952
0.010172030545701276,0.0010697904432617315
0.010058168638281018,0.0010653048140220668
0.009947629745600522,0.001060770933346097
0.009841001852317881,0.0010571233572189754
0.009737604359372768,0.0010524966861941182
0.009637386814962573,0.0010477232854009806
0.009539708464285014,0.0010448920860314501
0.009445735135081986,0.001041314043270037
0.009354785272892331,0.001037202935452431
0.009267646057162874,0.0010344077563018699
0.009183471114363675,0.0010302546976208944
0.009102069702125964,0.001026127045368203
0.00902376577276194,0.0010227074700965336
0.008948111221361132,0.001018454734132841
0.008875819560368906,0.0010154500643634859
0.008805941144082488,0.001011395638642341
0.00873870442577062,0.001008305248436416
0.008674050490388429,0.0010052979519955966
0.00861192326540787,0.0010024159844461884
0.008552364011703293,0.0009998428751566044
0.008495170883377421,0.0009971755126469233
0.008440535841776807,0.0009950181405513421
0.008388203746537426,0.000993248180821242
0.008338363556254053,0.000990503627635693
0.008290589389471094,0.000989276417422461
0.008244776194803993,0.0009871108040781602
0.008201310781536231,0.0009865395751750417
0.008159930136122406,0.0009851433954266408
0.00812059183234341,0.0009846419988314955
0.008083050446711197,0.0009842172510691272
0.008047609270846474,0.000984229486107815
0.00801372115296409,0.0009845965749125188
0.007982002535261806,0.0009852934459956958
0.007951724524320941,0.0009865306097990945
0.007923093746998577,0.0009881173788518066
0.007896277763591595,0.000990624328827215
0.00787086733534812,0.000991300299923369
0.007847434553051112,0.000996733253484835
0.007825992865173572,0.0009952564051973647
0.007805572090150595,0.0010059295727610485
0.007786673785480615,0.0010008418203295752
0.007768352842060447,0.001015090528410099
0.00775166767046778,0.0010086410058123398
0.007735239952649143,0.0010246039876404339
0.007719579591764335,0.0010196277274227379
0.0077059665867824775,0.0010340019899936928
0.00769312769268168,0.0010307086816323952
0.0076817169492157215,0.0010477461140619474
0.007670267973896946,0.0010432887515252653
0.007659751821983216,0.001061245996252452
0.007650297074915264,0.0010586964789049563
0.007640626776593628,0.0010799221034239648
0.0076321991389242385,0.001074396529907066
0.007624143971435797,0.001103899910308684
0.007616754467052371,0.0010850668844850052
0.007609455701490699,0.0011227549902118308
0.0076021832505855655,0.001096411939863523
0.007594966667212459,0.0011372549459407219
0.007588202616384948,0.0011115889252697852
0.007581604078098163,0.001149682353328476
0.007575007016138385,0.0011262004682619988
0.007569884485060905,0.0011615082358894726
0.007565429895660104,0.0011374490285947273
0.007559460769718696,0.0011793283451443967
0.007555302383952201,0.001155556513909004
0.007550475375240823,0.001197501216967254
0.007546624406636924,0.001171610928569195
0.007542283868207708,0.0012164737847608345
0.007539149011579368,0.0011873250281971132
0.007536040576709192,0.0012362438662246041
0.0075325471431977615,0.001200336685084722
0.007528377017758873,0.001250330805619255
0.007526405783276056,0.0012142121969369263
0.0075224532515207835,0.0012697435097575142
0.007519874631319223,0.0012268413874152347
0.007515192852796751,0.0012877247598421123
0.007512023775962691,0.0012373138374619627
0.007506347833975919,0.0012998876323546229
0.007500278521664898,0.0012499539292811141
0.007495928503309979,0.0012962032884860908
0.0074915014857340765,0.0012595345362334046
0.007486116949556258,0.0013016020919603783
0.00748163490378947,0.001268381562670241
0.00747847799115315,0.001297492890813764
0.00747595747081648,0.0012631166408409522
0.007473579992347495,0.0013036946721899497
0.007471488438605268,0.0012528320196889113
0.007470590683302705,0.0013091080711922685
0.00746843250797312,0.0012425551939512203
0.0074673178668375004,0.001308202374051828
0.007467172477902919,0.001237474374937133
0.007463940353096157,0.0013115569776287448
0.00746040571664043,0.0012412591354580911
0.007457569470398528,0.001301553206130101
0.0074545657309200335,0.0012443692646826698
0.007452707455855187,0.001293537439180905
0.007449892256591399,0.001244116484178943
0.007447189904113654,0.0012890204187258735
0.007445783942443973,0.001244914339968068
0.007443956731110083,0.0012921893182227843
0.007443291815172324,0.001241012930591056
0.007442019238047233,0.0012982327640129795
0.007441346749883646,0.0012356843334361107
0.007440672095121994,0.0013020785288322056
0.0074390353589502385,0.0012256381227735962
0.007436467950348378,0.0012958473541931051
0.007434085749925836,0.0012212012067280146
0.0074317388176203415,0.0012833635167914862
0.007428977330186189,0.0012161040809700082
0.00742548835118093,0.0012685625372692538
0.007423243169669477,0.001214189426619974
0.007421718408783098,0.0012602064196673135
0.00742027389210723,0.001206789549308352
0.007418005588618827,0.0012574550076087142
0.007417160616283182,0.0012017513595591136
0.007414888101256215,0.0012553568787611116
0.007414176285345121,0.0011939677362367345
0.0074140605130340945,0.0012512976409403617
0.007412799594433168,0.0011782641451311626
0.007410721142490882,0.001240926138031147
0.007408861892250942,0.0011722273297695182
0.007405567958767934,0.0012274985619586338
0.007405214094901261,0.0011706458302599382
0.007402644921394402,0.0012225058150362237
0.0074006375254827075,0.0011664896161438102
0.007398699627430004,0.0012139881989740983
0.007398053720771385,0.0011592353455409062
0.007395659476491139,0.00120911712195667
0.007393885510351002,0.0011537514340935352
0.0073916080002015315,0.001199733310609961
0.007389873457677982,0.0011505019816740209
0.0073883289952915735,0.0011907508356883804
0.007389278471148047,0.0011395252269835684
0.007388503855381904,0.0011944504681506718
0.007390089870264974,0.001126643624913719
0.0073887128026104715,0.001192483409035071
0.007387524999088602,0.0011189924386835765
0.0073847943956106025,0.0011817565550559493
0.007379581311293462,0.0011200732077535568
0.007378301342365806,0.001166851630418902
0.007377087720219108,0.001122077022191694
0.007375534710231534,0.0011633633320396975
0.007374710655612458,0.0011194982556433492
0.0073732149665847796,0.0011549102560438386
0.007372288019702106,0.0011134897397021624
0.007370147715968325,0.0011542838473640419
0.0073734987518425995,0.0011043622452492443
0.0073734111705802945,0.001158110693973056
0.00737189257440879,0.001098974557446498
0.007370179761201641,0.0011543115607858063
0.007368714671842561,0.001097636878100658
0.007366138733194227,0.0011469648258177194
0.007364845108237389,0.001096752649267889
0.007362709080118911,0.001139431259866566
0.007362123169277517,0.0010945031101036425
0.007360194344468258,0.0011347166000998054
0.007359638671595228,0.0010890504089318507
0.007358248862053441,0.0011295007170339926
0.007358714621840168,0.0010817098014577937
0.007356838140445967,0.0011259371982171235
0.007356278695609129,0.0010711372414063925
0.007354374207735665,0.0011149042722738837
0.007353079214727034,0.001057166100973072
0.007350038278073927,0.0010932958229600235
0.007348923086781968,0.0010386896259710053
0.007346634593707058,0.0010704493052030957
0.007346178867252782,0.0010191050147379996
0.007344150871225653,0.0010532352433330434
0.00734299200910449,0.001006119151359642
0.007340219091555545,0.0010368089082000167
0.0073379126774986364,0.0009975613802719711
0.007335915931292991,0.0010225139234540004
0.007334553846154019,0.0009902110907150413
0.007332866187468536,0.0010121286135587068
0.007332034976444451,0.0009846991821773948
0.007331316954761454,0.0010056341669441129
0.007329863852404767,0.0009830939481524504
0.007327397675499499,0.0009983589541711756
0.00732482541208634,0.0009826017013370822
0.007323110757740861,0.0009910751975477751
0.007320933715779088,0.0009826043687169903
0.0073198104381907055,0.000986921183125967
0.007318424809666067,0.0009840734012363506
0.007317242895940957,0.0009836632023888072
0.007315096441742075,0.0009873976003644388
0.007314370572416633,0.000981725435007143
0.00731387609839241,0.000993874352741336
0.007314153668406984,0.0009809162265523445
0.007312826054794414,0.0010025392137119956
0.0073118993525242565,0.0009803265532946704
0.0073095166226000525,0.0010111663102171228
0.007308592529135856,0.000980312784185946
0.00730655037964302,0.001017717631134913
0.007305927007674056,0.000981704189466132
0.00730333850056068,0.001029975572002976
0.0073019060140624556,0.0009854523567866828
0.007299203515978936,0.0010490447268427232
0.007298939841438643,0.0009895873436159101
0.007298301090309393,0.0010648813121902463
0.007297215885271606,0.0009920509456959575
0.00729734925674252,0.0010865538779599561
0.007297106057892489,0.0009921588063188844
0.007294766058807745,0.0010985204021424619
0.007293925163956961,0.0009995995834754267
0.0072900814481524695,0.001105357326267298
0.007288234666876065,0.00101206474419762
0.00728616885587638,0.00111349665379983
0.0072850159289443855,0.0010190027812825085
0.007284360943736537,0.0011349630278042016
0.007284189240625898,0.0010170372987677611
0.007283434413203466,0.0011541693667898763
0.0072825689387843754,0.001025014896435154
0.007283487528073442,0.0011878926746403018
0.007282706859589512,0.0010233270560302428
0.007281081181931884,0.0011911540257281937
0.007280572350900341,0.0010204154662231952
0.007277666407809049,0.0011850728676926546
0.007275976450884848,0.0010330292656892288
0.0072737433706589,0.0011948949346687336
0.007273113858826083,0.001041241680653185
0.007271548078518456,0.0012018420486360503
0.007271855731461838,0.0010461052083185693
0.0072718925163154265,0.0012263227924003682
0.007271074961786625,0.001043452728703381
0.0072704260938887925,0.0012428498978921522
0.007268896278387873,0.0010520325045978857
0.007268822617058256,0.0012569846706582146
0.007266424780633947,0.0010567608308720458
0.007265976577283839,0.001259678441068247
0.007263860491190396,0.0010643332870510366
0.0072632225447550516,0.0012619063366276005
0.007263155169512973,0.0010679074614197359
0.007262856313331919,0.0012926689952491319
0.007257481001012604,0.0010745169438453896
0.0072632438349097515,0.001335795647713139
0.0072594178320140755,0.0010777519309439492
0.007259623668767641,0.0013269769921929989
0.00725704528903099,0.0010865043203885868
0.007256672253475051,0.0013318937113371233
0.0072562581482597055,0.0010786581953722465
0.007257303549576112,0.001363896881102716
0.0072539575589517504,0.001097741038335836
0.0072538613584788,0.0013647537402879135
0.007251672363398166,0.0010979423011443854
0.007250180480073365,0.0013516590687317565
0.007249304372959497,0.0011002389012167053
0.007250874758382048,0.0013943044917177439
0.007250330303555823,0.0010904540118233423
0.007251428770382594,0.0014367041465911429
0.007248379165504837,0.0011019692381929974
0.007247967780597814,0.001434102161270228
0.007244849792620954,0.0011222872157876404
0.007246599556659016,0.0014600166119449766
0.007244712077716494,0.0011159135370257638
0.007245634122507472,0.0014879476223679708
0.00724240423615363,0.0011299179971132858
0.007242109174301758,0.0014800764426869848
0.007239763364988747,0.001137182108568509
0.007240090828090031,0.0014796948387289888
0.007237932414683134,0.0011453794525513158
0.007238683684781621,0.001506005903488605
0.007236779507652723,0.0011508056650052479
0.007240768014544005,0.0016025854693174867
0.007238085926262465,0.0011363219424150412
0.007238849808176295,0.001616853246750803
0.007236185807042502,0.0011458441623032705
0.007234945060767626,0.0015865403651384568
0.007233405386765235,0.0011533680929888218
0.007233937022979519,0.0016281171649402148
0.007233022043896945,0.0011521572525840166
0.007233954825982828,0.001685650354023532
0.007230640088295755,0.0011769270390019843
0.007230622647789813,0.0016616568753454798
0.007228348494263908,0.0011790578972376892
0.007230716408427848,0.0017349497141965816
0.007226001414692872,0.0011962268639989521
0.007228310354187142,0.0017398480289629792
0.00722458089263648,0.0012060837624998362
0.0072242732412889825,0.0017278196003120186
0.007223072955155621,0.0012075139893979975
