Loss_Entrenamiento,Loss_Predicción
0.13122549838575467,0.16815833083970033
0.12914900618641406,0.16869971011654547
0.12715939273828825,0.1691573319780185
0.1252500458598301,0.16953530037763098
0.12342345254173877,0.1698356492661039
0.12167579082327548,0.1700604574285295
0.12000434927198092,0.17021168082758736
0.11840821330731473,0.17029708372674435
0.11688398520615333,0.17031302956166933
0.11543084975102912,0.17026729372964497
0.11404322485436925,0.17016121772982462
0.11272063273188501,0.16999927551780294
0.11145915843145332,0.1697834695755265
0.11025707489955743,0.16951790648517778
0.10911127670902178,0.16920450119629182
0.10801781720690216,0.168847756547751
0.10697571035335933,0.16845085484082922
0.10597984240482884,0.16801342737885486
0.10503070497568372,0.16754168888778367
0.10412214617007656,0.16703863197665014
0.10325612781597576,0.16650253253744685
0.10242680462698031,0.16594202449862705
0.10163363360223732,0.1653530036705559
0.10087441124716412,0.16474085364244725
0.10014673430707628,0.16410638155973314
0.09944789003766846,0.16345225424230939
0.09877680213600996,0.16278011964583666
0.09813146443284487,0.16209108126464633
0.09751119400460646,0.16138761201557106
0.09691304683087744,0.16066970009487672
0.09633585547245566,0.15993933445441208
0.09577932208331179,0.1591994996274799
0.09524045888588076,0.15844558173192455
0.09472008989220515,0.15768600633498117
0.09421582854609957,0.15691817619283924
0.09372559261234181,0.15614271504369892
0.09325030545514011,0.15536018947477423
0.09278881227522738,0.15457108115604434
0.0923398198375228,0.15377887765443954
0.09190223835980879,0.152980902464482
0.091476067170874,0.15218004162706594
0.09106028661233523,0.1513744189784338
0.09065361178593936,0.15056886981878442
0.09025582945947709,0.14975863258956962
0.08986654359064605,0.1489478849156296
0.08948590585240514,0.14813456566259084
0.08911229071269498,0.14732141228455492
0.08874520688300369,0.14650757278021154
0.08838537145271971,0.14569306355534853
0.08803097952982163,0.1448796870797074
0.08768298382694777,0.14406617376877318
0.08733877720369751,0.14324889895854376
0.08700195455463702,0.14244073828928405
0.08666440089842327,0.1416233535517039
0.08634088448276186,0.14081838926370963
0.08601729007724535,0.14000870284655642
0.08569679793146373,0.1392018388772573
0.08538062673738045,0.13839770437593238
0.08506787960976886,0.1375933549653572
0.08475843753752978,0.13679265847504354
0.08445268741946632,0.1359927109683065
0.08414906962173392,0.13519614571762176
0.08384940150567889,0.13440195325972498
0.08355163224491775,0.1336085774236586
0.08325627119587846,0.13281964903507978
0.08296446707723637,0.13203293455072504
0.08267374452991132,0.13124969473183679
0.08238540465645317,0.13046885790118776
0.08210030074329554,0.12969213160863216
0.08181591725151997,0.1289165325560329
0.08153361428134048,0.12814616458006886
0.08125303646128437,0.12737771977347295
0.08097445224576247,0.12661330024062484
0.08069688389349193,0.12585049362315504
0.08042120712794278,0.12509047696717046
0.08014688189599029,0.12433500285966273
0.07987483894504033,0.12358311759340551
0.07960320343114563,0.12283420479999649
0.07933289184216523,0.12208891756230193
0.07906389720598002,0.12134705317457888
0.07879730815281151,0.12060929408131078
0.07852993832038035,0.11987299147385247
0.07826399041246077,0.11914101258890215
0.07799948577571592,0.11841249925189298
0.07773616582073656,0.11768825869267022
0.07747407065709982,0.11696785192615215
0.07721232360159569,0.11625050934531309
0.07695148414907385,0.11553662884775556
0.0766913464334729,0.11482546949414965
0.07643218869455733,0.11411889384855449
0.07617374341679295,0.11341619676716053
0.0759159506559031,0.11271630609125961
0.07565908369147176,0.11202031155156243
0.07540319811635844,0.11132702246844041
0.0751475566077056,0.11063915676302524
0.0748936508911528,0.10995344988574247
0.07463829777838274,0.10927125309670625
0.07438523586822868,0.10859454091777859
0.07413219459981746,0.10791891650466212
0.07387969637621909,0.10724768755124514
0.07362753616222487,0.1065801185270164
0.07337644799948959,0.10591604429733044
0.07312542677438484,0.10525463580598289
0.07287557413583029,0.10459923489534066
0.07262530124645501,0.10394500722935274
0.072375754505179,0.10329533714328598
0.07212702337858305,0.10264852320684416
0.07187832231914477,0.10200617474731456
0.07163072084037916,0.10136633536644499
0.07138302508271185,0.10073095116722872
0.0711353092175856,0.10009735794107705
0.07088895902615998,0.09946981737396075
0.07064222127292132,0.09884282556780756
0.0703966302345801,0.09822107373084844
0.07015133588537266,0.09760218872033442
0.06990556627203262,0.09698589983560978
0.06966097030223592,0.09637375836192909
0.0694166973689919,0.09576574974456413
0.06917221752443617,0.09516040378446633
0.06892870938652429,0.09455780339833289
0.068684910787377,0.09395911874393297
0.0684418838941615,0.09336398880426676
0.0681988538345217,0.0927722601194368
0.06795658516914665,0.09218347500725621
0.06771447808466906,0.0915978298247144
0.0674726161702363,0.09101547353446941
0.06723099122542531,0.09043678841145296
0.06698950197147209,0.08986126128904959
0.0667482967848718,0.0892881049157074
0.0665073830548501,0.08871869053383208
0.06626718039039452,0.08815227604586968
0.06602700857031674,0.08758969316417443
0.06578663676789963,0.08702959844983317
0.0655474131485013,0.0864725605263036
0.06530780847419328,0.08591822535247931
0.06506883216271121,0.08536859756886478
0.06483002928854809,0.08482051058790606
0.06459117886304576,0.08427534070705765
0.06435250318608768,0.08373428924604948
0.06411416290011787,0.0831956065638782
0.06387644917502437,0.08265990534618226
0.06363895557904344,0.08212740904633693
0.0634012875534084,0.08159830130048855
0.06316427259611807,0.08107186526740835
0.06292717294989801,0.08054820371874147
0.06269058867822422,0.08002755910583696
0.06245365884652374,0.07951004132529753
0.06221744646717491,0.07899504506825827
0.06198168762120033,0.07848309106554546
0.06174532355265734,0.07797431382587637
0.0615097828088661,0.07746797525353982
0.06127443778010789,0.07696486710094563
0.061038623856073816,0.0764636889341844
0.06080405892856984,0.07596582754259659
0.06056867233126977,0.07547077188398418
0.0603345888525418,0.07497891273042918
0.06010009402086758,0.0744900795025492
0.059865661949767814,0.07400342860018935
0.05963146238287412,0.07351909478165093
0.05939726648473873,0.07303845431499148
0.05916343297825335,0.07255975465965926
0.058930229791980294,0.07208355732346927
0.05869709456600118,0.07161078200885258
0.058464291439972775,0.07114023448938642
0.05823124097413324,0.07067247303476669
0.057998494481074685,0.07020701275630799
0.05776560376214986,0.06974410771612828
0.057533100704893175,0.06928466514965936
0.05730133919477161,0.06882681120476855
0.05706962426075027,0.06837240484020767
0.05683775317492433,0.06791940158523152
0.056605896657787695,0.06746971448978584
0.05637460775204155,0.06702285322935236
0.05614332510982027,0.06657796233653746
0.055912120513095215,0.06613607334441536
0.05568103638872292,0.06569571597853743
0.05545076853806015,0.0652590305068895
0.05522000485856171,0.06482410684263741
0.05498970549867737,0.06439147814555428
0.05475923252186593,0.06396136659568688
0.05452935470045811,0.06353370366230421
0.05429931128113108,0.06310882269309422
0.05406970011736565,0.06268614534930568
0.05384032925413619,0.0622653565607279
0.05361096462384361,0.061847462413076544
0.053381979293201924,0.06143187314607531
0.05315308901679973,0.061018037559260926
0.05292384062719735,0.060607460872577026
0.05269572527742075,0.06019848697271012
0.05246677626362101,0.059792200789171385
0.05223912722450028,0.059388163277583034
0.052010821594602706,0.05898620794527488
0.05178285907098805,0.058586555062895
0.051554749071495695,0.058188898269758406
0.051327536100541284,0.05779441018821543
0.051100188720612255,0.0574015166180759
0.050873154763814044,0.05701065107589306
0.05064628857845062,0.05662240794939584
0.05041935492377588,0.05623549398950973
0.05019322877326011,0.055851749972685036
0.049966647249585085,0.05546965614676511
0.04974015274416931,0.05509009224376357
0.049514424408054716,0.05471239384219145
0.04928873697730754,0.05433689299780611
0.04906291831958994,0.05396325675681093
0.048837766299096655,0.0535921206071677
0.048612386034038495,0.05322316018164537
0.04838731010697327,0.05285577503935353
0.048162940470801184,0.05249124417346277
0.04793808163168743,0.05212823333608261
0.047713883699579664,0.05176709899897752
0.047489399051871564,0.05140844830918108
0.047265272827026236,0.05105147327762127
0.04704178555580992,0.050696595876256335
0.04681824354909978,0.05034355623707587
0.04659443972256521,0.049992786536797035
0.04637151945087791,0.049643713806358326
0.04614839786139232,0.04929678983062235
0.04592537907172545,0.048951782935944856
0.04570292078201552,0.04860917359505761
0.04548084621391054,0.04826803527821373
0.04525833811824815,0.04792912862379511
0.04503642194431327,0.04759173101176633
0.044814708540943986,0.0472561911565456
0.04459327134201831,0.046923173164526516
0.044371873183483304,0.046591533896866
0.0441506800152062,0.046262040072268154
0.04392992420493943,0.04593435730079444
0.043709527721461194,0.04560820393607829
0.04348912802578555,0.04528459557612191
0.043269229725398664,0.044962487102647816
0.0430491827801785,0.04464171120236148
0.042829937187014125,0.04432363001252014
0.04261066457959425,0.04400707967426211
0.04239143386728854,0.04369211007013983
0.04217269614652742,0.0433788562108161
0.04195420083397132,0.04306798615354285
0.041735465684190134,0.042758519008425214
0.041517634331398295,0.042450709784471755
0.04129966972241754,0.04214499337561391
0.04108209165917047,0.04184076369918155
0.04086485878576462,0.04153841634821878
0.04064779047691673,0.04123753917460482
0.04043111399151375,0.040938800768717365
0.04021493359424202,0.04064153318341272
0.039998987183266575,0.04034623546839399
0.03978324699395633,0.040052385119682184
0.03956722050260159,0.039760304079800815
0.0393519934892864,0.039469999814398846
0.03913729094206763,0.03918103692636303
0.038922326862735085,0.038893639515569026
0.0387078635844995,0.038608547338559174
0.03849391989768255,0.038324720610722444
0.0382801756500308,0.03804259841240328
0.038066580134831565,0.037762148982162305
0.03785357152709931,0.03748314784922533
0.03764073823973933,0.037206054790308495
0.03742808848393594,0.036930181849473276
0.03721626019703487,0.03665648699656498
0.0370042548488071,0.0363840236410956
0.03679319579042554,0.03611326824959172
0.0365818127157887,0.03584411662874004
0.036371111878804006,0.03557658090968894
0.03616069840088346,0.03531050466138335
0.035950717833251856,0.03504606185360186
0.03574064360632464,0.03478293890700313
0.03553143153253384,0.034521621717745456
0.035322722854768104,0.03426142843724757
0.03511378870431119,0.03400332522156251
0.034905679398902136,0.03374656786189575
0.034698025452000125,0.03349129733048991
0.03449042276872539,0.03323745254138356
0.03428348375277104,0.03298534080414223
0.03407683377000167,0.03273448842275601
0.033870608728629716,0.03248539776683331
0.03366497052897253,0.032237669101128165
0.03345942914715386,0.03199139826748921
0.03325495039966207,0.031746619067132
0.0330504922351994,0.03150312160015855
0.03284597661422332,0.031261130501237466
0.03264236247757982,0.031020650142423577
0.03243930328919277,0.030781777274914154
0.03223661860804155,0.03054413987344016
0.03203425197793575,0.030308027947073043
0.03183258147170417,0.030073209452473687
0.031630990741004776,0.02983986159560144
0.03142992878620048,0.029607723385595742
0.03122915309686928,0.02937718848785681
0.031029300444533652,0.029148193396919844
0.030829859234142016,0.02892032995888848
0.0306308355459433,0.028693968512291546
0.03043202152093103,0.02846888181970247
0.030234202067516622,0.028245394563598963
0.030036837974403905,0.02802296390298633
0.029839549738983406,0.027802151362880553
0.029643187669157783,0.027582664854035877
0.02944712726516898,0.027364326679066017
0.029251887241890956,0.027147592279757576
0.02905717125280738,0.026932031911226628
0.02886268054587461,0.026717591878151512
0.02866917129756587,0.026504936363402846
0.02847605233947693,0.02629335363387738
0.028283320675021904,0.026083043460795145
0.02809078081417753,0.025874014263408355
0.02789967755751655,0.025666347860138043
0.027708926853637923,0.025459945899832994
0.027518272112925013,0.025254694775597695
0.027328749060415575,0.02505088588092056
0.02713966128544609,0.024848254367563664
0.02695125077521856,0.02464704580484319
0.02676341202840889,0.024446932193044234
0.026576288741946886,0.02424809569847107
0.0263895569088833,0.02405063165697875
0.026203528907410508,0.023854125313529578
0.026018062472105627,0.02365920783684858
0.025833543223402138,0.02346521046503073
0.025649387575777758,0.02327259421401297
0.025465957162986674,0.02308116192304249
0.02528325051405834,0.02289083999474492
0.025101110196689,0.022701972807977217
0.024920127180168575,0.022514161185818993
0.024739472972237955,0.022327456251004005
0.024559706849941475,0.02214220621721082
0.024380254231886823,0.021957848828327128
0.02420159648757173,0.021774851277713603
0.024023575517096482,0.021592851706735628
0.023846437568496612,0.021412164381216937
0.02367008720193452,0.021232575025683053
0.023494380079748592,0.021054264394674664
0.02331944994997059,0.020876951956991397
0.023145332187741806,0.020700862900817466
0.02297205399662494,0.020525964676208715
0.022799268975615326,0.020352193515402617
0.022627658933023053,0.020179480192149556
0.02245665046631021,0.02000802439252165
0.022286470461785987,0.019837525582326883
0.022116885212155282,0.01966828746745319
0.021948501213311912,0.019500107589016772
0.021780798673385494,0.019333023061448115
0.021613789028090476,0.01916704410408437
0.021447485794458893,0.019002086897944585
0.02128239224798468,0.018838337290185258
0.021117666507224346,0.018675545991347197
0.020954211847046312,0.018513904323815035
0.020791171216681878,0.018353366068687912
0.020629179445250938,0.018193846152508197
0.020468118296316905,0.018035362987732083
0.020307897686925643,0.017877972330953704
0.020148424182416774,0.01772164483754715
0.019990011190123218,0.01756641748916103
0.019832462315080887,0.01741225355966774
0.019676194090742907,0.01725912268528243
0.01952041353663628,0.017107003014211548
0.01936557958986718,0.01695586306798783
0.019211901360247623,0.016805804529107238
0.0190591329102128,0.016656748273356437
0.018907083565161586,0.016508698676024527
0.01875597433667764,0.01636161217646847
0.018605877223987207,0.01621554011235016
0.01845659848259709,0.016070470015228648
0.018308546981503065,0.01592642059708403
0.01816147461305647,0.015783350389275183
0.018015356019223088,0.015641239981300844
0.017870046483439084,0.015500096539223848
0.017725897783100717,0.015359929546494703
0.017582693014841923,0.015220720238405754
0.0174400860281347,0.01508245642139996
0.017298803282635274,0.014945172883597447
0.01715846137004548,0.014808834884063569
0.017019216670839284,0.014673478834581815
0.016881116680233014,0.01453909101037046
0.016743855001353884,0.014405626723879579
0.016607773357918805,0.014273092021394408
0.016472891009870507,0.014141545215818674
0.016338895169540953,0.01401088848564604
0.016205981803940887,0.013881180179544659
0.01607405711897133,0.013752328028094844
0.0159434843544721,0.0136244617482225
0.015813725565215663,0.013497455803114353
0.015684955801526818,0.013371363432379796
0.01555772618447998,0.013246199804899467
0.015430833186890003,0.013121849612068637
0.015305375593969738,0.012998459645329112
0.015181240683426118,0.012875971276345982
0.015058036925539468,0.012754377951286852
0.01493612360756369,0.012633710865729711
0.014815077572050833,0.0125138287655256
0.014695346717435413,0.012394867502624664
0.014576517493294278,0.012276750978656027
0.014459038848837634,0.012159511629498925
0.014342425837871145,0.012043102463300452
0.014227150552101114,0.011927603418401352
0.014112885198274737,0.011812897374127742
0.013999647978372798,0.011699075367041891
0.013887719313465639,0.011586129167311532
0.013776726240263838,0.0114739947992814
0.013666847174265003,0.011362616464790906
0.01355864754706461,0.011252202030339761
0.013451007509861912,0.011142558620976626
0.013344987702447639,0.011033799648133922
0.013240195859315454,0.010925852131920951
0.013136215902352085,0.010818618087035294
0.013033773017090508,0.010712243139061349
0.012931940003063212,0.010606589721696938
0.012831745432785252,0.010501828446088792
0.01273263643971323,0.010397873244825051
0.012634605447185924,0.010294657642397466
0.01253734257260744,0.01019222706192037
0.01244195463997957,0.010090565079931748
0.012347524655080752,0.00998973474240016
0.012254424382180553,0.00988968570013001
0.012162640586645545,0.009790429067138326
0.012071834018248273,0.009691784927092429
0.011982305936765131,0.009594009130939602
0.01189371262435652,0.009496910481432563
0.011806938108298916,0.009400544631696008
0.01172043421388544,0.009304941360662396
0.011635637943600913,0.009210144201853336
0.01155191659566253,0.009115894469356046
0.011469785099648437,0.009022505373723004
0.011388442595469166,0.008929780983354488
0.011308500054089782,0.008837876850139944
0.011229541569457697,0.00874649831074529
0.011151889409574664,0.008655885804878877
0.011075497221910882,0.008566043799652036
0.011000347312977327,0.008476867259699053
0.010926280328066171,0.008388287209100358
0.010853375404537577,0.00830038693599489
0.010782596597489806,0.008213243418583432
0.010712220435985912,0.008126745667044005
0.010642097092550004,0.00804088036259111
0.010574205384670311,0.007955709008005105
0.010507746429502458,0.007871170716086331
0.010441922304290467,0.007787266598687309
0.010377755868754205,0.007703978470647992
0.010313632099683064,0.007621382423551114
0.010251612015656223,0.007539354166143141
0.010190820886805976,0.007458024068915725
0.010130906600547785,0.007377197867595854
0.010072523068689835,0.007296972549418547
0.010015085413853434,0.007217471638667043
0.009959351611129463,0.007138401080851148
0.009903964077313141,0.00706007249690524
0.00985022720976144,0.006982196417517511
0.009797509837003426,0.006904843843054584
0.009745856958474925,0.006828057300610149
0.009695560823919229,0.006751941988233639
0.009645884010596956,0.006676153804628423
0.009597962625927927,0.006601090073113921
0.009550957219474958,0.006526465727969024
0.009504855751373142,0.006452345179582189
0.009460273026428713,0.006378737342808849
0.00941650657047879,0.006305682687067126
0.009374028694895533,0.006233074215936472
0.009332321994680651,0.0061609513527173445
0.009291925225551964,0.00608928301832826
0.009252655050419317,0.006018134755199255
0.009214453474394329,0.005947472303969177
0.009176972665348618,0.005877235903089332
0.009140674805053187,0.005807461813169827
0.009105494430311306,0.005738092649724557
0.009071344220272837,0.005669204683352164
0.00903819987122747,0.005600707065121975
0.009005933068444104,0.005532493597621397
0.008974562401433673,0.005464728492939239
0.00894427973591867,0.005397593835112762
0.008915234300421324,0.005330742278289187
0.008886903090706364,0.005264261864187774
0.00885939449676168,0.005198198125043323
0.008833188811029314,0.005132399659798976
0.008807603548562432,0.005066919324784187
0.008783074967240977,0.005001847255957184
0.008759243305426602,0.004936939898366362
0.008736207763183842,0.004872410032122845
0.008714099869269926,0.004808227617168448
0.008692726711534508,0.0047444716385519866
0.008672096983171479,0.004680895175411624
0.008652574052601059,0.004617787638051044
0.008633334787422951,0.004554685480186987
0.008615296951991312,0.004491868903179788
0.008597616048093412,0.004429412932899948
0.008580830501590973,0.004367302422605435
0.00856443681565977,0.004305309245162074
0.00854884575473425,0.004243455990705036
0.008533813354509612,0.004181780761845006
0.008519401734996972,0.004120456233086414
0.008505567076607741,0.0040594441360375004
0.00849190374318941,0.003998719448300799
0.008478885901052441,0.003938203363435798
0.008466357884673457,0.003877737864428013
0.008454185185633524,0.0038178902969728127
0.008442355238338521,0.0037578912817074045
0.008430792878008811,0.003698174473462732
0.00841959608898009,0.003638377085501982
0.008408745313252558,0.0035791033176207896
0.008397748246988237,0.0035198912660573834
0.008386711008423652,0.0034610363361105762
0.008376828907123483,0.0034021999995849624
0.008366653873337862,0.003344017474552045
0.008356555819316247,0.003285914746090699
0.00834651828042096,0.00322824771516328
0.008336494886979597,0.0031710613392288895
0.008326351886234658,0.0031143951001782124
0.008316207614117204,0.0030576726745276082
0.008306670059039463,0.0030010859385603437
0.008296226571188644,0.002945207913782294
0.00828637124915342,0.0028896418293717463
0.00827654666380732,0.0028350413244387818
0.00826681253488741,0.0027810579975950946
0.008257235993173384,0.002728189324371172
0.008247643368854488,0.0026764082995965714
0.008238323307082468,0.0026251601711351144
0.008228999294842275,0.0025753309016342406
0.008219615456470722,0.0025263836713189324
0.008210133938653665,0.002477950336796496
0.008200998407706876,0.002429806050946908
0.008192153332226145,0.0023829946897316904
0.008182943962500761,0.0023373523442135565
0.008174279039888111,0.002292594626388488
0.00816533276360533,0.0022484864540363502
0.008156728647033627,0.0022055860066482573
0.008147996572009947,0.0021627768900512553
0.00813995441464262,0.002121501971623438
0.008131385515629102,0.002081235431499752
0.008122998170054262,0.0020410712690978397
0.008115035290772881,0.0020017748773276532
0.008106734058620755,0.0019640012361944385
0.008099064801606494,0.0019263712349860916
0.00809157033676482,0.0018905116374917032
0.00808371676568437,0.001855137825039206
0.008075847382751999,0.0018210327097676739
0.00806847974768702,0.0017870344312884534
0.008060339815482728,0.0017541188217907754
0.008053437470990655,0.001721244695589724
0.008046154077912501,0.0016891569438116187
0.008039179822125205,0.0016581862794847516
0.008032325044620158,0.001628296559583201
0.008025562977670195,0.0015997198004287193
0.008018761571664845,0.0015715984379172483
0.008012171802177552,0.00154433346365659
0.008004937553340192,0.001518005784054573
0.007999132066328811,0.0014916246547406937
0.007992729700314989,0.0014663835925812347
0.007986624563105617,0.001442240178679492
0.007980423098403173,0.0014190413420504062
0.007974138956205095,0.0013958292783611676
0.007968215404634767,0.001373401305295517
0.007962277407505877,0.0013521720849649697
0.007956598732635831,0.0013310569475804956
0.00795102444814236,0.0013113045829823704
0.007945270532237685,0.0012918867487367023
0.007939725593822656,0.001272970548896723
0.007934297492247505,0.001254946259576782
0.007928769222998983,0.001237487306935731
0.007923648640056426,0.0012205524133353327
0.007918368018062538,0.00120453197128251
0.007913278077075026,0.0011889760211004686
0.007908101573663416,0.0011740551863348885
0.007903270793129127,0.0011593340997050855
0.007898266720013697,0.0011458897927513036
0.007893596720788576,0.0011327907428021816
0.007888642888412527,0.0011196614278283423
0.007884153153729803,0.0011077973165226837
0.007880800298791785,0.0010966196432522738
0.007874975471064366,0.001086148609184558
0.007870831933113621,0.0010756462710321902
0.007866308166585855,0.0010659247652293395
0.007861985266884594,0.0010572380609968567
