Loss_Entrenamiento,Loss_Predicción
0.8574731776742324,2.10182806525904
0.8573571605849457,2.0998836398104386
0.8572320304365644,2.097903523503315
0.8571005499622715,2.0959229449627497
0.8569728939078206,2.0939389686690433
0.8568516850021977,2.0920153064339617
0.8567334775172855,2.0900805949899306
0.8566022814069447,2.0880766655189045
0.856474937808619,2.086150600622502
0.8563480709249374,2.0841815190081467
0.8562222115125873,2.082216196411447
0.8560899300440554,2.080224915579168
0.8559707933924791,2.0783032941477737
0.8558530197939027,2.076390336044434
0.8557225947140434,2.0744235606879173
0.8555972782107518,2.072469321768506
0.8554736872821584,2.070533777559114
0.8553489780168815,2.0686143055709842
0.8552206315152304,2.066642925399038
0.8551026056846078,2.0647345400607624
0.8549703358777597,2.062756113946385
0.8548473239084105,2.060838533366872
0.8547217892160461,2.0588782708328437
0.8545919358162926,2.05694091481542
0.8544649182330386,2.054983796999733
0.854345238591018,2.0530406612421315
0.8541892302066771,2.0510475664533976
0.8540880917635797,2.0491897001013655
0.8539638065202866,2.0472709539923026
0.853842701000415,2.0453459008453363
0.8537137041170075,2.04339552034747
0.8535859464659916,2.041458208181828
0.8534582438674027,2.0395034278325785
0.8533395016209958,2.037636269740744
0.8532108224162289,2.0356584765787873
0.8530841140539226,2.0337650529605225
0.852946721442124,2.031813703175782
0.8528312667161433,2.0299158203581524
0.8527035421960953,2.0279970548061126
0.8525829056915364,2.02610435347076
0.8524535197349996,2.0241781215355785
0.852330166184708,2.0222651297774092
0.8522024965903628,2.0203270294798896
0.8520707805346281,2.0184053038575063
0.8519555875354364,2.0165408132680986
0.8518137612033693,2.0145834207404123
0.8516920144257069,2.0126779750931503
0.8515715765777787,2.010772245935283
0.851439393335069,2.0088362494614183
0.8513109721379849,2.006938362350114
0.8511909624529079,2.0050469261806234
0.8510621082260589,2.003159950017121
0.8509349786628311,2.001247946132687
0.8508173211911483,1.9993692741980043
0.8506808812498224,1.9974011430577023
0.8505586219232452,1.9955625443835034
0.8504248100375741,1.9935988817501604
0.8503019979298002,1.9917087953072536
0.8501660093844077,1.9897858737988998
0.8500361742980949,1.9879006683387979
0.8499187013391725,1.98598176679401
0.8497925305327966,1.9841377842630517
0.8496547599370837,1.9822061898824292
0.8495291338784394,1.9803148281872565
0.8494027194185814,1.9784290223966914
0.8492725930672176,1.976499316338692
0.849149400476821,1.9746494324352444
0.849022989393122,1.9727571953724015
0.848892412250432,1.9708801669145515
0.8487571143558714,1.9689675225207566
0.8486269108525042,1.9670382327134677
0.848503004755376,1.9652110927964062
0.8483780401966212,1.963339059641483
0.8482211053225182,1.9613656226133198
0.8480953040684386,1.9595033660439782
0.8479859872351024,1.9577113342969994
0.8478574538671707,1.9558005307970086
0.8477377576949738,1.9540058917333862
0.8475881826293236,1.9520289880327124
0.8474728831716114,1.950242166294635
0.847343736395546,1.948374922511915
0.8472303201890703,1.9465766118957901
0.8470869949538417,1.9446524286310867
0.8469725936230706,1.942845408923705
0.8468380714765018,1.9409930780756224
0.8467028994226349,1.9390826321258434
0.8465765601069464,1.9372773749166492
0.8464641076996529,1.935497004491508
0.8463241133382918,1.9335861514802755
0.8462023581071645,1.931773187324809
0.8460693221172672,1.9299415162428284
0.8459488329720757,1.928128069130133
0.8458243538559331,1.9262880392699258
0.8456908751379754,1.9244406967490115
0.8455710338337111,1.9226432731094654
0.8454336011286704,1.9207794957812891
0.8453167905325341,1.9190021093874219
0.8451792042886636,1.9171259167438408
0.8450594897229443,1.9153241676175583
0.8449390158182132,1.9135266732549407
0.8448086395972509,1.911719060095186
0.8446728074751468,1.9098801827306604
0.8445521613939933,1.9080756284059746
0.8444161770317995,1.9062146686576165
0.8443013384955841,1.9044408216836015
0.844168779327952,1.9026125491314068
0.8440476127043651,1.9008424470701977
0.8439163150467498,1.8990038104763807
0.8437871395417397,1.8971810950102246
0.843661745911449,1.895385810857731
0.8435402555018886,1.8936076849318904
0.8434123230398624,1.8918013239233238
0.8432796880202124,1.8899723892157376
0.8431565238217222,1.8881718349627696
0.8430243832289468,1.8863754421918681
0.8429018648135485,1.884595160470517
0.842779289780324,1.8827976260334844
0.8426501002396435,1.8810082769666234
0.8425244781023359,1.8792309585344518
0.8423874272554003,1.877381234134252
0.8422619957566753,1.8756176668498323
0.8421423355842618,1.8738662884390558
0.8420030527470792,1.8720284036534172
0.8418858293996391,1.8702605684265357
0.8417636012691188,1.8685367307306433
0.8416429417270287,1.8667464172795745
0.8415138269294428,1.8649766806794024
0.841381762381249,1.8631802310180743
0.841255146093187,1.8613801023237118
0.8411342296082693,1.8596406568416624
0.8410163387231774,1.8579016492098614
0.8408769332883614,1.8560870436268992
0.8407527027118057,1.854339886943199
0.8406227813579984,1.8525656881409622
0.8405004082902969,1.8507986281582263
0.8403792228340767,1.8490609699670935
0.840248221153877,1.8472536960667414
0.8401156945950682,1.845480844893011
0.8399977812265372,1.8437583214612465
0.8398720379433058,1.841979828079882
0.8397402438550148,1.8402178422265385
0.839618868689517,1.8384950593639173
0.8394896974314116,1.8367382116895858
0.8393752379899967,1.8350163831148767
0.8392477984828065,1.8332433170618359
0.8391142308318068,1.8314703899778126
0.8389896682043927,1.829747843054772
0.8388671509724942,1.827973879908973
0.8387481145421591,1.8262786846629513
0.8386162620709052,1.824536937727875
0.8384847399517469,1.8227673230532002
0.8383602213291635,1.821033630964324
0.8382370658888104,1.819293929954856
0.8381087738287104,1.8175502917096518
0.8379911019559985,1.8158510996877026
0.8378615613103916,1.8140926966954742
0.8377346017205052,1.812364676606205
0.8376161104631182,1.8106386469423277
0.8374855564976986,1.8089096644374536
0.8373681402025969,1.807212441630061
0.8372412123919764,1.8054817947703639
0.8371075494434043,1.8037394369469413
0.8369918621540768,1.8020515448798016
0.8368540594280436,1.8002629348071006
0.8367356413564663,1.7985866070317316
0.8366155751368524,1.7968890926245256
0.8364886928342246,1.7951609315735917
0.8363627188547157,1.7934245530363544
0.8362300876602722,1.791717892405764
0.8361128065634883,1.7900317836294102
0.8360019520043579,1.7883786487031006
0.8358679367795346,1.7866451037136628
0.835740503060873,1.7849145627959235
0.8356150216039971,1.7831918279043748
0.8354892540497917,1.7815024658144016
0.8353510291963352,1.7797147384826957
0.8352417953496868,1.7781080750873532
0.8351163721349346,1.7763794113095492
0.8349980911602065,1.7747317030453051
0.8348703581154617,1.7730483627451183
0.8347451239396013,1.7713472818178007
0.8346272735712601,1.7696697184677703
0.834502513397772,1.7679739103663956
0.8343800912530729,1.7662750456538219
0.8342486947701208,1.7645658764591219
0.8341305785267238,1.7628887744801665
0.8339995072430331,1.7611666420029104
0.8338792899972711,1.7595338623990882
0.8337561414888572,1.75783611466563
0.8336377031991532,1.7561806579423
0.833515084667276,1.7545191445382766
0.8333920621791255,1.752861492047153
0.8332670523985366,1.7511977093667535
0.8331515164527751,1.7495470500729087
0.8330306590511729,1.7479052444573633
0.8329145044235763,1.7462768763378298
0.8327958018712829,1.7446338198010845
0.8326747985078949,1.74298568752268
0.8325639604151871,1.7413918869953957
0.8324444367606587,1.739739978762547
0.832326082363015,1.7381063733035773
0.8322108682133522,1.7364761345046822
0.8320927195374276,1.7348587393167145
0.8319750586343732,1.7332333047335078
0.8318569390475374,1.7315989258149238
0.8317300750447951,1.7299282862265601
0.8316196281324079,1.7283184441308124
0.8315014283670239,1.7266588739099729
0.8313835824478406,1.725051141805324
0.8312666856472923,1.723425911965426
0.8311505092550076,1.7218217527878847
0.8310278694979497,1.720167203372142
0.8309067223215845,1.7185336997850122
0.8307938453231178,1.716933176208743
0.8306727744443648,1.7153090417959813
0.8305466256172435,1.7136665067093897
0.8304225972911194,1.7120094125797984
0.8303201734161672,1.710457849824552
0.8301942988676233,1.708771139033209
0.8300775023425793,1.7071904470451769
0.8299568872212371,1.7055475847202297
0.8298411370576517,1.703955544895867
0.8297203459090627,1.702301879811878
0.8296048471694174,1.7007161228760286
0.8294920542977527,1.699121988884358
0.8293589082130601,1.697443634772968
0.8292480613054967,1.6958755328417199
0.8291260664965683,1.694255625499732
0.8290119814180662,1.6926619919782595
0.8288935845919367,1.691049528209052
0.8287751122374183,1.68944305526994
0.8286629702744772,1.687854188156971
0.8285444342395623,1.686232058367219
0.8284184351631659,1.684630556299725
0.8283113063875137,1.683036592216636
0.8281835287863386,1.6814199782867723
0.8280935698209411,1.6798875220678606
0.8279452467361985,1.678203031370537
0.8278395680509611,1.676638265507748
0.8277218052649861,1.6750529295935712
0.8275976896803312,1.673438807113823
0.8274820569987641,1.6718661478938814
0.8273533473124424,1.6702331542823414
0.8272411169117143,1.6686540709882562
0.827126923747409,1.667082915269205
0.8270070859555613,1.6655000213178628
0.82689096394707,1.6639106517873186
0.8267718120607193,1.6623376495784048
0.8266551632565579,1.660743821817503
0.8265380512631282,1.6591774507376855
0.8264227770201776,1.657601312665974
0.8262925406896441,1.6559787319705845
0.8261911172436069,1.6544395352288896
0.8260675222978368,1.6528456094728956
0.8259555110070084,1.65127410267235
0.8258346819005896,1.649733535438042
0.8257216930942898,1.6481715401450836
0.8256002366632581,1.6465788869608868
0.8255057458873418,1.6450813051064521
0.8253669198027264,1.6434488141697814
0.8252401215755313,1.6418375712449806
0.8251365785208643,1.6403420033688334
0.8250110519676493,1.638745697636288
0.8248928631023367,1.6371857986212843
0.8247799001930647,1.635634066218296
0.8246632873079813,1.634097862706066
0.8245535472878888,1.6325569191241787
0.8244250360223463,1.6309450142475113
0.8243126725474385,1.629401166982301
0.8241979798743634,1.6278606476523185
0.824076438583479,1.6263068454490808
0.8239517816795942,1.6247331520826689
0.8238595099201396,1.6232519118333337
0.8237295581658959,1.6216517451767132
0.8236155870863877,1.6201240713306044
0.823494118922941,1.6185581650231609
0.8233772438570505,1.6170077638720097
0.8232586946788276,1.6154544328591818
0.8231531306075632,1.613965104021166
0.8230311561085311,1.6124025757303546
0.8229136585394804,1.6108683218466886
0.8228001717588613,1.6093539705412665
0.8226842645879932,1.6078090458170415
0.8225731003837169,1.606283321833282
0.8224485684314338,1.6047493283758911
0.822335241194318,1.6032260152918303
0.8222170377031717,1.6016816768720152
0.8221040700531539,1.6001460947178443
0.8219926166926423,1.5986449991866656
0.8218699485676118,1.5971120197519288
0.8217580358258948,1.5955996203569673
0.8216412219706507,1.59407370899747
0.8215311965490046,1.5925726854970845
0.8214084544343554,1.5910169608341012
0.8212934419026586,1.5894962867038283
0.8211811462680483,1.5879954098316833
0.821054139107452,1.5864582309503343
0.8209518242219006,1.5849770876625284
0.8208312984880783,1.5834437809886353
0.8207187755072433,1.5819516185489877
0.8206053741274835,1.5804447602589125
0.8204866688226571,1.578940247658585
0.8203897775886111,1.577465690057076
0.8202536489619464,1.5759239993692056
0.8201424350057409,1.5744176886835024
0.8200240661029252,1.572906558037456
0.8199074107236679,1.5714036366428334
0.8197911727442168,1.5698782380698537
0.8196845435091112,1.5684283573807059
0.8195642992835418,1.566901824141342
0.8194479587210274,1.5654181440363422
0.8193313961436114,1.5639164776953258
0.8192222170701032,1.562442105721255
0.819107875079584,1.5609455610968623
0.8189874018145482,1.5594473259408006
0.8188712277943045,1.557923616059131
0.8187621259012301,1.556471180628021
0.8186497201955022,1.5550074779894036
0.8185335196389977,1.5535032219012732
0.8184117446736072,1.5520040124095777
0.8182858996340381,1.55049029474766
0.8181819483791937,1.5490352534669567
0.8180733763701414,1.5475931657756654
0.8179596515176337,1.5461062322253232
0.8178454626933133,1.5446321785448216
0.8177351832807659,1.543167271898701
0.817618267713951,1.5416899104800048
0.8174969199427093,1.540195753822404
0.8173894480044299,1.538740789218575
0.8172678870938259,1.537249126108143
0.8171576119346918,1.535808985586375
0.8170502990836617,1.5343530985050253
0.8169289448931962,1.5328742194618898
0.816826101405187,1.5314367015599706
0.816709334899223,1.5299431362480769
0.8165913987312834,1.5284832975299996
0.8164825023976048,1.5270235399977758
0.8163618683644173,1.5255540488935804
0.8162459424269369,1.5241053196203098
0.8161302197078204,1.522644500284605
0.816017179857717,1.5211746756123128
0.8159093922138302,1.5197556345275474
0.8157928600380956,1.5182885196610394
0.8156752228772749,1.5168163729383408
0.8155714056830414,1.5153963749071404
0.8154526746241418,1.5139153459615329
0.8153343708324666,1.5124756868750548
0.8152243112020774,1.5110333818058899
0.8151120589036254,1.5095883469745603
0.8149910535071793,1.5081174579175194
0.8148754328684304,1.5066249311127458
0.8147731108046791,1.505259327048079
0.8146536694838983,1.503807769022462
0.8145426862482789,1.5023594138352447
0.8144278132935453,1.5009276483319403
0.8143237851490875,1.4995243422192381
0.8142032857029898,1.4980600133143742
0.8140906877302754,1.4966243638150938
0.8139796062278338,1.4951894628661697
0.813868408022657,1.4937826893149997
0.8137563321215742,1.4923338575657246
0.8136412747431059,1.4909068882584273
0.8135137351492628,1.4894370324540667
0.8134167432634536,1.4880668501394403
0.8132927191730243,1.486617587874361
0.8131859570964833,1.4852063791864862
0.8130685364078802,1.4837663079299823
0.8129605456195512,1.4823589695568755
0.8128515655287664,1.4809572276643688
0.8127364800087503,1.4795034876321151
0.8126314833642996,1.4781223093801554
0.8125089873338569,1.476673877061989
0.8123997291044273,1.47526846828158
0.8122892230917124,1.4738780519621575
0.8121732090774993,1.4724504559712566
0.8120587006485557,1.4710295742695931
0.8119508268903687,1.4696358529102698
0.8118384667391165,1.4682304804054072
0.8117289172980231,1.4668231738615243
0.8116182225375529,1.465438859222357
0.8115091495558009,1.4640457629579133
0.8113912012373566,1.4626356384081909
0.8112822729930346,1.4612388405224046
0.8111733571141327,1.4598377980024932
0.8110572589500741,1.4584430414701552
0.8109487154540282,1.4570513250756911
0.8108367309982643,1.455663573659895
0.8107171253971089,1.4542185758814061
0.8106071623346693,1.4528392907336658
0.8105025067234518,1.4514640548120574
0.8103894308392937,1.450069568861491
0.8102852457313474,1.4487181619992098
0.8101643899800826,1.4473121127430038
0.8100548552244982,1.4459157237683287
0.8099486373114757,1.4445721987486921
0.8098382162748794,1.443180840652455
0.8097313951639126,1.4417943945318878
0.8096135213385596,1.4404065235428174
0.8095091100523478,1.4390546027517812
0.8093977048165797,1.4376725813142677
0.8092902300459222,1.436303317814702
0.8091772195116775,1.4349285599670287
0.8090718081826187,1.4335739582220801
0.808961881877586,1.4322029326908339
0.8088516214120457,1.430837987878642
0.8087403598660348,1.429468346357218
0.8086304959685172,1.4281000175424914
0.8085241667085322,1.4267615330527814
0.8084130947529471,1.4253871582123911
0.8083025282248231,1.4240234404915368
0.8082013133148619,1.422677697187109
0.8080912057469386,1.4213309764429412
0.807983712513499,1.419959387052757
0.8078650131322164,1.4185945814682088
0.8077621613748797,1.4172520470649916
0.8076579494343211,1.4159173620421126
0.8075504588972086,1.4145818101953693
0.8074378238515854,1.4132080993283982
0.8073360887423178,1.4118749034199538
0.8072245082096194,1.4105134728804722
0.8071183256354812,1.40918573834484
0.8069989574518045,1.4077957367063936
0.8069018343032506,1.4064893051308476
0.8067903964789425,1.4051559878424769
0.8066816736627253,1.403794500675753
0.8065733309929789,1.4024717734663015
0.8064671389121886,1.4011424576597125
0.8063571609049426,1.3997976930737168
0.8062538901578155,1.3984803558811527
0.8061443383666652,1.3971299522474105
0.8060447095804345,1.395829444369101
0.8059355782218897,1.3944954019461355
0.8058316551496707,1.3931767831106059
0.8057236624754542,1.3918475734841105
0.8056208428157859,1.3905298540968982
0.8055108025047034,1.389199233683622
0.8054111652442719,1.3879128249140855
0.8053010371447684,1.386576107335717
0.8051933565655777,1.3852606403487788
0.8050867293735718,1.3839377621192752
0.8049864340209197,1.3826363630822764
0.8048724957635588,1.3812870880236299
0.8047638051417044,1.379980473338013
0.8046680231494815,1.3786813483762663
0.8045544145619964,1.377360346875585
0.8044539875825755,1.3760733673190346
0.8043519301172336,1.374747952685706
0.8042427924188281,1.3734487685386985
0.8041381987973988,1.3721525376358876
0.8040349110099363,1.3708390236115056
0.8039313216907453,1.3695387418831009
0.8038211582727692,1.3682251867530442
0.8037146419123393,1.3669066058674277
0.8036121519604418,1.3656269731013055
0.803506489999323,1.3643355334155538
0.8034051025222323,1.3630402480987636
0.8032991287218348,1.3617162347232856
0.8031990179964661,1.3604620075538454
0.8030960289650118,1.3591690351498207
0.8029858896347312,1.3578644932055497
0.80289253482645,1.356598270767797
0.8027828188823075,1.355274765163061
0.8026725835262095,1.3539824938293676
0.8025717123901792,1.3526975204509186
0.8024741613897148,1.3514351901510788
0.8023653854432797,1.3501376967236247
0.8022681762846643,1.3488878112617422
0.8021587956105495,1.347568304142828
0.8020520757728511,1.346263961651406
0.8019501637775862,1.3449912195792968
0.8018466369500172,1.343739130441063
0.801743452701864,1.3424532076576556
0.8016425486309865,1.341173858815523
0.8015421006863029,1.3399064451222338
0.8014310819479893,1.3386031059113934
0.8013319549025707,1.3373557926212825
0.801228978270317,1.3360712999094373
0.8011222369274777,1.334797712898102
0.8010146962111854,1.333483423996807
0.8009153327915833,1.3322515555326118
0.8008124336473023,1.330968034437169
0.8007079996904651,1.3296906204045575
0.8006104530864602,1.32845231936649
0.8005042593133334,1.3271743561084082
0.8004049294445276,1.3259226017287582
0.8002975905606665,1.3246501947379525
0.8001925482988959,1.3233726781278266
0.8000946283936776,1.3221307617171851
0.7999967716356496,1.3208791088836496
0.7998905591174065,1.3196147986778455
0.7997824108218523,1.318360235169237
0.7996836100977367,1.3171050382252032
0.7995761647401392,1.3158290723534694
0.799473138643534,1.3145615421704886
0.7993723513800728,1.3132898736266345
0.7992700425207823,1.3120753531864784
0.7991696375711869,1.3108335976706933
0.7990670314502988,1.3095809322811578
0.7989657581544825,1.308321644012108
0.7988571743766235,1.3070555670194466
0.7987604815892662,1.3058179301161448
0.7986528025782731,1.3045722982565757
0.7985559066110388,1.3033364701894463
0.7984499043577644,1.3020833843414006
0.7983449158442509,1.3008264472711943
0.7982434869484258,1.2995882993595258
0.7981383564791431,1.2983427598822697
0.7980397992424761,1.2971162691682667
0.797933328245766,1.2958628838650919
0.7978331017197726,1.2946250831374426
0.7977300736402284,1.293384725107449
0.7976277944071116,1.29215439470159
0.7975325475265287,1.290930167580835
0.7974314116316409,1.2896971923173188
0.7973229677279612,1.2884501373538286
0.797220313533392,1.2872135661460076
0.7971196370999502,1.2859914582125263
0.7970178138947305,1.2847548261637975
0.7969149733917804,1.283517336052523
0.79681111043025,1.282295112128599
0.7967070715145471,1.2810482582117333
0.7966064526353221,1.279850183598828
0.7965051175174742,1.2786191352837362
0.7964073678852678,1.277401512261686
0.7962969918122575,1.276166516308801
0.7962040622814395,1.2749569737454087
0.7961016896781462,1.2737377823399487
0.7960019031084117,1.2725432026172991
0.7958985509147827,1.2713050379162394
0.7957938658863227,1.2700858604441347
0.795685385784622,1.2688474080032908
0.7955906871297672,1.2676452303367711
0.7954946339147473,1.2664630541853699
0.7953815566039768,1.2651948476614618
0.7952797573892826,1.2639839751622464
0.795187267607804,1.2628105268267478
0.7950852164449314,1.2615996984246314
0.7949833992562485,1.2603914330755643
0.7948757159041212,1.2591762287306614
0.7947778887372009,1.2579739329371575
0.7946789861148115,1.2567848556481303
0.7945804749039859,1.255591733669309
0.7944768922489935,1.2543859050816955
0.7943829288382328,1.2531947308165976
0.7942747332139344,1.2519827210092846
0.79417896106513,1.250798627341085
0.7940698630490952,1.2495792716635095
0.7939754939583971,1.2484054525369148
0.7938738668880061,1.2471848181227814
0.7937662121115429,1.245982967489052
0.793672248620665,1.2448131765070594
0.7935719463833515,1.2436117663715605
0.7934737197106673,1.2424337668513499
0.7933754533744319,1.241261364681778
0.7932704675275359,1.2400436955224363
0.7931688372020396,1.2388547455487449
0.7930781722370769,1.237714314411512
0.7929716710812658,1.236521137842381
0.7928730493160073,1.2353006770277832
0.7927744767487609,1.2341429765020928
0.7926675352372535,1.2329233613247692
0.7925697188351261,1.2317767251702116
0.7924698536038828,1.230596074274973
0.7923679592759717,1.229408874838884
0.7922751489050089,1.228253150646021
0.7921682009510835,1.2270510913590398
0.7920664392109792,1.2258689178503708
0.7919712088551374,1.224718828921777
0.7918681501560235,1.2235350727002512
0.7917701005335082,1.2223692490672506
0.7916674778146229,1.2211978870430906
0.7915707705946461,1.2200158173863043
0.7914756135613095,1.2188660474578334
0.7913750110212027,1.217706682583992
0.7912720825639491,1.2165223098083415
0.7911801133284937,1.2153716004835793
0.791083389763185,1.2142213267929713
0.7909790322860277,1.2130412243511464
0.7908812394908313,1.2118759065304276
0.790779857781304,1.2107196853485624
0.7906736223856716,1.2095404882055218
0.7905738014413665,1.2083810608182872
0.7904830365994046,1.2072271613266736
0.7903735575679459,1.206045232536164
0.7902815732322761,1.2049226226010081
0.7901818934372469,1.203763605074354
0.7900857973095746,1.202612859868669
0.7899843050893216,1.2014525552956856
0.7898794565847272,1.2002822017855292
0.7897819200460339,1.1991483566976648
0.789689143250951,1.1980105342283671
0.7895880478014843,1.1968446155161634
0.7894851347173446,1.195691945847018
0.7893811058618687,1.1945384203597682
0.7892840878638931,1.1933924380179721
0.789188947599854,1.1922564404035414
0.7890890750199113,1.1910933730815911
0.7889901512481066,1.1899595001143863
0.788887917499571,1.1888208463779106
0.7887870874106486,1.1876626426624233
0.7886946934327183,1.1865452694298917
0.7885957396106588,1.1854085148152391
0.788494757734746,1.184251128110294
0.7883873097257856,1.183082314157919
0.788296904341127,1.1819908212934835
0.7881993940712075,1.1808466867844423
0.7880974447020114,1.1797039939216263
0.7879970485501624,1.1785635677825228
0.7878971403940384,1.1774307179157828
0.7878020735247074,1.1763165899063075
0.7877051057694937,1.175181232724618
0.7876106234590785,1.1740620059707272
0.787515922046583,1.17293609154047
0.7874192579536349,1.1718086532522867
0.7873232311717887,1.1706881157632327
0.7872258183460639,1.1695596042624297
0.7871216082316477,1.1684193955335311
0.7870231055696512,1.1672971030678319
0.786924799028964,1.1661681761202929
0.7868335437341449,1.165063976002559
0.7867308823461457,1.1639343799298851
0.7866316158600969,1.1628085246638433
0.7865297264254998,1.1616812215798336
0.7864358771135309,1.1605795570055377
0.7863388198342354,1.1594631589197746
0.7862403160204282,1.1583401365398927
0.78613628774454,1.157204347993063
0.7860367398502833,1.1560872697814424
0.7859431301382539,1.154989652140165
0.7858442717840036,1.1538845128568522
0.7857440773160131,1.1527589642185008
0.7856459902485126,1.1516522072634248
0.785552265924095,1.1505538231076515
0.7854458845620818,1.1494375293028725
0.7853507361567641,1.1483261882947278
0.7852478116153486,1.1472100438453587
0.7851467241213709,1.146091447075095
0.7850517605806847,1.144988212173502
0.7849573916950745,1.1439003963242804
0.7848520980825495,1.1427711491745882
0.7847594137222768,1.141692942975564
0.7846582882897315,1.1405794928565742
0.7845548550794263,1.1394698569602386
0.7844588805399405,1.1383763553355428
0.7843521001156925,1.1372321525853557
0.7842579358687924,1.1361631586196193
0.7841562747391375,1.1350546739638387
0.7840642646803584,1.1339744779614185
0.7839652036509533,1.1328810690240942
0.7838683941549032,1.1317821894451603
0.7837703212345658,1.1306863618123686
0.7836670153159404,1.1295765079034272
0.7835749677476838,1.1285126855346634
0.7834713819965183,1.1274037347904915
0.783371863177206,1.126311208515091
0.7832737506102951,1.1251998669237195
