Loss_Entrenamiento,Loss_Predicción
0.22112378399457927,0.19956017717436553
0.22022152918090646,0.200527391616604
0.21932022063069112,0.20148610834513
0.21842538684884505,0.20244399642533753
0.21753456684612268,0.2033958285007453
0.2166463990792174,0.2043437991698562
0.21576136331932466,0.2052888933794742
0.2148799151042235,0.20622675283163258
0.21400036199728434,0.20716228480944926
0.21312791249408133,0.20809146958281202
0.21225666803152243,0.20901863290152026
0.2113918411999923,0.2099381351435501
0.21052844474948043,0.21085226133213653
0.2096703371866712,0.2117627164436298
0.2088142298003181,0.21266743388891055
0.20796534260209265,0.21356534781269315
0.20711857889416566,0.21445933733354253
0.20627440454285817,0.21534547253175254
0.205434976060587,0.21622752367491502
0.20459981716942108,0.21710549282435032
0.2037682943995385,0.21797217722353823
0.20293977626168327,0.21883495696594157
0.20211586596194056,0.21969155522634962
0.20129604288148384,0.22053385123438418
0.2004809408461264,0.22138503379099286
0.19966811474705665,0.22221991423464085
0.19886034371740158,0.22304782641045362
0.19805526609210636,0.22386885816129917
0.19725406597635362,0.22468150605782644
0.19645985945118305,0.22548687120170838
0.1956658441486882,0.2262797771318123
0.19487575701005952,0.2270698297734781
0.19409209071388123,0.22784841834011973
0.1933101497383101,0.22861838356461753
0.19253416663676692,0.22938195391515145
0.19176194345214637,0.23013133553400822
0.1909939739977809,0.23087958931910307
0.19022793802926596,0.2316157883039724
0.18946678724937543,0.23234586553899772
0.1887082788917236,0.23306365979423582
0.18795498740901287,0.23377472119283524
0.1872068557638312,0.2344770998412868
0.1864606431303072,0.23517121133572946
0.1857219890973953,0.23585619513486247
0.1849836712878335,0.23653505106529882
0.1842494840808186,0.2372033458053712
0.1835208465622988,0.23786401736853233
0.18279640058005187,0.23851626295605283
0.1820744494925854,0.23916141017336834
0.1813550954707053,0.23979597437484454
0.18064499601249107,0.24042239048014497
0.17993518849758985,0.24103971491221304
0.17922764999614713,0.24165180964475264
0.17852794094541177,0.24225178970844044
0.17783135378668843,0.2428430639096743
0.17713830741768283,0.24342722571357292
0.17644821946875328,0.24400136155926108
0.17576420947350085,0.2445672108423398
0.17507876635477923,0.24512428537134934
0.17440206351108467,0.2456705735002176
0.17372940325790454,0.2462110237949364
0.1730622207753554,0.24674227313586852
0.17239942000902014,0.2472617718799882
0.1717365563780988,0.24777669583211664
0.1710816940761649,0.2482801039968444
0.17042809730611339,0.24877755144763466
0.16977849577322124,0.24926524796785077
0.1691312043551204,0.24974519953644037
0.16849057463195513,0.25021356218598795
0.16785394621598415,0.25068037059167064
0.16721889148211108,0.25113521341425793
0.16659241322789098,0.2515862903526512
0.16596940199028318,0.2520282750931067
0.16534492607092052,0.25246240538337233
0.16472672190882195,0.25288893999041945
0.16411569288408032,0.25330527359946076
0.1635070215585964,0.2537143043205645
0.16290328299665424,0.2541177541582567
0.16230250673345337,0.25451156182232665
0.1617050899616813,0.25489668973830687
0.1611119565040799,0.2552718024897895
0.16052434705076965,0.25564041779984054
0.15994070261105794,0.25599895311203763
0.15936002865236412,0.25634786593725295
0.15878471073020015,0.25668755561805523
0.1582104363531286,0.2570159853515715
0.1576410409939645,0.25733629736152935
0.1570762458795026,0.25764440890292234
0.1565160481029023,0.2579395376164865
0.15595891310646962,0.25822155894826704
0.1554072860362712,0.25849227671601305
0.15485856150599583,0.25875045419206294
0.1543140281572704,0.25899639932871305
0.15377280148469916,0.2592264521834138
0.15323455886332046,0.2594445060816024
0.1527015105809842,0.25964811257506193
0.1521719401401949,0.25983649464245145
0.15164647233118028,0.2600101933856855
0.15112379230442197,0.2601668889206906
0.15060764415416655,0.2603127896269463
0.15009214138543253,0.2604439044275938
0.14958257041656636,0.26055759037870274
0.1490763105077253,0.2606543778064067
0.1485724746186694,0.2607415198586404
0.14807505138422436,0.2608088973245115
0.14757971104657783,0.2608615869468194
0.14708664159023205,0.2608991712631226
0.14659839754317988,0.260921030582105
0.14611434120331676,0.26092228945165163
0.14563348641293092,0.2609123109985385
0.14515682855120912,0.2608793563648961
0.14468184298305795,0.2608323922986866
0.14421364905023296,0.2607682700094866
0.14374556740727995,0.2606891642533527
0.1432838027851931,0.2605894903041645
0.14282325163247991,0.2604719781005055
0.14236794684209317,0.26033911201248755
0.14191487272572167,0.2601821440834712
0.14146656706837393,0.26000883170790706
0.14102085928464148,0.2598173812613444
0.1405782950161734,0.2596058926053381
0.14013968778481767,0.25937463392372473
0.1397031081081797,0.2591228864489695
0.1392710920820602,0.25884913196931697
0.13884154931886358,0.25855883878656777
0.1384146716414005,0.25824475650751827
0.1379928391767584,0.25790873319587104
0.13757265961533963,0.25755111248042745
0.13715601931718502,0.257171154038492
0.13674255322565296,0.2567713625146512
0.13633196987774654,0.2563477480837614
0.1359234990763097,0.2559018155055621
0.13551794392191865,0.2554354018081973
0.13511656645971148,0.2549442830207073
0.1347161678594701,0.2544346983412977
0.13432054960544967,0.25390265230905307
0.13392767181298126,0.25335002275719243
0.133536370039565,0.2527784824983835
0.13314663000064492,0.2521852273079598
0.13276147659499418,0.25157612797639073
0.13237896200202545,0.2509460421267075
0.1319982344701272,0.2502974444790611
0.1316211483244867,0.24962976275854423
0.13124621588811075,0.24894658941778028
0.1308737890245295,0.24824552458925483
0.1305018754692844,0.2475296085453425
0.13013543279351908,0.2467968455084906
0.12977104810816303,0.24604874598326193
0.12940794176805895,0.2452875079198067
0.12904837307204928,0.24451255274098563
0.12869071813518834,0.24372602091863257
0.12833497451370413,0.24292530222364406
0.12798227394948325,0.24211343453157996
0.1276310681730315,0.24129079345261722
0.12728426132845663,0.2404558178244268
0.12693717658416984,0.23960871496681274
0.12659384451387942,0.23875243954808223
0.1262530185108622,0.2378859239665769
0.12591435420054434,0.23700717929534285
0.12557774727843193,0.23612101871612362
0.12524164221584877,0.23522241997144888
0.1249115234678979,0.23431460153208586
0.12458005139334574,0.233396569223264
0.1242517516080405,0.23246846775517532
0.12392717189629635,0.23153224643741402
0.12360389839407235,0.23058939175108747
0.12328188524905577,0.22963556843839822
0.12296104655183762,0.22867141111664696
0.12264445838637779,0.22770257617695994
0.1223289122004838,0.22672034576822714
0.12201553333119779,0.2257330491232123
0.12170282113968797,0.22473815300256186
0.12139377362032341,0.22373486376746868
0.12108697927980132,0.22272269277566503
0.12078072529009745,0.22170136925108605
0.12047682480558304,0.22067552542527963
0.12017553429476253,0.21964062946889384
0.1198743246043193,0.2185984204191003
0.11957683020193113,0.21754862515505274
0.11927980612156798,0.21649189182382722
0.11898450441538397,0.2154286120005598
0.11869203465099959,0.21435858265746668
0.11840045733711836,0.21328232785659096
0.1181112121733527,0.21220099526956246
0.11782299828755824,0.21111453325623053
0.11753585002120032,0.21002622998488973
0.11725186197958468,0.2089308907293996
0.11696778958112403,0.20783001544698315
0.11668572907069243,0.20673061100423956
0.11640677225246937,0.20562697830330182
0.11612980282790561,0.20452168806902007
0.11585174227467647,0.2034145033355384
0.11557676040508269,0.20230683973198443
0.11530346843650215,0.2011955894853321
0.11502911883424682,0.20008482784716553
0.11475995640806823,0.1989753434026121
0.11449133844807168,0.19786439470641953
0.1142226565053872,0.19675437514298305
0.11395580410219108,0.19564198712962974
0.11369117179743138,0.19453318574738668
0.11342793862560528,0.19342487960617272
0.1131650670612695,0.1923185921355948
0.11290454167979233,0.19121297837508677
0.1126448986567817,0.19010906484285564
0.11238695058288865,0.18900933858512042
0.11213072942006581,0.18791096906892
0.11187422379149994,0.18681350597727867
0.11162037702420169,0.1857217898018286
0.1113672515870597,0.1846295539676305
0.11111542728974186,0.18354245853801987
0.11086465162841294,0.18245710843269744
0.11061613098013691,0.18137557109225358
0.11036777445391192,0.18029686712434562
0.1101208528291802,0.17922262573874473
0.1098748581636033,0.17814997646747174
0.10963098810616707,0.1770835541884687
0.1093870796168123,0.17601882879567798
0.10914454043257858,0.1749590469255376
0.10890268079685932,0.1739019866596795
0.10866158102240954,0.17284873370537468
0.10842217786595339,0.17179983730942594
0.10818414407736406,0.17075556117902504
0.10794617960375968,0.16971569090980104
0.10770922944772038,0.1686779069030727
0.10747289530002742,0.1676477433304886
0.10723842844783626,0.16661967943207232
0.10700338484922864,0.1655962071606602
0.10677034027979576,0.1645772193462971
0.10653745475089926,0.16356288635852975
0.10630630841819223,0.1625527132096194
0.10607435652544259,0.1615469148361592
0.10584438887294777,0.16054634965987954
0.10561576017569188,0.15954956109383603
0.10538573208224035,0.15855749972693262
0.10515692452315932,0.15757020337757316
0.10492948750305557,0.15658904287590011
0.10470269416728306,0.1556119242472471
0.10447624583184269,0.15464083117105012
0.10425101019784008,0.15367350938330596
0.10402607447454693,0.15271209173169262
0.10380113527270163,0.1517545966744133
0.10357724478096392,0.15080261578782453
0.10335371458453355,0.14985482856255639
0.10313158112075137,0.14891340643218756
0.10290824680133255,0.14797694026787633
0.10268658096913365,0.14704475512119486
0.102465388013558,0.14611841067958922
0.10224425377163325,0.14519742823786191
0.10202392815599609,0.1442801726394723
0.10180424092944194,0.14337020578643225
0.10158422117708767,0.14246305026146153
0.10136565445905803,0.14156036506161448
0.10114712980738334,0.14066416395802675
0.10092924520828038,0.13977202243552422
0.10071148659229487,0.13888600836491558
0.10049386303668358,0.13800238384978258
0.1002780148614988,0.1371244070153383
0.10006034663916077,0.13625202033621708
0.09984497036257044,0.13538322889273482
0.09962936136448294,0.13451840331116333
0.09941393286651813,0.13365962799172323
0.09919899809617895,0.13280568693823577
0.09898454336827305,0.13195589387341936
0.09877036252686451,0.1311093254642375
0.09855754948190391,0.13026864260576776
0.09834415131318489,0.12943001407734203
0.09813121592607235,0.12859797057591654
0.09791888122020333,0.12776913029181042
0.09770762909738297,0.12694514518865452
0.09749631040125621,0.12612477166180602
0.09728572232430244,0.12530918008732536
0.09707542970122049,0.12449779920550148
0.09686500534631345,0.1236889207760856
0.09665521134646177,0.12288506285837283
0.09644606286980477,0.12208656892055202
0.09623690976087541,0.12129069767140192
0.0960289709450855,0.12049882462256133
0.09582081853611157,0.11971155256888176
0.09561403957326793,0.11892805018116906
0.09540582395419142,0.11814881347181448
0.09519987372964352,0.11737390249461813
0.09499351951379971,0.11660153846012884
0.09478709679305064,0.11583401263005597
0.09458199783307691,0.11507132717019472
0.09437633169388303,0.11431075332110655
0.09417212068322,0.1135548396032953
0.09396817806623496,0.11280365269393666
0.09376389133877429,0.11205459462490334
