Loss_Entrenamiento,Loss_Predicción
0.6675000220926596,0.366191113216344
0.6664623714860572,0.36156533392153006
0.6654151345099636,0.35694443174116286
0.664365308233603,0.3523454485844722
0.6633082994187542,0.3477471319783716
0.6622309635166884,0.3431393227664122
0.6611488671265398,0.33855512743164207
0.6600737597408911,0.33398498849508895
0.658973035858648,0.32941355211270384
0.657887118264694,0.3248760360117261
0.6567813760571408,0.3203264036322886
0.6556721214237285,0.31579558673368585
0.6545514967976328,0.3112789331468713
0.653427581806234,0.30678074311189
0.6522872708942532,0.30228468499879074
0.6511422753638164,0.2978046406415719
0.6499991012640737,0.29335221156279906
0.6488173690378374,0.2888882458177519
0.6476728769960852,0.28446977139385443
0.6464987094465305,0.28006176859276816
0.6453171650034749,0.27566926178249784
0.6441306717814212,0.27128426987173765
0.6429277093159541,0.26692220878055967
0.6417274226588812,0.26258438661873407
0.6405207322509605,0.2582705062172293
0.6392962523081155,0.25396855488741577
0.6380726079011404,0.2496966729380624
0.6368333329880026,0.2454310291537093
0.6355936919847754,0.24119861754615998
0.6343449245238917,0.2369953157912864
0.6330874178249262,0.23280314035309516
0.6318252614960262,0.22864006920802069
0.6305573752254287,0.22450479153826974
0.6292770288168782,0.22039600441115667
0.6279936928801764,0.21630991332205562
0.6267015490690249,0.21225911217277366
0.6254020999569341,0.20822650811671659
0.6240923097045964,0.2042200871951437
0.6227805229924616,0.20025305702176643
0.6214438507705775,0.1963012051673965
0.6201098002074522,0.1923856546438101
0.6187727708348473,0.18850564103546674
0.6174178946587291,0.1846534322131466
0.6160588953794963,0.1808308437527449
0.6147033073129576,0.17704733666690053
0.6133344748344998,0.1732923399751215
0.6119559239016861,0.1695702546945964
0.6105853523637198,0.16589062883229852
0.6091924550339619,0.1622363321852548
0.6078000689311832,0.1586228826857293
0.606399181722849,0.15504753460369652
0.6049809599312225,0.1514982380855897
0.6035626436301197,0.1479951523213764
0.6021438261252179,0.1445330083335848
0.6007083640358573,0.14109812431207364
0.5992608198432274,0.13770396001465304
0.5978227125476506,0.13435866637889332
0.596365607290908,0.13103912178932642
0.5949054173164834,0.1277694760816789
0.5934350688619389,0.12453773674979193
0.5919635397601393,0.12134647945689671
0.5904848164169031,0.11820077955915483
0.5889890119269673,0.11508878005352755
0.5875028975052043,0.11202740495810926
0.5860143060828548,0.10901129172740051
0.5844926197973578,0.1060271909821725
0.5829760273104246,0.10309126612891255
0.5814556947548472,0.10020552643068839
0.5799250521679513,0.0973546586650134
0.5783862808765088,0.09455312346940806
0.5768523278018519,0.09180345904643149
0.5752986691073628,0.08908396727874641
0.5737455495547304,0.08642139218443892
0.5721954767247649,0.08380407805066846
0.5706268626852827,0.08123187810871
0.5690516345919538,0.07870473515028825
0.5674744863934802,0.07622706811076548
0.5658973795793067,0.07379792747213773
0.5643055582004849,0.07141195125588827
0.5627111897095521,0.06907641798099151
0.5611036639181175,0.06678657874305183
0.559497650513451,0.06454702186236819
0.5578896725687743,0.06235775511963247
0.5562671183121942,0.06021358206729062
0.5546400078947202,0.05811554872463715
0.553013018371829,0.05607023729873425
0.5513776600005377,0.054075172274757916
0.549738041568553,0.05212602109017063
0.5480922134539812,0.05022733072669076
0.5464441346164537,0.04837671157300511
0.5447838565085845,0.046574620910718054
0.5431219613159753,0.04482203476664278
0.5414574594083402,0.04312309899803746
0.5397835716042749,0.04146731092705503
0.5381221190240635,0.03986544744457638
0.5364312919864519,0.03831179619016862
0.5347566381695944,0.03680614927376146
0.5330644835330494,0.035350093186156166
0.5313636887411036,0.033942533726417846
0.5296610507429674,0.0325847293859236
0.5279517415427469,0.03127440809955338
0.5262424280906831,0.030016022384759925
0.5245384702216681,0.0288051809814543
0.5228257471807033,0.027641423214773874
0.521110981238216,0.026526385271079644
0.5193879317645499,0.02546094425558327
0.5176605391577164,0.024442346297335677
0.5159290912206883,0.02347231011551574
0.5141888272982623,0.022548329201628383
0.512477177093663,0.021674292426826752
0.5107196664471048,0.020845772921431485
0.5089732201849618,0.020063999588433423
0.507226898420024,0.019329123750510904
0.5054757186894624,0.018641658169672375
0.5037203762921267,0.017997967179864547
0.501963007901679,0.017401806741502216
0.500199765001937,0.01685030511092014
0.4984348930371802,0.016344030916633875
0.4966695411144782,0.015883246721905928
0.49489644814289746,0.015466410044876453
0.49312137085315333,0.015093594169009374
0.49134359414466533,0.014764071181299156
0.4895712565904315,0.014478631957424474
0.4877960162283306,0.014235942292672573
0.4860115440799965,0.014035515260338676
0.48422237550233505,0.013877276382817482
0.4824437348700484,0.013761090154274975
0.48065117495028553,0.013685533908887038
0.4788702291987921,0.013651370364744156
0.47707356833534587,0.013657476052316632
0.4752878533975442,0.013702567192534557
0.4734904738170073,0.013788209860647114
0.4716936140100085,0.013912594392455463
0.46989487817679726,0.01407517328421305
0.4680960079560764,0.014276002922247425
0.46629370147613475,0.014514266651718661
0.46449784043258535,0.014789270028719785
0.46269568912111275,0.015100829605888433
0.4608953286114445,0.015448274241376708
0.45909495115995075,0.01583136348003841
0.4572850461913251,0.01624929982895857
0.45548149849822495,0.01670187411784405
0.45367438037568725,0.017188092222793227
0.45187384468008607,0.017707403393921833
0.45006454951292013,0.01826043331092453
0.44826149894844247,0.01884499085029644
0.4464554312496662,0.019461076196165387
0.44465328002812815,0.020108550533742345
0.4428508051332071,0.020786022194682865
0.44104094278508454,0.021494328510740342
0.4392359858425473,0.022232222159205322
0.43743358659583575,0.02299846071681023
0.43562967684120335,0.023792998884956614
0.4338223860887006,0.024615994991877183
0.4320201128592158,0.02546612010863557
0.43022036037938793,0.02634244648951582
0.4284182502223631,0.027245386341091925
0.4266213240580203,0.028173159162040995
0.4248250144961964,0.029125328764514707
0.42302901662551146,0.030102602533582566
0.42123297496203926,0.031103451563806603
0.419440985700273,0.03212829563705469
0.4176477297997712,0.03317527948548495
0.4158610253737095,0.034243799791648745
0.4140687349796718,0.03533465044047814
0.41229200692268514,0.036445494445049714
0.410498857959616,0.037578785995147926
0.40872119598684686,0.038729230565546544
0.4069408314042371,0.03990138666219234
0.40516100177421904,0.041090812459958916
0.4033869059809902,0.04229940720591449
0.4016131054780116,0.04352471018357913
0.3998444479784561,0.04476765116775604
0.3980777279921509,0.04602755664295973
0.3963112206433161,0.04730343157302498
0.39455520979775444,0.048594420163738404
0.3927953336722924,0.04989950372216131
0.391041512579081,0.051220697230256226
0.38928575306227087,0.05255616679404189
0.3875334680850394,0.05390490476500962
0.38579077519901855,0.055265048949872275
0.3840498206146716,0.05663846236245668
0.3823154955002638,0.058024163230642266
0.3805766654156774,0.05942093413701021
0.37884210264814433,0.06082920013469255
0.3771180804240243,0.06224835779276061
0.37539420132278845,0.06367620769152202
0.3736746662002823,0.0651150586136567
0.3719561382415959,0.06656217526185167
0.3702449788167736,0.0680188173532734
0.36853963595211325,0.06948059807195128
0.36683273792023263,0.07095470091234504
0.3651385060768003,0.07243310557912161
0.36344352059623486,0.07391948803431657
0.361750455531316,0.07541301840328703
0.3600692158495018,0.0769107946883259
0.35838688128784507,0.07841534168396337
0.35670774750791895,0.07992549524269316
0.3550377560898563,0.08143926990607898
0.3533713745037898,0.08295891263118038
0.35170817260325105,0.08448046442527278
0.3500479224624568,0.08600821999934882
0.34839538039497464,0.08753909494821915
0.3467508989152294,0.08907150103047592
0.34510784521323495,0.09060592489562283
0.343472810842015,0.092143176494807
0.3418379409016411,0.09368341365753784
0.3402152193259272,0.09522415103543491
0.3385967737484126,0.09676611243266774
0.33697976472544533,0.09830725634427345
0.3353726105510658,0.09985142068244254
0.3337651241281286,0.10139520931799273
0.33216566385780943,0.10293795142568495
0.3305762597818692,0.10447965922041394
0.3289891596451291,0.10602277584952823
0.3274058943546084,0.10756256019050635
0.3258343276389164,0.10910317618729677
0.32426209164327296,0.11064236071946881
0.32269678745069086,0.11217938720106943
0.3211399256506164,0.11371293674333692
0.319589038291366,0.11524498962956695
0.31803639101882053,0.11677391469333483
0.31647883161824564,0.11830542952689371
0.31496041604572156,0.11982485321218703
0.31343524034136916,0.12134435616420468
0.31191173374849135,0.12286017754223733
0.31040050327796403,0.12437150203102222
0.3088888044115875,0.12588074715869288
0.30738441238248254,0.12738446369159068
0.3058919083590975,0.12888313596037218
0.30439703885405517,0.13037792879229368
0.3029142621005635,0.13186866748192533
0.3014378689553996,0.1333524418676696
0.2999660992346936,0.13483153401260686
0.2984990677793339,0.13630591592470942
0.2970412811086168,0.13777495897750378
0.2955884265906936,0.13923637011112677
0.29414226633846285,0.14069414048101142
0.2927079050107153,0.1421426047267624
0.2912737914232985,0.14358696489368553
0.28984715641885905,0.14502287456073137
0.2884315611204902,0.14644947064571914
0.28701812993195214,0.14787777022753534
0.2856138531969724,0.14929383479338387
0.28421521711071907,0.15070314852969433
0.282823297637282,0.15210516579726313
0.2814378395080433,0.15350190959587337
0.2800597577031053,0.1548881859063945
0.2786889704602717,0.15626733296976303
0.27732455305371456,0.15763881928208265
0.275969014099058,0.15900476140377762
0.2746194843128015,0.1603591844260397
0.27327422235081134,0.16170767566930275
0.27193676861243044,0.16304789195172362
0.2706088139975726,0.16437909175803778
0.26928442745501113,0.16570340212831108
0.26797002899819394,0.16701734292057904
0.2666590730137713,0.168324227261919
0.2653609668186406,0.16962055068596316
0.2640599474054863,0.17091068362298018
0.2627714528822999,0.17219066247833878
0.26148954596929697,0.17346132183447682
0.26021767638265786,0.1747247839796817
0.25895016538239873,0.17597187864449612
0.2576889685783134,0.17722098568170272
0.2564361198733624,0.178455232913506
0.25519070757910584,0.1796811137147987
0.2539520676969424,0.1808973703309194
0.2527177024217959,0.18210341330792018
0.25149236518069357,0.1833010009694567
0.25027236072490067,0.18448968346559816
0.24906415343890217,0.18566885850186296
0.2478573886101422,0.18683771765215187
0.2466601069309624,0.18799734630434595
0.24546855898689343,0.18914803911430872
0.24428359247446824,0.19028896269067375
0.24310874852345093,0.1914179666949748
0.24193782124990187,0.19253850171806827
0.2407746265133713,0.19365023794796055
0.2396220490621005,0.1947506696929384
0.23847172045589407,0.19584130610602793
0.23733161426710986,0.1969233994471207
0.23619432907026097,0.19799549679887984
0.23506720783524399,0.19905506099255402
0.2339450736419456,0.20010774494990832
0.23283113749203235,0.20114952016270368
0.23172552845010366,0.20217965712010502
0.23062538992409518,0.2032026791673365
0.22953121592668102,0.2042128358290391
0.22844723110539014,0.2052161026916004
0.22736785549642802,0.20620547568410763
0.22629536640470677,0.20718597810043288
0.2252303865890398,0.208159423142186
0.22417043951850915,0.20912012495847232
0.22312094274669447,0.21007024143093803
0.2220763917354821,0.21101172182867237
0.22103847839966306,0.21194315526080185
0.22000511397102324,0.21286129403469262
0.21898067291936596,0.21377276696112854
0.21796505956558013,0.21467448888097854
0.21695294350021052,0.21556470548832093
0.21595003507842586,0.21644463262928101
0.21495306146467788,0.21731588367732343
0.2139633631456702,0.21817438392798125
0.21297907106027797,0.21902425557477143
0.21200026870123315,0.21986472200876844
0.21102968907755187,0.2206939476176186
0.2100658353849603,0.22151479176962807
0.20910847984797093,0.22232394640237588
0.2081584178260561,0.2231234605456224
0.20721600882700336,0.22391312821628734
0.2062800335725838,0.2246926279779319
0.2053466159366931,0.22546264582482406
0.20442415554235538,0.22622161138758132
0.20350634842826454,0.22697168739714574
0.20259601768502983,0.2277112638490232
0.20169168120249584,0.22844094878515958
0.20079344599962537,0.22916105234984585
0.19990031738657624,0.22986985863399795
0.1990178839639281,0.23056903804006848
0.1981393376769221,0.23125963768223326
0.19726549428584184,0.23194136653870215
0.1964030723878706,0.23260937129679668
0.195537898459122,0.23327172133305685
0.19468033839481066,0.23392276862285347
0.19383464582873156,0.2345645011847544
0.19299611147044357,0.2351958214190261
0.1921611597991287,0.23581636198667474
0.19133643014997626,0.23642814492613612
0.19051350894289024,0.23703207786390817
0.18969854511487297,0.23762415392005046
0.1888873796976648,0.23820584869410558
0.18808456745873584,0.23878119969076092
0.1872851477077974,0.23934643059186536
0.18649154588138053,0.23990107584512366
0.18570573150820335,0.24044641360770735
0.18492508692379694,0.24098306640409728
0.1841506082934492,0.24150919529975712
0.18338320065650449,0.24202605459484897
0.1826239674937753,0.2425345751407904
0.18186452948621612,0.2430301050847887
0.1811146541599291,0.24352190761135029
0.18037005253849467,0.2439992857968705
0.17963099710115743,0.24447145156647296
0.17889795239921544,0.24493318104379197
0.17816923846285193,0.2453868380783942
0.17744869112471698,0.24582856101290534
0.17672908529369957,0.24626339358147378
0.17602151925384651,0.24668916712362512
0.17531654318326206,0.24710613197776013
0.17461750556283318,0.2475129907175913
0.17392365840560137,0.24791156061862005
0.1732348553010417,0.24830189492190907
0.17255293683069456,0.2486829020166856
0.17187405101031836,0.249055640685145
0.17120328798973156,0.24941870536449653
0.17053680856246867,0.2497733421959124
0.16987628929777396,0.25011859043778994
0.16922159694491676,0.2504565500179314
0.16857063561361782,0.2507854276052078
0.1679248386650241,0.2511060019373684
0.16728533698127515,0.2514188186265569
0.16665082883499574,0.2517212124588465
0.1660188012360444,0.25201671319780744
0.16539631132447302,0.2523029238505413
0.16477557119317068,0.2525828856702772
0.16416071119800885,0.2528510641272939
0.16355000636473388,0.2531138128900963
0.1629461226617719,0.25336708249815193
0.16234716346367936,0.2536126447432568
0.1617548165859878,0.25384932413874334
0.16116497781765454,0.25407998117792757
0.16058068704264322,0.2543032285525272
0.16000287871346705,0.25451597382928215
0.15942788672369954,0.2547217049569686
0.158856152949569,0.2549191311182452
0.15829021638478932,0.2551069739626247
0.15773192586391613,0.2552902054953626
0.15717388720301784,0.25546593727117206
0.15662294884819958,0.25563287957456343
0.15607675762271842,0.2557907571308832
0.15553486857094123,0.255942682757304
0.15499850952798264,0.2560876908003287
0.15446461855113797,0.25622354253816443
0.15393671180387516,0.2563534187584509
0.1534125339891052,0.25647461331906346
0.1528930292694228,0.256588400754655
0.1523786093407341,0.2566952329171897
0.15186766138185545,0.25679699735643174
0.1513610043120562,0.25688963863315145
0.15085882676842977,0.2569733312538841
0.1503622585328317,0.2570532848180877
0.14986883104323687,0.2571238253311894
0.14937861790845802,0.2571891834006646
0.14889393055401076,0.2572483606355507
0.14841297708419335,0.2572980482312299
0.14793582297627855,0.2573437987010884
0.1474628707883684,0.2573800008653321
0.14699387896344934,0.2574111563971831
0.14653024255640817,0.25743553808438624
0.14606974322282962,0.2574525614549705
0.14561204554021182,0.2574621054232279
0.14515981454367405,0.25746660670237476
0.1447107868634576,0.25746433090032944
0.14426565612313053,0.257456244617051
0.14382478749443464,0.25744051160850595
0.14338732869045853,0.257420592271482
0.14295366871224113,0.2573919067561349
0.142523192922765,0.2573583526579844
0.14209870166637237,0.2573192132457405
0.14167417287286893,0.25727305332208183
0.14125624602501133,0.2572221717417205
0.1408402480630176,0.2571631344836444
0.14043007586756978,0.2570994958291234
0.14002138142150128,0.2570302574238965
0.13961641468966923,0.25695317154700986
0.13921540119128586,0.2568723894701314
0.13881889504039124,0.2567867864449646
0.13842399921856804,0.25669417732465183
0.13803375197386095,0.2565958506441646
0.13764693070942885,0.2564918370965638
0.13726235314907165,0.25638358181027504
0.13688187256997392,0.256267415637438
0.13650434776841988,0.25614704834384017
0.13613089220792088,0.2560218506921151
0.13575853477965874,0.25589308249699755
0.13539188381116238,0.25575607962806146
0.13502780609737047,0.2556144157471523
0.13466600630674128,0.2554681068555104
0.134307061978699,0.2553169609695792
0.13395071471961914,0.25516136250778193
0.13360028721197562,0.2550006098999507
0.1332500851458635,0.25483235810252836
0.13290518962452688,0.2546618375993235
0.13256045259767282,0.2544866168341612
0.1322203839636471,0.2543057635348445
0.1318827559447766,0.2541216400525278
0.1315488580843793,0.2539307947618206
0.1312172720780644,0.2537375589807549
0.13088860431517374,0.2535364696984309
0.13056120482905054,0.25333366560403264
0.13023844305181398,0.25312804216493107
0.12991744781834183,0.25291363102890574
0.1296001313836553,0.2526967359122299
0.12928492535329575,0.25247615407467905
0.12897287349900874,0.25225008074021826
0.1286628754374053,0.25202211305896133
0.12835489914573656,0.251788185190481
0.1280494257488043,0.2515512992776056
0.1277480529651487,0.2513094715358544
0.12744834260901228,0.2510640772188843
0.12715118301281927,0.25081470997451905
0.1268559571137698,0.250561261973167
0.12656355196865726,0.2503031972264936
0.1262729293995927,0.25004179102407315
0.12598518062478278,0.2497785374079814
0.12570095470720308,0.2495095355845995
0.125418106160524,0.24923648147338787
0.1251378038123545,0.2489630234523784
0.1248591473756096,0.24868348772199872
0.12458268673172454,0.2484013147105617
0.12430994988607798,0.2481139791600463
0.12403648589927517,0.24782464954212552
0.1237679861423424,0.24753080758639956
0.12350133998031282,0.2472357841480095
0.12323674068014387,0.24693743336005336
0.12297365390657411,0.24663398763870187
0.12271311562147294,0.24632826461397728
0.12245434283176182,0.2460199077620823
0.12219700205074677,0.2457054435193822
0.12194272474587503,0.2453910315361676
0.12169026584415646,0.24507363948321054
0.12143913966477685,0.24475332137423847
0.12119117913567509,0.24442945842843208
0.12094395573145895,0.2441030772556433
0.12069953318508202,0.24377226304638283
0.12045624380619026,0.24344086207429924
0.12021510107707645,0.24310667424410662
0.1199765096989552,0.24276763680272595
0.1197386615005838,0.2424270118243881
0.11950234827806727,0.24208587315016453
0.1192691530638285,0.24173950336393363
0.11903710196452781,0.24139217819390738
0.11880717370459379,0.24104224564601673
0.11857804339830605,0.2406882753941228
0.11835188212238333,0.24033309502814473
0.11812712731317199,0.23997827080151782
0.11790287803450099,0.23961722521914522
0.11768151182917966,0.23925395004421673
0.11746157940856412,0.23888997443164878
0.11724293790189336,0.23852345403340974
0.11702626679726623,0.23815463844445914
0.11681122674448081,0.23778327317301362
0.11659714421125746,0.23741170556749475
0.11638484336655952,0.23703562225932148
0.11617386422197332,0.23665869606317605
0.115964691501288,0.2362785265057112
0.11575738005966368,0.23589911954412873
0.11555154955667817,0.23551594155801464
0.11534654113897176,0.23513137609306517
0.11514301267969526,0.23474448266364675
0.11494183931268086,0.23435528960106672
0.11474094578105778,0.23396640186359857
0.11454138671921632,0.2335749110529608
0.11434382385038801,0.23318037136533187
0.11414775483641612,0.2327855852083118
0.11395165422688229,0.23238867080380873
0.1137595366730954,0.23199145834664417
0.11356731280674656,0.2315913140448351
0.11337543282653074,0.23118930610596117
0.11318572662901279,0.23078819644881524
0.11299769362764728,0.2303844585530065
0.11281020258123495,0.22997689246353015
0.11262308639275533,0.22956810941439312
0.11243945945017231,0.22916052234633869
0.11225560598872233,0.22874972266756685
0.11207412748581634,0.2283392382747851
0.11189226823810418,0.22792880290472547
0.11171220257892256,0.22751331549002612
0.11153331788294506,0.2271000564967549
0.11135515521674608,0.2266829726920449
0.11117888087264213,0.22626635804737524
0.11100340053501788,0.22584803717002397
0.11082955298818578,0.22542855199525422
0.11065543383716164,0.22500644576615705
0.11048228022192746,0.2245861702722648
0.11031129261004928,0.22416288267140766
0.11014145344186015,0.22373990793149967
0.10997197801722236,0.22331630361405516
0.10980394889418173,0.2228910923718539
0.10963741509617454,0.22246474169874259
0.10947118354355337,0.2220368940844706
0.10930587379259508,0.22160763650753085
0.10914183011640059,0.22117961172590672
0.10897884118338869,0.22074976373052171
0.1088151942779054,0.2203189415962427
0.10865434886269061,0.21988835068058332
0.10849404637869757,0.21945656610753467
0.10833445202538024,0.21902262510391704
0.10817631862021285,0.21858969151175844
0.10801863772922679,0.2181561122177679
0.10786078227157102,0.21772121421582408
0.10770513897625686,0.21728672738718055
0.10755121088241888,0.2168507267543485
0.10739619950774927,0.21641505737675842
0.10724276494756828,0.21597655441063865
0.10709053885178975,0.21553969716563107
0.10693845953144512,0.215101584888128
0.10678737720255167,0.21466379047503759
0.10663750905910237,0.21422493583480742
0.10648727934056837,0.2137850226723621
0.10633916610517705,0.21334672293700588
0.10619163196343422,0.21290630227083318
0.10604333979587095,0.21246455702292844
0.10589785312876772,0.21202407057648476
0.10575327223248307,0.2115828953561717
0.10560845258866099,0.21114166721121824
0.10546388454991179,0.21069976120729395
0.10532046239053693,0.21025678824360833
0.10517811705169863,0.20981485054520316
0.10503647529699646,0.2093720879038411
0.10489446217127436,0.20892975632610003
0.10475390568793554,0.2084858708633884
0.10461373947455778,0.2080414149419509
0.10447549362832514,0.2075994722568312
0.1043363454865389,0.20715409540682578
0.10419877740149391,0.20671222922352697
0.10406180733646576,0.20626660148889636
0.10392484006320554,0.20582385303017903
0.1037881029883605,0.20537891716672643
0.1036532671327698,0.20493414339317859
0.10351948495894149,0.20449017819496787
0.10338483566219032,0.2040470055688885
0.1032504506688295,0.2036012722809294
0.10311818172223762,0.2031566649076248
0.10298518834469328,0.202713273132834
0.10285379837419593,0.20226854564431376
0.10272276608152832,0.20182457336975038
0.10259202134182839,0.2013796347155374
0.10246223240236109,0.20093532003735137
0.10233303227106837,0.20049088516146304
0.10220310728976799,0.20004491368830632
0.1020750246309456,0.19960320521882763
0.10194738100134178,0.19915915644516707
0.10182013160735379,0.19871622084555496
0.1016931409311556,0.19827237484663318
0.10156679303092955,0.19782814470303728
0.10144147448406923,0.19738613547454537
0.10131581612748744,0.19694249590148863
0.10119126670327497,0.19649891827894997
0.10106647772611091,0.19605584928266045
0.10094248486430453,0.19561473599544274
0.10081954096270682,0.195171506751904
0.10069653239660169,0.19472941195684415
0.10057492849165062,0.1942871806584341
0.10045264595838486,0.19384665919046876
0.10033191851061588,0.19340401270099292
0.10021044488237409,0.1929626307797845
0.10009043897716771,0.19252173571663156
0.0999698730959247,0.19208215978899623
0.09985012449222164,0.19164203529188545
0.09973127409803433,0.19120156717503542
0.09961242909870248,0.19076231455381723
0.09949372772818975,0.1903227972162757
0.09937694916236889,0.1898838112684798
0.09925891793154487,0.18944517405525604
0.09914131394254928,0.18900698582270067
0.0990252733684393,0.18856941738180574
0.09890918919453871,0.1881310035556382
0.09879282446029997,0.18769431019356428
0.09867796916113804,0.18725876629065022
0.09856254793576974,0.18682156455070406
0.09844748640891049,0.1863872395674178
0.0983331175044978,0.18595122610672832
0.0982199353676158,0.1855158220455508
0.09810683564466703,0.1850816576304238
0.09799314832810307,0.18464761753979145
0.0978802853200339,0.1842139952662239
0.0977681472065361,0.1837809151308139
0.09765506618365105,0.18334672153624165
0.09754426209357471,0.18291639496898396
0.09743303367094688,0.18248402039619943
0.09732241771695212,0.18205240642338455
0.09721138079486043,0.18162215340328297
0.09710163416222005,0.18119331325975055
0.09699062552707216,0.1807615279611654
0.09688143057944545,0.18033345620544822
0.09677208043106693,0.1799049131031635
0.09666283853319967,0.17947629468681592
0.09655416025686697,0.17904910157457246
0.09644688361566255,0.17862256966264844
0.09633828854451763,0.17819544724109285
0.09623035779426276,0.17777053799754117
0.0961232543464444,0.1773449334263606
0.09601541316812741,0.17691903709864082
0.09591000118676905,0.176497023134423
0.09580339703021332,0.17607234863910814
0.09569687545330885,0.17565015866575084
0.09559085652401857,0.17522821349326798
0.09548496897071371,0.17480531021113002
0.09538070033762536,0.1743841456387658
0.09527520321766057,0.17396384027684234
0.0951703073915685,0.1735437334390663
0.09506606575847734,0.17312520769148076
0.0949618090058806,0.17270670861634382
0.0948576837797764,0.1722879239833079
0.09475377639630121,0.17187056382158508
0.0946502051627512,0.1714537526815622
0.094547937137166,0.17103744922812053
0.0944445450641077,0.17062277952950425
0.0943429707838018,0.1702077833970255
0.09424067344177384,0.16979313041185337
0.09413777836919808,0.1693796318135973
0.09403599794982187,0.16896745070212071
0.09393463725573607,0.16855510505734622
0.09383371692053863,0.16814348234925403
0.09373295575980653,0.16773229833112283
0.09363168627927956,0.16732126016642418
0.09353192483346716,0.1669129463735913
0.09343128367199328,0.16650464656517744
