Loss_Entrenamiento,Loss_Predicción
0.2769371944781244,0.030009089961846064
0.2670690967121551,0.03406158741163458
0.2574549908933183,0.038279363303530024
0.24811407252043757,0.04262537771699928
0.23905317489896194,0.04706978282040926
0.2302872292601495,0.05157932473583666
0.22182670771302948,0.056128062253399044
0.21367858831840336,0.06069149592183636
0.20584391338542496,0.06524830614144793
0.19833647863349085,0.06977685364968576
0.19114614449959397,0.07425976595101626
0.1842825500165773,0.07868267439512432
0.17773908088813656,0.08303210152739293
0.17151645028996554,0.0872955381581513
0.16561144280407178,0.09146428907390568
0.1600194174427926,0.0955301577663714
0.15473205335970144,0.09948676096230685
0.149745128157944,0.10332671651962592
0.1450493668401692,0.10704928915070064
0.1406360336260077,0.11064629641615104
0.13649969592142164,0.11411565034936312
0.13262595814325134,0.11745857493231199
0.12900738431460088,0.12067265696347676
0.12563345000995818,0.12375692352282641
0.12249329152482537,0.12671123923921843
0.11957680546516866,0.12953317940931494
0.11687181533401535,0.13222685531333236
0.11436818674682124,0.13479205330292213
0.11205536946003918,0.13722914356205376
0.1099216141921985,0.13954098930335634
0.10795501197562152,0.14172711178825903
0.10614765928100853,0.14379029672807836
0.104486122817131,0.1457322538211664
0.10296271593680621,0.14755739732862214
0.10156819970268148,0.1492641135483827
0.10029021987700555,0.15085714517654505
0.0991214762656521,0.15233784946390214
0.09805371814904756,0.1537086571637
0.09707783422559564,0.15497125976663115
0.0961868042185825,0.1561315869786955
0.09537205796701335,0.15718657422035714
0.09462713745030243,0.15814641499176982
0.09394531944834866,0.15900789888582662
0.09332032441786016,0.15977572669436801
0.09274623797874555,0.16045264313341992
0.09221739572911404,0.16103915062644578
0.09173156233751223,0.16154839878877159
0.09128103478269682,0.16197233686874218
0.09086203238053059,0.16231711709123048
0.09047222238581157,0.16258787821478587
0.09010671175225456,0.16278480108162582
0.08976342680177418,0.1629134450740168
0.08943882711596202,0.16297575093866887
0.08913042535986346,0.16297239357453033
0.088834819479276,0.16290951900841447
0.08855302720260981,0.16279103892889935
0.0882806003691971,0.16261731848013217
0.08801706716136756,0.16239365761645352
0.08775873348756069,0.16211588064613108
0.08750963503363327,0.16179912733756024
0.08726316192926295,0.1614381683891265
0.08702141498251986,0.16103303239052866
0.0867821899944159,0.16059226892622674
0.08654536399472863,0.16011466766463545
0.08631105040675476,0.15960605808954334
0.08607813894649011,0.1590670140972163
0.0858455475475701,0.15849682317840372
0.0856147188814196,0.1579015621873659
0.08538337206821052,0.15728241472005297
0.08515204114515257,0.15664009408626364
0.08492156290699239,0.15597770607416775
0.08469117789117181,0.15529969903094062
0.08446056287024413,0.15460393973091527
0.08422868509551827,0.15389080515560427
0.08399814268576207,0.1531673458608839
0.08376633722334553,0.15242823748328965
0.08353494097813824,0.15168296580088272
0.08330321309486224,0.15092708783610792
0.0830706892933059,0.1501636406478292
0.08283794207836241,0.149389503234531
0.08260493032791885,0.1486127995765468
0.08237156628003277,0.14783067293644991
0.08213884980589253,0.14704561122748583
0.08190592432327772,0.146259293745096
0.08167151744301428,0.1454671010904541
0.0814392207997979,0.14467511237808492
0.08120590851016682,0.14388473962089857
0.08097167794642161,0.1430912386611792
0.08073823259620203,0.14230039659174243
0.08050463162372921,0.14151154477590722
0.0802708814438436,0.14072211725140776
0.08003770255338657,0.1399372025666656
0.07980377837802545,0.139152639046508
0.07957055215163224,0.13837259619764913
0.0793375599543562,0.13759517248241515
0.07910378811495059,0.1368193650186586
0.07887125939462998,0.1360502577069343
0.07863744785600241,0.1352837476348359
0.07840464103037757,0.13452216915382922
0.07817111932041106,0.13376479464689323
0.07793856114125686,0.1330136970717793
0.07770646763934781,0.1322649507120248
0.07747314873065086,0.1315194932998291
0.07724032079256296,0.130782983225226
0.07700816180308179,0.13004956360974285
0.07677532344150183,0.12932134335942277
0.07654255886122278,0.12859731177763364
0.07631058344453401,0.1278793061935337
0.0760780034209498,0.12716613146403696
0.07584551818235781,0.12645690582476485
0.07561370220746678,0.12575506498547484
0.07538116964878326,0.12505649201212493
0.07514865472610663,0.12436394627722035
0.07491631700835845,0.12367582792072018
0.07468403539236271,0.12299145593313669
0.07445226448102307,0.12231403823168331
0.07421988781577617,0.12164067415610294
0.07398769040342096,0.12097095108297509
0.07375507777914156,0.12030597058852828
0.07352331531058302,0.11964844212865333
0.07329120943858544,0.11899345441324398
0.07305940738352729,0.11834375041907975
0.0728270689357937,0.11769711441065923
0.07259481221426524,0.1170557262375523
0.07236349425047027,0.11641916673112092
0.07213117461268687,0.11578609968301827
0.0718992618921055,0.11515621140382905
0.07166686450677999,0.11453068352039496
0.07143497589646858,0.11391071714062635
0.07120232759442605,0.11329423249491896
0.0709702153117584,0.11267982065936162
0.07073843160811194,0.11207238692811614
0.07050587110257452,0.11146715178613856
0.07027446872990603,0.11086635354917475
0.07004251442587342,0.11026759752789704
0.0698101046083519,0.10967330096863905
0.0695777723055,0.10908168260482635
0.06934623372938735,0.10849530263568498
0.06911374872247839,0.10791065761656439
0.06888230846234059,0.10733186720287702
0.06865023317271424,0.10675415897101553
0.06841764837835512,0.10617941773642219
0.06818620052942889,0.10561017310264441
0.06795449948313122,0.10504238750423621
0.0677224754209274,0.10447815964102244
0.06749071465766732,0.103915918562552
0.06725893776195088,0.10335924593128352
0.06702738751227394,0.10280352863965603
0.06679497581217644,0.10225023390616741
0.06656274559863506,0.10169985338111893
0.06633130276854342,0.10115328836744317
0.06609979134683253,0.10061111823324911
0.06586827798823501,0.10007056640421322
0.06563651839270043,0.09953223979620165
0.06540478747174294,0.09899587624550071
0.06517342860876403,0.09846544699895612
0.06494207450261334,0.09793477076432883
0.06471083380273158,0.09740867191002237
0.06447940005562657,0.0968841564926171
0.06424784698399638,0.09636256903106796
0.06401673465876924,0.09584297623151351
0.06378583747684526,0.09532791868100281
0.06355448718929745,0.09481323921878991
0.0633235580536107,0.09430163245735937
0.06309210863935516,0.09379392503594852
0.06286180272807437,0.09328767326954096
0.06263064187310594,0.09278383699801607
0.06240008043400806,0.09228366456966183
0.062169581789379785,0.09178580877184483
0.061938909435393964,0.0912894740257085
0.06170830565735327,0.09079529808412354
0.06147847584142206,0.090304714876593
0.06124850285759199,0.08981682053023364
0.06101833984026592,0.08933126783778758
0.06078740854561358,0.08884459587099788
0.060558609908527176,0.08836535744962036
0.06032901949169827,0.08788699499579714
0.06009910860349445,0.08741181038797252
0.0598699125887033,0.08693603430604772
0.059640337538396565,0.0864663019536689
0.05941124704351032,0.08599617035251247
0.059182478082176575,0.08553045311492492
0.05895346781214976,0.0850659131236439
0.058725150471446816,0.08460459031205488
0.058496565809940185,0.08414561708104795
0.058267892523355874,0.08368703620857344
0.058040170787704105,0.08323322292370108
0.0578122840217185,0.0827808358913449
0.05758450246050636,0.0823308606052327
0.05735699077563114,0.0818829732396183
0.057129399272341445,0.08143632462998684
0.05690274188680433,0.08099490731234125
0.05667529658784419,0.08055384963316516
0.05644891712174217,0.08011538668500859
0.05622220436234692,0.07967864251911982
0.0559963928181058,0.07924541618987373
0.055769912041883925,0.07881465595251447
0.0555440795691126,0.07838539608959914
0.05531855292729226,0.07795890414477488
0.05509280789855735,0.07753296897506515
0.05486769353512469,0.077110648693498
0.05464331358184743,0.07669063424164083
0.054419027304692565,0.07627326479173475
0.05419383887779371,0.07585785529673286
0.05397029515159711,0.07544408741427065
0.05374654969928448,0.07503231910195596
0.05352236004741311,0.07462255319997833
0.05329991150790884,0.0742172195932181
0.05307696343003591,0.07381320234943473
0.052854496018732246,0.07341050566370395
0.05263194017720795,0.07301129733229994
0.05240944344758998,0.07261242964483998
0.05218846514698595,0.0722171480692036
0.0519669240099119,0.07182286084283643
0.05174581317430936,0.0714321266151101
0.05152489164194288,0.0710425106537467
0.051304288801020226,0.07065585832189261
0.0510842231490149,0.07027012830683563
0.05086448063188721,0.06988703409038373
0.050644876120036,0.0695071635114502
0.05042556536897763,0.06912790576568188
0.05020661233488652,0.06875184114772065
0.049988649332766935,0.06837733868426422
0.04977004253949434,0.06800470953041016
0.04955271462006509,0.06763487540032323
0.04933559014367091,0.06726746178041428
0.04911865563498973,0.06690047845137594
0.04890237581245602,0.0665363985353714
0.04868554678044368,0.0661741374382864
0.04847032159176385,0.06581439637821189
0.04825472749924553,0.065456784850677
0.04804004924996271,0.0651003872809194
0.04782582993824264,0.06474750991125378
0.047611440595887615,0.06439588186977915
0.04739770988908374,0.06404585327531824
0.047184471142821933,0.06369905416136078
0.046971896557129265,0.06335322520209564
0.04675917185849314,0.06300832570051429
0.04654754187535845,0.06266754223512559
0.04633627326888024,0.06232787849923394
0.046125560254739906,0.061990988122841206
0.04591521044343422,0.061654446007103146
0.04570498932490713,0.06132071544442059
0.04549574882929371,0.06099007425542893
0.04528633256354313,0.060658947624019306
0.04507819014785134,0.06033172621943782
0.0448700928836504,0.06000605230189348
0.04466239909585956,0.05968156330026804
0.04445507947382228,0.059359347790773315
0.04424832006924904,0.05903835873609697
0.04404215384922262,0.05872038469057963
0.04383678740567938,0.05840369825495638
0.043631655984027844,0.05808939911585549
0.04342740979706687,0.05777673341498982
0.04322332509303024,0.057465961796208935
0.04301931801378029,0.057155703438544224
0.04281658070502483,0.05684909193866505
0.04261430279776151,0.05654455635232538
0.04241269264917398,0.05624077720895787
0.04221176409107295,0.05593914914202187
0.04201082951489249,0.05563972799713874
0.04181051549859674,0.05534108969176661
0.04161094751159769,0.055045173846920314
0.04141212203728973,0.054751023299759956
0.041213681769350814,0.05445812324633034
0.041016243418321004,0.05416771361266036
0.04081866480295927,0.05387838062794598
0.04062236330050037,0.05359141019785688
0.04042618344263235,0.05330582436107911
0.040230913504845936,0.053022457646230696
0.040036324613299486,0.052740437928702526
0.0398422981110614,0.05246090182695383
0.03964875019437466,0.05218166333508319
0.03945571696425732,0.051904870011123004
0.03926351876037056,0.05163024616632152
0.039071512470457384,0.051356745198031364
0.03888111730889577,0.0510851764903585
0.0386906958532318,0.0508158046297306
0.03850120815416609,0.05054686626624643
0.038312156031021186,0.05028044486167918
0.03812405250506993,0.050015508956375646
0.03793605816153053,0.04975290149006371
0.03774900217404978,0.0494909158447805
0.03756287199886011,0.04923149182271835
0.03737717658748994,0.04897311809254052
0.037192017219889385,0.04871641964661019
0.037007543968584584,0.048461850949892034
0.03682390658210823,0.048208543463002844
0.03664099262129151,0.047956244128234626
0.03645852719968464,0.04770628641691802
0.03627691040684403,0.04745712567921274
0.036096051374525456,0.04721038413640896
0.035916096187307886,0.04696521647955482
0.035736681724111825,0.04672123226400519
0.035557706816826865,0.04647903929591607
0.03537969865877619,0.04623844649502827
0.03520230158118422,0.04599902670516517
0.0350256656395431,0.045761595931375264
0.034849820434696116,0.04552559636782067
0.034674656742492,0.04529100610909154
0.034500065622739405,0.045057317504837324
0.03432637872344109,0.044826266527997226
0.03415311466295529,0.044595664890527555
0.033980696136660035,0.04436682986786315
0.033809267816880414,0.04414004759585437
0.033638553372363524,0.043914168526817135
0.03346858666320384,0.043690471067499674
0.033298889167591064,0.04346724152246529
0.03313042947512194,0.043245968546685
0.03296240298468687,0.04302624218886402
0.032795170003556695,0.042807599741358796
0.032629210736879834,0.042590844609425194
0.03246371987039677,0.042375327820857046
0.032298616046316626,0.042160481323019715
0.032134601745885956,0.041948041487222656
0.03197117701632529,0.04173686934609141
0.03180895841920616,0.041526730077396476
0.031647107298252,0.041318187607013786
0.03148624528789235,0.04111084033865156
0.03132571110736925,0.04090469583873699
0.031166378004285736,0.04070070907072695
0.031007502485904722,0.04049711456047703
0.030849532032662982,0.04029552118113705
0.03069243463354866,0.040094630294815484
0.030536241718683806,0.03989560706414105
0.030380397081526164,0.039697714761431885
0.030225648211346517,0.03950123169094834
0.030071689243240617,0.039305996101854944
0.029918446876314262,0.03911165749051711
0.02976569313981751,0.03891909760308221
0.029614175296884877,0.038727802281206994
0.029463209080881934,0.03853769213583296
0.0293130114767944,0.03834851804129154
0.029163729197797954,0.03816110166018005
0.02901500519096982,0.03797438059971383
0.028866983507185973,0.03778853727149395
0.028720325446400984,0.03760558058225214
0.028574043385350568,0.03742256917323576
0.028427278508328695,0.037240939758268386
0.028283904062620522,0.03706078365714855
0.028140059236031422,0.03688170653578934
0.027996797412306308,0.036703462461201534
0.027854635610745082,0.036526934418757234
0.027713101742282736,0.03635132739773191
0.027572423725760405,0.03617680257979048
0.027431976789888644,0.03600302570654907
0.02729292928291983,0.035831424111384645
0.027154600142207604,0.03566008378397318
0.027016810343980638,0.0354902661448609
0.026879690209514303,0.0353212628314145
0.02674401281344532,0.03515391931311899
0.026608582234894436,0.034987618549739904
0.02647414177140214,0.034821962002255465
0.026340184568454536,0.034657427177594395
0.026207313298908415,0.03449443494018917
0.02607511106955488,0.034332037218848775
0.02594356844043989,0.03417100866036494
0.025812956907432523,0.03401093430318515
0.025683141878599835,0.03385232800187775
0.02555404241047756,0.033694077051935924
0.025425854987861977,0.033537391284276165
0.02529872161134861,0.033381860885116445
0.025171648560899682,0.033227178211002045
0.02504569713536789,0.033073481729535316
0.024920626698513484,0.03292066864579379
0.02479615174438893,0.03276906697187877
0.024672746318969846,0.03261862314780308
0.02454959836684756,0.032468751897879775
0.024427481583803604,0.03232003063010284
0.024306220238326855,0.03217243444381799
0.02418541357946997,0.03202568930328491
0.02406564354414427,0.031880195070927285
0.02394653173252103,0.03173499886574606
0.023827988931788217,0.031591231441206666
0.023710468503073498,0.03144808798644171
0.023593665516126003,0.03130619144391759
0.023477711439986344,0.03116529354594126
0.023362151274835503,0.031025163288019065
0.023247502998482144,0.030885796563343833
0.023133838473775616,0.030747463581570555
0.02302070986039875,0.030610378704654186
0.0229080584759133,0.030473727067570067
0.022796666565647137,0.030338168489659173
0.022685611854388412,0.030203437260870533
0.022575462769245012,0.03006956507316338
0.022466018782167127,0.029936841089113844
0.022357240896818335,0.029804655867154237
0.022249353714253333,0.029673267680011637
0.02214217490470652,0.029543141144180024
0.022035238946128004,0.029413594389566616
0.02192948367308068,0.02928479930693094
0.021824410636977484,0.029157078856126048
0.02171993964187023,0.029029971672494298
0.021616290307608494,0.028903650611729257
0.021513361922219504,0.028778381055258227
0.021410993584902765,0.028653764859024572
0.02130918203326905,0.028529881006103756
0.021208317601096847,0.028406863501038097
0.021108182985330202,0.028284709717542305
0.021008682745921613,0.02816330075877367
0.02090980254043347,0.02804266217321222
0.020811598392115646,0.027922766052826706
0.02071403050465654,0.02780367836454675
0.020617422888041817,0.027685564907942425
0.020521128412557356,0.02756766663668798
0.020425910822658256,0.02745101761599646
0.02033099691627292,0.027335029780644598
0.020237054644752957,0.02721962093878119
0.020143720083387624,0.0271050802376354
0.020051028782127587,0.026991240402635314
0.0199587733444051,0.02687818898657141
0.019867534238120817,0.026765802298609812
0.01977664976132814,0.026654192131204603
0.019686510436369715,0.026543101653723315
0.019597225824974685,0.026432947358057946
0.01950859887002037,0.02632333656061278
0.019420357755455923,0.02621452229730252
0.019332861026013455,0.02610636344534092
0.019245913913285655,0.0259988195260898
0.019159630291019296,0.025891894731081454
0.019074106300486622,0.025785778169682454
0.0189890985006483,0.025680432634870794
0.01890495867409957,0.025575542759225734
0.01882102971566902,0.025471245207241495
0.018737872703917784,0.025367654250483207
0.01865533535296547,0.025264692716560937
0.018573674701032234,0.025162517808676226
0.018492497471095968,0.025060737997967025
0.01841190528183832,0.024959728291044675
0.01833157717605532,0.02485940895029042
0.018252395577427707,0.024759704653296827
0.018173407056005383,0.024660478773358058
0.018095257612151947,0.02456192463055946
0.01801762900801415,0.024463987868717205
0.017940397021224533,0.02436659863294363
0.01786389193761223,0.024269804709168702
0.01778819617936347,0.024173634541513462
0.017712545410207794,0.024078010909831964
0.017637869871692247,0.023982975681257457
0.017563777288859304,0.02388850467324456
0.017490079988201963,0.023794596971637872
0.01741720324008289,0.023701253940506768
0.017344493706012515,0.023608430999934225
0.017272529614396265,0.02351629747185984
0.017201162913042554,0.023424571268705667
0.01713025810015579,0.02333342957760171
0.017060159060080834,0.023242826988073798
0.01699015717179259,0.023152725482883767
0.016921145856690356,0.02306316777458467
0.01685222408571619,0.022974168390858314
0.016784118163391044,0.022885661476766184
0.01671659319564745,0.02279768282456616
0.016649478187052223,0.022710162703968625
0.01658288444302504,0.022623237629036477
0.016516449852699275,0.022536685073340824
0.0164512598648936,0.022450810455610027
0.016386184820991665,0.02236531936283783
0.01632174276569544,0.022280420122018547
0.016257705456886953,0.022195965670271243
0.016194177381562504,0.02211199654015517
0.016131259965510587,0.02202846837695335
0.016068737836656462,0.021945426134768117
0.016006616917733845,0.02186290439906434
0.015945140771920528,0.021780804933163138
0.015884112592007355,0.02169927049718354
0.015823714849714114,0.02161809485727759
0.015763434630785934,0.02153736631329104
0.015703812111119205,0.02145716581835705
0.015644775446028533,0.021377371945169348
0.015586227891466997,0.021298124929835776
0.015527991603650962,0.021219210056458042
0.015470251222767158,0.021140748570732237
0.015412961485791885,0.02106274684324363
0.015356210478593755,0.020985192744655302
0.01529988025091784,0.020908106634553423
0.015243987898401994,0.020831391027561076
0.015188487260934755,0.02075512204590149
0.015133524900429072,0.020679253974633324
0.01507892461343585,0.020603780300584882
0.01502476940051229,0.02052872575510826
0.014971105159058773,0.02045409769091696
0.014917865065941689,0.020379934070719453
0.014864987274964886,0.02030607761580676
0.014812670735983009,0.02023266957405109
0.014760639272873967,0.02015963410174705
0.01470902909142322,0.020087035833545607
0.01465790011861894,0.02001478333322901
0.014607125793956706,0.019942981529418615
0.014556870523584722,0.019871496207620513
0.014506992020017163,0.01980047592243005
0.014457427931406117,0.019729835056312654
0.014408331735314374,0.01965947421926288
0.014359721273680882,0.019589512955426186
0.014311310370263407,0.0195200296490371
0.014263582268626703,0.01945084961640944
0.014215998017501752,0.019381985849509224
0.014168679040686562,0.019313555018655757
0.014122156604467709,0.019245418495730724
0.014075750555957684,0.019177735575721392
0.014029800469783972,0.01911034906428069
0.01398421839911056,0.019043260137540013
0.01393909702657419,0.018976621180932865
0.013894047429959474,0.01891026377643353
0.013849582182960878,0.018844288200629403
0.013805466153819808,0.018778650240765166
0.013761793528183764,0.018713403224954097
0.013718182829094054,0.018648338535724937
0.013675156403789232,0.01858373272988186
0.013632702796850363,0.018519447709671774
0.013590375737062869,0.018455444416605297
0.013548176213809679,0.018391824075924833
0.013506739753361866,0.018328469671931486
0.013465323838948148,0.01826547763195006
0.013424395358286788,0.018202651797104844
0.013383855354889673,0.01814033024772973
0.013343474336439105,0.01807821041703491
0.013303568837061705,0.018016470547891992
0.01326400718243205,0.017955048597522578
0.013224766713846405,0.017893894979710438
0.013185762841434662,0.01783305774680294
0.013147074537017684,0.017772507121896534
0.013108916038754907,0.01771237507092729
0.013070897529615407,0.017652331027511126
0.013033143599004258,0.017592720891846107
0.012995801477523624,0.01753336496289868
0.012958777266425463,0.01747424654196707
0.012921930745903237,0.017415439357443645
0.0128854641226532,0.017356944618207283
0.012849300576285217,0.017298724940483852
0.012813589238565863,0.01724078449702104
0.012777924806216652,0.017183047374791857
0.012742747589538944,0.01712567152396448
0.012707783326271935,0.017068497830976016
0.01267314538256558,0.017011669659162905
0.012638705540082645,0.016955155227608064
0.012604680049809655,0.0168987837123899
0.012570796931484926,0.016842702926410175
0.01253739175319354,0.016787026731743843
0.012504015147758177,0.016731416967585604
0.012471065752032265,0.016676127894385828
0.012438457451179693,0.016621235652008324
0.012406080380099998,0.016566437899609248
0.012373858128158312,0.016511965371352296
0.012341987065394168,0.016457787902313916
0.012310400787705195,0.01640381205211538
0.012279069228215337,0.016350028440970436
0.012247893562319949,0.0162964527398344
0.012216875849103729,0.016243237704827475
0.012186485385839592,0.01619025410194395
0.012156086212481258,0.01613743464395893
0.012126216427916264,0.016084997804875722
0.012096251694108624,0.016032608283969272
0.012066707957459673,0.01598064238546256
0.012037503789876863,0.015928798527046917
0.012008413067455375,0.015877272124363143
0.01197960367280188,0.01582587072075644
0.011950982460713536,0.015774821105156833
0.011922608758639323,0.015723850645255066
0.011894208417295158,0.015673138895441287
0.011866567446458037,0.015622713560051132
0.011839061929813745,0.015572569252320949
0.011811570683124155,0.015522580678369098
0.01178450558823983,0.015472692612350035
0.011757506997090219,0.015423216348226576
0.01173075467411169,0.015373876418047524
0.011704317927032045,0.015324877710252923
0.011677860731082698,0.01527578441659529
0.011652009223237706,0.015227244896450757
0.011626221306712136,0.015178770865851943
0.011600473331993707,0.015130307823011458
0.011574977551083544,0.015082325954355753
0.011549729005650338,0.015034455714266034
0.011524886295670155,0.014986797330229234
0.011500108693810178,0.014939428267215267
0.011475505915735451,0.01489202964389717
0.011451234397560999,0.014845117236304047
0.01142702600549746,0.014798247760646943
0.011402949054307252,0.014751589531536635
0.01137916827920094,0.014705108502535723
0.0113556283398495,0.014658851973563718
0.011332310707557941,0.0146128420016428
0.011309177578036112,0.014566949400339079
0.01128612959359293,0.014521233852301895
0.011263406664226967,0.014475719329471599
0.01124074494362993,0.014430452416756265
0.011218398956139089,0.014385350834805119
0.011196180460885042,0.014340518897478562
0.011174165678405412,0.014295702921184985
0.011152165329192769,0.014251080321730286
0.011130608190779217,0.014206717066973368
0.011109138837059093,0.014162673702903977
0.01108781879643028,0.014118492758681758
0.01106659084180017,0.014074712103202285
0.011045693227243164,0.014031094654895517
0.011024775683877795,0.013987619150599562
0.011004284902908272,0.013944295011366991
0.010983781596548892,0.01390118845634135
0.010963606928818908,0.013858176802387798
0.010943492925486485,0.013815463539419955
0.010923498935737734,0.013772683894493385
0.010903787065479509,0.013730314858945897
0.010884108580790747,0.01368800296802313
0.010864789499953209,0.013645979981219076
0.010845142024000025,0.013604037364513858
0.010826258070421042,0.01356228183591026
0.010807445527137378,0.013520612127095924
0.010788523384290412,0.013479117611231085
0.010770390697276684,0.013437965585170037
0.010751485253190793,0.01339669452132452
0.010733239133501967,0.013355849389126248
0.010714924957207007,0.013315027357807712
0.010696909318550404,0.013274407531470538
0.010678993745631754,0.01323392569219925
0.010661270897368087,0.01319361606520658
0.010643686918934242,0.013153512326477178
0.010626078174759924,0.013113423625599615
0.010608888390990143,0.013073431099575959
0.01059171336586655,0.013033909699722762
0.010574701374613298,0.012994272645297802
0.010557934559936205,0.012954963807412064
0.010541082569893969,0.012915637290710108
0.010524559778383147,0.0128766724424355
0.010508122758954661,0.012837567610604544
0.010491793255975669,0.012798769678112248
0.010475534010636526,0.012760144486310151
0.010459437428398518,0.012721689749554344
0.010443511281294213,0.012683282500433681
0.010427759231940874,0.012645039808796924
0.010412067160545154,0.012606942819696302
0.010396473803115572,0.012568951085680576
0.010381022596788601,0.012531120027564858
0.0103657979884733,0.01249352186664681
0.010350527721751723,0.012455957664638848
0.010335625861466467,0.012418724865915783
0.010320755254139785,0.012381418804628435
