Loss_Entrenamiento,Loss_Predicción
0.7219622825989851,0.6494766889587531
0.7216658908038941,0.6476239385204423
0.7213618832475713,0.6457611185387525
0.7210644623607141,0.64390788995977
0.7207575138946842,0.6420441207404677
0.7204566307311474,0.6401945468987209
0.7201592595491765,0.6383491365520303
0.7198608296050172,0.6365062253237582
0.7195594547439734,0.6346648582241106
0.719253772739821,0.6328229673014915
0.718953756859643,0.6309896650661443
0.7186547535898702,0.6291608555274948
0.7183505038916144,0.627332521292854
0.7180533952844504,0.6255141858077053
0.7177502274240356,0.6236872146712837
0.7174504059946498,0.6218635894427161
0.7171513443854711,0.6200511318310707
0.7168501059621839,0.6182408837850485
0.7165486192333729,0.6164260552420108
0.7162419205104796,0.6146095222126976
0.7159392832200001,0.6128029097390565
0.7156433862990401,0.6110077592721314
0.7153397136540212,0.6092022502329457
0.7150389869683318,0.6074076276216864
0.7147352973751607,0.6056179158229134
0.7144378622415875,0.6038373784777817
0.7141281355459763,0.6020342353973113
0.7138287421175793,0.6002535562455337
0.7135293825249039,0.5984778276296593
0.7132272831262227,0.5967025328703237
0.7129255235566578,0.5949303424850697
0.7126176877967082,0.5931537434424151
0.7123112841107663,0.5913753141692137
0.7120090702795422,0.589603530445272
0.7117072770890481,0.5878457079493598
0.711403131363659,0.5860845832932539
0.7111037199229594,0.5843247410408735
0.710804555738396,0.5825729154620594
0.7105000070384256,0.580820319306119
0.7102052678344111,0.579085499154324
0.7098923253492967,0.5773233286853078
0.7095869248719087,0.5755765582613304
0.7092812111837525,0.5738358344962116
0.7089801882877206,0.5720999895892217
0.7086818656104639,0.5703763263884606
0.7083749423847243,0.568640095847481
0.7080666269075432,0.5669026827154219
0.707765189257312,0.5651742467926542
0.7074666490948767,0.5634601883419518
0.7071651550382254,0.561741054443067
0.7068579558165877,0.560015637297663
0.7065583421895207,0.5583151368755621
0.7062486242526099,0.5565938887364319
0.7059406904301575,0.554875776618634
0.7056381049873605,0.5531761723403762
0.7053341526129309,0.5514705890480207
0.7050235129941397,0.5497638240197329
0.7047137111726423,0.5480581252123929
0.7044132843224449,0.5463682407887629
0.7041156609294346,0.5446847339127096
0.7038077171288514,0.5429961368190581
0.7035034760869947,0.5413068851560484
0.7031892980025639,0.5396101053015712
0.7028875491296943,0.537939080176684
0.7025828605571238,0.5362622369231975
0.7022776613227305,0.5345852314100644
0.7019698800210505,0.5329125669780403
0.7016702685241775,0.5312473962414537
0.701359409614733,0.5295761124056236
0.7010568320597114,0.5279149171655638
0.7007543455025896,0.5262583346154688
0.7004434150002198,0.5245937904109063
0.700132862794059,0.5229320927043019
0.6998241561191633,0.5212760241713617
0.6995195364061358,0.5196353201230463
0.6992118716327189,0.5179815461524048
0.6989046633956782,0.516341164607318
0.698592612020082,0.5146935579970449
0.6982751210837813,0.5130507586426025
0.6979605256746759,0.5114051163202815
0.6976633350325503,0.5097774507941821
0.6973582258549633,0.5081487920500302
0.6970417608981411,0.5065169621763301
0.6967447993705378,0.5049011066648023
0.6964350653526497,0.5032794997873861
0.6961249104381424,0.5016513822711446
0.6958128273643879,0.5000339816513939
0.6954980128677852,0.49841747121715724
0.6951963104277842,0.4968172923340877
0.6948795215106192,0.4952008842809389
0.6945714948603705,0.49359919621814247
0.6942563705377932,0.49198821437616413
0.693938757592137,0.4903884726221813
0.6936259862174388,0.48879077629939727
0.6933122090875526,0.4871936374041352
0.6929948919601497,0.4855939396406782
0.6926843287992677,0.4840108714822824
0.6923640886415544,0.48242035306701925
0.692050040653391,0.48083448493661535
0.6917350749748261,0.47925203253391685
0.6914168128749707,0.4776717424329691
0.6910948798543369,0.4760871021656934
0.6907781919136878,0.4745175525173819
0.6904606894669185,0.47294368679307713
0.6901462424464656,0.4713802078635177
0.6898261538088407,0.46980642798519473
0.6895087596919734,0.468243909375903
0.6891894151444644,0.4666775596145907
0.6888708628570483,0.4651155924287102
0.688552118033331,0.463556445560494
0.6882327819070603,0.4620027604111231
0.6879116158492623,0.4604423326003821
0.6875928149572931,0.4588906450787856
0.6872719680368345,0.45733377102288103
0.6869486184768528,0.4557729103239845
0.6866359398973532,0.4542143347906026
0.6863124741387332,0.45265284429422786
0.685991261000792,0.4510799155621041
0.6856646831115186,0.4494980941901315
0.6853460957521096,0.4479298927718235
0.6850218519648065,0.4463339509066518
0.6846958949757621,0.4447360964052783
0.6843701533869685,0.44312974498444535
0.6840477598935366,0.4415204420677833
0.6837283380356607,0.43990257669724925
0.6833961796372923,0.43826927669645205
0.6830694728684047,0.43663134898939715
0.6827444722240986,0.43498638696917885
0.6824173311699373,0.43333994636398937
0.6820890951578034,0.4316853961656763
0.6817576729252988,0.4300303003749156
0.6814304585700403,0.428379187887927
0.6810993003418957,0.4267246803156371
0.6807680496236652,0.425073481091789
0.6804344044882008,0.42341785771023827
0.6801109831329382,0.42178388834208796
0.6797709948502391,0.420124470176428
0.6794431520806851,0.4184911010292996
0.6791083967410615,0.41685222720224246
0.6787784012862813,0.41522621406251803
0.6784431092997212,0.4135959332919107
0.6781053442671588,0.4119725705191651
0.6777752956299976,0.4103661429596392
0.6774408476805164,0.4087641882333906
0.6771037875294323,0.4071665296152335
0.6767732948318069,0.405577838773217
0.6764401517131753,0.40398740650868553
0.6761048230222414,0.4024108114474985
0.6757750337663894,0.4008415011491056
0.6754407700381958,0.3992774138806512
0.6751091955642464,0.3977184894116942
0.6747781649533611,0.3961725007848956
0.6744438902877167,0.39462757921240216
0.674112391400101,0.39308658185008016
0.6737816880228811,0.3915618520460764
0.6734502623910185,0.39002943547118346
0.673118104170652,0.38850808082522725
0.6727928596704568,0.3870023316393172
0.6724523638581397,0.38548965692423576
0.6721391037760187,0.38400171063546445
0.6718051421919583,0.38250333552974153
0.671474989481101,0.38101205318923675
0.6711450045139633,0.3795251336887413
0.6708210479701552,0.37805332833620964
0.6704881202110491,0.3765702562599648
0.6701634634956859,0.37510663223927726
0.6698355114120161,0.3736460392696009
0.6695047225575644,0.3721753971996965
0.6691863533288999,0.3707389682908542
0.6688586307758594,0.36927231679576455
0.6685269757149847,0.36782016517250476
0.6682021694645095,0.36638397356851377
0.6678751160075739,0.36494320219135407
0.6675465602326326,0.3635113054779621
0.6672283685555934,0.36209085144617964
0.666899618021867,0.36065902756241985
0.666570732444318,0.35923413828821893
0.6662412718182334,0.35780520668086435
0.6659276384548328,0.3564074954732594
0.665594168605504,0.3549898231943184
0.6652687886684777,0.3535811481074822
0.6649492564475329,0.3521950038633683
0.6646188479704247,0.35078611374965035
0.6642978310557286,0.34940213926878727
0.663970353532481,0.3480052402816088
0.6636476859550979,0.3466245847969401
0.663319977725317,0.34523927043750413
0.6629953221630411,0.34385780875787647
0.6626793960757652,0.3424918623674648
0.6623438682564412,0.3411165547816457
0.662026600079876,0.3397530780774777
0.6617111298308138,0.33840196883898443
0.6613890473296619,0.3370423943883285
0.6610683423216953,0.3356875778887866
0.6607563795263137,0.3343488226140941
0.6604207372056556,0.3329857000864395
0.6601063904461981,0.3316474118347351
0.6597843375330218,0.33031182872337517
0.6594659713918369,0.32897589516892195
0.6591413102749801,0.32764203955614385
0.6588194940534964,0.32631611284146533
0.6585005898193134,0.3249934709150937
0.6581785514278745,0.3236709014812775
0.6578572069530709,0.3223513875264996
0.6575352731803875,0.32103450703862
0.6572158797319989,0.319727369591745
0.656896496439985,0.31842769822983136
0.6565742078017388,0.3171215855012632
0.6562470101268918,0.315813200089137
0.6559243198376783,0.31451414296427216
0.6555997710073581,0.3132233312782616
0.6552729527663423,0.31192671497780555
0.6549524768806785,0.3106362459749881
0.6546331836271589,0.3093598962798843
0.6543098359764109,0.3080731878986019
0.6539925931802979,0.3068084127844131
0.6536678772346911,0.30552969858018525
0.6533475844398929,0.3042612653784664
0.6530145362907467,0.3029821196534003
0.6526978276408966,0.30172404092079286
0.6523693374444609,0.3004555940190225
0.6520488468733904,0.2992015723739654
0.6517248014862462,0.29794800677801264
0.6513968627081789,0.29669439247036844
0.6510762978646687,0.2954511847589721
0.6507536145583758,0.2942048743217022
0.6504345893827844,0.292969656545702
0.6501061714251448,0.29172227458464406
0.6497842643718308,0.2904889330499472
0.6494625301369469,0.28925726658705403
0.6491401512979427,0.2880288365260637
0.6488223079496916,0.286809919950106
0.648497564828454,0.28558414366295864
0.6481786479275625,0.2843670254790458
0.6478558315746827,0.28315442502217253
0.6475353127242668,0.281944703616709
0.6472113894705563,0.28073694013067346
0.6468981571636637,0.2795410215199068
0.6465708248208325,0.2783275171373881
0.6462492232389871,0.27713195688232556
0.6459267044972047,0.27594078611191003
0.6456075526561345,0.27474846626405874
0.6452884666578704,0.2735630314629954
0.6449670346732999,0.27238231988276573
0.644640679908812,0.2711959426625547
0.644327245073818,0.27002389529367954
0.6440058007494294,0.26884909247646127
0.6436854039109486,0.267685941388448
0.6433611492224083,0.2665062012924903
0.6430437921418517,0.2653448107504543
0.642718267199499,0.2641825261070501
0.6423983657306225,0.2630238043437212
0.6420770299121755,0.2618709319114724
0.641758518530182,0.260718563612676
0.6414357910778437,0.25957049462865234
0.6411217219448542,0.25842525294001556
0.6407886663376627,0.25727585083307764
0.6404751485196258,0.25615326751564915
0.6401517612556634,0.25500324677705355
0.6398265813552487,0.2538684428469354
0.639509704358399,0.2527440937319675
0.6391858876485117,0.2516166676622749
0.6388718264011608,0.2504941440370194
0.6385486701254006,0.24937191610026768
0.6382246592625959,0.248248918977644
0.6379059054902059,0.24713799692747102
0.6375790203426512,0.2460228664225872
0.6372576979335219,0.24491226359838877
0.6369393602369505,0.2438181624762603
0.6365914225445061,0.24269370000100243
0.6362980538241083,0.2416125581329163
0.6360029187940353,0.2405338847094457
0.6356515243867131,0.23942149169606572
0.6353262799949214,0.23832912247801155
0.6350037902193717,0.23723932332404715
0.6346498942014409,0.23613528559699867
0.6343608406919082,0.23507726170313814
0.6340378439179254,0.23399857996088352
0.6337166014361595,0.23292841025890118
0.6333946039651035,0.23184915161694475
0.6330773432677949,0.23078628083276062
0.6327497844842699,0.2297101459160491
0.6324229304406752,0.22864657908526806
0.632103957032732,0.22758779545267016
0.6317824296398544,0.22653275051710317
0.6314647834801477,0.22548192191646405
0.6311347482181981,0.22442624251388926
0.630818032329053,0.22338157595903851
0.6304921961124861,0.2223352595203519
0.6301678943606723,0.22129864766416754
0.6298436570540239,0.22025990327575906
0.6295187552717436,0.2192136664030034
0.6291973567793997,0.21818636942735783
0.6288654920684854,0.21714264307387074
0.6285487633155172,0.21611393270476664
0.6282248293888057,0.21509085732743877
0.6278998543728178,0.21406357828027986
0.6275847541855483,0.2130511338553373
0.6272612412749548,0.21203571301503746
0.6269405886876384,0.21102044478154217
0.6266119644272852,0.21000065203842883
0.6262823052004011,0.20898648979477855
0.6259630869624221,0.2079812766898536
0.6256317717296287,0.20697788923517565
0.6253142767222832,0.20597885840752006
0.6249899007705264,0.20498490411126039
0.6246644962304755,0.2039905284323342
0.6243380988306848,0.20299665885021112
0.624018365346974,0.2020154267527711
0.6236938267653199,0.20102755243171633
0.6233681334006398,0.20004624087528436
0.6230433056507463,0.19907111099176727
0.6227194916892715,0.1980896987644057
0.6223976462639238,0.1971197636559881
0.6220718284610788,0.19615367670851427
0.6217428396013727,0.19518147705259378
0.6213684963559478,0.19418808903172702
0.6210921201029755,0.19325195576594467
0.6207762411473856,0.1923052118399798
0.6204507879050025,0.19134661894828212
0.6201202738518099,0.1903880719028805
0.619794013484083,0.18943483022867597
0.619469359831827,0.1884906427605235
0.6191433705785431,0.18754441166907762
0.6188199883808444,0.18660944157303427
0.6184933603976538,0.18566427686026424
0.6181670512544138,0.1847304024098998
0.6178465319914817,0.18380149519659203
0.6175187205818559,0.18287136170900142
0.6171919747206239,0.18194857847763848
0.6168714992009589,0.1810266083895328
0.6165466290590824,0.18010387044642082
0.6162144211308596,0.179177014096818
0.6158914443609594,0.17826715755078593
0.6155647806303524,0.1773520979034752
0.6152370683675983,0.1764404793895864
0.6149162108359547,0.17553294961974913
0.6145883565267215,0.17462515426314396
0.6142670524028098,0.1737302789775308
0.6139363577200531,0.17282835246502032
0.613609088751991,0.17192886925481976
0.613285881245852,0.1710410788476542
0.6129586764973323,0.17014223802668135
0.6126302282547594,0.1692598141664908
0.6123053549252182,0.1683729528869757
0.6119758607452568,0.1674878387947782
0.6116528392205227,0.1666097283707786
0.611320129356775,0.1657280486248175
0.610995733413127,0.16485960727273166
0.6106646236908807,0.163982232647425
0.6103439605210605,0.1631214002431581
0.6100151044121068,0.1622566297113221
0.6096867028153964,0.16139006973788664
0.6093641618210222,0.16053828878552553
0.6090309418986639,0.15967374804601864
0.6086998804019139,0.15881664180802918
0.6083754730456191,0.15796686877574662
0.6080456759037806,0.15712073678127386
0.6077195693070095,0.15627507106680844
0.6073924632272828,0.15542932041290536
0.6070591590225327,0.15458720372749896
0.6067361258080521,0.1537488639895758
0.6064077550006338,0.1529188583588548
0.6060805101569394,0.15208503712533586
0.6057525232380441,0.15125508193497164
0.6054268085314573,0.15042892674759403
0.6050919070791207,0.1496023969394056
0.6047682320220635,0.1487885114464114
0.6044391321309466,0.14796727087061984
0.604117017206914,0.14715835301012953
0.6037806652142768,0.14633730132111636
0.603458349213176,0.1455310895375474
0.60313108988404,0.14472767945358378
0.6027361282043161,0.14389449521491798
0.6024731530209955,0.14312155223303571
0.6021438887297159,0.14232067441878044
0.6018169016684947,0.14152690330733803
0.6014897800054363,0.14073474827891982
0.6011621671468295,0.13994592752415796
0.6008380670851161,0.1391606721792743
0.600508662674257,0.13837606898719915
0.6001834628775936,0.13759729484790287
0.5998622611751241,0.13682499394227501
0.5995270436400855,0.1360415882086612
0.5992044892029044,0.1352717288093122
0.5988774467788103,0.13450152841616944
0.5985498883815613,0.13373385837362595
0.5982429414799876,0.13299310470321923
0.5978977299486857,0.13221120275704537
0.5975704284804039,0.13145027339736373
0.5972430149778649,0.13069468690209957
0.5969145573179274,0.12994218793268159
0.5965870136091395,0.12919184906343698
0.5962603215403417,0.12844332696674
0.5959403986464171,0.12770397496807084
0.595614580018849,0.12696335189365712
0.5952844341078286,0.1262212616827452
0.5949579941073226,0.12548703370547867
0.5946277632234139,0.1247481183019793
0.5943001426596283,0.12402168704323982
0.5939706761021305,0.12328360753936332
0.5936426068567175,0.12256122911911006
0.5933263412628912,0.12184118175009237
0.5929940719180018,0.1211238855116003
0.5926615177426524,0.12039916169462873
0.5923366605274671,0.1196834176962684
0.5920077221407476,0.11897218275494115
0.5916802994124059,0.11825959129800784
0.5913501486244439,0.11755307742496567
0.5910233228139815,0.11684812979164952
0.5907007786651445,0.11614751485555758
0.590371159672541,0.11544834936218754
0.5900432254062065,0.11475099877306333
0.5897112219295726,0.11405551550646334
0.5893822173189387,0.11336360766168849
0.5890565339772744,0.11267896143707254
0.5887256998629042,0.11198855222069337
0.5883937191137404,0.11130535751494984
0.5880658978617186,0.11061948018029381
0.5877395018298882,0.10994354135654057
0.587408460448136,0.10926731911656642
0.5870801839591925,0.10859747676353594
0.5867519629880784,0.10792641279885844
0.5864164246017627,0.1072538472579539
0.5860409145275643,0.1065729871769331
0.5857538117693459,0.10592513795985246
0.5854289737727109,0.1052694480795179
0.5850940447736805,0.10460700075914615
0.584771667750383,0.1039576311755272
0.5844410097313176,0.10330210152770455
0.5841110923985408,0.10265521707081168
0.5837805009736238,0.10200511628357832
0.5834454185788706,0.10135985938862885
0.5831217044171063,0.10071878803824043
0.582789286567038,0.10007992543575134
0.5824551667681568,0.09944013998234208
0.5821244006821342,0.09880600333084079
0.5817967220786892,0.09817572544474953
0.5814732347989313,0.09755265328479217
0.5811356321632061,0.09692062927451206
0.5808026900287403,0.09629755274948615
0.5804780991362889,0.09567770511637713
0.580145822560561,0.0950591560835449
0.5798193988345878,0.09444551706596557
0.5794819084258587,0.09382727382236643
0.5791536656802482,0.09322122440290305
0.5788273614596455,0.09261300428576695
0.5784952711020154,0.09200802766842826
0.5781611839291264,0.09140413371136318
0.577830519825646,0.09080235318128066
0.5775014741494917,0.09020525088549593
0.577132611908584,0.08959527086797708
0.5768397461076124,0.08901914947055155
0.5765111808945445,0.0884304041220098
0.5761752723076968,0.08784019250751461
0.5758497595667996,0.08725906881452063
0.5755235621241163,0.08667870830165943
0.5751865542266296,0.08609666472705607
0.5748589590215326,0.08552048050394857
0.5745252029388206,0.08494468740664213
0.5742016729727352,0.0843815644124659
0.5738687675815514,0.08380897855876236
0.573536596040272,0.08324525049914475
0.573207405524407,0.08267684066406013
0.5728813600140524,0.08211894581902758
0.5725450808030078,0.08155898363282843
0.5722102120600745,0.08100081913520749
0.5718838115166267,0.08044734807343382
0.571549427203689,0.07989926760225532
0.5712167111219255,0.07934782604900707
0.5708868100522032,0.07880397771269415
0.5705564565411202,0.07826037692335606
0.5702253607570698,0.07772135340742257
0.5698929003784537,0.07718174614491773
0.5695636103914276,0.07664489626258283
0.5692319970717535,0.07611303894263503
0.5689078463306048,0.07558533193544799
0.5685713690750417,0.07505658554767483
0.5682413423183893,0.07453148568550086
0.5679092474036828,0.07400654372722178
0.5675737521215383,0.07348969413626814
0.5672360910370116,0.07296595640330919
0.5669114335076223,0.07245194340456507
0.5665781552548496,0.07194138708095307
0.5662430963674441,0.07142825388262143
0.56591259375159,0.07092020537352622
0.5655875568799388,0.07041873855718893
0.5652456356542214,0.06991665350795316
0.5649186909949699,0.06941491656055745
0.5645866311741867,0.06891692075121984
0.5642481112948566,0.06842016726879137
0.5639213811281109,0.06792985893734674
0.5635891976744339,0.0674406460079411
0.5632523387395619,0.06695169982333789
0.5629232778491529,0.06646683826654162
0.5625900208311043,0.06598472597770952
0.5622571435988643,0.06550561160549433
0.5619211805945045,0.06502601179331209
0.561591584161683,0.06455165671597604
0.5612625294582588,0.06408109575475922
0.5609252173033255,0.06360956816143941
0.5605934265326123,0.06314400690622501
0.5602557201302196,0.06267529219190131
0.5599233106189077,0.06221407065938918
0.5595902133661717,0.0617531150676854
0.5592583002557293,0.06129738831235945
0.5589228960980105,0.060841650085399525
0.5585936505887856,0.06038901580150965
0.5582627372525961,0.059942141591031485
0.5579269167950839,0.05948978995693912
0.5575933092239158,0.05904663385277324
0.5572465804590528,0.05860421736825057
0.5569236543151543,0.0581629748854129
0.5565863274661669,0.0577226646286619
0.5562583942992032,0.05728872007601465
0.5559284313570045,0.05685810951856691
0.5555892729007439,0.05642701877252125
0.555258440106247,0.05599877442995946
0.5549280601836295,0.05557612024276736
0.554590149824731,0.055150522656912795
0.5542603459839441,0.05473068284479683
0.5539214235011969,0.0543132058024091
0.5535873681385962,0.053896477276545215
0.5532506802600289,0.05348563485176573
0.5529241552576344,0.05307467729861104
0.552588510320002,0.05266573341142077
0.552250790199209,0.05225835965391315
0.5519114685287203,0.05185308588785563
0.5515829139664833,0.051454535690286365
0.551252131541182,0.05105653541703495
0.5509157050873019,0.0506599754537073
0.5505845603037747,0.05026919182517061
0.5502535142050704,0.04987731583233634
0.5499219438745431,0.04948991770364284
0.5495819518884079,0.04910082614300662
0.5492484956363226,0.04871878493890714
0.5489139935204306,0.0483353601484591
0.5485816639465807,0.04795681668163708
0.5482485707255411,0.0475801135667878
0.547908607782411,0.04720558109777522
0.5475779862922319,0.0468341343877812
0.5472430341103298,0.046463952318163096
0.5469125127333604,0.04609687077433615
0.5465731453379638,0.04573199055009899
0.5462364482871677,0.045369622757022436
0.5459075654948303,0.04501060380453969
0.545571224536721,0.04465221141652186
0.5452333079715279,0.04429781883279121
0.5449040417369754,0.043945093196775406
0.5445715642887134,0.04359460160358472
0.5442331838749876,0.0432462858281671
0.5439018802039529,0.04290105061975989
0.5435643237623571,0.04255894321846389
0.5432283811425531,0.042216015404791425
0.5428931116065024,0.04188074851994952
0.5425604116257334,0.041543863950335755
0.5422252543756577,0.04120790339231949
0.5418831468013661,0.04087732417446337
0.5415527071952417,0.040547079596521575
0.5412189835066161,0.04022232317391289
0.5408759936269948,0.03989581656645733
0.5405506398289632,0.039577004418123826
0.5402106929230001,0.03925421555778062
0.5398980774202491,0.03894934757245462
0.5395508519237858,0.0386290613694494
0.5392094998517521,0.038311984108480086
0.5388739088455449,0.038001684040461566
0.5385344881967469,0.03769260612580998
0.5382014629443576,0.03738673310178984
0.5378711063019542,0.037086278170371474
0.5375258502838723,0.03678300115805525
0.5371957535844505,0.036485587135590365
0.5368601473998182,0.036189192161901994
0.5365269263526753,0.03589812766646887
0.5361948156791965,0.035605481561224034
0.5358557533683213,0.03531764034489373
0.5355159085171264,0.03502729618330144
0.535184174794105,0.03474371364783354
0.5348479176574352,0.03446118544233312
0.5345138018012685,0.03418179137492857
0.5341743488273021,0.03390452063566269
0.5338410438841817,0.03362790857467703
0.5335003059320577,0.03335407106116856
0.533164212607183,0.033084521370998175
0.5328322405048248,0.03281674219133798
0.5324960353529705,0.03255108430334943
0.5321597322849594,0.03228604991453744
0.5318214908006735,0.032024109003884034
0.5314829826313643,0.03176443124735252
0.5311465548566794,0.031508201595289734
0.530809638561965,0.03125399132366046
0.5304738019501988,0.0310010400304814
0.5301394705271584,0.030750296771630305
0.5297992229826867,0.030502930001617554
0.529462213355537,0.030256452832651673
0.5291272549038335,0.030013764437707972
0.5287907406421839,0.029772796912480613
0.5284510064332599,0.029533977903445006
0.5281154989894323,0.02929670000971971
0.5277738097209255,0.029062600826759925
0.5274364950976156,0.028829967686348056
0.5270922146260598,0.02859800768720245
0.5267548084231359,0.028371720601751384
0.5264155091521472,0.028145445716295004
0.5260783854649607,0.027922902578130855
0.5257386142335911,0.027701818451465837
0.525399941638542,0.027483259797001957
0.5250603096427735,0.027265976029490754
0.5247173715343316,0.027051499822103815
0.5243817679172912,0.026839520292595558
0.524040041272661,0.026630383062960075
0.5236994631174117,0.02642123716011279
0.5233830616552545,0.026220713570745204
0.5230178310704088,0.026012594626019063
0.5226785930053282,0.025811862186471284
0.5223382396792157,0.025615431483710573
0.5220025994702349,0.025417219397076623
0.5216559740602889,0.025222355694289152
0.521309484931047,0.02503041723680413
0.5209718484946069,0.024840143225571865
0.5206339287218775,0.024653580772034108
0.5202919661636869,0.024466795163886616
0.5199503101031164,0.024284213279331352
0.5196040664592161,0.024103256704777754
0.5192665918473732,0.023923748103196443
0.518920856276158,0.02374912910057016
0.5185808914634742,0.023573717196586325
0.5182411967088942,0.023401061779194467
0.5178946586138389,0.023230584864006174
0.5175508654079177,0.023062483146963762
0.5172118462520431,0.02289769005649813
0.5168710672436563,0.022734046667199057
0.5165293064487689,0.022572669869763133
0.5161896286055878,0.022414409529062373
0.5158476666354566,0.022257486760571692
0.5154988926074385,0.022102514983053625
0.5151609854400994,0.021951634655741313
0.5148152071824595,0.021800850973337126
0.5144730455831834,0.021652747644313828
