Loss_Entrenamiento,Loss_Predicción
0.44952051715564456,0.04017929256077298
0.4492029646173933,0.0404770147121215
0.4488863529682099,0.04077491016856875
0.4485754612297523,0.04107331167340623
0.4482616569845333,0.041372886168533136
0.4479437783615808,0.04167523060723328
0.4476218131091328,0.041978816143745316
0.4473173778374533,0.04227862746026151
0.44700396348476495,0.042587506787356705
0.44669047120197414,0.042895206040946564
0.4463751901706242,0.04320252371249202
0.44606489897296786,0.04351128416781462
0.4457524023956204,0.043823112278399474
0.44544636968192114,0.04413383483644925
0.44513509355683656,0.044447620904620594
0.4448250461945044,0.04475999579117389
0.44451347900005694,0.04507760535398999
0.4442064326826523,0.045394667774607426
0.44389605531363574,0.045712670701565886
0.44358208581800856,0.04603344175174286
0.44328135086190434,0.046353127154970364
0.44297190049281476,0.04667410993384573
0.44266188749534335,0.04699678248867312
0.4423601278068598,0.047321632415317935
0.4420528349878142,0.04764575017767158
0.44174546145864435,0.047973358871560505
0.4414385319411695,0.04830191023354899
0.4411357834921676,0.04862963478730137
0.4408284028870066,0.04895923398043409
0.44052474112460727,0.04929055224031939
0.44022623699616215,0.04962129518275529
0.43991468161508396,0.04995607666849222
0.4396100339802837,0.05029134039158014
0.4393177785694477,0.050625676459818546
0.43900833172731674,0.05096294369191594
0.4387043280361018,0.05129962445400514
0.43840456335606803,0.05163808972399396
0.43810277104162315,0.05197862523893289
0.43780066813136154,0.05231921756106197
0.43750215724473634,0.05266057724911899
0.4372027185240144,0.053002743847664895
0.43690501019813033,0.053347713119071244
0.4366029793640869,0.05369164978531254
0.43630122148972417,0.05403914829567801
0.43600731111327695,0.054384176480643
0.4357090092801991,0.05473415663974887
0.4354092356263994,0.05508098224143737
0.43511381708654795,0.055431803311543994
0.4348179611689304,0.05578208688778187
0.4345205632350282,0.05613539539868358
0.4342218373568,0.05648688656096204
0.4339312176723211,0.056840511425191156
0.4336346561177263,0.05719599822977739
0.4333406426926985,0.05755034600108102
0.4330492192465688,0.05790591006825312
0.4327466387083718,0.05826557704421055
0.4324570735169052,0.05862309563057836
0.43216326098114277,0.05898233641362896
0.4318681082868034,0.059342319471800554
0.43158120211184,0.05970253103918332
0.43128912350699555,0.060064017199705264
0.430997277158469,0.060427054562980365
0.43070632157232264,0.06079121864181707
0.43041437197763965,0.06115615879354049
0.4301235645551517,0.0615197130673714
0.4298325477045762,0.06188659523587502
0.42954134160753066,0.062254379485562436
0.42925402644733907,0.0626218023160972
0.4289673369881392,0.06298855466129881
0.42867706267367817,0.06335947860671665
0.428386492411318,0.06372961193695185
0.42809718437453675,0.064102684583721
0.42780915435703454,0.0644727260353812
0.4275251670003069,0.06484569352943627
0.42723684065515655,0.06521846150211004
0.4269526445362591,0.06559239180214733
0.4266680019820151,0.06596691766307838
0.42638020905337093,0.06634279689752083
0.4260987809319843,0.06671906306784846
0.4258094709462543,0.06709734350726552
0.42552724600949804,0.06747479732745469
0.4252460764591342,0.06785252620150654
0.42496128219430795,0.06823263766687088
0.42467175605365165,0.06861402785209783
0.4243964506878105,0.06899262360305539
0.42410921780544353,0.06937575554406866
0.4238277065361884,0.06975763782406098
0.42354660975614533,0.0701401382524855
0.42326817546902473,0.07052354950607681
0.4229810819294029,0.07090828206160114
0.42270710056385125,0.07129118475236784
0.422426175054168,0.07167697479268943
0.4221473107473889,0.07206258775036638
0.42186637713956265,0.07245046674591332
0.42158919035197173,0.07283841436125094
0.42130715696911936,0.07322606964593348
0.42102894311924566,0.07361424605122129
0.42075611297323934,0.0740032617168907
0.420473878222773,0.07439496256908595
0.4202007953540293,0.07478523505173819
0.41992556531396463,0.07517379624506418
0.41964705689045334,0.07556635854230935
0.41937218471704457,0.07595846480493999
0.4190964425320255,0.07635126990716347
0.4188205915676057,0.07674566301256809
0.41854421169324385,0.07713845646310022
0.41827077229465753,0.07753485875876928
0.41799710708589355,0.07792890247588224
0.41772293064301025,0.07832436759478764
0.4174492566475586,0.07872232609966169
0.4171772563295028,0.07911640860107945
0.41690725797577544,0.079513742454129
0.41663647359591205,0.07991198682214067
0.4163598523637572,0.0803126596107877
0.41608858071847826,0.0807107508741438
0.4158174245373751,0.0811099543719929
0.41555119723370215,0.08151013245662236
0.4152799864759825,0.08190943708859136
0.4150063010644692,0.08231111628177815
0.41473972359050004,0.08271116143313542
0.41447023646072845,0.08311366066145702
0.4142042803075942,0.08351455827625986
0.41393460086967815,0.08391962902901393
0.4136653736694871,0.08432203551362402
0.4133944624745488,0.08472664929249239
0.41313002515476227,0.08512986767581973
0.4128624173513873,0.08553314506289389
0.4125995018426949,0.08593767671098752
0.412333342482033,0.08634353440535437
0.412064162905877,0.08675131710451395
0.4117989711375617,0.0871564139048952
0.41153743852833696,0.08756294023619315
0.4112683488946265,0.08796984634873237
0.4110069502746334,0.08837765250820667
0.4107456249086495,0.08878546681443447
0.41047603873634614,0.08919436827901268
0.4102172291794159,0.08960261794702358
0.4099510341242111,0.09001195529399969
0.4096945292574641,0.09041939258713384
0.40942989306053545,0.09083111341559487
0.40916768584558716,0.09124056086625511
0.4089085564903038,0.09165063963072442
0.40864488875626964,0.0920630300623194
0.4083852400407337,0.09247411500769775
0.40812519543493747,0.09288400028001362
0.40786263391734984,0.09329765163805001
0.40760993918098104,0.09370951587514968
0.4073492932185776,0.0941217313682995
0.40708642034444276,0.09453898525331532
0.40682984476024836,0.09494782108668456
0.40657314571612296,0.0953618850143152
0.4063127231475663,0.09577603648673305
0.4060599287861512,0.09618790593411547
0.40580188743632195,0.09660355958126145
0.40554743491550077,0.09701878746472513
0.4052891953948694,0.09743507126404873
0.4050333765606707,0.09784794642684529
0.40477713775642676,0.09826409169254027
0.40452119596675035,0.09868127234523127
0.40426925064251085,0.09909601731539691
0.40401402322209895,0.09951344467996702
0.40375385380887097,0.09993188500854865
0.4035031419295644,0.10034603769073334
0.4032558815624922,0.10076318023736609
0.4029950380901604,0.10118109414975818
0.40274540778950796,0.10160129237138929
0.40249717694863524,0.10201668953119869
0.40224558211302563,0.10243534110053362
0.4019893335449246,0.10285426759861722
0.40174178185791665,0.10326964825288579
0.4014898869142232,0.10369078289974465
0.40123677347504866,0.1041105933751992
0.40098688034298535,0.10453105550033068
0.4007408614849693,0.10494953484964065
0.40049147274509905,0.10536792278954732
0.4002397213880515,0.10578947911676977
0.39999285397725126,0.10620826919805489
0.3997431271501147,0.10662830999477106
0.3994958821300612,0.10704862610306529
0.39924957456984306,0.107470632518727
0.39900419054469644,0.10789073661783433
0.39875650394794543,0.10830832703282889
0.39850902916026826,0.10873221967941728
0.39826510807554794,0.10915308904581186
0.3980201227551643,0.109573998813941
0.3977705494773348,0.10999608998396618
0.3975235065739307,0.11041921954267774
0.39728124425190986,0.11084075823705641
0.39704008133880014,0.11126286005452878
0.39679487857403223,0.11168365991689502
0.3965473770940212,0.11210676181099839
0.3963092253309925,0.11252904803940908
0.3960624664061399,0.11295255327300151
0.39582492000011915,0.11337271811697114
0.395580845352845,0.11379532257905527
0.39534102903078133,0.11421818240464884
0.3950947684474829,0.11464296313474256
0.39485757083428347,0.1150651069590168
0.39461475636082244,0.11548784423013146
0.394372224621357,0.11591019505831936
0.3941329563812292,0.11633412568671124
0.393895609122518,0.11675769761502257
0.39365437777778894,0.11718082494245488
0.39341468800698925,0.11760460898824093
0.39317681682039113,0.11802811994191341
0.3929377666621536,0.1184530971412067
0.3927026013712767,0.11887599421064358
0.39246350842174416,0.11929807949100191
0.39222259182546787,0.11972202991002256
0.3919865889587905,0.12014859741188083
0.3917534222180651,0.12057062066378867
0.39151628131545774,0.12099440968055553
0.39128360969300974,0.12141645420630151
0.39104376824643733,0.12184165291793947
0.39080724864178484,0.12226665915100547
0.3905728768898434,0.1226908265547084
0.39034199595284463,0.12311504390808478
0.3901041492771639,0.12353928747327711
0.3898725952338012,0.12396282876702763
0.3896353039351169,0.12438822592901974
