Loss_Entrenamiento,Loss_Predicción
0.7126080359822766,0.6032623644370639
0.7117714631495654,0.5982196733951269
0.7109339109167211,0.5931407124771888
0.7100879079513158,0.5880571133109983
0.7092275328801283,0.5829720139013774
0.7083714707850355,0.5778868750205958
0.7075105615766044,0.5727977287974355
0.7066360393227236,0.5676985413495946
0.7057657139018882,0.5626070418849615
0.7048867895906541,0.5575198051065192
0.703995156750881,0.5524094165803699
0.7030963439068352,0.5472877176086538
0.7022066989710255,0.5422135342080143
0.7012938430139559,0.5371034355471391
0.7003832721311837,0.5320082316499177
0.6994577469610033,0.526902729843268
0.6985435666544226,0.5218168090530421
0.6976192539004994,0.5167297075524735
0.6966854190552286,0.5116473656109765
0.6957351953662576,0.506549283344957
0.6947831954612566,0.5014338549953291
0.693815601311036,0.49630443524308027
0.6928482203444468,0.4911777382745527
0.6918682183233625,0.4860569794415324
0.6908803218081256,0.48092433551173275
0.6898814955270891,0.4757577753046866
0.6888720635137074,0.4705475117362564
0.6878593014982854,0.46528550861814866
0.6868332650004173,0.4599943433713903
0.6857922358992371,0.45469447704200444
0.6847497340509587,0.44940214289897495
0.683699800110049,0.4441217154837483
0.6826466555920945,0.43883866761886364
0.6815809500888357,0.43357302080117865
0.6805153013693737,0.42831773571099185
0.6794289722926858,0.4230601397042863
0.6783297393631811,0.4178128883895216
0.6772654482166216,0.41261538787244856
0.6761738537401264,0.40740325591492976
0.6750722502181412,0.40220932001691306
0.6739688697862027,0.39702840419502095
0.672855815031075,0.391862920499299
0.6717369942622392,0.3867151152341826
0.6705935969575034,0.38156426609287847
0.6694591368465768,0.3764529138310087
0.6683134541034289,0.37136285241137734
0.6671713154593489,0.3663074629052212
0.6660060408366615,0.36126801705251754
0.6648388348037808,0.35627110982681964
0.663675920939476,0.35131650577413454
0.6624907963937172,0.3463865987421554
0.661304884595038,0.3415110732896503
0.6601117834447693,0.33666984141703876
0.6589163740405337,0.33188083546069846
0.657681392446973,0.32711853089242854
0.6565003593441209,0.32244508852141357
0.6552923063614124,0.3178027824134171
0.6540883671863856,0.3132022345312128
0.6528875820844499,0.30864281172009683
0.6516813608909556,0.3040830686322037
0.6504750958175782,0.29952011685747065
0.6492603137984987,0.2949527340406718
0.6480400602679347,0.29039289026668663
0.6468032639170054,0.28583362036681087
0.6455742595978409,0.28130638705864747
0.644323047665616,0.2767700395055247
0.6430692794333941,0.27227262122909496
0.6418075697449342,0.2677966471114859
0.6405396354147027,0.2633543286632186
0.6392691274469554,0.258945536802981
0.6379868500129773,0.2545758390343938
0.6366987625278393,0.2502455674596718
0.6354119690278288,0.24596708253039642
0.6341026242940367,0.2417116019023375
0.6327890992645333,0.23749697379880583
0.6314635228379815,0.23331498130605394
0.6301438612485227,0.229173252523869
0.6288093499846567,0.225057530437578
0.6274686671426584,0.22096725636162104
0.6261277816114453,0.2169052940697657
0.6247829598105646,0.212874900604447
0.6234237615238689,0.20886229558157715
0.6220611134719788,0.20488204503429633
0.6206963654429164,0.20093407479991662
0.619311624837274,0.19700573341482555
0.6179173446946031,0.19310448251225204
0.6165195110466667,0.18923640828602445
0.6151249441438322,0.18540324056616606
0.6137277576898992,0.18159674579143592
0.6123188217000977,0.17781008495385225
0.6109165805349861,0.17405860393950806
0.6094986627926045,0.17031814044881174
0.6080770426819311,0.16660075037934635
0.6066440003045004,0.1629055910043524
0.6051987882113088,0.1592316329304189
0.6037413833342896,0.15557469287841988
0.6022804226504104,0.15194919013810287
0.6008113970826084,0.1483567487606082
0.5993302165832062,0.14480603100989647
0.597844815268277,0.14128225827766086
0.5963526758100267,0.13780781439786588
0.594854363800032,0.13436998949274
0.5933506995755119,0.13097942421448397
0.591840019759769,0.12762786521692737
0.5903370029467593,0.12433233214877627
0.5888030179433107,0.12104807543385132
0.5872752116624895,0.11782150188995243
0.5857438012900221,0.11464005126121615
0.584209616507351,0.11150438555867313
0.5826608528959507,0.10841030316518047
0.5811115128097073,0.10536693877165397
0.5795607813904482,0.10236983386121162
0.5780006705518326,0.09941849395333893
0.5764285026346252,0.09651809668570817
0.5748595090134052,0.09366362620151054
0.5732789092623387,0.09085532246885873
0.5717020905884209,0.08810897504970332
0.5700985110212003,0.08539051004737702
0.568507046365835,0.08272738087830128
0.5669029994339261,0.08011817236146913
0.5652968138701623,0.0775587863242055
0.5636793121038695,0.07505136171407585
0.5620631686080207,0.07259864883950974
0.5604440765460352,0.07019961028238876
0.5588077072582743,0.06784813661519584
0.5571847597964111,0.06555478950883446
0.5555491717476955,0.06331186180033155
0.5539119259222635,0.06112003914152447
0.5522624330321726,0.058977392166949236
0.5506268838964187,0.05689260433545668
0.5489663765174245,0.05484595271827331
0.5473019709187953,0.05285402571329175
0.5456483773141233,0.05091430708334135
0.5439749377391484,0.049021273445811996
0.5422984142622517,0.0471815187658855
0.5406279132819357,0.04539176393333196
0.5389436395405756,0.043651196247223314
0.5372631416224347,0.04196398190766159
0.5355705877723617,0.04032142398171408
0.53388190833577,0.03873242973079105
0.5321881653933137,0.037191852772003854
0.530487628980781,0.035701190101240315
0.5287801597274094,0.03425998314234314
0.5270696661486571,0.032870633941464764
0.5253533593188375,0.03153050787659782
0.5236308872698479,0.030234483040537677
0.521917614151468,0.028992050846862443
0.5202059618819737,0.02780058033889861
0.5184759031338462,0.026655872411302024
0.5167511441847935,0.025564311454227877
0.5150229603503824,0.0245195257592943
0.5132875719554342,0.023526466740898443
0.5115445026137171,0.02258031180148376
0.5098112581941817,0.021686171632737054
0.5080735684631498,0.020842754281273464
0.5063217637302847,0.020043583760368446
0.5045708046330785,0.01929583214016149
0.502824184130361,0.01859928899331716
0.5010682713595888,0.017948064541677446
0.4993108391761338,0.017345722686562627
0.4975544091955895,0.01679167609644055
0.4957935005741019,0.016286266651586803
0.4940313495191267,0.015829200633435757
0.49225957295471306,0.015419657095008582
0.4904940296244066,0.015058361338364353
0.48872745826634006,0.014744997449771162
0.48695118611833627,0.014478811229684946
0.4851857184100841,0.014260753911535215
0.48341211463575406,0.014089801356973224
0.48163674690284175,0.01396637190549643
0.47985845173662245,0.013890375964681958
0.47808372123331,0.013861609843733783
0.47630998625987164,0.013880617598941368
0.4745350287875494,0.013947098878992108
0.47275285236969267,0.014061025907551266
0.4709738539606233,0.014221711983208138
0.469194120849852,0.014431841691324467
0.46741406704944516,0.01468881502433398
0.4656366329780013,0.014994039669323847
0.463854786627453,0.015346875030818762
0.46207414583142387,0.015748351569959223
0.4602887557570368,0.016198684893936634
0.45851351353660474,0.016697292515653744
0.4567329261528088,0.017244954195614882
0.45494806251168685,0.017841820103775625
0.4531657716969394,0.018487796483527958
0.45138569037765436,0.01918362218110949
0.44960050212942215,0.019929596123440536
0.4478153214297764,0.020725804446071226
0.44602312600081895,0.021572766192316552
0.44423712916867125,0.02247139567970507
0.4424502585167795,0.023424820590257057
0.44066777336985463,0.024430396213622956
0.4388771103345582,0.025498328603780963
0.43708682911711433,0.0266181901039096
0.4352842418473776,0.027799079644646455
0.4334825259880899,0.029038751120666038
0.431675035666631,0.030339946465051656
0.42987004418136004,0.03170332494929101
0.4280577920780819,0.03312818349244175
0.4262317535365352,0.034616704725913966
0.4243956990502817,0.036170225279806865
0.4225609326815431,0.037788583172943174
0.42070985131798294,0.03947344804429239
0.4188532718728109,0.04122562535736795
0.41699267597583406,0.043043776375044765
0.4151150647070392,0.0449304524700176
0.41324241763770836,0.04688393729556738
0.4113719672769283,0.04890453615525885
0.4094994552979266,0.05099312756988654
0.4076280041540633,0.05315044589047089
0.4057632747424144,0.05537369469866027
0.4038989223291379,0.057668497099188615
0.40203390014950147,0.06003273791251031
0.40017372189112527,0.06247083013556702
0.3983161259685442,0.06498216411931321
0.39646222413493776,0.06756527592990247
0.3946031277679902,0.07022137945048079
0.3927543269591337,0.07295106673553824
0.39091571346566006,0.07575821773681624
0.3890694508061684,0.07864648314177092
0.38722731888773976,0.08161274468000033
0.3853910621545987,0.0846593951407913
0.3835614947322208,0.08778735437634129
0.3817290411456262,0.09100017496408229
0.3799056223926064,0.09429786103469602
0.3780841891479099,0.09768235707559751
0.37626728567123086,0.10115417188297003
0.3744549830925617,0.10471476350051757
0.37264557058434766,0.10836156988535063
0.3708419296507946,0.11209792133537702
0.36904088656031364,0.11592394864432468
0.3672423962990647,0.11984214733525707
0.3654531669399044,0.1238440660677595
0.36366616417416914,0.12794835456696962
0.36188031543386096,0.13213934361074103
0.3601061011220895,0.13642174241846267
0.3583409910349539,0.14079357240061832
0.3565719219656519,0.14525432097678959
0.35468374427460764,0.14983143480667988
0.35306213907761985,0.15438106717823008
0.35131427896087664,0.15901978400562936
0.34957199492187735,0.16370409590394824
0.3478405458093908,0.16843291989262613
0.3461114212894974,0.17319653791544914
0.34439203767347326,0.17799327801182235
0.3426766155671851,0.18280501957865422
0.3409691291284721,0.18756517657034041
0.3392679507443822,0.19230240334254897
0.3375728635223159,0.19707363698774794
0.33588717946125796,0.20190776436270255
0.33420832301699216,0.2068083126022228
0.332532468561502,0.21177085481160215
0.33086788938698597,0.21678717521078078
0.3292020136530252,0.22176876255169506
0.32755348623019237,0.22671982684191946
0.32590832853149443,0.23174721975364213
0.3242689018378178,0.2368123316727004
0.32263141871827866,0.24194630858480543
0.3210108771737678,0.24713186296836012
0.3193886880989242,0.2523933848914473
0.31777614388008607,0.25763893263699844
0.3161726560264949,0.2627955358707955
0.31457405197307614,0.2679316901601552
0.3129823036684217,0.27321247290004436
0.3114012242778511,0.27867211154960353
0.30982306201367626,0.2842960780824293
0.3082539605825831,0.28994927407013027
0.30668926181630163,0.2955747017276813
0.3051353166491891,0.30121612762766886
0.3035846913634914,0.30681534725636855
0.3020449138450396,0.31239803360830704
0.3005147724033215,0.317946279174442
0.2989872413636033,0.32353811957426676
0.2974714515725264,0.32923708460424744
0.29595949479049977,0.33501122843388415
0.2944606477592776,0.340792114322559
0.2929700735702315,0.3465492267232045
0.29148700810935513,0.35228904371156483
0.2900129773042307,0.35802534653731544
0.2885495784603543,0.36379234723334725
0.28709469958181166,0.36958776070510657
0.28564750699134595,0.3753567923786328
0.2842065817160598,0.3811274815209526
0.282781028124534,0.3868461593540563
0.28135940323548614,0.3925458303527872
0.2799466097062734,0.3982220317777534
0.2785441035113549,0.40386170933969
0.27715079956206834,0.4094709356462968
0.27576914699126354,0.41507052994254856
0.2743906282433273,0.42066059888951396
0.27302594517606166,0.4261788459212381
0.27166881657407416,0.4315908486368317
0.27032231580496136,0.4369556950544276
0.26898601137715655,0.4422873522353552
0.2676545773377295,0.44757578191678554
0.2663398574822471,0.45278514754010396
0.26502655368343886,0.45788618016327837
0.26372388494113574,0.46291669788485146
0.26243086150116485,0.4678783920340953
0.26114478355084364,0.47270296340850243
0.25987295523071086,0.4774390757777966
0.25860815808044657,0.48208827308664115
0.25735309779966653,0.4866187284682461
0.25610726665928507,0.4910736809355013
0.25486847007750224,0.49543225095706195
0.25364199398138326,0.4996790699066026
0.2524218644975494,0.503812909092764
0.2512133117422804,0.5078178392565205
0.2500112078709508,0.5117186970544932
0.24881731819916833,0.5155196623901485
0.2476355181754497,0.5192139033455396
0.2464605905295598,0.5228258570796301
0.24529375722873123,0.526308353357462
0.24413627076885772,0.5297063946829478
0.24298871867947855,0.5329280070809478
0.2418477228031503,0.5360196492122705
0.24071996512410762,0.5390452613993364
0.23959705021074645,0.5419365635088966
0.23848066993061726,0.5446573820605339
0.237375095341655,0.5472279059801116
0.2362777731773858,0.5496879483121493
0.23519033865106545,0.5520604209955043
0.23410833761712013,0.5542559348903691
0.23303825043917584,0.5563235098101669
0.23197413482735874,0.5582709411632065
0.2309193010596844,0.5601171185638949
0.2298700019558513,0.5618635615962198
0.22882927170889256,0.5634835290734397
0.2277969147621401,0.5649874443424734
0.22677428739596361,0.5663717476431369
0.22575998454034088,0.5676289569043829
0.22474721036749687,0.5687349579901491
0.22374685137187197,0.5697242564039053
0.22275546470003268,0.5706122947591181
0.22176679484403267,0.5713671399241141
0.22078817890593105,0.5720068721357767
0.21981403815562164,0.5725293964542416
0.218848084071589,0.5729107606614117
0.21788874912069933,0.5731424887896515
0.21693694603704558,0.5732573048874461
0.21599196676114313,0.5732841409686478
0.21505308985499805,0.5731552662948117
0.2141206942689835,0.5729029984850533
0.21319349938271404,0.5725264112361136
0.21227350525767072,0.5719966706310756
0.2113599986279584,0.5713241559830358
0.21045018728367473,0.5705357241997909
0.20954698816800815,0.569646516064295
0.20865130445860366,0.5686486332073859
0.2077610712381752,0.5675707656016538
0.20687473783524082,0.5663642346812473
0.205993611190569,0.565050717904973
0.20512155313530098,0.5636155762986591
0.20425204455040508,0.5620857469282876
0.20338893803464428,0.5604859655223893
0.20252992724681756,0.5588212639842018
0.20154949877073933,0.5571934532717198
0.20082644368951394,0.5552962659306232
0.19998188991352506,0.5533427141054474
0.19914377138974063,0.5513327552556629
0.1983137216593364,0.5492554655222996
0.197488156801077,0.5470661390855174
0.19666605199869924,0.5448408351764001
0.1958497118977999,0.5425552660400735
0.19504033387473232,0.5401852293891557
0.19423442075112998,0.5377402132590868
0.19343526444373127,0.5351674678111177
0.19264065261578273,0.5325245731730288
0.19184906940164773,0.5298280494540165
0.19106607996830077,0.5270663554963054
0.19028586036104966,0.5242786443240399
0.1895121639544025,0.5214312385657746
0.18874269328946125,0.5184996781864131
0.18797920715758135,0.5155191826342747
0.1872218771045495,0.5124810624862574
0.1864664079500648,0.5093920383345764
0.18571864203630759,0.5062466244538749
0.18497727068557987,0.5030557045341141
0.18423633769640987,0.49980900796704014
0.18350510851648358,0.49649811112709097
0.18277343833397902,0.4931554452306554
0.18205082197904662,0.48977336925143705
0.18133198030600534,0.4863518847375023
0.1806172305423202,0.4829013172543298
0.1799097362664709,0.47942378407692837
0.1792077481518679,0.4759176811041757
0.17850685957618917,0.4723862926006893
0.1778123965888315,0.468824881281339
0.1771237394377673,0.4652347260897656
0.1764374263552999,0.4616310303856417
0.17575883743354537,0.4580067484471562
0.17507995719280775,0.45435585399733297
0.17440406908364806,0.45068849233279934
0.17373778853410893,0.4469988711384164
0.17307504190551984,0.44332766247164507
0.17241587157249771,0.4396319564635895
0.17176606331366334,0.4359384003161631
0.17111476167030398,0.4322271772769365
0.17046906792837194,0.4284834770315123
0.16982561914131944,0.4247045430157912
0.16918742271907836,0.4209366280823946
0.16855397629226226,0.4171664286403958
0.16792078657106357,0.41339266914459083
0.1672969500848907,0.409623415054687
0.16667794038480518,0.4058343457735016
0.166058263252624,0.4020435343502423
0.16544472551871317,0.39823970580809936
0.16483765297876254,0.39445304064348646
0.16423155221323107,0.39068089963061386
0.16363054090582374,0.38690458425872154
0.1630313300117551,0.38311883380138395
0.1624342703321981,0.3793344893841599
0.16184595592884451,0.37553798082857415
0.16125980930362208,0.37175095146610715
0.16067676641202658,0.36796402777815107
0.16009628738448517,0.3641524858881979
0.1595220746857516,0.3603211177992893
0.15894760375648165,0.3564502867933639
0.15837794446212541,0.35259562700617886
0.15781339777868558,0.34873773429412425
0.15725174594571018,0.34490070269156303
0.1566945082357647,0.3410754522468263
0.15614063114790905,0.3372643867141508
0.15558631750924054,0.3334800729235211
0.1550394448299005,0.3297077590519267
0.15449534778788998,0.3259624912218592
0.1539521881063027,0.3222387384542258
0.15341394139369893,0.3185365912857375
0.1528791191785733,0.31484532271506066
0.15234603846172753,0.3111845266020821
0.15181708873336353,0.3075423112732326
0.1512913374968111,0.30392052567179073
0.15077001563128004,0.3003269452729042
0.15025143557039314,0.29675091942934945
0.14973628096858566,0.2931999921761485
0.1492244625527277,0.2896921850983573
0.14871359656712052,0.2862149322534819
0.14820898703167365,0.2827873779559354
0.14770294064850725,0.27937282622115744
0.147206115938908,0.27602190038537405
0.1467086209929076,0.27269125440019154
0.14621439918455745,0.2693957204992993
0.14572506286422343,0.2661316662312907
0.14523697016194212,0.26290507146936865
0.1447558340482927,0.25972460486260257
0.14427607762991707,0.25656591154009356
0.14379836651779707,0.2534504608057303
0.14332405215683458,0.25035778833801947
0.14285253836775805,0.24729710253200018
0.14238379852231756,0.244263799423668
0.14191825235923616,0.24126162606430246
0.14145683434317463,0.23829063771913553
0.14099568748899893,0.23533972118732222
0.14053946263958916,0.23242067811748085
0.14008573054968823,0.22952497630317054
0.13963501708804613,0.22666175101211333
0.13918769062796033,0.2238225050301847
0.1387417958581158,0.22101910949135134
0.1383010288291442,0.21824727016906964
0.1378612067968493,0.21550529137827074
0.1374253375063939,0.2128018317140978
0.13699249334497696,0.21013818962309264
0.13656187328493208,0.20749946509932385
0.13613409895395567,0.20489847201304687
0.1357084549667576,0.20232989453223524
0.13528572479297418,0.19979074657341206
0.13486670432045586,0.19728470901975584
0.13444957988148942,0.19480732375887352
0.1340358274706157,0.1923609557178711
0.13362293725472124,0.18994175912842245
0.13321416407941922,0.18755242078023374
0.13280606730306804,0.1851862467873665
0.1324037061788801,0.18285016743327612
0.13200188409715458,0.18054482645690992
0.13160217791139378,0.1782627481823714
0.13120635092353866,0.17600608172329815
0.13081204134560553,0.17377676185245908
0.1304204581985657,0.17156859123071683
0.13003099842653437,0.16937867147869282
0.12964401692193633,0.16721488827936215
0.1292609289929707,0.16506888272783277
0.1288777878770057,0.1629433323810886
0.12849807316661946,0.1608376234618267
0.12812158498653034,0.1587524065572641
0.1277453722528575,0.15668788249528579
0.12737309918165218,0.15464458673259718
0.12700147551432997,0.1526282677772698
0.12663388221862937,0.1506289667085612
0.1262673416653461,0.14865137346593474
0.12590309907781774,0.1466930252014146
0.1255407254812831,0.14475572533923858
0.125180784896275,0.14283665090064368
0.12482415350253627,0.14094210288281378
0.12446794817872558,0.13906640483139462
0.12411476971768483,0.13721267739810347
0.12376473129513436,0.13537682382664673
0.12341497385724122,0.13356614568269679
0.12306884784167497,0.1317791308335868
0.12272404946749847,0.13001082600700617
0.12238218583936722,0.1282674120711581
0.1220435633912674,0.1265458976193257
0.12170611232059252,0.12484937141359881
0.12136962125359585,0.12317598942714515
0.12103657172859354,0.12152352725061434
0.12070644875622316,0.11989750711552616
0.12037689257549403,0.11829211667032243
0.1200515863465852,0.11670973713579239
0.11972662193610777,0.11515219856278404
0.11940526442039438,0.11361571729820952
0.11908497374455077,0.11210725403647452
0.11876680593321277,0.11061987059543958
0.11845114863039782,0.10915543320996196
0.1181384501551388,0.1077162721910912
0.11782800368822414,0.1062971673291825
0.11751698186004746,0.10489952626978714
0.11721096426952556,0.10352951593056367
0.11690539835963161,0.10217761988128213
0.11660150967554896,0.1008481088192175
0.11630085829183574,0.09953809137382816
0.11600169201445551,0.09824992534228244
0.11570464001086204,0.09698511565943867
0.11541329261687147,0.0957445411737901
0.1151237679078441,0.09453575351286514
0.11483580638477829,0.09335589701015772
0.11455153331051997,0.09220930012101819
0.11426598726337975,0.09108782497853372
0.1139834548374937,0.08999574631260421
0.11370191218645848,0.08892327174774117
0.1134251245712724,0.08787579704590974
0.11314882454317345,0.08684922552382525
0.11287320423125635,0.0858391879464401
0.1126022160314114,0.0848461546611979
0.11233300976572208,0.08386507529063694
0.11206504494697585,0.08289989256604034
0.11179751745134149,0.0819474312450264
0.11153292757462172,0.08101482293954822
0.11127072476544551,0.0800995738467808
0.11101034629982964,0.07920597705828705
0.11075170797488328,0.0783337931909745
0.11049552799180096,0.07748227435474467
0.11024161315246647,0.07665273537654349
0.10998946990728682,0.07584286894926992
0.10973794534452604,0.07505127361819999
0.10948894264902384,0.07427740712187424
0.10924203001042625,0.07352165835904902
0.10899696679390256,0.07278803559078735
0.10875384308147922,0.07207368346371865
0.10851212204597087,0.07137796280346524
0.1082718278247975,0.07069941235922117
0.10803385983497275,0.07003725539867282
0.10779760774507866,0.06938931061655383
0.10756254119584857,0.06875345630617968
0.10732994864594113,0.06813352921152734
0.10709956513627747,0.0675260835843231
0.10687071052458287,0.0669356547388334
0.106641697880201,0.06635943989146324
0.10641569219004735,0.06579888557808038
0.10619158503212545,0.0652528450878209
0.10596855508324615,0.06472056809710819
0.10574691901288737,0.064197968037861
0.10552630579617979,0.06368801168494552
0.10530647837347984,0.06318632725900196
0.10508899515678706,0.06269617791736798
0.10487307886361144,0.0622236815666881
0.10465825193865373,0.06176867466250966
0.1044456300392411,0.061328624492420054
0.1042332900100495,0.06089992847961398
0.10402250958054629,0.060481606959010274
0.10381117437504957,0.06007069952304916
0.1036027749005871,0.05966873184927473
0.10339538847863708,0.059271695727748486
0.10318803500537102,0.058880652564003544
0.10298176596107773,0.05849378459510228
0.10277611564156335,0.05811295908750099
0.10257343464725241,0.05773649401372734
0.1023722685812973,0.057364717466494915
0.10217721963093,0.05700077742103031
0.10198384664110693,0.05664372752852977
0.1017899962532491,0.0562943982153214
0.10159779235805981,0.05595252786160904
0.10140434494160601,0.05561746079024896
0.1012134176119548,0.05528730169562709
0.101023281818379,0.05496063061201271
0.10083423049277074,0.05463799815247984
0.10064579263754402,0.05431925896054807
0.1004599463126989,0.05400339180021812
0.10027546229026278,0.05368814564434708
0.1000921731786445,0.053373150974257995
0.09990772324815118,0.053060053917053755
0.09972509558427757,0.052749204532189536
0.09954447602683006,0.05244346632168145
0.09936422923028956,0.05214264177384531
0.09918374229297326,0.051846868762743914
0.09900681039225889,0.05155543379011448
0.09882914352792975,0.051267955393575246
0.0986522880156713,0.05098201594274531
0.0984765244765653,0.05069988245587042
0.0983021748423575,0.050420380321620266
0.0981286117215916,0.05014462682726034
0.0979545887739374,0.049871545563140884
0.09778287614818776,0.04960003443826193
0.09761094771386629,0.04932991453639027
0.09743952166178421,0.04905979528823473
0.09726993905162555,0.04879282043934923
0.09710165154404297,0.04852856871662938
0.09693327831748977,0.04826703610486392
0.09676566390431166,0.04800660698484157
0.09659921173661293,0.04774739800669777
0.09643217410145603,0.047490636774428746
0.09626667559172952,0.04723570671010247
0.09610266248682077,0.04698160142194425
0.09593769956174224,0.04672863728659967
0.09577457414805875,0.0464773578663201
0.09561155612059755,0.04622789034574175
0.09544968139051192,0.04597983164338059
0.09528834145744888,0.045732618462347684
0.09512776692391685,0.0454876327676141
0.09496772842608664,0.04524397865916334
0.09480807932555124,0.04500256360442109
0.094649218929626,0.044762953055569266
0.0944924160518915,0.044524330196956945
0.0943344093620976,0.044287786350879293
0.0941775148295868,0.044052322847581794
0.09402164340604523,0.0438194199118236
0.09386609894569532,0.04358749249982528
0.09371143940564523,0.04335728111780334
0.09355735691553987,0.043128220630262414
0.09340375214890849,0.042900999137482146
0.09324995567775109,0.042674227176404546
0.0930970628422539,0.04244893047712209
0.0929448352892297,0.04222543327622667
0.09279401560542307,0.04200242276876687
0.09264202647021935,0.04178052516548402
0.09249131812896728,0.04156019970286588
0.09234172661335868,0.04134061212977477
0.09219171773237289,0.041122466926058004
0.09204369502889126,0.04090522195670136
0.09189424119142854,0.04068938166046164
0.09174675559723237,0.04047468434409917
0.09159981983595931,0.04026122086081489
0.09145222937512659,0.04004910749366066
0.09130652254603892,0.039838410774940186
0.09116038870559356,0.03962932277137598
0.09101531499854122,0.039421662545050015
0.09087054993426891,0.03921570305357924
0.09072670502314821,0.03901074952938075
0.09058269798022688,0.038807322465424864
0.0904398203975069,0.03860617888900689
0.0902973935950772,0.03840567676907502
0.09015493598756097,0.038205896526468115
0.09001256373696541,0.038008549759707695
0.08987185304572046,0.037812315097478635
0.08972461590227503,0.03761633154938021
0.08959079849634574,0.037421894564058325
0.0894510373619004,0.03722885600073641
0.08931140152614618,0.03703639764345399
0.0891725726306974,0.03684476314317301
0.0890342329422909,0.03665478100335671
0.0888955763786988,0.03646554682401041
0.08875891865020005,0.036276528060194296
0.08862080459708917,0.036089188434452774
0.0884838952614223,0.03590282442776625
0.08834758755730171,0.03571748979814299
0.08821198772739217,0.035532970606142106
0.08807650213932178,0.03534944737644434
0.08794123225185872,0.035166743429048714
0.08780655221362962,0.03498533645536161
0.0876722010268383,0.03480467130266237
0.08753810645190985,0.03462464639508459
0.08740485630533985,0.0344453678325635
0.08727118860847338,0.03426763951503756
0.08713941211069157,0.03409007565207679
0.08700617558467909,0.033913504512124056
0.08687355708645615,0.03373772383806008
0.08674230366997379,0.033563084244994955
0.0866109028948009,0.033388880604604786
0.08647973420198374,0.03321570189010031
0.08635006261397929,0.033043570656405626
0.0862196353675549,0.03287175191828363
0.08608996109982513,0.032701230439010305
0.08595968477626278,0.03253154219702517
0.0858311679116516,0.03236265748149746
0.08570196810318559,0.03219472241421118
0.08557387900457677,0.03202751776939061
0.08544577959767265,0.03186112531903417
0.08531817080119453,0.03169529455053793
0.08519090210623625,0.03153041562645525
0.08506382741905907,0.031367181775944615
0.08493728853018587,0.03120369768674314
0.08481130625631345,0.031041209897786404
0.08468571118729552,0.03087990996160632
0.08456031725546524,0.030719382196575263
0.08443506273428698,0.030559322217329602
